代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20170331,109.18054,109.573156,109.18054,109.45606,109.3757,0.07,0.0735,1077.3,10266.959
511220.SH,20170330,109.35848,109.607596,109.347,109.3757,109.40439999999998,-0.025,-0.0262,147.0,1400.613
511220.SH,20170329,109.405548,109.42735999999998,109.20464799999999,109.40439999999998,109.40439999999998,0.0,0.0,218.0,2077.305
511220.SH,20170328,109.402104,109.63055599999998,109.402104,109.40439999999998,109.377996,0.023,0.0241,2129.4,20295.904
511220.SH,20170327,109.348148,109.71091599999998,109.13117599999998,109.377996,109.384884,-0.006,-0.0063,169.0,1610.258
511220.SH,20170324,109.69828799999999,109.74879999999999,109.293044,109.384884,109.70173199999999,-0.276,-0.2888,185.0,1768.185
511220.SH,20170323,109.2896,109.927888,109.183984,109.70173199999999,109.353888,0.303,0.3181,369.0,3525.626
511220.SH,20170322,109.5192,109.72124799999999,109.17824399999998,109.353888,109.55364,-0.174,-0.1823,347.0,3311.269
511220.SH,20170321,109.72354399999999,109.72583999999999,109.55364,109.55364,109.63399999999999,-0.07,-0.0733,96.0,917.188
511220.SH,20170320,110.209148,110.209148,109.347,109.63399999999999,109.16332,0.41,0.4312,66.0,629.468
511220.SH,20170317,109.10262999999999,109.15799999999999,109.10149999999999,109.1467,109.1128,0.03,0.0311,148.06,1429.81
511220.SH,20170316,109.1128,109.12409999999998,109.10149999999999,109.1128,109.12409999999998,-0.01,-0.0104,207.0,1998.793
511220.SH,20170315,108.95459999999999,109.12409999999998,108.95459999999999,109.12409999999998,108.96589999999999,0.14,0.1452,79.0,762.835
511220.SH,20170314,109.1467,109.1467,108.85289999999999,108.96589999999999,108.85515999999998,0.098,0.1017,563.14,5428.745
511220.SH,20170313,108.70599999999999,108.85628999999999,108.70599999999999,108.85515999999998,108.70373999999998,0.134,0.1393,65.01,626.099
511220.SH,20170310,108.55909999999999,108.71842999999998,108.51615999999999,108.70373999999998,108.63028999999999,0.065,0.0676,64.0,615.605
511220.SH,20170309,108.55005999999999,108.64836999999999,108.55005999999999,108.63028999999999,108.75345999999999,-0.109,-0.1133,15.0,144.13
511220.SH,20170308,108.75007,108.77153999999999,108.53424,108.75345999999999,108.75119999999998,0.002,0.0021,805.9,7752.695
511220.SH,20170307,108.85064,108.85064,108.70599999999999,108.75119999999998,108.74780999999999,0.003,0.0031,171.0,1645.677
511220.SH,20170306,108.02799999999998,108.76136999999999,108.02799999999998,108.74780999999999,108.47999999999999,0.237,0.2469,2248.14,21581.846
511220.SH,20170303,108.59299999999999,108.60543,108.47999999999999,108.47999999999999,108.64949999999999,-0.15,-0.156,1092.0,10485.298
511220.SH,20170302,108.62689999999998,109.15799999999999,108.6156,108.64949999999999,108.83594999999998,-0.165,-0.1713,653.0,6283.286
511220.SH,20170301,109.01109999999998,109.01109999999998,108.81899999999999,108.83594999999998,108.8642,-0.025,-0.0259,40.1,386.354
511220.SH,20170228,109.01562,109.01674999999999,108.80995999999999,108.8642,108.82464999999999,0.035,0.0363,114.0,1098.551
511220.SH,20170227,108.80657,109.21110999999999,108.80657,108.82464999999999,108.64836999999999,0.156,0.1622,786.01,7570.016
511220.SH,20170224,108.47999999999999,108.70373999999998,108.47999999999999,108.64836999999999,108.59299999999999,0.049,0.051,429.05,4122.901
511220.SH,20170223,108.59187,108.68339999999999,108.35343999999999,108.59299999999999,108.47999999999999,0.1,0.1042,342.1,3286.829
511220.SH,20170222,108.37829999999998,108.59299999999999,108.36699999999999,108.47999999999999,108.43592999999998,0.039,0.0406,988.0,9484.828
511220.SH,20170221,108.46869999999998,108.47999999999999,108.36812999999998,108.43592999999998,108.47999999999999,-0.039,-0.0406,93.0,892.368
511220.SH,20170220,107.8924,108.70373999999998,107.8924,108.47999999999999,107.89013999999999,0.522,0.5467,6181.66,59263.434
511220.SH,20170217,107.85511,107.89126999999999,107.69126,107.89013999999999,107.85736999999999,0.029,0.0304,1858.0,17730.928
511220.SH,20170216,108.27547,108.27659999999999,107.56469999999999,107.85736999999999,108.1184,-0.231,-0.2414,349.0,3331.098
511220.SH,20170215,108.46530999999999,108.46643999999999,108.10257999999999,108.1184,108.46530999999999,-0.307,-0.3198,67.0,642.597
511220.SH,20170214,108.59187,108.59187,108.25399999999999,108.46530999999999,108.47999999999999,-0.013,-0.0135,418.0,4010.568
511220.SH,20170213,108.70599999999999,109.01562,108.44384,108.47999999999999,108.45062,0.026,0.0271,1482.0,14226.386
511220.SH,20170210,108.70486999999999,108.70599999999999,108.25513,108.45062,108.36699999999999,0.074,0.0772,45.0,432.081
511220.SH,20170209,108.47999999999999,108.4913,108.02799999999998,108.36699999999999,108.47999999999999,-0.1,-0.1042,1556.1,14923.667
511220.SH,20170208,108.932,108.932,108.47999999999999,108.47999999999999,109.02239999999999,-0.48,-0.4975,1509.0,14492.073
511220.SH,20170207,109.15347999999999,109.15574,108.88793,109.02239999999999,109.10376,-0.072,-0.0746,236.07,2276.026
511220.SH,20170206,109.36818,109.36818,109.10149999999999,109.10376,109.36818,-0.234,-0.2418,101.81,983.738
511220.SH,20170203,109.74672999999999,109.94899999999998,109.36818,109.36818,109.93318,-0.5,-0.5139,224.0,2171.398
511220.SH,20170126,109.72412999999999,109.94673999999999,109.72299999999998,109.93318,109.836,0.086,0.0885,190.04,1845.894
511220.SH,20170125,110.04617999999998,110.04617999999998,109.83486999999998,109.836,110.04617999999998,-0.186,-0.191,167.18,1627.636
511220.SH,20170124,110.36484,110.36484,109.95125999999999,110.04617999999998,110.36596999999999,-0.283,-0.2898,379.53,3696.363
511220.SH,20170123,110.37048999999999,110.37048999999999,110.3445,110.36596999999999,109.84051999999998,0.465,0.4784,47.0,459.045
511220.SH,20170120,109.95352,109.95352,109.836,109.84051999999998,109.836,0.004,0.0041,264.0,2568.212
511220.SH,20170119,110.01115,110.01115,109.67327999999999,109.836,109.92639999999999,-0.08,-0.0822,22.1,214.677
511220.SH,20170118,109.64502999999999,109.93204999999999,109.64502999999999,109.92639999999999,109.97385999999999,-0.042,-0.0432,9313.0,90596.419
511220.SH,20170117,110.17499999999998,110.17499999999998,109.79079999999999,109.97385999999999,110.33884999999998,-0.323,-0.3308,894.0,8700.349
511220.SH,20170116,110.70270999999998,110.70270999999998,110.33884999999998,110.33884999999998,110.29929999999999,0.035,0.0359,77.0,751.99
511220.SH,20170113,110.6835,110.6835,110.28912999999999,110.29929999999999,110.41229999999999,-0.1,-0.1023,35.0,341.679
511220.SH,20170112,110.401,110.50269999999999,110.401,110.41229999999999,110.401,0.01,0.0102,93.0,908.75
511220.SH,20170111,110.65863999999999,110.65863999999999,110.401,110.401,110.57049999999998,-0.15,-0.1533,428.0,4181.874
511220.SH,20170110,110.61569999999999,110.7174,110.53772999999998,110.57049999999998,110.53208,0.034,0.0348,361.0,3532.704
511220.SH,20170109,110.6835,110.72643999999998,110.36823,110.53208,110.54225,-0.009,-0.0092,195.4,1911.255
511220.SH,20170106,110.28912999999999,110.57049999999998,110.28912999999999,110.54225,110.51286999999999,0.026,0.0266,333.0,3253.821
511220.SH,20170105,110.51286999999999,110.51399999999998,110.51286999999999,110.51286999999999,110.51399999999998,-0.001,-0.001,31.0,303.177
511220.SH,20170104,110.51399999999998,110.57049999999998,110.51399999999998,110.51399999999998,110.32755,0.165,0.169,2240.81,21915.142
511220.SH,20170103,110.28912999999999,110.627,110.05747999999998,110.32755,110.62248,-0.261,-0.2666,275.37,2688.63
511220.SH,20161230,110.17386999999998,110.627,110.17273999999999,110.62248,110.17499999999998,0.396,0.4062,104.0,1015.586
511220.SH,20161229,109.60999999999999,110.17499999999998,109.60999999999999,110.17499999999998,109.60999999999999,0.5,0.5155,237.0,2303.104
511220.SH,20161228,109.58174999999999,109.72299999999998,109.58174999999999,109.60999999999999,109.04499999999999,0.5,0.5181,7550.36,73238.46
511220.SH,20161227,109.04499999999999,109.55236999999998,109.04499999999999,109.04499999999999,109.00092999999998,0.039,0.0404,28.4,274.185
511220.SH,20161226,109.39529999999999,109.60435,108.99076,109.00092999999998,109.39416999999999,-0.348,-0.3595,19.0,183.651
511220.SH,20161223,109.16026,109.58739999999999,109.15912999999999,109.39416999999999,108.70599999999999,0.609,0.6331,4707.24,45566.402
511220.SH,20161222,107.91725999999998,109.38512999999999,107.91725999999998,108.70599999999999,108.25399999999999,0.4,0.4175,3170.0,30514.41
511220.SH,20161221,107.38050999999999,108.46643999999999,107.38050999999999,108.25399999999999,108.46757,-0.189,-0.1969,251.0,2403.825
511220.SH,20161220,107.45734999999999,108.46757,107.36242999999999,108.46757,107.41215,0.934,0.9826,262.44,2495.155
511220.SH,20161219,107.957661,107.957661,107.040549,107.465715,107.5158,-0.045,-0.0466,261.0,2520.011
511220.SH,20161216,107.516913,109.05953099999999,106.843548,107.5158,107.63155199999999,-0.104,-0.1075,264.1,2556.256
511220.SH,20161215,109.19531699999999,109.19642999999999,107.441229,107.63155199999999,109.219803,-1.427,-1.4542,1517.11,14730.059
511220.SH,20161214,109.436838,109.51920000000001,109.21869,109.219803,109.436838,-0.195,-0.1983,464.0,4560.643
511220.SH,20161213,109.421256,109.83863099999999,109.42014300000001,109.436838,109.9644,-0.474,-0.4798,324.0,3186.794
511220.SH,20161212,110.29718700000001,110.29718700000001,109.4079,109.9644,110.19813,-0.21,-0.2121,829.2,8168.081
511220.SH,20161209,110.07570000000001,110.29718700000001,109.436838,110.19813,110.104638,0.084,0.0849,70.0,692.19
511220.SH,20161208,110.07570000000001,110.296074,110.07570000000001,110.104638,110.37621,-0.244,-0.246,66.0,653.058
511220.SH,20161207,110.49752699999999,110.5209,110.07570000000001,110.37621,110.63220000000001,-0.23,-0.2314,281.21,2786.178
511220.SH,20161206,110.82363600000001,110.86592999999999,110.63220000000001,110.63220000000001,110.887077,-0.229,-0.2299,97.0,965.038
511220.SH,20161205,110.82252299999999,110.937162,110.82252299999999,110.887077,110.9661,-0.071,-0.0712,63.0,627.434
511220.SH,20161202,110.8548,111.019524,110.7435,110.9661,110.9661,0.0,0.0,74.35,741.043
511220.SH,20161201,110.99949000000001,111.185361,110.9661,110.9661,111.18870000000001,-0.2,-0.2002,107.2,1069.311
511220.SH,20161130,111.209847,111.298887,111.124146,111.18870000000001,111.3,-0.1,-0.1,74.1,740.284
511220.SH,20161129,111.576024,111.576024,110.771325,111.3,111.326712,-0.024,-0.024,143.0,1430.277
511220.SH,20161128,111.621657,111.621657,111.31892099999999,111.326712,111.475854,-0.134,-0.1338,308.0,3082.821
511220.SH,20161125,111.40017,111.61052699999999,111.40017,111.475854,111.42242999999999,0.048,0.0479,78.1,782.124
511220.SH,20161124,111.50034000000001,111.52037399999999,111.41797799999999,111.42242999999999,111.5226,-0.09,-0.0898,94.0,941.324
511220.SH,20161123,111.4113,111.56934600000001,111.4113,111.5226,111.4113,0.1,0.0999,373.0,3737.344
511220.SH,20161122,111.35565,111.50034000000001,111.331164,111.4113,111.35565,0.05,0.05,444.0,4444.749
511220.SH,20161121,111.4113,111.4113,111.301113,111.35565,111.46695000000001,-0.1,-0.0999,649.1,6493.853
511220.SH,20161118,111.716262,111.716262,111.424656,111.46695000000001,111.635013,-0.151,-0.1505,280.0,2804.141
511220.SH,20161117,111.72627899999999,111.72627899999999,111.53372999999999,111.635013,111.752991,-0.106,-0.1056,288.1,2889.873
511220.SH,20161116,111.639465,111.760782,111.639465,111.752991,111.74520000000001,0.007,0.007,114.0,1144.459
511220.SH,20161115,111.8565,111.86206499999999,111.74520000000001,111.74520000000001,111.857613,-0.101,-0.1005,266.0,2671.405
511220.SH,20161114,112.0791,112.0791,111.8565,111.857613,112.09356899999999,-0.212,-0.2105,321.0,3228.638
511220.SH,20161111,112.0791,112.141428,112.00452899999999,112.09356899999999,112.05684000000001,0.033,0.0328,547.1,5510.113
511220.SH,20161110,111.971139,112.057953,111.970026,112.05684000000001,112.118055,-0.055,-0.0546,320.0,3221.592
511220.SH,20161109,112.132524,112.13475,112.086891,112.118055,112.09022999999999,0.025,0.0248,40.0,402.938
511220.SH,20161108,112.09022999999999,112.09579500000001,111.97447799999999,112.09022999999999,112.09022999999999,0.0,0.0,685.1,6899.643
511220.SH,20161107,112.096908,112.122507,112.03680600000001,112.09022999999999,112.09579500000001,-0.005,-0.005,413.4,4163.065
511220.SH,20161104,112.02122399999999,112.09579500000001,111.9678,112.09579500000001,112.01009400000001,0.077,0.0765,718.2,7228.627
511220.SH,20161103,111.970026,112.01009400000001,111.8565,112.01009400000001,111.946653,0.057,0.0567,315.2,3171.295
511220.SH,20161102,111.87876,111.988947,111.87876,111.946653,112.008981,-0.056,-0.0556,42.1,423.468
511220.SH,20161101,111.86206499999999,112.008981,111.860952,112.008981,111.91215,0.087,0.0865,289.0,2906.079
511220.SH,20161031,111.757443,111.91215,111.751878,111.91215,111.757443,0.139,0.1384,40.0,401.889
511220.SH,20161028,111.72294,111.825336,111.72294,111.757443,111.70067999999999,0.051,0.0508,208.3,2091.598
511220.SH,20161027,111.92328,111.92328,111.637239,111.70067999999999,111.87542099999999,-0.157,-0.1562,205.1,2059.466
511220.SH,20161026,112.033467,112.03457999999999,111.8565,111.87542099999999,112.03457999999999,-0.143,-0.1421,97.0,975.869
511220.SH,20161025,112.181496,112.181496,111.970026,112.03457999999999,112.165914,-0.118,-0.1171,562.16,5660.045
511220.SH,20161024,112.20264300000001,112.221564,112.08021299999999,112.165914,112.22379,-0.052,-0.0516,121.0,1219.272
511220.SH,20161021,112.24605,112.24605,112.220451,112.22379,112.23937199999999,-0.014,-0.0139,108.0,1088.975
511220.SH,20161020,112.19930400000001,112.23937199999999,112.19707799999999,112.23937199999999,112.25718,-0.016,-0.0159,247.3,2493.47
511220.SH,20161019,112.191513,112.280553,112.1904,112.25718,112.264971,-0.007,-0.0069,53.1,535.507
511220.SH,20161018,112.163688,112.276101,112.161462,112.264971,112.158123,0.096,0.0953,144.2,1454.318
511220.SH,20161017,112.24493700000001,112.29057,112.102473,112.158123,112.24493700000001,-0.078,-0.0773,207.0,2087.105
511220.SH,20161014,112.187061,112.24605,112.071309,112.24493700000001,112.06797,0.159,0.1579,302.1,3045.71
511220.SH,20161013,112.01232,112.111377,112.01232,112.06797,112.01788499999999,0.045,0.0447,222.0,2235.05
511220.SH,20161012,111.913263,112.020111,111.913263,112.01788499999999,111.9678,0.045,0.0447,809.1,8142.868
511220.SH,20161011,111.857613,112.020111,111.8565,111.9678,111.8565,0.1,0.0995,248.0,2494.502
511220.SH,20161010,111.6339,111.87876,111.6339,111.8565,111.687324,0.152,0.1515,1056.16,10612.569
511220.SH,20160930,111.529278,111.687324,111.527052,111.687324,111.46472399999999,0.2,0.1997,760.5,7624.685
511220.SH,20160929,111.341181,111.51703499999999,111.341181,111.46472399999999,111.341181,0.111,0.111,558.0,5585.386
511220.SH,20160928,111.268836,111.363441,111.267723,111.341181,111.267723,0.066,0.066,700.1,7001.253
511220.SH,20160927,111.298887,111.3,111.18870000000001,111.267723,111.267723,0.0,0.0,249.3,2492.68
511220.SH,20160926,111.28886999999999,111.340068,111.267723,111.267723,111.287757,-0.018,-0.018,162.0,1619.974
511220.SH,20160923,111.24435,111.287757,111.0774,111.287757,111.274401,0.012,0.012,102.25,1021.931
511220.SH,20160922,110.9661,111.282192,110.890416,111.274401,110.95385699999999,0.288,0.2889,318.0,3172.643
511220.SH,20160921,110.9661,110.9661,110.74906499999999,110.95385699999999,110.625522,0.295,0.2968,340.03,3389.853
511220.SH,20160920,110.45707200000001,110.57982400000002,110.453784,110.57982400000002,110.50420000000001,0.069,0.0684,165.2,1666.225
511220.SH,20160919,110.311304,110.58311200000001,110.311304,110.50420000000001,110.21485600000001,0.264,0.2625,214.1,2158.255
511220.SH,20160914,110.29815200000002,110.29924800000002,110.18088000000002,110.21485600000001,110.297056,-0.075,-0.0745,43.0,432.678
511220.SH,20160913,110.20389600000001,110.352952,110.03840000000001,110.297056,110.27842400000002,0.017,0.0169,540.54,5436.584
511220.SH,20160912,110.415424,110.415424,110.14800000000001,110.27842400000002,110.41980800000002,-0.129,-0.128,117.1,1177.388
511220.SH,20160909,110.36720000000001,110.42200000000001,110.34747200000001,110.41980800000002,110.33980000000001,0.073,0.0725,243.11,2448.807
511220.SH,20160908,110.2576,110.34199200000002,110.2576,110.33980000000001,110.30034400000001,0.036,0.0358,180.0,1812.115
511220.SH,20160907,110.30363200000001,110.30363200000001,110.22252800000001,110.30034400000001,110.30472800000001,-0.004,-0.004,21.0,211.329
511220.SH,20160906,110.28500000000001,110.30801600000001,110.16992,110.30472800000001,110.24664000000001,0.053,0.0527,60.1,604.648
511220.SH,20160905,110.31240000000001,110.31240000000001,110.20828000000002,110.24664000000001,110.234584,0.011,0.0109,248.11,2495.355
511220.SH,20160902,110.04497600000002,110.236776,110.04497600000002,110.234584,110.18088000000002,0.049,0.0487,154.0,1548.874
511220.SH,20160901,110.157864,110.18088000000002,110.157864,110.18088000000002,110.18088000000002,0.0,0.0,182.0,1829.478
511220.SH,20160831,110.14800000000001,110.18088000000002,110.14800000000001,110.18088000000002,110.20828000000002,-0.025,-0.0249,27.1,272.412
511220.SH,20160830,110.23568,110.24116000000001,110.20389600000001,110.20828000000002,110.231296,-0.021,-0.0209,103.0,1035.938
511220.SH,20160829,110.24664000000001,110.24664000000001,110.05484000000001,110.231296,110.12279200000002,0.099,0.0985,233.0,2343.423
511220.SH,20160826,110.02634400000001,110.12498400000001,109.943048,110.12279200000002,109.92660800000002,0.179,0.1785,242.0,2430.896
511220.SH,20160825,109.820296,109.92880000000001,109.820296,109.92660800000002,109.83564000000001,0.083,0.0828,411.0,4121.515
511220.SH,20160824,109.822488,109.84112,109.79728000000001,109.83564000000001,109.859752,-0.022,-0.0219,445.0,4458.504
511220.SH,20160823,109.85208000000002,109.99127200000001,109.81920000000001,109.859752,109.807144,0.048,0.0479,309.17,3098.192
511220.SH,20160822,109.92989600000001,109.92989600000001,109.74248,109.807144,110.01209600000001,-0.187,-0.1863,310.9,3116.235
511220.SH,20160819,110.297056,110.297056,109.598904,110.01209600000001,110.297056,-0.26,-0.2584,603.73,6057.593
511220.SH,20160818,110.366104,110.366104,110.256504,110.297056,110.34528000000002,-0.044,-0.0437,598.11,6017.131
511220.SH,20160817,110.41980800000002,110.41980800000002,110.34418400000001,110.34528000000002,110.35952800000001,-0.013,-0.0129,207.6,2090.631
511220.SH,20160816,110.16334400000001,110.47570400000002,110.160056,110.35952800000001,110.473512,-0.104,-0.1032,124.0,1248.125
511220.SH,20160815,110.67408000000002,110.67408000000002,109.62411200000001,110.473512,110.47132,0.002,0.002,688.0,6931.565
511220.SH,20160812,110.46584000000001,110.56338400000001,110.35952800000001,110.47132,110.46584000000001,0.005,0.005,172.0,1733.656
511220.SH,20160811,110.391312,110.47680000000001,110.32226400000002,110.46584000000001,110.47680000000001,-0.01,-0.0099,555.3,5594.371
511220.SH,20160810,110.47680000000001,110.61818400000001,110.37048800000001,110.47680000000001,110.43296000000001,0.04,0.0397,249.1,2509.507
511220.SH,20160809,110.69600000000001,110.69600000000001,110.329936,110.43296000000001,110.69600000000001,-0.24,-0.2376,802.2,8083.423
511220.SH,20160808,110.59736000000001,110.69600000000001,110.532696,110.69600000000001,110.49872,0.18,0.1785,557.1,5625.361
511220.SH,20160805,110.255408,110.50968,110.215952,110.49872,110.22472,0.25,0.2486,1368.3,13771.08
511220.SH,20160804,110.311304,110.311304,110.156768,110.22472,110.270752,-0.042,-0.0417,173.0,1740.172
511220.SH,20160803,110.03840000000001,110.33980000000001,110.03182400000001,110.270752,110.03072800000001,0.219,0.2181,740.0,7436.292
511220.SH,20160802,109.92880000000001,110.03072800000001,109.91784000000001,110.03072800000001,109.876192,0.141,0.1406,696.2,6986.068
511220.SH,20160801,109.87400000000001,109.92880000000001,109.849888,109.876192,109.856464,0.018,0.018,457.3,4584.671
511220.SH,20160729,109.81920000000001,109.85756,109.73152000000002,109.856464,109.72932800000001,0.116,0.1159,47.1,471.998
511220.SH,20160728,109.92880000000001,109.92880000000001,109.64932000000002,109.72932800000001,109.68768,0.038,0.038,128.2,1283.982
511220.SH,20160727,109.37970400000002,109.707408,109.37970400000002,109.68768,109.37970400000002,0.281,0.2816,1096.21,10959.715
511220.SH,20160726,109.253664,109.38080000000001,109.1616,109.37970400000002,109.137488,0.221,0.2219,1036.92,10336.38
511220.SH,20160725,109.10789600000001,109.13968000000001,109.10789600000001,109.137488,109.1068,0.028,0.0281,892.0,8881.682
511220.SH,20160722,109.052,109.1068,109.02131200000001,109.1068,109.052,0.05,0.0503,180.0,1791.369
511220.SH,20160721,109.050904,109.052,108.8328,109.052,108.81855200000001,0.213,0.2145,451.01,4486.826
511220.SH,20160720,108.504,108.81855200000001,108.504,108.81855200000001,108.50071200000001,0.29,0.2929,342.41,3395.588
511220.SH,20160719,108.38892,108.50071200000001,108.38782400000001,108.50071200000001,108.31768000000001,0.167,0.169,529.95,5242.278
511220.SH,20160718,108.15328000000001,108.31768000000001,108.15328000000001,108.31768000000001,108.12040000000002,0.18,0.1825,467.53,4618.736
511220.SH,20160715,108.0656,108.12040000000002,107.956,108.12040000000002,108.068888,0.047,0.0477,44.1,434.765
511220.SH,20160714,108.01299200000001,108.068888,108.01299200000001,108.068888,108.01189600000001,0.052,0.0528,39.99,394.131
511220.SH,20160713,108.02176000000001,108.0656,108.0108,108.01189600000001,108.02395200000001,-0.011,-0.0112,43.1,424.871
511220.SH,20160712,108.03272,108.06012000000001,107.97901600000002,108.02395200000001,108.02176000000001,0.002,0.002,28.2,277.949
511220.SH,20160711,107.957096,108.02176000000001,107.956,108.02176000000001,107.956,0.06,0.0609,536.94,5291.681
511220.SH,20160708,108.062312,108.062312,107.91216,107.956,107.932984,0.021,0.0213,24.0,236.389
511220.SH,20160707,107.89024,107.932984,107.82448000000001,107.932984,107.88585600000002,0.043,0.0437,41.0,403.583
511220.SH,20160706,107.690768,107.88585600000002,107.682,107.88585600000002,107.83544,0.046,0.0468,64.0,629.546
511220.SH,20160705,107.90120000000002,107.90120000000002,107.82448000000001,107.83544,107.89462400000001,-0.054,-0.0549,153.1,1506.492
511220.SH,20160704,107.90120000000002,107.902296,107.682,107.89462400000001,107.87928000000002,0.014,0.0142,90.0,885.185
511220.SH,20160701,107.778448,107.87928000000002,107.631584,107.87928000000002,107.62720000000002,0.23,0.2342,580.1,5701.921
511220.SH,20160630,107.60747200000002,107.700632,107.55048000000001,107.62720000000002,107.60528000000002,0.02,0.0204,65.1,639.223
511220.SH,20160629,107.70392000000001,107.713784,107.57240000000002,107.60528000000002,107.67652000000001,-0.065,-0.0662,409.1,4018.93
511220.SH,20160628,107.641448,107.682,106.05444000000001,107.67652000000001,107.661176,0.014,0.0143,133.0,1305.924
511220.SH,20160627,107.682,107.73570400000001,107.63048800000001,107.661176,107.628296,0.03,0.0305,79.0,776.433
511220.SH,20160624,107.62610400000001,107.721456,107.558152,107.628296,107.55048000000001,0.071,0.0724,343.0,3366.999
511220.SH,20160623,107.55596000000001,107.66008000000001,107.34224,107.55048000000001,107.34224,0.19,0.194,466.0,4572.915
511220.SH,20160622,107.406,107.50752,107.27208,107.3952,107.406,-0.01,-0.0101,14.0,139.234
511220.SH,20160621,107.32932000000001,107.46000000000001,107.32932000000001,107.406,107.29476,0.103,0.1037,53.1,528.094
511220.SH,20160620,107.06148,107.298,107.06148,107.29476,107.13276,0.15,0.1512,261.93,2599.855
511220.SH,20160617,107.01720000000002,107.23212000000001,106.97292000000002,107.13276,106.91892,0.198,0.2,708.0,7018.131
511220.SH,20160616,106.91784000000001,106.92,106.91136000000002,106.91892,106.91892,0.0,0.0,42.0,415.793
511220.SH,20160615,106.91892,106.92,106.8768,106.91892,106.92,-0.001,-0.001,261.0,2583.84
511220.SH,20160614,106.70508000000001,106.93080000000002,106.70508000000001,106.92,106.91676000000001,0.003,0.003,259.91,2573.036
511220.SH,20160613,106.70616000000001,106.91892,106.70400000000001,106.91676000000001,106.69320000000002,0.207,0.2095,33.0,326.35
511220.SH,20160608,106.59816000000001,106.78932000000002,106.59816000000001,106.69320000000002,106.68132,0.011,0.0111,46.0,454.421
511220.SH,20160607,106.6068,106.7472,106.6068,106.68132,106.6716,0.009,0.0091,23.1,228.239
511220.SH,20160606,106.63272,106.71480000000001,106.63272,106.6716,106.758,-0.08,-0.0809,61.3,605.476
511220.SH,20160603,106.85412,106.88220000000001,106.758,106.758,106.74936000000001,0.008,0.0081,1035.0,10231.062
511220.SH,20160602,106.59816000000001,106.85520000000001,106.59816000000001,106.74936000000001,106.74936000000001,0.0,0.0,71.0,701.904
511220.SH,20160601,106.60032,106.7904,106.60032,106.74936000000001,106.74828,0.001,0.001,968.0,9571.526
511220.SH,20160531,106.4988,106.7904,106.488,106.74828,106.76772,-0.018,-0.0182,624.2,6170.916
511220.SH,20160530,106.73748,106.76880000000001,106.73748,106.76772,106.7364,0.029,0.0293,23.0,227.346
511220.SH,20160527,106.54308,106.73856,106.54308,106.7364,106.73748,-0.001,-0.001,322.89,3191.112
511220.SH,20160526,106.50204000000001,106.89840000000001,106.50204000000001,106.73748,106.6716,0.061,0.0618,48.0,474.229
511220.SH,20160525,106.38108000000001,106.84332,106.38108000000001,106.6716,106.70508000000001,-0.031,-0.0314,77.0,760.846
511220.SH,20160524,106.57440000000001,106.71480000000001,106.57440000000001,106.70508000000001,106.596,0.101,0.1023,44.0,434.546
511220.SH,20160523,106.21908,106.69320000000002,106.21908,106.596,106.68132,-0.079,-0.08,121.2,1196.235
511220.SH,20160520,105.9426,106.70292000000002,105.9426,106.68132,106.66944000000001,0.011,0.0111,3748.0,37018.472
511220.SH,20160519,106.80876,106.80876,106.66944000000001,106.66944000000001,106.81200000000001,-0.132,-0.1335,448.0,4425.641
511220.SH,20160518,106.73532,106.81200000000001,106.73100000000001,106.81200000000001,106.84224,-0.028,-0.0283,1294.0,12797.601
511220.SH,20160517,106.74612,106.89840000000001,106.74612,106.84224,106.89840000000001,-0.052,-0.0525,2206.1,21831.883
511220.SH,20160516,106.596,106.92,106.596,106.89840000000001,106.7256,0.16,0.1619,4435.0,43894.078
511220.SH,20160513,105.84108,106.78284000000001,105.84108,106.7256,106.70400000000001,0.02,0.0202,165.0,1630.364
511220.SH,20160512,106.57116000000002,106.85952,106.57116000000002,106.70400000000001,106.43616000000002,0.248,0.2516,1588.0,15683.136
511220.SH,20160511,106.38108000000001,106.47504,106.38108000000001,106.43616000000002,106.46640000000001,-0.028,-0.0284,315.4,3108.272
511220.SH,20160510,106.488,106.488,106.38000000000001,106.46640000000001,106.39080000000001,0.07,0.0711,160.0,1577.008
511220.SH,20160509,106.84656000000001,106.84656000000001,106.27308000000001,106.39080000000001,106.67916000000001,-0.267,-0.2703,461.0,4550.961
511220.SH,20160506,106.41456000000001,106.69320000000002,106.28064,106.67916000000001,106.38000000000001,0.277,0.2812,89.0,878.91
511220.SH,20160505,105.84216,106.38000000000001,105.84216,106.38000000000001,105.9264,0.42,0.4282,167.5,1648.344
511220.SH,20160504,105.894,106.14132000000001,105.84,105.9264,105.894,0.03,0.0306,39.5,387.186
511220.SH,20160503,105.74496000000002,105.94692,105.62940000000002,105.894,105.62508000000001,0.249,0.2546,743.0,7285.505
511220.SH,20160429,105.6024,105.75144000000002,105.6024,105.62508000000001,105.62184,0.003,0.0031,301.0,2943.457
511220.SH,20160428,105.31404,105.62400000000001,105.31296,105.62184,105.29892,0.299,0.3067,46.0,449.164
511220.SH,20160427,105.62400000000001,105.62400000000001,105.10668000000001,105.29892,105.18336000000001,0.107,0.1099,34.1,332.391
511220.SH,20160426,105.31080000000001,105.4188,104.98464,105.18336000000001,105.46200000000002,-0.258,-0.2642,873.06,8497.067
