代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516580.SH,20220107,0.991,0.997,0.96,0.966,0.99,-0.024,-2.4242,63915.0,6197.512
516580.SH,20220106,0.979,0.991,0.964,0.99,0.984,0.006,0.6098,88504.0,8685.358
516580.SH,20220105,1.019,1.019,0.984,0.984,1.028,-0.044,-4.2802,167345.0,16647.57
516580.SH,20220104,1.056,1.071,1.019,1.028,1.054,-0.026,-2.4668,95435.0,9875.154
516580.SH,20211231,1.035,1.063,1.035,1.054,1.035,0.019,1.8357,79125.0,8371.664
516580.SH,20211230,1.028,1.047,1.028,1.035,1.034,0.001,0.0967,50981.0,5305.756
516580.SH,20211229,1.037,1.046,1.03,1.034,1.037,-0.003,-0.2893,25119.0,2602.905
516580.SH,20211228,1.012,1.038,1.01,1.037,1.014,0.023,2.2682,43112.0,4411.061
516580.SH,20211227,1.017,1.026,1.006,1.014,1.015,-0.001,-0.0985,64650.0,6555.692
516580.SH,20211224,1.054,1.057,1.01,1.015,1.053,-0.038,-3.6087,112711.0,11502.532
516580.SH,20211223,1.051,1.059,1.045,1.053,1.051,0.002,0.1903,31972.0,3366.331
516580.SH,20211222,1.051,1.054,1.045,1.051,1.05,0.001,0.0952,19567.0,2055.618
516580.SH,20211221,1.055,1.055,1.029,1.05,1.05,0.0,0.0,72362.0,7509.423
516580.SH,20211220,1.094,1.094,1.044,1.05,1.094,-0.044,-4.0219,100545.0,10644.15
516580.SH,20211217,1.116,1.116,1.092,1.094,1.117,-0.023,-2.0591,105070.0,11604.783
516580.SH,20211216,1.122,1.122,1.107,1.117,1.112,0.005,0.4496,18186.0,2026.653
516580.SH,20211215,1.11,1.127,1.11,1.112,1.118,-0.006,-0.5367,33074.0,3692.407
516580.SH,20211214,1.129,1.129,1.114,1.118,1.13,-0.012,-1.0619,47185.0,5278.303
516580.SH,20211213,1.13,1.135,1.119,1.13,1.129,0.001,0.0886,55865.0,6301.526
516580.SH,20211210,1.11,1.131,1.105,1.129,1.112,0.017,1.5288,39193.0,4394.584
516580.SH,20211209,1.117,1.117,1.106,1.112,1.117,-0.005,-0.4476,55592.0,6175.514
516580.SH,20211208,1.109,1.119,1.104,1.117,1.103,0.014,1.2693,24478.0,2723.099
516580.SH,20211207,1.13,1.13,1.088,1.103,1.121,-0.018,-1.6057,98516.0,10824.975
516580.SH,20211206,1.142,1.147,1.12,1.121,1.143,-0.022,-1.9248,43269.0,4880.113
516580.SH,20211203,1.136,1.143,1.131,1.143,1.142,0.001,0.0876,18058.0,2054.403
516580.SH,20211202,1.145,1.149,1.136,1.142,1.146,-0.004,-0.349,41269.0,4718.562
516580.SH,20211201,1.146,1.162,1.136,1.146,1.155,-0.009,-0.7792,56331.5,6447.362
516580.SH,20211130,1.156,1.165,1.149,1.155,1.156,-0.001,-0.0865,45479.0,5265.926
516580.SH,20211129,1.12,1.16,1.118,1.156,1.137,0.019,1.6711,113290.0,13039.083
516580.SH,20211126,1.124,1.144,1.12,1.137,1.124,0.013,1.1566,23971.0,2722.848
516580.SH,20211125,1.136,1.136,1.119,1.124,1.136,-0.012,-1.0563,41878.0,4709.73
516580.SH,20211124,1.162,1.165,1.133,1.136,1.162,-0.026,-2.2375,88839.0,10134.584
516580.SH,20211123,1.159,1.17,1.157,1.162,1.159,0.003,0.2588,72116.0,8384.763
516580.SH,20211122,1.13,1.166,1.13,1.159,1.129,0.03,2.6572,146012.0,16876.226
516580.SH,20211119,1.113,1.131,1.108,1.129,1.113,0.016,1.4376,85089.0,9556.525
516580.SH,20211118,1.115,1.122,1.098,1.113,1.115,-0.002,-0.1794,62609.0,6945.84
516580.SH,20211117,1.099,1.117,1.094,1.115,1.089,0.026,2.3875,78511.0,8706.774
516580.SH,20211116,1.107,1.107,1.086,1.089,1.107,-0.018,-1.626,75020.0,8218.86
516580.SH,20211115,1.142,1.142,1.101,1.107,1.145,-0.038,-3.3188,132250.0,14699.83
516580.SH,20211112,1.139,1.15,1.138,1.145,1.14,0.005,0.4386,62620.0,7164.218
516580.SH,20211111,1.141,1.154,1.132,1.14,1.141,-0.001,-0.0876,40799.0,4666.038
516580.SH,20211110,1.157,1.165,1.12,1.141,1.156,-0.015,-1.2976,46317.0,5262.88
516580.SH,20211109,1.158,1.171,1.15,1.156,1.152,0.004,0.3472,39101.0,4533.987
516580.SH,20211108,1.119,1.153,1.118,1.152,1.119,0.033,2.9491,79988.0,9130.017
516580.SH,20211105,1.137,1.141,1.118,1.119,1.137,-0.018,-1.5831,38347.0,4328.967
516580.SH,20211104,1.116,1.148,1.105,1.137,1.118,0.019,1.6995,71175.0,8104.439
516580.SH,20211103,1.145,1.145,1.103,1.118,1.145,-0.027,-2.3581,75091.0,8386.344
516580.SH,20211102,1.151,1.163,1.133,1.145,1.152,-0.007,-0.6076,55980.0,6438.631
516580.SH,20211101,1.16,1.175,1.137,1.152,1.162,-0.01,-0.8606,108946.0,12642.505
516580.SH,20211029,1.139,1.163,1.106,1.162,1.139,0.023,2.0193,156892.0,17937.165
516580.SH,20211028,1.156,1.167,1.133,1.139,1.15,-0.011,-0.9565,72642.0,8350.464
516580.SH,20211027,1.132,1.155,1.123,1.15,1.122,0.028,2.4955,180028.0,20658.614
516580.SH,20211026,1.134,1.146,1.119,1.122,1.124,-0.002,-0.1779,138091.0,15694.148
516580.SH,20211025,1.087,1.131,1.087,1.124,1.087,0.037,3.4039,117112.0,13135.34
516580.SH,20211022,1.102,1.107,1.085,1.087,1.102,-0.015,-1.3612,50916.0,5568.376
516580.SH,20211021,1.118,1.118,1.096,1.102,1.118,-0.016,-1.4311,135723.0,15039.185
516580.SH,20211020,1.094,1.135,1.094,1.118,1.098,0.02,1.8215,169636.0,19061.859
516580.SH,20211019,1.096,1.109,1.091,1.098,1.095,0.003,0.274,157672.0,17329.3
516580.SH,20211018,1.071,1.099,1.071,1.095,1.07,0.025,2.3364,141310.0,15348.893
516580.SH,20211015,1.045,1.075,1.036,1.07,1.045,0.025,2.3923,165386.0,17570.69
516580.SH,20211014,1.023,1.054,1.02,1.045,1.033,0.012,1.1617,163503.0,17068.787
516580.SH,20211013,0.998,1.033,0.998,1.033,0.998,0.035,3.507,96111.0,9826.69
516580.SH,20211012,1.008,1.018,0.985,0.998,1.016,-0.018,-1.7717,102678.0,10227.735
516580.SH,20211011,1.03,1.032,1.005,1.016,1.029,-0.013,-1.2634,76418.0,7780.21
516580.SH,20211008,1.06,1.077,1.022,1.029,1.05,-0.021,-2.0,70788.0,7339.57
516580.SH,20210930,1.021,1.055,1.021,1.05,1.021,0.029,2.8404,98709.0,10316.107
516580.SH,20210929,1.037,1.043,1.017,1.021,1.037,-0.016,-1.5429,61560.0,6313.775
516580.SH,20210928,1.041,1.059,1.034,1.037,1.051,-0.014,-1.3321,50572.0,5271.122
516580.SH,20210927,1.07,1.082,1.03,1.051,1.07,-0.019,-1.7757,76974.0,8111.178
516580.SH,20210924,1.07,1.089,1.041,1.07,1.058,0.012,1.1342,97729.0,10476.991
516580.SH,20210923,1.058,1.071,1.055,1.058,1.057,0.001,0.0946,40566.0,4310.963
516580.SH,20210922,1.049,1.066,1.038,1.057,1.053,0.004,0.3799,40093.0,4238.154
516580.SH,20210917,1.052,1.062,1.026,1.053,1.049,0.004,0.3813,75627.0,7882.029
516580.SH,20210916,1.101,1.103,1.048,1.049,1.099,-0.05,-4.5496,132984.0,14219.356
516580.SH,20210915,1.074,1.103,1.072,1.099,1.075,0.024,2.2326,125641.0,13732.283
516580.SH,20210914,1.066,1.094,1.045,1.075,1.067,0.008,0.7498,127822.0,13810.448
516580.SH,20210913,1.08,1.084,1.057,1.067,1.08,-0.013,-1.2037,49289.0,5246.853
516580.SH,20210910,1.067,1.082,1.056,1.08,1.07,0.01,0.9346,71413.0,7663.878
516580.SH,20210909,1.072,1.077,1.047,1.07,1.072,-0.002,-0.1866,74099.0,7861.341
516580.SH,20210908,1.083,1.098,1.065,1.072,1.083,-0.011,-1.0157,102956.0,11149.725
516580.SH,20210907,1.057,1.085,1.05,1.083,1.058,0.025,2.3629,136674.0,14695.835
516580.SH,20210906,1.057,1.059,1.017,1.058,1.056,0.002,0.1894,115673.0,12026.176
516580.SH,20210903,1.076,1.1,1.041,1.056,1.085,-0.029,-2.6728,116170.0,12373.504
516580.SH,20210902,1.056,1.085,1.052,1.085,1.056,0.029,2.7462,107943.0,11591.61
516580.SH,20210901,1.112,1.113,1.036,1.056,1.113,-0.057,-5.1213,151285.0,16166.429
516580.SH,20210831,1.135,1.135,1.099,1.113,1.125,-0.012,-1.0667,112744.0,12488.696
516580.SH,20210830,1.087,1.143,1.087,1.125,1.087,0.038,3.4959,230242.0,25879.165
516580.SH,20210827,1.066,1.095,1.062,1.087,1.066,0.021,1.97,163830.0,17724.4
516580.SH,20210826,1.071,1.095,1.066,1.066,1.079,-0.013,-1.2048,192247.0,20800.963
516580.SH,20210825,1.057,1.082,1.044,1.079,1.058,0.021,1.9849,256362.0,27282.519
516580.SH,20210824,1.032,1.075,1.031,1.058,1.031,0.027,2.6188,302173.0,32019.423
516580.SH,20210823,1.016,1.037,1.004,1.031,1.01,0.021,2.0792,197242.0,20188.064
516580.SH,20210820,1.008,1.025,0.997,1.01,1.011,-0.001,-0.0989,134520.0,13584.171
516580.SH,20210819,0.988,1.023,0.973,1.011,0.988,0.023,2.3279,207530.0,20725.146
516580.SH,20210818,0.994,1.01,0.981,0.988,0.994,-0.006,-0.6036,151490.0,15018.871
516580.SH,20210817,1.0,1.016,0.986,0.994,0.997,-0.003,-0.3009,178188.0,17899.76
516580.SH,20210816,1.034,1.034,0.995,0.997,1.035,-0.038,-3.6715,284003.0,28511.897
516580.SH,20210813,1.038,1.065,1.023,1.035,1.039,-0.004,-0.385,156421.0,16369.079
516580.SH,20210812,1.031,1.045,1.021,1.039,1.041,-0.002,-0.1921,120760.0,12492.002
516580.SH,20210811,1.038,1.049,1.021,1.041,1.037,0.004,0.3857,176435.5,18310.353
516580.SH,20210810,1.044,1.058,1.013,1.037,1.041,-0.004,-0.3842,213731.1,22177.327
516580.SH,20210809,1.07,1.07,1.017,1.041,1.07,-0.029,-2.7103,280207.0,28879.794
516580.SH,20210806,1.063,1.09,1.06,1.07,1.053,0.017,1.6144,346498.1,37196.156
516580.SH,20210805,1.045,1.061,1.029,1.053,1.047,0.006,0.5731,308015.0,32288.162
516580.SH,20210804,0.98,1.052,0.98,1.047,0.982,0.065,6.6191,822210.0,85085.652
516580.SH,20210803,1.024,1.024,0.975,0.982,1.023,-0.041,-4.0078,310027.0,30640.011
516580.SH,20210802,1.03,1.049,0.997,1.023,1.017,0.006,0.59,304257.0,31213.809
516580.SH,20210730,1.008,1.035,1.001,1.017,1.008,0.009,0.8929,443568.0,45227.903
516580.SH,20210729,0.971,1.011,0.963,1.008,0.946,0.062,6.5539,207620.0,20635.934
516580.SH,20210728,0.948,0.967,0.911,0.946,0.948,-0.002,-0.211,104083.0,9834.722
516580.SH,20210727,1.03,1.04,0.947,0.948,1.004,-0.056,-5.5777,273148.0,27183.974
516580.SH,20210726,1.01,1.02,0.974,1.004,1.012,-0.008,-0.7905,231147.0,23233.026
