代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588360.SH,20220110,0.813,0.817,0.801,0.812,0.813,-0.001,-0.123,492048.0,39977.533
588360.SH,20220107,0.818,0.822,0.809,0.813,0.819,-0.006,-0.7326,545908.0,44463.478
588360.SH,20220106,0.822,0.822,0.807,0.819,0.826,-0.007,-0.8475,537259.0,43759.378
588360.SH,20220105,0.843,0.847,0.82,0.826,0.848,-0.022,-2.5943,618804.0,51444.322
588360.SH,20220104,0.873,0.874,0.844,0.848,0.873,-0.025,-2.8637,681067.0,58111.222
588360.SH,20211231,0.876,0.88,0.872,0.873,0.871,0.002,0.2296,457851.0,40051.393
588360.SH,20211230,0.866,0.877,0.866,0.871,0.865,0.006,0.6936,403058.0,35122.656
588360.SH,20211229,0.875,0.877,0.865,0.865,0.878,-0.013,-1.4806,491329.0,42647.6
588360.SH,20211228,0.868,0.879,0.864,0.878,0.869,0.009,1.0357,463045.0,40293.704
588360.SH,20211227,0.872,0.879,0.866,0.869,0.874,-0.005,-0.5721,425735.0,37120.318
588360.SH,20211224,0.887,0.887,0.869,0.874,0.886,-0.012,-1.3544,432743.0,37906.816
588360.SH,20211223,0.885,0.89,0.882,0.886,0.885,0.001,0.113,371429.0,32870.308
588360.SH,20211222,0.886,0.89,0.882,0.885,0.887,-0.002,-0.2255,395014.0,35007.706
588360.SH,20211221,0.88,0.887,0.875,0.887,0.88,0.007,0.7955,467011.0,41103.178
588360.SH,20211220,0.904,0.904,0.878,0.88,0.904,-0.024,-2.6549,512470.0,45757.157
588360.SH,20211217,0.914,0.919,0.902,0.904,0.917,-0.013,-1.4177,437061.0,39625.155
588360.SH,20211216,0.912,0.92,0.912,0.917,0.912,0.005,0.5482,362679.0,33229.533
588360.SH,20211215,0.921,0.927,0.909,0.912,0.921,-0.009,-0.9772,459906.0,42396.15
588360.SH,20211214,0.924,0.928,0.92,0.921,0.924,-0.003,-0.3247,487036.0,45032.576
588360.SH,20211213,0.921,0.928,0.916,0.924,0.921,0.003,0.3257,487953.33,45063.982
588360.SH,20211210,0.925,0.93,0.912,0.921,0.919,0.002,0.2176,476574.0,43869.559
588360.SH,20211209,0.905,0.921,0.901,0.919,0.905,0.014,1.547,526838.0,48052.345
588360.SH,20211208,0.897,0.905,0.893,0.905,0.893,0.012,1.3438,428491.0,38546.392
588360.SH,20211207,0.902,0.905,0.887,0.893,0.904,-0.011,-1.2168,513401.0,45804.849
588360.SH,20211206,0.918,0.918,0.899,0.904,0.918,-0.014,-1.5251,493129.0,44869.898
588360.SH,20211203,0.912,0.921,0.911,0.918,0.912,0.006,0.6579,451452.0,41382.537
588360.SH,20211202,0.92,0.923,0.912,0.912,0.921,-0.009,-0.9772,456026.0,41845.761
588360.SH,20211201,0.928,0.928,0.918,0.921,0.93,-0.009,-0.9677,469804.0,43332.434
588360.SH,20211130,0.933,0.936,0.923,0.93,0.933,-0.003,-0.3215,484703.0,44974.462
588360.SH,20211129,0.93,0.943,0.926,0.933,0.933,0.0,0.0,480025.0,44881.081
588360.SH,20211126,0.933,0.939,0.928,0.933,0.934,-0.001,-0.1071,479869.0,44746.851
588360.SH,20211125,0.928,0.938,0.928,0.934,0.928,0.006,0.6466,485850.0,45313.74
588360.SH,20211124,0.929,0.933,0.925,0.928,0.93,-0.002,-0.2151,479743.0,44613.265
588360.SH,20211123,0.934,0.936,0.927,0.93,0.931,-0.001,-0.1074,448624.0,41742.259
588360.SH,20211122,0.908,0.932,0.908,0.931,0.912,0.019,2.0833,612352.0,56657.203
588360.SH,20211119,0.906,0.914,0.903,0.912,0.908,0.004,0.4405,479249.0,43576.956
588360.SH,20211118,0.915,0.917,0.906,0.908,0.919,-0.011,-1.197,520644.0,47400.128
588360.SH,20211117,0.915,0.922,0.914,0.919,0.915,0.004,0.4372,426430.0,39178.196
588360.SH,20211116,0.914,0.922,0.912,0.915,0.914,0.001,0.1094,516958.0,47419.425
588360.SH,20211115,0.917,0.919,0.91,0.914,0.917,-0.003,-0.3272,476516.0,43598.316
588360.SH,20211112,0.922,0.922,0.913,0.917,0.921,-0.004,-0.4343,447568.0,41030.306
588360.SH,20211111,0.912,0.923,0.912,0.921,0.914,0.007,0.7659,526527.0,48363.378
588360.SH,20211110,0.916,0.916,0.898,0.914,0.916,-0.002,-0.2183,606107.0,55027.639
588360.SH,20211109,0.906,0.917,0.906,0.916,0.905,0.011,1.2155,546872.0,49904.337
588360.SH,20211108,0.906,0.909,0.898,0.905,0.906,-0.001,-0.1104,524907.0,47445.316
588360.SH,20211105,0.906,0.911,0.904,0.906,0.906,0.0,0.0,562046.0,51063.29
588360.SH,20211104,0.903,0.91,0.902,0.906,0.899,0.007,0.7786,448542.0,40662.46
588360.SH,20211103,0.903,0.911,0.892,0.899,0.903,-0.004,-0.443,520130.0,46903.026
588360.SH,20211102,0.902,0.913,0.896,0.903,0.902,0.001,0.1109,514587.0,46632.775
588360.SH,20211101,0.911,0.911,0.894,0.902,0.911,-0.009,-0.9879,498305.0,45027.306
588360.SH,20211029,0.889,0.911,0.88,0.911,0.889,0.022,2.4747,603963.0,54149.693
588360.SH,20211028,0.891,0.904,0.887,0.889,0.891,-0.002,-0.2245,537003.0,48059.725
588360.SH,20211027,0.902,0.902,0.886,0.891,0.902,-0.011,-1.2195,427206.0,38182.308
588360.SH,20211026,0.902,0.91,0.899,0.902,0.902,0.0,0.0,477426.0,43259.524
588360.SH,20211025,0.892,0.904,0.892,0.902,0.892,0.01,1.1211,530305.0,47756.049
588360.SH,20211022,0.884,0.898,0.884,0.892,0.884,0.008,0.905,488004.0,43545.257
588360.SH,20211021,0.887,0.894,0.88,0.884,0.888,-0.004,-0.4505,445328.0,39482.31
588360.SH,20211020,0.895,0.9,0.882,0.888,0.894,-0.006,-0.6711,476434.0,42415.032
588360.SH,20211019,0.888,0.897,0.882,0.894,0.888,0.006,0.6757,436852.0,38979.876
588360.SH,20211018,0.895,0.897,0.878,0.888,0.893,-0.005,-0.5599,485285.0,42880.407
588360.SH,20211015,0.88,0.896,0.874,0.893,0.88,0.013,1.4773,536958.0,47763.876
588360.SH,20211014,0.885,0.89,0.878,0.88,0.884,-0.004,-0.4525,425357.0,37585.225
588360.SH,20211013,0.87,0.887,0.867,0.884,0.867,0.017,1.9608,523614.0,45889.017
588360.SH,20211012,0.88,0.885,0.86,0.867,0.881,-0.014,-1.5891,554105.0,48335.915
588360.SH,20211011,0.897,0.902,0.879,0.881,0.898,-0.017,-1.8931,483650.0,43002.591
588360.SH,20211008,0.902,0.91,0.894,0.898,0.9,-0.002,-0.2222,360733.0,32446.314
588360.SH,20210930,0.885,0.903,0.885,0.9,0.885,0.015,1.6949,526543.0,47141.513
588360.SH,20210929,0.889,0.892,0.88,0.885,0.891,-0.006,-0.6734,504238.0,44708.17
588360.SH,20210928,0.897,0.909,0.888,0.891,0.897,-0.006,-0.6689,436786.0,39189.602
588360.SH,20210927,0.886,0.91,0.886,0.897,0.886,0.011,1.2415,559940.0,50525.694
588360.SH,20210924,0.884,0.895,0.875,0.886,0.878,0.008,0.9112,525489.0,46586.24
588360.SH,20210923,0.874,0.888,0.869,0.878,0.875,0.003,0.3429,459240.0,40439.554
588360.SH,20210922,0.876,0.884,0.865,0.875,0.878,-0.003,-0.3417,433015.0,37931.754
588360.SH,20210917,0.86,0.879,0.853,0.878,0.856,0.022,2.5701,543725.0,47200.147
588360.SH,20210916,0.869,0.872,0.854,0.856,0.869,-0.013,-1.496,502468.0,43154.634
588360.SH,20210915,0.88,0.88,0.864,0.869,0.88,-0.011,-1.25,511436.0,44430.755
588360.SH,20210914,0.871,0.89,0.87,0.88,0.87,0.01,1.1494,572860.0,50653.305
588360.SH,20210913,0.885,0.892,0.868,0.87,0.885,-0.015,-1.6949,463761.0,40513.95
588360.SH,20210910,0.881,0.887,0.868,0.885,0.88,0.005,0.5682,494049.0,43411.807
588360.SH,20210909,0.881,0.887,0.868,0.88,0.881,-0.001,-0.1135,504643.0,44055.589
588360.SH,20210908,0.89,0.897,0.878,0.881,0.89,-0.009,-1.0112,535735.0,47519.507
588360.SH,20210907,0.89,0.893,0.882,0.89,0.89,0.0,0.0,519971.0,46138.128
588360.SH,20210906,0.858,0.892,0.852,0.89,0.856,0.034,3.972,643603.0,56791.377
588360.SH,20210903,0.869,0.873,0.854,0.856,0.865,-0.009,-1.0405,600798.0,51660.03
588360.SH,20210902,0.885,0.886,0.86,0.865,0.886,-0.021,-2.3702,696531.0,60606.371
588360.SH,20210901,0.888,0.893,0.869,0.886,0.888,-0.002,-0.2252,560916.0,49329.471
588360.SH,20210831,0.906,0.912,0.881,0.888,0.906,-0.018,-1.9868,629004.0,55932.968
588360.SH,20210830,0.907,0.922,0.9,0.906,0.906,0.0,0.0,577817.0,52796.15
588360.SH,20210827,0.913,0.922,0.902,0.906,0.909,-0.003,-0.33,501885.0,45747.575
588360.SH,20210826,0.932,0.941,0.908,0.909,0.932,-0.023,-2.4678,512930.0,47108.946
588360.SH,20210825,0.936,0.94,0.922,0.932,0.936,-0.004,-0.4274,496243.0,46127.521
588360.SH,20210824,0.925,0.943,0.918,0.936,0.925,0.011,1.1892,599776.0,56069.033
588360.SH,20210823,0.9,0.926,0.893,0.925,0.894,0.031,3.4676,640468.0,58507.872
588360.SH,20210820,0.918,0.92,0.885,0.894,0.919,-0.025,-2.7203,726247.0,65344.204
588360.SH,20210819,0.912,0.926,0.911,0.919,0.912,0.007,0.7675,497304.0,45651.724
588360.SH,20210818,0.91,0.922,0.906,0.912,0.91,0.002,0.2198,553817.0,50617.257
588360.SH,20210817,0.941,0.941,0.908,0.91,0.935,-0.025,-2.6738,668750.0,61900.06
588360.SH,20210816,0.94,0.943,0.931,0.935,0.942,-0.007,-0.7431,539616.0,50507.675
588360.SH,20210813,0.961,0.967,0.94,0.942,0.962,-0.02,-2.079,632867.0,59981.073
588360.SH,20210812,0.975,0.978,0.96,0.962,0.974,-0.012,-1.232,547214.0,52935.987
588360.SH,20210811,0.985,0.985,0.971,0.974,0.985,-0.011,-1.1168,498202.0,48659.293
588360.SH,20210810,0.981,0.988,0.973,0.985,0.981,0.004,0.4077,482099.0,47266.346
588360.SH,20210809,0.99,0.99,0.968,0.981,0.993,-0.012,-1.2085,522857.0,51057.567
588360.SH,20210806,1.004,1.014,0.989,0.993,1.005,-0.012,-1.194,526217.0,52522.857
588360.SH,20210805,1.0,1.016,0.992,1.005,1.002,0.003,0.2994,651670.0,65599.857
588360.SH,20210804,0.983,1.005,0.977,1.002,0.986,0.016,1.6227,690359.0,68842.654
588360.SH,20210803,0.987,0.996,0.979,0.986,0.989,-0.003,-0.3033,510578.0,50329.247
588360.SH,20210802,0.983,0.993,0.964,0.989,0.984,0.005,0.5081,627022.0,61565.112
588360.SH,20210730,0.975,0.994,0.968,0.984,0.982,0.002,0.2037,570475.0,56019.977
588360.SH,20210729,0.946,0.986,0.946,0.982,0.936,0.046,4.9145,759886.0,73575.418
588360.SH,20210728,0.933,0.943,0.901,0.936,0.927,0.009,0.9709,523882.0,48596.696
588360.SH,20210727,0.951,0.969,0.924,0.927,0.958,-0.031,-3.2359,634280.0,60458.242
588360.SH,20210726,0.986,0.986,0.927,0.958,0.989,-0.031,-3.1345,802122.0,76847.19
588360.SH,20210723,1.01,1.013,0.984,0.989,1.01,-0.021,-2.0792,666326.0,66034.803
588360.SH,20210722,1.014,1.022,1.003,1.01,1.014,-0.004,-0.3945,584505.0,59106.38
588360.SH,20210721,0.991,1.019,0.991,1.014,0.991,0.023,2.3209,972384.0,98136.266
588360.SH,20210720,0.986,0.998,0.979,0.991,0.989,0.002,0.2022,544093.0,53786.195
588360.SH,20210719,0.986,0.998,0.98,0.989,0.985,0.004,0.4061,517750.0,51095.067
588360.SH,20210716,1.011,1.011,0.983,0.985,1.011,-0.026,-2.5717,679333.0,67566.811
588360.SH,20210715,0.998,1.012,0.993,1.011,1.002,0.009,0.8982,698492.0,70088.843
588360.SH,20210714,1.0,1.015,0.993,1.002,1.005,-0.003,-0.2985,663916.0,66947.599
588360.SH,20210713,1.013,1.02,0.997,1.005,1.014,-0.009,-0.8876,619030.0,62296.829
588360.SH,20210712,0.995,1.017,0.984,1.014,0.987,0.027,2.7356,1112954.0,112277.216
588360.SH,20210709,0.99,0.993,0.964,0.987,0.997,-0.01,-1.003,640813.0,62666.265
588360.SH,20210708,1.005,1.008,0.993,0.997,0.997,0.0,0.0,726692.0,72674.781
588360.SH,20210707,0.959,0.999,0.95,0.997,0.959,0.038,3.9625,934511.99,91648.177
588360.SH,20210706,0.985,0.993,0.944,0.959,0.985,-0.026,-2.6396,816285.0,78827.478
