代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159757.SZ,20220211,0.848,0.867,0.834,0.839,0.856,-0.017,-1.986,522484.02,44546.063
159757.SZ,20220210,0.88,0.883,0.845,0.856,0.88,-0.024,-2.7273,666504.05,57103.266
159757.SZ,20220209,0.868,0.883,0.851,0.88,0.868,0.012,1.3825,615814.11,53499.451
159757.SZ,20220208,0.91,0.91,0.849,0.868,0.91,-0.042,-4.6154,799730.05,69536.578
159757.SZ,20220207,0.909,0.938,0.905,0.91,0.892,0.018,2.0179,550869.02,50479.997
159757.SZ,20220128,0.908,0.92,0.877,0.892,0.903,-0.011,-1.2182,698958.01,62453.291
159757.SZ,20220127,0.92,0.932,0.901,0.903,0.93,-0.027,-2.9032,661133.0,60604.979
159757.SZ,20220126,0.918,0.934,0.914,0.93,0.917,0.013,1.4177,423099.04,39186.002
159757.SZ,20220125,0.933,0.95,0.917,0.917,0.938,-0.021,-2.2388,435138.03,40619.07
159757.SZ,20220124,0.915,0.943,0.907,0.938,0.918,0.02,2.1786,465677.0,43187.321
159757.SZ,20220121,0.915,0.932,0.903,0.918,0.917,0.001,0.1091,485382.02,44601.319
159757.SZ,20220120,0.92,0.93,0.912,0.917,0.924,-0.007,-0.7576,723965.06,66545.337
159757.SZ,20220119,0.957,0.967,0.912,0.924,0.962,-0.038,-3.9501,889017.34,82707.033
159757.SZ,20220118,0.97,0.971,0.957,0.962,0.97,-0.008,-0.8247,613441.07,59063.801
159757.SZ,20220117,0.942,0.972,0.938,0.97,0.947,0.023,2.4287,598550.04,57636.702
159757.SZ,20220114,0.925,0.953,0.925,0.947,0.936,0.011,1.1752,718460.01,67956.303
159757.SZ,20220113,0.949,0.953,0.923,0.936,0.947,-0.011,-1.1616,672913.0,63092.769
159757.SZ,20220112,0.913,0.947,0.913,0.947,0.9,0.047,5.2222,896938.06,83882.263
159757.SZ,20220111,0.911,0.922,0.896,0.9,0.907,-0.007,-0.7718,794289.0,71789.942
159757.SZ,20220110,0.907,0.92,0.896,0.907,0.908,-0.001,-0.1101,644330.04,58575.951
159757.SZ,20220107,0.927,0.933,0.901,0.908,0.924,-0.016,-1.7316,658990.09,60212.475
159757.SZ,20220106,0.927,0.931,0.907,0.924,0.929,-0.005,-0.5382,638736.38,58776.586
159757.SZ,20220105,0.969,0.969,0.926,0.929,0.971,-0.042,-4.3254,876362.15,82356.566
159757.SZ,20220104,1.0,1.019,0.967,0.971,0.994,-0.023,-2.3139,820226.87,80311.963
159757.SZ,20211231,1.0,1.007,0.99,0.994,0.99,0.004,0.404,621560.45,61947.27
159757.SZ,20211230,0.992,1.001,0.988,0.99,0.992,-0.002,-0.2016,515383.0,51244.557
159757.SZ,20211229,0.998,1.002,0.984,0.992,1.0,-0.008,-0.8,518243.18,51426.625
159757.SZ,20211228,0.977,1.0,0.974,1.0,0.973,0.027,2.7749,544515.03,53729.138
159757.SZ,20211227,0.97,0.986,0.967,0.973,0.97,0.003,0.3093,453869.03,44273.673
159757.SZ,20211224,1.02,1.02,0.961,0.97,1.015,-0.045,-4.4335,914995.15,89246.35
159757.SZ,20211223,1.026,1.031,1.009,1.015,1.021,-0.006,-0.5877,469425.01,47724.392
159757.SZ,20211222,1.017,1.026,1.014,1.021,1.008,0.013,1.2897,459069.34,46860.325
159757.SZ,20211221,1.007,1.019,0.995,1.008,1.006,0.002,0.1988,562759.15,56477.397
159757.SZ,20211220,1.049,1.05,1.003,1.006,1.049,-0.043,-4.0991,672477.11,68878.872
159757.SZ,20211217,1.066,1.072,1.046,1.049,1.075,-0.026,-2.4186,631611.22,66656.208
159757.SZ,20211216,1.079,1.083,1.066,1.075,1.078,-0.003,-0.2783,408051.36,43722.235
159757.SZ,20211215,1.084,1.094,1.076,1.078,1.085,-0.007,-0.6452,532980.45,57678.654
159757.SZ,20211214,1.1,1.1,1.077,1.085,1.101,-0.016,-1.4532,536316.17,58062.448
159757.SZ,20211213,1.108,1.108,1.088,1.101,1.108,-0.007,-0.6318,430410.38,47275.599
159757.SZ,20211210,1.073,1.111,1.073,1.108,1.092,0.016,1.4652,339635.76,37276.353
159757.SZ,20211209,1.097,1.098,1.087,1.092,1.098,-0.006,-0.5464,289516.58,31614.033
159757.SZ,20211208,1.075,1.099,1.071,1.098,1.071,0.027,2.521,422428.24,46130.376
159757.SZ,20211207,1.116,1.116,1.06,1.071,1.104,-0.033,-2.9891,534987.15,57442.943
159757.SZ,20211206,1.135,1.136,1.101,1.104,1.137,-0.033,-2.9024,436595.22,48690.335
159757.SZ,20211203,1.136,1.142,1.126,1.137,1.136,0.001,0.088,347969.47,39478.29
159757.SZ,20211202,1.133,1.146,1.128,1.136,1.13,0.006,0.531,312122.75,35466.648
159757.SZ,20211201,1.138,1.152,1.118,1.13,1.139,-0.009,-0.7902,403872.8,45586.723
159757.SZ,20211130,1.145,1.152,1.13,1.139,1.144,-0.005,-0.4371,374910.56,42671.438
159757.SZ,20211129,1.104,1.149,1.096,1.144,1.117,0.027,2.4172,495059.45,56414.425
159757.SZ,20211126,1.096,1.127,1.095,1.117,1.096,0.021,1.9161,391116.82,43721.692
159757.SZ,20211125,1.105,1.105,1.085,1.096,1.102,-0.006,-0.5445,345009.2,37721.414
159757.SZ,20211124,1.115,1.131,1.097,1.102,1.121,-0.019,-1.6949,387220.94,42798.125
159757.SZ,20211123,1.121,1.125,1.108,1.121,1.126,-0.005,-0.444,328382.64,36719.206
159757.SZ,20211122,1.075,1.127,1.075,1.126,1.073,0.053,4.9394,620004.77,68856.816
159757.SZ,20211119,1.064,1.082,1.062,1.073,1.071,0.002,0.1867,384659.3,41157.951
159757.SZ,20211118,1.07,1.082,1.053,1.071,1.07,0.001,0.0935,387027.54,41320.967
159757.SZ,20211117,1.054,1.074,1.054,1.07,1.048,0.022,2.0992,431693.7,46080.544
159757.SZ,20211116,1.061,1.066,1.046,1.048,1.061,-0.013,-1.2253,397678.14,41929.788
159757.SZ,20211115,1.103,1.103,1.055,1.061,1.1,-0.039,-3.5455,598507.52,63835.468
159757.SZ,20211112,1.1,1.104,1.09,1.1,1.098,0.002,0.1821,262413.5,28781.116
159757.SZ,20211111,1.099,1.112,1.09,1.098,1.099,-0.001,-0.091,353797.13,38933.145
159757.SZ,20211110,1.113,1.114,1.078,1.099,1.123,-0.024,-2.1371,399230.91,43846.879
159757.SZ,20211109,1.12,1.131,1.111,1.123,1.118,0.005,0.4472,357203.61,40121.049
159757.SZ,20211108,1.077,1.122,1.07,1.118,1.068,0.05,4.6816,418382.75,46138.392
159757.SZ,20211105,1.086,1.1,1.067,1.068,1.086,-0.018,-1.6575,265578.34,28742.947
159757.SZ,20211104,1.07,1.098,1.07,1.086,1.067,0.019,1.7807,278011.56,30268.661
159757.SZ,20211103,1.093,1.093,1.052,1.067,1.088,-0.021,-1.9301,232923.61,24843.311
159757.SZ,20211102,1.085,1.109,1.075,1.088,1.082,0.006,0.5545,301548.44,33016.09
159757.SZ,20211101,1.088,1.106,1.071,1.082,1.103,-0.021,-1.9039,318370.98,34631.923
159757.SZ,20211029,1.102,1.104,1.067,1.103,1.091,0.012,1.0999,248608.73,27097.646
159757.SZ,20211028,1.116,1.131,1.085,1.091,1.116,-0.025,-2.2401,254415.94,28072.348
159757.SZ,20211027,1.095,1.125,1.09,1.116,1.094,0.022,2.011,305036.59,33958.321
159757.SZ,20211026,1.113,1.125,1.09,1.094,1.094,0.0,0.0,425071.93,47086.809
159757.SZ,20211025,1.055,1.096,1.055,1.094,1.055,0.039,3.6967,477497.29,51848.688
159757.SZ,20211022,1.065,1.078,1.051,1.055,1.061,-0.006,-0.5655,254024.9,26988.545
159757.SZ,20211021,1.071,1.074,1.053,1.061,1.07,-0.009,-0.8411,254672.28,27090.126
159757.SZ,20211020,1.05,1.085,1.046,1.07,1.051,0.019,1.8078,619060.1,66454.504
159757.SZ,20211019,1.045,1.065,1.044,1.051,1.044,0.007,0.6705,417302.91,43964.957
159757.SZ,20211018,1.016,1.046,1.015,1.044,1.016,0.028,2.7559,599881.16,61902.2
159757.SZ,20211015,0.991,1.022,0.976,1.016,0.989,0.027,2.73,578715.1,58445.425
159757.SZ,20211014,0.98,0.997,0.977,0.989,0.982,0.007,0.7128,372409.53,36854.355
159757.SZ,20211013,0.949,0.984,0.947,0.982,0.947,0.035,3.6959,467039.32,45335.206
159757.SZ,20211012,0.963,0.973,0.936,0.947,0.971,-0.024,-2.4717,422775.02,40198.87
159757.SZ,20211011,0.977,0.986,0.948,0.971,0.973,-0.002,-0.2055,323254.2,31343.985
159757.SZ,20211008,0.998,1.015,0.965,0.973,0.99,-0.017,-1.7172,400502.6,39308.128
159757.SZ,20210930,0.96,0.994,0.951,0.99,0.946,0.044,4.6512,501076.24,49169.125
159757.SZ,20210929,0.97,0.977,0.94,0.946,0.975,-0.029,-2.9744,516482.2,49378.54
159757.SZ,20210928,0.988,1.002,0.97,0.975,0.999,-0.024,-2.4024,660351.06,64922.167
159757.SZ,20210927,1.024,1.041,0.981,0.999,1.024,-0.025,-2.4414,611284.17,61305.98
159757.SZ,20210924,1.025,1.05,1.007,1.024,1.027,-0.003,-0.2921,342371.35,35208.761
159757.SZ,20210923,1.03,1.042,1.024,1.027,1.026,0.001,0.0975,282619.1,29174.627
159757.SZ,20210922,1.024,1.036,1.017,1.026,1.037,-0.011,-1.0608,225105.3,23135.924
159757.SZ,20210917,1.03,1.049,1.007,1.037,1.025,0.012,1.1707,442636.83,45450.776
159757.SZ,20210916,1.064,1.067,1.024,1.025,1.069,-0.044,-4.116,362552.19,37618.207
159757.SZ,20210915,1.064,1.08,1.056,1.069,1.064,0.005,0.4699,533824.36,57113.474
159757.SZ,20210914,1.035,1.084,1.013,1.064,1.029,0.035,3.4014,991273.45,105735.365
159757.SZ,20210913,1.042,1.052,1.019,1.029,1.042,-0.013,-1.2476,364473.37,37530.64
159757.SZ,20210910,1.035,1.043,1.022,1.042,1.037,0.005,0.4822,372780.56,38582.575
159757.SZ,20210909,1.035,1.056,1.015,1.037,1.029,0.008,0.7775,409289.02,42388.63
159757.SZ,20210908,1.043,1.053,1.027,1.029,1.046,-0.017,-1.6252,352003.8,36623.994
159757.SZ,20210907,1.004,1.052,1.004,1.046,1.008,0.038,3.7698,822133.4,85304.085
159757.SZ,20210906,0.978,1.012,0.964,1.008,0.978,0.03,3.0675,572825.63,56772.325
159757.SZ,20210903,1.016,1.024,0.968,0.978,1.021,-0.043,-4.2116,875108.22,86170.435
159757.SZ,20210902,1.0,1.026,0.996,1.021,1.011,0.01,0.9891,480655.34,48824.864
159757.SZ,20210901,1.055,1.064,0.992,1.011,1.055,-0.044,-4.1706,636225.02,64731.551
159757.SZ,20210831,1.067,1.067,1.041,1.055,1.067,-0.012,-1.1246,320199.4,33610.084
159757.SZ,20210830,1.044,1.09,1.042,1.067,1.051,0.016,1.5224,780898.8,83674.969
159757.SZ,20210827,1.035,1.057,1.02,1.051,1.036,0.015,1.4479,574968.99,59833.389
159757.SZ,20210826,1.05,1.069,1.032,1.036,1.051,-0.015,-1.4272,456037.06,47631.833
159757.SZ,20210825,1.048,1.056,1.025,1.051,1.052,-0.001,-0.0951,449564.88,46827.193
159757.SZ,20210824,1.023,1.068,1.023,1.052,1.021,0.031,3.0362,1112184.26,117083.094
159757.SZ,20210823,1.001,1.027,0.992,1.021,1.001,0.02,1.998,872357.34,88109.808
159757.SZ,20210820,1.009,1.025,0.985,1.001,1.01,-0.009,-0.8911,724717.27,72502.124
159757.SZ,20210819,0.98,1.025,0.967,1.01,0.979,0.031,3.1665,890518.45,89089.358
159757.SZ,20210818,0.969,0.999,0.966,0.979,0.97,0.009,0.9278,496352.69,48709.61
159757.SZ,20210817,0.982,0.998,0.962,0.97,0.983,-0.013,-1.3225,637255.73,62505.17
159757.SZ,20210816,1.025,1.025,0.977,0.983,1.035,-0.052,-5.0242,1188112.37,117846.521
159757.SZ,20210813,1.028,1.078,1.023,1.035,1.038,-0.003,-0.289,1035262.85,108920.299
159757.SZ,20210812,1.022,1.047,1.01,1.038,1.028,0.01,0.9728,850201.1,87710.503
159757.SZ,20210811,1.006,1.035,0.998,1.028,1.008,0.02,1.9841,1392201.87,142628.605
159757.SZ,20210810,1.02,1.037,0.984,1.008,1.023,-0.015,-1.4663,1199314.55,121588.76
159757.SZ,20210809,1.039,1.043,0.998,1.023,1.062,-0.039,-3.6723,2041469.83,208206.41
