代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513060.SH,20220218,0.596,0.604,0.593,0.601,0.599,0.002,0.3339,3243858.0,194601.179
513060.SH,20220217,0.594,0.603,0.591,0.599,0.591,0.008,1.3536,5289201.0,316677.851
513060.SH,20220216,0.595,0.598,0.591,0.591,0.588,0.003,0.5102,2517615.0,149472.31
513060.SH,20220215,0.568,0.59,0.567,0.588,0.569,0.019,3.3392,7315629.0,426715.934
513060.SH,20220214,0.567,0.575,0.566,0.569,0.57,-0.001,-0.1754,3106507.0,177418.886
513060.SH,20220211,0.584,0.591,0.569,0.57,0.589,-0.019,-3.2258,5555198.03,320785.608
513060.SH,20220210,0.597,0.6,0.587,0.589,0.594,-0.005,-0.8418,4646570.0,275614.935
513060.SH,20220209,0.597,0.599,0.585,0.594,0.591,0.003,0.5076,5172469.0,305587.243
513060.SH,20220208,0.593,0.594,0.572,0.591,0.603,-0.012,-1.99,5531585.0,321221.633
513060.SH,20220207,0.597,0.611,0.596,0.603,0.58,0.023,3.9655,4287807.0,259422.761
513060.SH,20220128,0.594,0.597,0.579,0.58,0.587,-0.007,-1.1925,4756824.0,277692.736
513060.SH,20220127,0.604,0.606,0.582,0.587,0.613,-0.026,-4.2414,6021504.0,357091.221
513060.SH,20220126,0.635,0.638,0.611,0.613,0.635,-0.022,-3.4646,4114347.0,255222.715
513060.SH,20220125,0.656,0.656,0.634,0.635,0.661,-0.026,-3.9334,3352592.0,215900.181
513060.SH,20220124,0.667,0.672,0.66,0.661,0.674,-0.013,-1.9288,2852411.0,189851.441
513060.SH,20220121,0.679,0.687,0.669,0.674,0.677,-0.003,-0.4431,3857386.0,261229.045
513060.SH,20220120,0.67,0.678,0.666,0.677,0.668,0.009,1.3473,3303794.0,222801.954
513060.SH,20220119,0.678,0.682,0.663,0.668,0.679,-0.011,-1.62,4006056.0,269022.788
513060.SH,20220118,0.68,0.694,0.678,0.679,0.681,-0.002,-0.2937,2884855.0,197698.807
513060.SH,20220117,0.685,0.693,0.677,0.681,0.681,0.0,0.0,2489103.0,169850.586
513060.SH,20220114,0.672,0.688,0.665,0.681,0.677,0.004,0.5908,3507139.0,238613.946
513060.SH,20220113,0.698,0.7,0.676,0.677,0.693,-0.016,-2.3088,2368744.0,163049.2
513060.SH,20220112,0.685,0.697,0.684,0.693,0.675,0.018,2.6667,3844182.0,265359.43
513060.SH,20220111,0.669,0.687,0.667,0.675,0.671,0.004,0.5961,3739093.0,253784.982
513060.SH,20220110,0.643,0.676,0.642,0.671,0.644,0.027,4.1925,4560573.0,302770.894
513060.SH,20220107,0.636,0.644,0.632,0.644,0.625,0.019,3.04,3473927.0,221651.541
513060.SH,20220106,0.636,0.639,0.617,0.625,0.643,-0.018,-2.7994,3968234.0,248339.827
513060.SH,20220105,0.663,0.663,0.641,0.643,0.664,-0.021,-3.1627,3503410.0,226557.408
513060.SH,20220104,0.681,0.687,0.661,0.664,0.691,-0.027,-3.9074,3251338.0,217388.141
513060.SH,20211231,0.675,0.691,0.675,0.691,0.665,0.026,3.9098,2502558.0,171543.573
513060.SH,20211230,0.662,0.669,0.658,0.665,0.661,0.004,0.6051,1974349.0,130963.056
513060.SH,20211229,0.675,0.678,0.661,0.661,0.68,-0.019,-2.7941,2110880.0,140676.257
513060.SH,20211228,0.689,0.69,0.672,0.68,0.688,-0.008,-1.1628,2417094.0,163755.967
513060.SH,20211227,0.683,0.688,0.683,0.688,0.686,0.002,0.2915,652497.0,44745.433
513060.SH,20211224,0.692,0.693,0.683,0.686,0.692,-0.006,-0.8671,1364629.0,93711.196
513060.SH,20211223,0.692,0.696,0.689,0.692,0.688,0.004,0.5814,1673213.0,115823.521
513060.SH,20211222,0.692,0.696,0.687,0.688,0.689,-0.001,-0.1451,1847286.0,127705.381
513060.SH,20211221,0.686,0.694,0.68,0.689,0.683,0.006,0.8785,2133227.0,146234.988
513060.SH,20211220,0.699,0.708,0.681,0.683,0.698,-0.015,-2.149,2586249.0,179279.238
513060.SH,20211217,0.718,0.724,0.695,0.698,0.706,-0.008,-1.1331,2951250.0,208721.627
513060.SH,20211216,0.698,0.706,0.695,0.706,0.689,0.017,2.4673,3431376.0,240292.685
513060.SH,20211215,0.746,0.749,0.687,0.689,0.746,-0.057,-7.6408,4577589.0,329042.955
513060.SH,20211214,0.748,0.758,0.745,0.746,0.753,-0.007,-0.9296,1760203.0,132271.773
513060.SH,20211213,0.771,0.774,0.749,0.753,0.767,-0.014,-1.8253,1747757.0,133233.388
513060.SH,20211210,0.777,0.778,0.766,0.767,0.78,-0.013,-1.6667,1461839.0,112949.955
513060.SH,20211209,0.758,0.78,0.758,0.78,0.756,0.024,3.1746,1523644.0,117573.8
513060.SH,20211208,0.748,0.76,0.747,0.756,0.741,0.015,2.0243,1796741.0,135757.326
513060.SH,20211207,0.736,0.742,0.733,0.741,0.73,0.011,1.5068,1743191.0,128705.816
513060.SH,20211206,0.763,0.765,0.729,0.73,0.769,-0.039,-5.0715,3045690.0,225930.152
513060.SH,20211203,0.763,0.773,0.762,0.769,0.764,0.005,0.6545,1292349.0,99212.325
513060.SH,20211202,0.771,0.778,0.762,0.764,0.778,-0.014,-1.7995,1280807.0,98292.158
513060.SH,20211201,0.786,0.79,0.777,0.778,0.789,-0.011,-1.3942,1244525.0,97517.107
513060.SH,20211130,0.799,0.806,0.783,0.789,0.8,-0.011,-1.375,1711773.0,135674.725
513060.SH,20211129,0.807,0.822,0.796,0.8,0.802,-0.002,-0.2494,1764532.0,142467.287
513060.SH,20211126,0.808,0.816,0.799,0.802,0.809,-0.007,-0.8653,1210658.0,97674.795
513060.SH,20211125,0.802,0.811,0.795,0.809,0.8,0.009,1.125,1412509.0,113571.528
513060.SH,20211124,0.797,0.802,0.788,0.8,0.797,0.003,0.3764,1138209.0,90549.68
513060.SH,20211123,0.806,0.81,0.794,0.797,0.812,-0.015,-1.8473,1270875.0,101584.241
513060.SH,20211122,0.829,0.832,0.809,0.812,0.822,-0.01,-1.2165,881526.0,72085.159
513060.SH,20211119,0.818,0.831,0.814,0.822,0.824,-0.002,-0.2427,763181.0,62881.727
513060.SH,20211118,0.838,0.838,0.822,0.824,0.839,-0.015,-1.7878,797398.0,65882.742
513060.SH,20211117,0.834,0.84,0.828,0.839,0.829,0.01,1.2063,998278.0,83489.728
513060.SH,20211116,0.812,0.835,0.812,0.829,0.812,0.017,2.0936,1562845.0,129034.624
513060.SH,20211115,0.803,0.819,0.803,0.812,0.802,0.01,1.2469,1120426.0,91090.983
513060.SH,20211112,0.807,0.81,0.8,0.802,0.802,0.0,0.0,938127.0,75532.086
513060.SH,20211111,0.801,0.808,0.792,0.802,0.796,0.006,0.7538,1442982.0,115387.523
513060.SH,20211110,0.778,0.797,0.773,0.796,0.778,0.018,2.3136,1940404.0,152598.504
513060.SH,20211109,0.754,0.779,0.754,0.778,0.75,0.028,3.7333,1513729.0,116511.484
513060.SH,20211108,0.761,0.762,0.743,0.75,0.763,-0.013,-1.7038,1290441.0,96626.529
513060.SH,20211105,0.768,0.774,0.762,0.763,0.769,-0.006,-0.7802,1143578.0,87886.988
513060.SH,20211104,0.781,0.785,0.765,0.769,0.776,-0.007,-0.9021,1324981.0,102481.896
513060.SH,20211103,0.781,0.791,0.775,0.776,0.777,-0.001,-0.1287,1445052.0,112920.003
513060.SH,20211102,0.796,0.804,0.776,0.777,0.792,-0.015,-1.8939,1351942.0,106793.966
513060.SH,20211101,0.815,0.818,0.789,0.792,0.814,-0.022,-2.7027,1583210.0,126319.821
513060.SH,20211029,0.814,0.817,0.804,0.814,0.813,0.001,0.123,1110143.0,90236.479
513060.SH,20211028,0.824,0.825,0.811,0.813,0.822,-0.009,-1.0949,1068680.0,87511.185
513060.SH,20211027,0.85,0.85,0.821,0.822,0.85,-0.028,-3.2941,1270405.0,105458.005
513060.SH,20211026,0.866,0.868,0.85,0.85,0.866,-0.016,-1.8476,1090402.42,93337.645
513060.SH,20211025,0.866,0.874,0.863,0.866,0.867,-0.001,-0.1153,949315.0,82341.6
513060.SH,20211022,0.868,0.869,0.865,0.867,0.865,0.002,0.2312,871865.0,75603.106
513060.SH,20211021,0.881,0.887,0.863,0.865,0.879,-0.014,-1.5927,967694.0,84519.622
513060.SH,20211020,0.88,0.885,0.868,0.879,0.875,0.004,0.4571,1246100.0,109356.717
513060.SH,20211019,0.858,0.875,0.858,0.875,0.856,0.019,2.2196,1056835.0,91641.029
513060.SH,20211018,0.852,0.858,0.851,0.856,0.851,0.005,0.5875,785706.0,67111.4
513060.SH,20211015,0.865,0.866,0.848,0.851,0.861,-0.01,-1.1614,1289504.0,110072.485
513060.SH,20211014,0.868,0.871,0.86,0.861,0.867,-0.006,-0.692,493070.0,42701.406
513060.SH,20211013,0.858,0.872,0.856,0.867,0.856,0.011,1.285,850451.0,73586.088
513060.SH,20211012,0.866,0.874,0.853,0.856,0.871,-0.015,-1.7222,1077604.0,93281.602
513060.SH,20211011,0.865,0.882,0.864,0.871,0.861,0.01,1.1614,907260.0,79375.093
513060.SH,20211008,0.902,0.905,0.86,0.861,0.898,-0.037,-4.1203,1620502.0,141454.355
513060.SH,20210930,0.89,0.902,0.885,0.898,0.887,0.011,1.2401,938059.0,83893.399
513060.SH,20210929,0.903,0.903,0.882,0.887,0.908,-0.021,-2.3128,1015180.0,90185.579
513060.SH,20210928,0.909,0.912,0.889,0.908,0.904,0.004,0.4425,1048106.0,94411.47
513060.SH,20210927,0.911,0.927,0.903,0.904,0.906,-0.002,-0.2208,1167049.0,106792.085
513060.SH,20210924,0.913,0.927,0.904,0.906,0.913,-0.007,-0.7667,990486.0,90667.164
513060.SH,20210923,0.928,0.931,0.91,0.913,0.92,-0.007,-0.7609,991610.0,91137.175
513060.SH,20210922,0.921,0.922,0.911,0.92,0.921,-0.001,-0.1086,186058.0,17096.157
513060.SH,20210917,0.883,0.924,0.873,0.921,0.876,0.045,5.137,1326219.0,120198.997
513060.SH,20210916,0.902,0.905,0.875,0.876,0.9,-0.024,-2.6667,1070259.0,94465.34
513060.SH,20210915,0.922,0.925,0.898,0.9,0.922,-0.022,-2.3861,803052.0,73079.63
513060.SH,20210914,0.912,0.934,0.909,0.922,0.907,0.015,1.6538,986941.0,91016.925
513060.SH,20210913,0.924,0.928,0.904,0.907,0.924,-0.017,-1.8398,644858.0,58924.873
513060.SH,20210910,0.924,0.929,0.922,0.924,0.922,0.002,0.2169,678606.0,62805.843
513060.SH,20210909,0.935,0.945,0.921,0.922,0.939,-0.017,-1.8104,1028414.03,96050.534
513060.SH,20210908,0.952,0.954,0.936,0.939,0.949,-0.01,-1.0537,905894.0,85540.839
513060.SH,20210907,0.956,0.957,0.943,0.949,0.952,-0.003,-0.3151,742925.0,70403.489
513060.SH,20210906,0.932,0.954,0.928,0.952,0.932,0.02,2.1459,927188.0,87580.177
513060.SH,20210903,0.921,0.938,0.918,0.932,0.918,0.014,1.5251,840308.0,77983.171
513060.SH,20210902,0.927,0.938,0.916,0.918,0.92,-0.002,-0.2174,738231.0,68577.611
513060.SH,20210901,0.917,0.928,0.899,0.92,0.907,0.013,1.4333,1215843.0,111153.388
513060.SH,20210831,0.906,0.91,0.887,0.907,0.902,0.005,0.5543,887603.0,79865.206
513060.SH,20210830,0.886,0.905,0.883,0.902,0.884,0.018,2.0362,892026.0,79980.762
513060.SH,20210827,0.895,0.907,0.883,0.884,0.891,-0.007,-0.7856,894148.0,80159.387
513060.SH,20210826,0.92,0.924,0.887,0.891,0.918,-0.027,-2.9412,953970.0,86308.048
513060.SH,20210825,0.94,0.952,0.916,0.918,0.922,-0.004,-0.4338,1088648.0,102187.786
513060.SH,20210824,0.914,0.933,0.91,0.922,0.892,0.03,3.3632,846488.0,78144.218
513060.SH,20210823,0.879,0.9,0.864,0.892,0.868,0.024,2.765,1089891.0,96989.14
513060.SH,20210820,0.922,0.928,0.851,0.868,0.927,-0.059,-6.3646,1438842.0,125921.64
513060.SH,20210819,0.938,0.947,0.926,0.927,0.935,-0.008,-0.8556,591053.0,55394.594
513060.SH,20210818,0.945,0.949,0.934,0.935,0.935,0.0,0.0,372643.0,35063.61
513060.SH,20210817,0.965,0.972,0.931,0.935,0.96,-0.025,-2.6042,742636.0,70716.992
513060.SH,20210816,0.978,0.982,0.959,0.96,0.972,-0.012,-1.2346,467966.0,45396.709
513060.SH,20210813,0.971,0.988,0.965,0.972,0.97,0.002,0.2062,631683.0,61629.126
513060.SH,20210812,0.999,1.003,0.967,0.97,1.0,-0.03,-3.0,865686.0,84519.758
513060.SH,20210811,1.019,1.026,1.0,1.0,1.023,-0.023,-2.2483,641082.0,65089.771
513060.SH,20210810,1.006,1.028,1.0,1.023,0.997,0.026,2.6078,601628.0,60976.08
513060.SH,20210809,0.99,1.0,0.976,0.997,0.994,0.003,0.3018,560994.0,55631.103
513060.SH,20210806,1.018,1.02,0.99,0.994,1.019,-0.025,-2.4534,573399.0,57326.541
513060.SH,20210805,1.047,1.051,1.017,1.019,1.039,-0.02,-1.9249,869515.0,90129.316
513060.SH,20210804,1.031,1.043,1.017,1.039,1.025,0.014,1.3659,1027449.0,106333.005
513060.SH,20210803,1.008,1.035,1.006,1.025,1.006,0.019,1.8887,1129115.0,115712.616
513060.SH,20210802,1.01,1.015,0.973,1.006,0.998,0.008,0.8016,896961.0,89234.849
513060.SH,20210730,1.01,1.011,0.985,0.998,1.024,-0.026,-2.5391,907097.0,90375.478
513060.SH,20210729,1.01,1.031,1.0,1.024,0.967,0.057,5.8945,875261.0,89543.067
513060.SH,20210728,0.925,0.973,0.92,0.967,0.914,0.053,5.7987,1549388.0,147190.377
513060.SH,20210727,0.996,1.004,0.913,0.914,1.014,-0.1,-9.8619,1293503.0,124023.909
513060.SH,20210726,1.087,1.087,1.0,1.014,1.096,-0.082,-7.4818,857124.0,88128.775
513060.SH,20210723,1.115,1.123,1.09,1.096,1.116,-0.02,-1.7921,544427.0,59965.786
513060.SH,20210722,1.129,1.134,1.112,1.116,1.125,-0.009,-0.8,534166.0,59742.87
513060.SH,20210721,1.134,1.137,1.122,1.125,1.127,-0.002,-0.1775,510827.0,57663.507
513060.SH,20210720,1.156,1.168,1.124,1.127,1.157,-0.03,-2.5929,927265.0,105880.611
513060.SH,20210719,1.148,1.163,1.138,1.157,1.149,0.008,0.6963,764682.0,88356.958
513060.SH,20210716,1.165,1.169,1.147,1.149,1.161,-0.012,-1.0336,522766.0,60531.038
513060.SH,20210715,1.17,1.184,1.147,1.161,1.166,-0.005,-0.4288,1121468.0,129715.677
513060.SH,20210714,1.135,1.173,1.134,1.166,1.129,0.037,3.2772,1020442.0,118556.149
513060.SH,20210713,1.145,1.151,1.127,1.129,1.143,-0.014,-1.2248,542483.0,61655.26
513060.SH,20210712,1.12,1.146,1.107,1.143,1.113,0.03,2.6954,857907.0,97227.823
513060.SH,20210709,1.106,1.12,1.08,1.113,1.105,0.008,0.724,781097.0,86357.286
513060.SH,20210708,1.145,1.157,1.104,1.105,1.145,-0.04,-3.4934,685966.0,77193.618
513060.SH,20210707,1.115,1.151,1.113,1.145,1.121,0.024,2.1409,696014.0,79399.455
513060.SH,20210706,1.172,1.172,1.093,1.121,1.172,-0.051,-4.3515,850196.0,95193.324
513060.SH,20210705,1.181,1.19,1.164,1.172,1.181,-0.009,-0.7621,302369.0,35560.292
513060.SH,20210702,1.22,1.23,1.18,1.181,1.22,-0.039,-3.1967,505243.0,60623.217
513060.SH,20210701,1.211,1.221,1.211,1.22,1.21,0.01,0.8264,171687.0,20889.245
513060.SH,20210630,1.218,1.229,1.209,1.21,1.218,-0.008,-0.6568,437015.0,53147.924
513060.SH,20210629,1.245,1.249,1.218,1.218,1.245,-0.027,-2.1687,377486.0,46446.22
513060.SH,20210628,1.222,1.246,1.219,1.245,1.22,0.025,2.0492,316610.0,39146.341
513060.SH,20210625,1.223,1.231,1.214,1.22,1.219,0.001,0.082,374933.0,45787.702
513060.SH,20210624,1.216,1.226,1.211,1.219,1.214,0.005,0.4119,467315.0,56983.538
513060.SH,20210623,1.186,1.219,1.185,1.214,1.187,0.027,2.2746,662593.0,79914.427
513060.SH,20210622,1.169,1.19,1.16,1.187,1.17,0.017,1.453,561804.0,66225.41
513060.SH,20210621,1.159,1.181,1.147,1.17,1.158,0.012,1.0363,532343.0,62243.2
513060.SH,20210618,1.131,1.158,1.131,1.158,1.13,0.028,2.4779,399518.0,46021.316
513060.SH,20210617,1.114,1.136,1.113,1.13,1.123,0.007,0.6233,530331.0,59844.177
513060.SH,20210616,1.159,1.159,1.118,1.123,1.16,-0.037,-3.1897,467382.0,52939.185
513060.SH,20210615,1.177,1.184,1.155,1.16,1.176,-0.016,-1.3605,291040.0,33841.927
513060.SH,20210611,1.172,1.182,1.163,1.176,1.169,0.007,0.5988,284071.0,33334.136
513060.SH,20210610,1.164,1.177,1.164,1.169,1.162,0.007,0.6024,443623.0,51916.586
513060.SH,20210609,1.149,1.163,1.142,1.162,1.148,0.014,1.2195,260748.0,30176.215
513060.SH,20210608,1.164,1.174,1.145,1.148,1.16,-0.012,-1.0345,284839.0,32923.748
513060.SH,20210607,1.172,1.174,1.138,1.16,1.16,0.0,0.0,318351.0,36683.485
513060.SH,20210604,1.165,1.171,1.158,1.16,1.164,-0.004,-0.3436,307654.0,35823.294
513060.SH,20210603,1.169,1.185,1.163,1.164,1.169,-0.005,-0.4277,391544.0,46042.384
513060.SH,20210602,1.18,1.19,1.169,1.169,1.179,-0.01,-0.8482,259301.0,30547.217
513060.SH,20210601,1.169,1.18,1.155,1.179,1.166,0.013,1.1149,450131.0,52762.183
513060.SH,20210531,1.13,1.168,1.13,1.166,1.134,0.032,2.8219,348472.0,40389.066
513060.SH,20210528,1.163,1.168,1.13,1.134,1.163,-0.029,-2.4936,353686.0,40753.418
513060.SH,20210527,1.15,1.167,1.15,1.163,1.151,0.012,1.0426,335552.0,38943.959
513060.SH,20210526,1.157,1.157,1.138,1.151,1.152,-0.001,-0.0868,282435.0,32434.739
513060.SH,20210525,1.145,1.162,1.144,1.152,1.135,0.017,1.4978,353140.0,40639.498
513060.SH,20210524,1.15,1.158,1.109,1.135,1.142,-0.007,-0.613,351233.0,39520.593
513060.SH,20210521,1.122,1.143,1.122,1.142,1.117,0.025,2.2381,224534.0,25480.234
513060.SH,20210520,1.117,1.136,1.112,1.117,1.116,0.001,0.0896,240462.0,26950.353
513060.SH,20210519,1.128,1.128,1.116,1.116,1.119,-0.003,-0.2681,62530.0,6997.579
513060.SH,20210518,1.101,1.127,1.101,1.119,1.105,0.014,1.267,224738.0,25107.658
513060.SH,20210517,1.089,1.109,1.089,1.105,1.085,0.02,1.8433,249698.0,27545.8
513060.SH,20210514,1.079,1.088,1.058,1.085,1.074,0.011,1.0242,551741.0,59219.11
513060.SH,20210513,1.063,1.09,1.06,1.074,1.073,0.001,0.0932,372834.0,40183.129
513060.SH,20210512,1.065,1.074,1.055,1.073,1.065,0.008,0.7512,293230.0,31164.432
513060.SH,20210511,1.067,1.077,1.037,1.065,1.076,-0.011,-1.0223,317308.0,33393.409
513060.SH,20210510,1.066,1.092,1.066,1.076,1.056,0.02,1.8939,234749.0,25360.005
513060.SH,20210507,1.074,1.088,1.056,1.056,1.075,-0.019,-1.7674,205922.0,22023.581
513060.SH,20210506,1.1,1.108,1.054,1.075,1.108,-0.033,-2.9783,301847.0,32416.441
513060.SH,20210430,1.116,1.119,1.102,1.108,1.116,-0.008,-0.7168,169114.0,18758.386
513060.SH,20210429,1.125,1.13,1.11,1.116,1.123,-0.007,-0.6233,269886.0,30170.552
513060.SH,20210428,1.114,1.125,1.106,1.123,1.113,0.01,0.8985,212072.0,23724.27
513060.SH,20210427,1.099,1.114,1.091,1.113,1.1,0.013,1.1818,285681.0,31578.679
513060.SH,20210426,1.11,1.129,1.099,1.1,1.1,0.0,0.0,451530.0,50367.46
513060.SH,20210423,1.069,1.108,1.069,1.1,1.069,0.031,2.8999,343176.0,37722.468
513060.SH,20210422,1.062,1.071,1.049,1.069,1.054,0.015,1.4231,165231.0,17544.008
513060.SH,20210421,1.048,1.055,1.034,1.054,1.051,0.003,0.2854,176333.0,18495.672
513060.SH,20210420,1.044,1.055,1.041,1.051,1.052,-0.001,-0.0951,160095.0,16816.022
513060.SH,20210419,1.023,1.056,1.017,1.052,1.022,0.03,2.9354,203523.0,21308.763
513060.SH,20210416,1.032,1.035,1.019,1.022,1.023,-0.001,-0.0978,164321.0,16836.878
513060.SH,20210415,1.029,1.036,1.014,1.023,1.031,-0.008,-0.7759,90651.0,9262.127
513060.SH,20210414,1.026,1.034,1.019,1.031,1.015,0.016,1.5764,130364.0,13382.686
513060.SH,20210413,1.011,1.032,1.01,1.015,1.01,0.005,0.495,137134.0,14004.034
513060.SH,20210412,1.027,1.036,1.008,1.01,1.028,-0.018,-1.751,163287.0,16639.447
513060.SH,20210409,1.051,1.054,1.023,1.028,1.051,-0.023,-2.1884,229587.0,23723.29
513060.SH,20210408,1.033,1.053,1.026,1.051,1.033,0.018,1.7425,239192.0,24928.13
513060.SH,20210407,1.042,1.05,1.023,1.033,1.041,-0.008,-0.7685,175253.0,18094.346
513060.SH,20210406,1.037,1.045,1.034,1.041,1.039,0.002,0.1925,76757.0,7994.543
513060.SH,20210402,1.045,1.045,1.036,1.039,1.044,-0.005,-0.4789,172974.0,17975.434
513060.SH,20210401,1.018,1.047,1.018,1.044,1.013,0.031,3.0602,391152.0,40490.221
513060.SH,20210331,1.025,1.027,1.0,1.013,1.022,-0.009,-0.8806,315858.0,31980.734
513060.SH,20210330,0.994,1.028,0.994,1.022,0.983,0.039,3.9674,1392669.2,141482.76
513060.SH,20210329,0.995,1.003,0.981,0.983,1.0,-0.017,-1.7,1646198.0,163457.883
