代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516790.SH,20220107,0.909,0.926,0.909,0.917,0.913,0.004,0.4381,161116.0,14812.168
516790.SH,20220106,0.93,0.93,0.904,0.913,0.931,-0.018,-1.9334,127640.0,11634.923
516790.SH,20220105,0.941,0.947,0.926,0.931,0.941,-0.01,-1.0627,176664.0,16431.624
516790.SH,20220104,0.953,0.953,0.937,0.941,0.953,-0.012,-1.2592,108383.0,10246.34
516790.SH,20211231,0.958,0.965,0.949,0.953,0.96,-0.007,-0.7292,196199.0,18782.295
516790.SH,20211230,0.936,0.962,0.936,0.96,0.945,0.015,1.5873,120311.0,11514.91
516790.SH,20211229,0.943,0.959,0.942,0.945,0.945,0.0,0.0,99545.0,9472.729
516790.SH,20211228,0.946,0.952,0.938,0.945,0.941,0.004,0.4251,94368.0,8895.765
516790.SH,20211227,0.937,0.944,0.935,0.941,0.937,0.004,0.4269,116310.0,10914.047
516790.SH,20211224,0.945,0.945,0.93,0.937,0.941,-0.004,-0.4251,168387.0,15740.057
516790.SH,20211223,0.943,0.948,0.934,0.941,0.948,-0.007,-0.7384,46995.0,4402.127
516790.SH,20211222,0.944,0.951,0.943,0.948,0.943,0.005,0.5302,78798.0,7450.273
516790.SH,20211221,0.939,0.943,0.935,0.943,0.94,0.003,0.3191,77756.0,7292.542
516790.SH,20211220,0.942,0.948,0.938,0.94,0.941,-0.001,-0.1063,103154.0,9724.507
516790.SH,20211217,0.951,0.951,0.935,0.941,0.951,-0.01,-1.0515,161202.0,15153.447
516790.SH,20211216,0.953,0.958,0.948,0.951,0.954,-0.003,-0.3145,121704.0,11588.479
516790.SH,20211215,0.966,0.973,0.947,0.954,0.967,-0.013,-1.3444,118160.0,11304.049
516790.SH,20211214,0.969,0.972,0.962,0.967,0.967,0.0,0.0,112165.0,10857.401
516790.SH,20211213,0.965,0.972,0.958,0.967,0.965,0.002,0.2073,102621.0,9908.389
516790.SH,20211210,0.968,0.97,0.959,0.965,0.97,-0.005,-0.5155,136464.0,13136.19
516790.SH,20211209,0.939,0.97,0.938,0.97,0.935,0.035,3.7433,216557.0,20744.841
516790.SH,20211208,0.93,0.938,0.927,0.935,0.93,0.005,0.5376,155004.0,14431.663
516790.SH,20211207,0.931,0.935,0.923,0.93,0.927,0.003,0.3236,162599.0,15106.317
516790.SH,20211206,0.94,0.94,0.926,0.927,0.936,-0.009,-0.9615,141579.0,13206.4
516790.SH,20211203,0.935,0.942,0.931,0.936,0.936,0.0,0.0,141016.47,13213.095
516790.SH,20211202,0.96,0.96,0.934,0.936,0.947,-0.011,-1.1616,168990.0,15953.154
516790.SH,20211201,0.955,0.957,0.945,0.947,0.961,-0.014,-1.4568,151277.0,14359.18
516790.SH,20211130,0.952,0.961,0.946,0.961,0.952,0.009,0.9454,142217.0,13520.384
516790.SH,20211129,0.959,0.984,0.948,0.952,0.961,-0.009,-0.9365,153543.0,14744.655
516790.SH,20211126,0.967,0.972,0.958,0.961,0.967,-0.006,-0.6205,133194.0,12860.515
516790.SH,20211125,0.958,0.969,0.957,0.967,0.955,0.012,1.2565,205357.0,19781.702
516790.SH,20211124,0.945,0.956,0.944,0.955,0.947,0.008,0.8448,165813.0,15769.215
516790.SH,20211123,0.953,0.955,0.945,0.947,0.947,0.0,0.0,124675.0,11819.903
516790.SH,20211122,0.943,0.948,0.941,0.947,0.948,-0.001,-0.1055,62603.0,5923.818
516790.SH,20211119,0.947,0.952,0.943,0.948,0.947,0.001,0.1056,98782.0,9368.281
516790.SH,20211118,0.96,0.96,0.942,0.947,0.967,-0.02,-2.0683,106999.0,10172.285
516790.SH,20211117,0.968,0.973,0.958,0.967,0.968,-0.001,-0.1033,165589.79,16024.387
516790.SH,20211116,0.949,0.97,0.949,0.968,0.947,0.021,2.2175,160486.0,15428.448
516790.SH,20211115,0.933,0.95,0.933,0.947,0.93,0.017,1.828,164247.0,15508.725
516790.SH,20211112,0.931,0.935,0.926,0.93,0.931,-0.001,-0.1074,55026.0,5110.896
516790.SH,20211111,0.924,0.932,0.916,0.931,0.926,0.005,0.54,50292.0,4674.943
516790.SH,20211110,0.945,0.945,0.913,0.926,0.925,0.001,0.1081,70751.0,6529.166
516790.SH,20211109,0.921,0.927,0.918,0.925,0.919,0.006,0.6529,152391.0,14073.975
516790.SH,20211108,0.941,0.941,0.918,0.919,0.941,-0.022,-2.3379,63811.0,5887.866
516790.SH,20211105,0.931,0.944,0.93,0.941,0.938,0.003,0.3198,124454.0,11712.573
516790.SH,20211104,0.942,0.942,0.932,0.938,0.935,0.003,0.3209,93374.0,8737.171
516790.SH,20211103,0.921,0.942,0.921,0.935,0.923,0.012,1.3001,234815.0,21982.62
516790.SH,20211102,0.929,0.936,0.916,0.923,0.929,-0.006,-0.6459,273100.0,25394.852
516790.SH,20211101,0.942,0.942,0.924,0.929,0.94,-0.011,-1.1702,85514.0,7952.786
516790.SH,20211029,0.939,0.944,0.924,0.94,0.931,0.009,0.9667,129753.0,12168.76
516790.SH,20211028,0.933,0.941,0.926,0.931,0.935,-0.004,-0.4278,167255.4,15589.476
516790.SH,20211027,0.962,0.97,0.931,0.935,0.957,-0.022,-2.2989,84087.0,7908.449
516790.SH,20211026,0.947,0.964,0.947,0.957,0.95,0.007,0.7368,123058.0,11805.613
516790.SH,20211025,0.944,0.957,0.944,0.95,0.944,0.006,0.6356,143308.0,13601.347
516790.SH,20211022,0.945,0.952,0.941,0.944,0.946,-0.002,-0.2114,165394.0,15662.912
516790.SH,20211021,0.944,0.954,0.943,0.946,0.944,0.002,0.2119,27712.0,2622.703
516790.SH,20211020,0.965,0.965,0.935,0.944,0.953,-0.009,-0.9444,205456.0,19307.071
516790.SH,20211019,0.95,0.959,0.941,0.953,0.95,0.003,0.3158,212690.0,20206.25
516790.SH,20211018,0.962,0.962,0.939,0.95,0.967,-0.017,-1.758,225604.0,21341.394
516790.SH,20211015,0.98,0.984,0.959,0.967,0.985,-0.018,-1.8274,240052.0,23187.066
516790.SH,20211014,1.004,1.011,0.983,0.985,1.01,-0.025,-2.4752,160448.0,15860.861
516790.SH,20211013,0.994,1.014,0.99,1.01,0.995,0.015,1.5075,204881.0,20478.57
516790.SH,20211012,0.991,1.014,0.967,0.995,0.992,0.003,0.3024,204563.0,20551.675
516790.SH,20211011,1.003,1.02,0.99,0.992,1.003,-0.011,-1.0967,184564.0,18650.148
516790.SH,20211008,1.001,1.014,0.97,1.003,1.002,0.001,0.0998,204722.0,20608.38
516790.SH,20210930,0.98,1.008,0.98,1.002,0.987,0.015,1.5198,211982.0,21219.315
516790.SH,20210929,1.002,1.002,0.98,0.987,1.002,-0.015,-1.497,187195.0,18569.292
516790.SH,20210928,1.01,1.019,0.996,1.002,1.01,-0.008,-0.7921,166414.0,16783.192
516790.SH,20210927,0.995,1.027,0.968,1.01,0.994,0.016,1.6097,368826.14,37470.661
516790.SH,20210924,0.995,1.001,0.977,0.994,0.984,0.01,1.0163,168411.14,16715.913
516790.SH,20210923,0.981,0.998,0.971,0.984,0.981,0.003,0.3058,134638.0,13258.914
516790.SH,20210922,0.975,0.996,0.965,0.981,0.978,0.003,0.3067,104549.0,10257.699
516790.SH,20210917,0.937,0.986,0.928,0.978,0.936,0.042,4.4872,248703.53,23866.55
516790.SH,20210916,0.921,0.949,0.915,0.936,0.924,0.012,1.2987,147377.0,13823.447
516790.SH,20210915,0.945,0.945,0.923,0.924,0.944,-0.02,-2.1186,140316.0,13099.22
516790.SH,20210914,0.941,0.957,0.94,0.944,0.941,0.003,0.3188,185007.0,17597.38
516790.SH,20210913,0.939,0.961,0.936,0.941,0.939,0.002,0.213,115253.0,10902.11
516790.SH,20210910,0.945,0.947,0.933,0.939,0.95,-0.011,-1.1579,176095.0,16534.686
516790.SH,20210909,0.949,0.954,0.94,0.95,0.95,0.0,0.0,161705.0,15302.726
516790.SH,20210908,0.962,0.962,0.946,0.95,0.961,-0.011,-1.1446,125530.91,11942.793
516790.SH,20210907,0.963,0.965,0.951,0.961,0.964,-0.003,-0.3112,126330.0,12111.343
516790.SH,20210906,0.923,0.968,0.916,0.964,0.921,0.043,4.6688,198697.0,18748.047
516790.SH,20210903,0.924,0.928,0.909,0.921,0.921,0.0,0.0,179824.0,16578.286
516790.SH,20210902,0.937,0.945,0.919,0.921,0.942,-0.021,-2.2293,184140.0,17124.045
516790.SH,20210901,0.939,0.949,0.918,0.942,0.939,0.003,0.3195,180587.0,16802.449
516790.SH,20210831,0.952,0.956,0.933,0.939,0.953,-0.014,-1.469,191045.0,17997.005
516790.SH,20210830,0.968,0.968,0.95,0.953,0.969,-0.016,-1.6512,220606.0,21111.149
516790.SH,20210827,0.982,0.993,0.967,0.969,0.981,-0.012,-1.2232,193018.22,18920.061
516790.SH,20210826,1.009,1.01,0.98,0.981,1.009,-0.028,-2.775,236902.17,23550.643
516790.SH,20210825,1.0,1.016,0.992,1.009,0.996,0.013,1.3052,845279.08,85279.366
516790.SH,20210824,0.98,1.0,0.974,0.996,0.98,0.016,1.6327,290052.02,28805.202
516790.SH,20210823,0.97,0.985,0.96,0.98,0.976,0.004,0.4098,279655.11,27227.328
