代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511360.SH,20220126,104.167,104.176,104.167,104.174,104.163,0.011,0.0106,55634.0,579545.665
511360.SH,20220125,104.161,104.173,104.161,104.163,104.156,0.007,0.0067,67335.0,701424.795
511360.SH,20220124,104.145,104.157,104.145,104.156,104.137,0.019,0.0182,48862.0,508906.957
511360.SH,20220121,104.116,104.138,104.116,104.137,104.104,0.033,0.0317,62945.2,655415.08
511360.SH,20220120,104.11,104.113,104.102,104.104,104.095,0.009,0.0086,74470.0,775299.747
511360.SH,20220119,104.09,104.097,104.09,104.095,104.079,0.016,0.0154,85131.0,886175.06
511360.SH,20220118,104.088,104.089,104.075,104.079,104.062,0.017,0.0163,64735.58,673758.703
511360.SH,20220117,104.057,104.069,104.057,104.062,104.052,0.01,0.0096,91476.0,951939.595
511360.SH,20220114,104.057,104.069,104.045,104.052,104.04,0.012,0.0115,76096.0,791849.933
511360.SH,20220113,104.036,104.052,104.036,104.04,104.035,0.005,0.0048,112860.0,1174247.534
511360.SH,20220112,104.023,104.04,104.023,104.035,104.025,0.01,0.0096,91335.0,950208.913
511360.SH,20220111,103.986,104.027,103.985,104.025,103.98,0.045,0.0433,67048.99,697384.913
511360.SH,20220110,103.988,103.991,103.961,103.98,103.978,0.002,0.0019,69173.0,719227.914
511360.SH,20220107,103.953,103.978,103.953,103.978,103.945,0.033,0.0317,43866.0,456041.273
511360.SH,20220106,103.927,103.949,103.925,103.945,103.927,0.018,0.0173,64987.26,675471.387
511360.SH,20220105,103.924,103.931,103.91,103.927,103.905,0.022,0.0212,96020.0,997836.691
511360.SH,20220104,103.933,103.933,103.896,103.905,103.933,-0.028,-0.0269,121192.85,1259299.948
511360.SH,20211231,103.939,104.221,103.933,103.933,103.932,0.001,0.001,250161.29,2601213.931
511360.SH,20211230,103.89,103.939,103.888,103.932,103.89,0.042,0.0404,288319.92,2995603.07
511360.SH,20211229,103.869,103.948,103.867,103.89,103.862,0.028,0.027,299383.93,3110206.536
511360.SH,20211228,103.854,103.874,103.854,103.862,103.852,0.01,0.0096,268480.0,2788528.448
511360.SH,20211227,103.828,103.862,103.826,103.852,103.819,0.033,0.0318,206091.0,2140227.061
511360.SH,20211224,103.815,103.831,103.815,103.819,103.81,0.009,0.0087,269465.0,2797749.324
511360.SH,20211223,103.814,103.82,103.81,103.81,103.81,0.0,0.0,265028.1,2751377.015
511360.SH,20211222,103.812,103.813,103.806,103.81,103.812,-0.002,-0.0019,282139.0,2928870.236
511360.SH,20211221,103.815,103.823,103.809,103.812,103.823,-0.011,-0.0106,184000.0,1910188.475
511360.SH,20211220,103.816,103.829,103.803,103.823,103.801,0.022,0.0212,308996.0,3207886.742
511360.SH,20211217,103.8,103.807,103.797,103.801,103.796,0.005,0.0048,234541.0,2434537.778
511360.SH,20211216,103.806,103.808,103.796,103.796,103.806,-0.01,-0.0096,171754.1,1782886.068
511360.SH,20211215,103.806,103.808,103.804,103.806,103.807,-0.001,-0.001,218890.1,2272223.326
511360.SH,20211214,103.793,103.809,103.793,103.807,103.792,0.015,0.0145,164706.1,1709681.459
511360.SH,20211213,103.777,103.793,103.777,103.792,103.774,0.018,0.0173,196039.26,2034660.166
511360.SH,20211210,103.773,103.774,103.768,103.774,103.762,0.012,0.0116,191801.37,1990318.703
511360.SH,20211209,103.766,103.768,103.759,103.762,103.758,0.004,0.0039,120930.0,1254823.137
511360.SH,20211208,103.753,103.765,103.753,103.758,103.751,0.007,0.0067,213200.0,2212151.698
511360.SH,20211207,103.732,103.753,103.732,103.751,103.729,0.022,0.0212,107805.0,1118479.699
511360.SH,20211206,103.721,103.729,103.719,103.729,103.715,0.014,0.0135,61357.1,636417.53
511360.SH,20211203,103.713,103.716,103.71,103.715,103.695,0.02,0.0193,64667.0,670679.289
511360.SH,20211202,103.685,103.696,103.685,103.695,103.684,0.011,0.0106,64865.0,672590.116
511360.SH,20211201,103.677,103.684,103.677,103.684,103.662,0.022,0.0212,68725.0,712542.71
511360.SH,20211130,103.663,103.668,103.661,103.662,103.658,0.004,0.0039,41564.0,430870.018
511360.SH,20211129,103.666,103.673,103.655,103.658,103.658,0.0,0.0,44339.0,459643.796
511360.SH,20211126,103.648,103.662,103.648,103.658,103.635,0.023,0.0222,33797.0,350322.701
511360.SH,20211125,103.628,103.637,103.628,103.635,103.628,0.007,0.0068,46483.0,481719.054
511360.SH,20211124,103.614,103.63,103.614,103.628,103.614,0.014,0.0135,33569.0,347861.872
511360.SH,20211123,103.619,103.62,103.613,103.614,103.613,0.001,0.001,42020.0,435394.967
511360.SH,20211122,103.612,103.614,103.611,103.613,103.602,0.011,0.0106,33304.1,345073.612
511360.SH,20211119,103.592,103.606,103.592,103.602,103.585,0.017,0.0164,20787.0,215360.308
511360.SH,20211118,103.582,103.586,103.581,103.585,103.58,0.005,0.0048,34494.0,357302.74
511360.SH,20211117,103.577,103.58,103.577,103.58,103.575,0.005,0.0048,18618.0,192842.689
511360.SH,20211116,103.57,103.575,103.57,103.575,103.564,0.011,0.0106,20940.0,216880.057
511360.SH,20211115,103.556,103.566,103.548,103.564,103.553,0.011,0.0106,14691.0,152144.207
511360.SH,20211112,103.552,103.553,103.548,103.553,103.526,0.027,0.0261,12449.0,128909.614
511360.SH,20211111,103.528,103.53,103.525,103.526,103.525,0.001,0.001,15869.0,164286.829
511360.SH,20211110,103.514,103.535,103.514,103.525,103.512,0.013,0.0126,20370.0,210874.367
511360.SH,20211109,103.513,103.515,103.51,103.512,103.498,0.014,0.0135,17829.0,184552.172
511360.SH,20211108,103.501,103.503,103.498,103.498,103.486,0.012,0.0116,16360.0,169325.35
511360.SH,20211105,103.487,103.491,103.483,103.486,103.466,0.02,0.0193,20814.0,215396.496
511360.SH,20211104,103.46,103.466,103.458,103.466,103.455,0.011,0.0106,15811.0,163583.462
511360.SH,20211103,103.45,103.455,103.448,103.455,103.439,0.016,0.0155,15309.0,158373.201
511360.SH,20211102,103.438,103.44,103.436,103.439,103.428,0.011,0.0106,13756.0,142289.683
511360.SH,20211101,103.427,103.431,103.425,103.428,103.421,0.007,0.0068,12109.0,125239.768
511360.SH,20211029,103.416,103.422,103.414,103.421,103.4,0.021,0.0203,10445.0,108020.183
511360.SH,20211028,103.398,103.402,103.398,103.4,103.391,0.009,0.0087,13314.0,137665.95
511360.SH,20211027,103.388,103.392,103.386,103.391,103.378,0.013,0.0126,10514.0,108703.793
511360.SH,20211026,103.374,103.379,103.374,103.378,103.365,0.013,0.0126,12228.0,126409.316
511360.SH,20211025,103.357,103.366,103.357,103.365,103.355,0.01,0.0097,10728.1,110888.619
511360.SH,20211022,103.356,103.36,103.353,103.355,103.335,0.02,0.0194,11821.0,122176.837
511360.SH,20211021,103.335,103.337,103.333,103.335,103.325,0.01,0.0097,4616.0,47699.295
511360.SH,20211020,103.328,103.331,103.324,103.325,103.325,0.0,0.0,15582.0,161006.283
511360.SH,20211019,103.33,103.331,103.324,103.325,103.329,-0.004,-0.0039,23741.04,245310.1
511360.SH,20211018,103.328,103.331,103.322,103.329,103.316,0.013,0.0126,17019.04,175849.365
511360.SH,20211015,103.312,103.317,103.308,103.316,103.299,0.017,0.0165,16438.01,169823.264
511360.SH,20211014,103.295,103.299,103.293,103.299,103.292,0.007,0.0068,18103.0,186997.88
511360.SH,20211013,103.292,103.294,103.287,103.292,103.29,0.002,0.0019,14843.0,153315.102
511360.SH,20211012,103.29,103.293,103.286,103.29,103.278,0.012,0.0116,14764.0,152496.413
511360.SH,20211011,103.29,103.291,103.277,103.278,103.257,0.021,0.0203,17852.0,184374.558
511360.SH,20211008,103.26,103.273,99.767,103.257,103.24,0.017,0.0165,27574.6,284712.57
511360.SH,20210930,103.23,103.24,103.228,103.24,103.178,0.062,0.0601,13928.6,143792.194
511360.SH,20210929,103.77,103.77,103.172,103.178,103.181,-0.003,-0.0029,20871.59,215522.382
511360.SH,20210928,103.177,103.183,103.173,103.181,103.178,0.003,0.0029,27492.06,283658.751
511360.SH,20210927,103.18,103.183,103.176,103.178,103.18,-0.002,-0.0019,10512.0,108462.673
511360.SH,20210924,103.18,103.183,103.177,103.18,103.166,0.014,0.0136,16341.0,168606.006
511360.SH,20210923,103.165,103.169,103.164,103.166,103.151,0.015,0.0145,8851.0,91312.007
511360.SH,20210922,103.15,103.153,103.149,103.151,103.147,0.004,0.0039,6598.0,68059.009
511360.SH,20210917,103.147,103.149,103.144,103.147,103.13,0.017,0.0165,5005.53,51630.666
511360.SH,20210916,103.135,103.135,103.13,103.13,103.129,0.001,0.001,4886.53,50395.719
511360.SH,20210915,103.131,103.131,103.127,103.129,103.132,-0.003,-0.0029,2089.0,21543.499
511360.SH,20210914,103.129,103.132,103.128,103.132,103.127,0.005,0.0048,4083.0,42108.264
511360.SH,20210913,103.124,103.127,103.124,103.127,103.122,0.005,0.0048,3258.0,33598.15
511360.SH,20210910,103.119,103.123,103.119,103.122,103.106,0.016,0.0155,4077.0,42042.238
511360.SH,20210909,103.105,103.107,103.103,103.106,103.103,0.003,0.0029,3042.0,31364.616
511360.SH,20210908,103.1,103.103,103.099,103.103,103.097,0.006,0.0058,3242.06,33425.81
511360.SH,20210907,103.089,103.097,103.088,103.097,103.088,0.009,0.0087,3985.0,41083.229
511360.SH,20210906,103.084,103.088,103.083,103.088,103.078,0.01,0.0097,3888.0,40079.611
511360.SH,20210903,103.073,103.078,103.073,103.078,103.058,0.02,0.0194,3364.0,34674.343
511360.SH,20210902,103.056,103.058,103.053,103.058,103.044,0.014,0.0136,5753.0,59288.077
511360.SH,20210901,103.042,103.046,103.042,103.044,103.042,0.002,0.0019,5360.1,55232.801
511360.SH,20210831,103.038,103.042,103.038,103.042,103.03,0.012,0.0116,2797.0,28820.279
511360.SH,20210830,103.035,103.035,103.027,103.03,103.032,-0.002,-0.0019,5455.0,56204.262
511360.SH,20210827,103.03,103.033,103.03,103.032,103.022,0.01,0.0097,3613.0,37225.197
511360.SH,20210826,103.019,103.023,103.018,103.022,103.01,0.012,0.0116,7057.1,72702.6
511360.SH,20210825,103.013,103.015,103.01,103.01,103.011,-0.001,-0.001,3764.7,38781.18
511360.SH,20210824,103.01,103.011,103.006,103.011,103.006,0.005,0.0049,5985.0,61650.687
511360.SH,20210823,103.004,103.007,103.001,103.006,102.998,0.008,0.0078,5280.3,54388.828
511360.SH,20210820,102.994,102.998,102.994,102.998,102.978,0.02,0.0194,7360.4,75809.072
511360.SH,20210819,102.974,102.978,102.973,102.978,102.966,0.012,0.0117,7897.1,81320.915
511360.SH,20210818,102.962,102.966,102.962,102.966,102.958,0.008,0.0078,4290.0,44171.167
511360.SH,20210817,102.958,102.96,102.957,102.958,102.952,0.006,0.0058,2565.1,26409.839
511360.SH,20210816,102.949,102.952,102.945,102.952,102.941,0.011,0.0107,5971.0,61469.467
511360.SH,20210813,102.94,102.944,102.939,102.941,102.923,0.018,0.0175,4543.3,46769.373
511360.SH,20210812,102.92,102.924,102.92,102.923,102.91,0.013,0.0126,4722.0,48599.485
511360.SH,20210811,102.909,102.911,102.907,102.91,102.909,0.001,0.001,3588.26,36926.405
511360.SH,20210810,102.909,102.912,102.908,102.909,102.91,-0.001,-0.001,4814.0,49540.762
511360.SH,20210809,102.91,102.913,102.904,102.91,102.9,0.01,0.0097,11226.32,115527.396
511360.SH,20210806,102.895,102.901,102.894,102.9,102.868,0.032,0.0311,5891.36,60621.386
511360.SH,20210805,102.868,102.869,102.865,102.868,102.86,0.008,0.0078,7401.0,76132.162
511360.SH,20210804,102.858,102.861,102.857,102.86,102.846,0.014,0.0136,4195.0,43149.374
511360.SH,20210803,102.843,102.846,102.84,102.846,102.817,0.029,0.0282,2830.2,29106.63
511360.SH,20210802,102.817,102.819,102.81,102.817,102.807,0.01,0.0097,5110.1,52539.224
511360.SH,20210730,102.801,102.807,102.795,102.807,102.792,0.015,0.0146,8299.0,85315.067
511360.SH,20210729,102.786,102.793,102.78,102.792,102.793,-0.001,-0.001,3463.0,35596.596
511360.SH,20210728,102.795,102.797,102.775,102.793,102.794,-0.001,-0.001,4657.0,47868.863
511360.SH,20210727,102.791,102.795,102.79,102.794,102.776,0.018,0.0175,5974.0,61407.939
511360.SH,20210726,102.776,102.776,102.771,102.776,102.762,0.014,0.0136,5281.0,54274.549
511360.SH,20210723,102.759,102.765,102.757,102.762,102.743,0.019,0.0185,7103.1,72991.787
511360.SH,20210722,102.741,102.744,102.741,102.743,102.73,0.013,0.0127,6146.0,63145.817
511360.SH,20210721,102.725,102.73,102.725,102.73,102.715,0.015,0.0146,5644.2,57981.463
511360.SH,20210720,102.708,102.715,102.707,102.715,102.691,0.024,0.0234,6453.1,66279.587
511360.SH,20210719,102.688,102.691,102.688,102.691,102.675,0.016,0.0156,2901.0,29790.195
511360.SH,20210716,102.671,102.675,102.671,102.675,102.661,0.014,0.0136,3010.0,30904.63
511360.SH,20210715,102.657,102.661,102.656,102.661,102.645,0.016,0.0156,4246.0,43588.531
511360.SH,20210714,102.641,102.646,102.641,102.645,102.626,0.019,0.0185,4767.1,48931.119
511360.SH,20210713,102.621,102.648,102.621,102.626,102.601,0.025,0.0244,4376.38,44912.986
511360.SH,20210712,102.6,102.602,102.597,102.601,102.586,0.015,0.0146,3890.38,39915.103
511360.SH,20210709,102.556,102.587,102.556,102.586,102.536,0.05,0.0488,4302.2,44134.023
511360.SH,20210708,102.534,102.537,102.534,102.536,102.52,0.016,0.0156,3672.0,37651.054
511360.SH,20210707,102.52,102.523,102.519,102.52,102.507,0.013,0.0127,3946.0,40454.675
511360.SH,20210706,102.506,102.509,102.505,102.507,102.491,0.016,0.0156,4073.0,41750.82
511360.SH,20210705,102.49,102.492,102.489,102.491,102.466,0.025,0.0244,3115.0,31925.688
511360.SH,20210702,102.462,102.466,102.462,102.466,102.451,0.015,0.0146,5698.0,58383.797
511360.SH,20210701,102.451,102.46,102.4,102.451,102.626,-0.175,-0.1705,9233.2,94595.249
511360.SH,20210630,102.445,102.83,102.443,102.626,102.442,0.184,0.1796,9607.1,98425.448
511360.SH,20210629,102.438,102.442,102.438,102.442,102.428,0.014,0.0137,9666.1,99020.41
511360.SH,20210628,102.417,102.429,102.417,102.428,102.422,0.006,0.0059,5468.3,56010.598
511360.SH,20210625,102.424,102.424,102.412,102.422,102.405,0.017,0.0166,7521.3,77028.406
511360.SH,20210624,102.343,102.405,102.234,102.405,102.397,0.008,0.0078,7014.1,71821.361
511360.SH,20210623,102.391,102.402,102.389,102.397,102.386,0.011,0.0107,5639.04,57739.511
511360.SH,20210622,102.391,102.614,102.383,102.386,102.377,0.009,0.0088,3933.2,40273.682
511360.SH,20210621,102.36,102.378,102.36,102.377,102.366,0.011,0.0107,2442.1,25001.192
511360.SH,20210618,102.363,102.367,102.363,102.366,102.362,0.004,0.0039,1154.0,11813.018
511360.SH,20210617,102.361,102.364,102.361,102.362,102.359,0.003,0.0029,769.0,7871.74
511360.SH,20210616,102.355,102.359,102.355,102.359,102.339,0.02,0.0195,885.0,9058.624
511360.SH,20210615,102.336,102.339,102.336,102.339,102.324,0.015,0.0147,833.0,8524.693
511360.SH,20210611,102.321,102.324,102.321,102.324,102.315,0.009,0.0088,702.1,7184.1
511360.SH,20210610,102.316,102.316,102.315,102.315,102.314,0.001,0.001,444.0,4542.806
511360.SH,20210609,102.318,102.318,102.314,102.314,102.318,-0.004,-0.0039,871.0,8911.671
511360.SH,20210608,102.317,102.318,102.315,102.318,102.318,0.0,0.0,8004.0,81894.501
511360.SH,20210607,102.315,102.318,102.315,102.318,102.309,0.009,0.0088,1587.3,16240.747
511360.SH,20210604,102.307,102.309,102.307,102.309,102.302,0.007,0.0068,883.0,9033.852
511360.SH,20210603,102.3,102.302,102.3,102.302,102.296,0.006,0.0059,864.2,8840.93
511360.SH,20210602,102.295,102.297,102.295,102.296,102.288,0.008,0.0078,1306.0,13359.861
511360.SH,20210601,102.286,102.288,102.286,102.288,102.27,0.018,0.0176,329.0,3365.251
511360.SH,20210531,102.273,102.273,102.27,102.27,102.266,0.004,0.0039,1081.0,11055.569
511360.SH,20210528,102.264,102.267,102.264,102.266,102.26,0.006,0.0059,718.2,7344.705
511360.SH,20210527,102.263,102.263,102.26,102.26,102.257,0.003,0.0029,1331.0,13611.042
511360.SH,20210526,102.248,102.264,102.232,102.257,102.254,0.003,0.0029,1856.1,18979.635
511360.SH,20210525,102.218,102.26,102.218,102.254,102.23,0.024,0.0235,583.0,5961.353
511360.SH,20210524,102.239,102.239,102.217,102.23,102.21,0.02,0.0196,307.0,3138.258
511360.SH,20210521,102.215,102.215,102.201,102.21,102.204,0.006,0.0059,1233.0,12602.059
511360.SH,20210520,102.189,102.204,102.189,102.204,102.19,0.014,0.0137,660.1,6745.99
511360.SH,20210519,102.192,102.192,102.176,102.19,102.18,0.01,0.0098,972.1,9932.975
511360.SH,20210518,102.129,102.185,102.129,102.18,102.156,0.024,0.0235,927.0,9471.6
511360.SH,20210517,102.155,102.165,102.155,102.156,102.143,0.013,0.0127,350.0,3575.627
511360.SH,20210514,102.107,102.158,102.107,102.143,102.138,0.005,0.0049,1473.0,15045.045
511360.SH,20210513,102.129,102.149,102.129,102.138,102.12,0.018,0.0176,856.85,8751.759
511360.SH,20210512,102.111,102.136,102.066,102.12,102.105,0.015,0.0147,1845.2,18842.465
511360.SH,20210511,102.079,102.116,102.079,102.105,102.085,0.02,0.0196,650.0,6636.774
511360.SH,20210510,102.061,102.085,102.061,102.085,102.064,0.021,0.0206,2617.0,26711.698
511360.SH,20210507,102.023,102.08,102.023,102.064,102.033,0.031,0.0304,1272.0,12982.245
511360.SH,20210506,102.02,102.048,102.007,102.033,102.026,0.007,0.0069,1002.1,10223.714
511360.SH,20210430,101.989,102.201,101.971,102.026,101.975,0.051,0.05,1361.2,13882.858
511360.SH,20210429,101.976,101.986,101.975,101.975,101.973,0.002,0.002,1234.44,12589.343
511360.SH,20210428,101.973,101.973,101.96,101.973,101.974,-0.001,-0.001,1231.7,12558.824
511360.SH,20210427,101.962,101.975,101.953,101.974,101.968,0.006,0.0059,1025.1,10452.254
511360.SH,20210426,101.945,101.985,101.918,101.968,101.942,0.026,0.0255,1158.2,11808.763
511360.SH,20210423,101.937,101.948,101.937,101.942,101.929,0.013,0.0128,892.0,9093.031
511360.SH,20210422,101.935,101.935,101.928,101.929,101.955,-0.026,-0.0255,201.1,2049.863
511360.SH,20210421,101.885,101.955,101.885,101.955,101.89,0.065,0.0638,371.1,3781.816
511360.SH,20210420,101.893,101.915,101.881,101.89,101.885,0.005,0.0049,6364.1,64839.742
511360.SH,20210419,101.858,101.885,101.854,101.885,101.852,0.033,0.0324,553.0,5633.509
511360.SH,20210416,101.852,101.858,101.847,101.852,101.853,-0.001,-0.001,515.1,5246.392
511360.SH,20210415,101.854,101.857,101.853,101.853,101.847,0.006,0.0059,1514.2,15422.836
511360.SH,20210414,101.846,101.853,101.839,101.847,101.842,0.005,0.0049,921.1,9381.076
511360.SH,20210413,101.832,101.843,101.832,101.842,101.81,0.032,0.0314,367.0,3737.441
511360.SH,20210412,101.81,101.831,101.81,101.81,101.791,0.019,0.0187,394.0,4011.367
511360.SH,20210409,101.743,101.801,101.743,101.791,101.793,-0.002,-0.002,1332.1,13559.558
511360.SH,20210408,101.78,101.794,101.765,101.793,101.754,0.039,0.0383,1057.2,10760.44
511360.SH,20210407,101.79,101.79,101.754,101.754,101.755,-0.001,-0.001,608.25,6189.863
511360.SH,20210406,101.732,101.77,101.732,101.755,101.732,0.023,0.0226,740.1,7531.446
511360.SH,20210402,101.703,101.75,101.703,101.732,101.715,0.017,0.0167,2277.0,23166.429
511360.SH,20210401,101.585,101.789,101.585,101.715,101.747,-0.032,-0.0315,516.0,5248.471
511360.SH,20210331,101.573,101.756,101.573,101.747,101.731,0.016,0.0157,827.3,8417.148
511360.SH,20210330,101.739,101.75,101.729,101.731,101.74,-0.009,-0.0088,1706.0,17356.256
511360.SH,20210329,101.74,101.79,101.728,101.74,101.7,0.04,0.0393,400.1,4070.281
511360.SH,20210326,101.538,101.721,101.538,101.7,101.715,-0.015,-0.0147,13217.0,134441.816
511360.SH,20210325,101.694,101.757,101.694,101.715,101.69,0.025,0.0246,1588.0,16151.072
511360.SH,20210324,101.685,101.69,101.677,101.69,101.671,0.019,0.0187,91.0,925.33
511360.SH,20210323,101.696,101.7,101.66,101.671,101.642,0.029,0.0285,793.0,8062.623
511360.SH,20210322,101.641,101.642,101.632,101.642,101.629,0.013,0.0128,1304.0,13253.101
511360.SH,20210319,101.617,101.648,101.617,101.629,101.617,0.012,0.0118,181.1,1840.517
511360.SH,20210318,101.603,101.617,101.6,101.617,101.6,0.017,0.0167,725.0,7366.325
511360.SH,20210317,101.618,101.63,101.6,101.6,101.59,0.01,0.0098,15.0,152.42
511360.SH,20210316,101.467,101.598,101.467,101.59,101.575,0.015,0.0148,274.1,2783.479
511360.SH,20210315,101.571,101.58,101.527,101.575,101.555,0.02,0.0197,58.0,589.11
511360.SH,20210312,101.558,101.558,101.53,101.555,101.564,-0.009,-0.0089,1401.1,14228.258
511360.SH,20210311,101.438,101.58,101.438,101.564,101.532,0.032,0.0315,318.0,3228.822
511360.SH,20210310,101.505,101.538,101.505,101.532,101.538,-0.006,-0.0059,462.0,4690.948
511360.SH,20210309,101.538,101.538,101.528,101.538,101.513,0.025,0.0246,472.1,4793.532
511360.SH,20210308,101.513,101.513,101.513,101.513,101.501,0.012,0.0118,2.0,20.303
511360.SH,20210305,101.51,101.51,101.495,101.501,101.489,0.012,0.0118,448.1,4548.26
511360.SH,20210304,101.48,101.489,101.48,101.489,101.471,0.018,0.0177,992.0,10067.697
511360.SH,20210303,101.43,101.477,101.43,101.471,101.495,-0.024,-0.0236,1301.0,13201.808
511360.SH,20210302,101.497,101.497,101.466,101.495,101.443,0.052,0.0513,1286.0,13050.014
511360.SH,20210301,101.433,101.443,101.433,101.443,101.423,0.02,0.0197,1916.0,19435.711
511360.SH,20210226,101.421,101.423,101.42,101.423,101.416,0.007,0.0069,644.2,6533.543
511360.SH,20210225,101.739,101.739,101.382,101.416,101.39,0.026,0.0256,1628.0,16510.563
511360.SH,20210224,101.39,101.39,101.39,101.39,101.379,0.011,0.0109,136.0,1378.904
511360.SH,20210223,101.379,101.379,101.378,101.379,101.347,0.032,0.0316,1911.2,19375.554
511360.SH,20210222,101.389,102.32,101.347,101.347,101.335,0.012,0.0118,2717.3,27547.62
511360.SH,20210219,101.848,102.308,101.023,101.335,101.3,0.035,0.0346,1091.3,11068.057
511360.SH,20210218,101.524,101.524,101.29,101.3,101.354,-0.054,-0.0533,1124.4,11392.51
511360.SH,20210210,101.646,101.711,101.3,101.354,101.248,0.106,0.1047,1216.3,12356.298
511360.SH,20210209,101.22,101.248,101.21,101.248,101.236,0.012,0.0119,1432.0,14496.942
511360.SH,20210208,101.216,101.236,101.216,101.236,101.221,0.015,0.0148,1136.4,11503.2
511360.SH,20210205,101.221,101.221,101.18,101.221,101.236,-0.015,-0.0148,1098.1,11113.4
511360.SH,20210204,101.216,101.236,101.216,101.236,101.202,0.034,0.0336,1974.1,19982.069
511360.SH,20210203,101.19,101.202,101.166,101.202,101.171,0.031,0.0306,1047.0,10595.531
511360.SH,20210202,101.172,101.172,101.168,101.171,101.143,0.028,0.0277,985.1,9966.336
511360.SH,20210201,101.146,101.15,101.14,101.143,101.155,-0.012,-0.0119,993.0,10043.576
511360.SH,20210129,101.184,101.184,101.14,101.155,101.16,-0.005,-0.0049,2044.2,20678.114
511360.SH,20210128,101.192,101.216,101.16,101.16,101.23,-0.07,-0.0691,456.1,4615.28
511360.SH,20210127,101.185,101.23,101.185,101.23,101.26,-0.03,-0.0296,229.1,2319.179
511360.SH,20210126,101.232,101.26,101.232,101.26,101.236,0.024,0.0237,306.6,3104.518
511360.SH,20210125,101.24,101.25,101.206,101.236,101.2,0.036,0.0356,89.3,904.007
511360.SH,20210122,101.209,101.22,101.144,101.2,101.199,0.001,0.001,2094.0,21190.511
511360.SH,20210121,101.161,101.238,101.04,101.199,101.202,-0.003,-0.003,2493.0,25208.223
511360.SH,20210120,101.201,101.202,101.201,101.202,101.197,0.005,0.0049,1132.0,11455.965
511360.SH,20210119,101.175,102.075,101.175,101.197,101.175,0.022,0.0217,2878.6,29141.394
511360.SH,20210118,101.2,101.28,101.079,101.175,101.222,-0.047,-0.0464,3542.3,35820.51
511360.SH,20210115,101.728,101.728,101.141,101.222,101.207,0.015,0.0148,2047.3,20727.462
511360.SH,20210114,101.183,101.286,101.183,101.207,101.198,0.009,0.0089,575.3,5822.451
511360.SH,20210113,101.188,101.198,101.188,101.198,101.186,0.012,0.0119,43.1,436.163
511360.SH,20210112,101.161,101.186,101.161,101.186,101.166,0.02,0.0198,208.4,2108.38
511360.SH,20210111,101.183,101.183,101.166,101.166,101.141,0.025,0.0247,229.0,2316.703
511360.SH,20210108,101.061,101.16,101.061,101.141,101.13,0.011,0.0109,1650.1,16682.78
511360.SH,20210107,101.053,101.13,100.836,101.13,101.098,0.032,0.0317,3083.9,31138.256
511360.SH,20210106,101.1,101.105,101.052,101.098,101.099,-0.001,-0.001,3232.1,32675.83
511360.SH,20210105,101.063,101.1,101.063,101.099,101.088,0.011,0.0109,1978.1,19998.52
511360.SH,20210104,101.727,102.312,101.07,101.088,101.102,-0.014,-0.0138,731.8,7426.286
511360.SH,20201231,101.042,101.102,101.042,101.102,101.068,0.034,0.0336,133.1,1345.496
511360.SH,20201230,100.928,101.195,100.928,101.068,101.05,0.018,0.0178,238.4,2409.098
511360.SH,20201229,101.025,101.05,101.024,101.05,101.025,0.025,0.0247,724.1,7315.161
511360.SH,20201228,101.228,101.448,100.996,101.025,100.984,0.041,0.0406,135.2,1367.901
511360.SH,20201225,100.97,100.985,100.885,100.984,101.001,-0.017,-0.0168,617.3,6233.778
511360.SH,20201224,101.084,101.084,100.918,101.001,101.13,-0.129,-0.1276,544.2,5495.715
511360.SH,20201223,101.231,101.251,101.105,101.13,100.971,0.159,0.1575,257.5,2605.535
511360.SH,20201222,100.512,101.31,100.512,100.971,100.94,0.031,0.0307,299.1,3020.914
511360.SH,20201221,101.052,101.052,100.93,100.94,100.84,0.1,0.0992,1070.1,10803.021
511360.SH,20201218,100.85,100.85,100.84,100.84,100.8,0.04,0.0397,1521.0,15337.766
511360.SH,20201217,100.839,100.871,100.8,100.8,100.821,-0.021,-0.0208,1376.3,13878.667
511360.SH,20201216,100.552,100.859,100.552,100.821,100.828,-0.007,-0.0069,666.5,6718.372
511360.SH,20201215,100.552,100.85,100.328,100.828,100.804,0.024,0.0238,1893.1,19069.825
511360.SH,20201214,100.802,100.804,100.802,100.804,100.768,0.036,0.0357,364.6,3675.31
511360.SH,20201211,100.768,100.768,100.768,100.768,100.75,0.018,0.0179,1444.0,14550.899
511360.SH,20201210,100.75,100.75,100.75,100.75,100.75,0.0,0.0,988.1,9955.108
511360.SH,20201209,100.723,100.75,100.723,100.75,100.719,0.031,0.0308,305.3,3075.077
511360.SH,20201208,100.719,100.719,100.719,100.719,100.735,-0.016,-0.0159,993.0,10001.397
511360.SH,20201207,99.885,100.735,99.885,100.735,100.68,0.055,0.0546,122.1,1225.186
511360.SH,20201204,100.66,100.68,100.66,100.68,100.646,0.034,0.0338,6041.1,60821.795
511360.SH,20201203,99.885,100.811,99.885,100.646,100.68,-0.034,-0.0338,898.3,9026.444
511360.SH,20201202,100.65,100.68,100.632,100.68,100.65,0.03,0.0298,1698.0,17094.818
511360.SH,20201201,100.602,100.65,100.482,100.65,100.623,0.027,0.0268,303.4,3051.782
511360.SH,20201130,100.626,100.628,100.589,100.623,100.543,0.08,0.0796,2261.1,22752.405
