代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159709.SZ,20220107,0.99,0.99,0.975,0.976,0.983,-0.007,-0.7121,9890.01,969.299
159709.SZ,20220106,0.991,0.997,0.975,0.983,0.992,-0.009,-0.9073,11275.01,1106.919
159709.SZ,20220105,1.005,1.005,0.988,0.992,1.005,-0.013,-1.2935,15688.11,1558.551
159709.SZ,20220104,1.008,1.013,1.002,1.005,1.009,-0.004,-0.3964,14627.11,1474.622
159709.SZ,20211231,1.005,1.013,0.993,1.009,1.013,-0.004,-0.3949,6814.28,685.045
159709.SZ,20211230,0.992,1.015,0.992,1.013,0.999,0.014,1.4014,29959.18,3024.321
159709.SZ,20211229,1.001,1.003,0.995,0.999,1.01,-0.011,-1.0891,15935.13,1589.53
159709.SZ,20211228,0.992,1.012,0.992,1.01,0.997,0.013,1.3039,15193.15,1529.756
159709.SZ,20211227,0.994,1.005,0.992,0.997,0.994,0.003,0.3018,15629.05,1565.363
159709.SZ,20211224,1.0,1.0,0.99,0.994,1.002,-0.008,-0.7984,7050.58,700.287
159709.SZ,20211223,1.004,1.008,0.998,1.002,1.0,0.002,0.2,12157.58,1217.861
159709.SZ,20211222,0.998,1.005,0.998,1.0,0.996,0.004,0.4016,24110.2,2416.006
159709.SZ,20211221,0.98,0.999,0.98,0.996,0.98,0.016,1.6327,7668.03,761.502
159709.SZ,20211220,1.005,1.018,0.98,0.98,1.006,-0.026,-2.5845,30809.55,3057.331
159709.SZ,20211217,1.024,1.024,1.005,1.006,1.029,-0.023,-2.2352,18855.0,1905.776
159709.SZ,20211216,1.015,1.029,1.015,1.029,1.021,0.008,0.7835,13732.43,1405.505
159709.SZ,20211215,1.03,1.034,1.02,1.021,1.03,-0.009,-0.8738,11766.07,1209.848
159709.SZ,20211214,1.02,1.036,1.02,1.03,1.033,-0.003,-0.2904,36560.44,3776.999
159709.SZ,20211213,1.022,1.043,1.022,1.033,1.022,0.011,1.0763,81988.92,8506.942
159709.SZ,20211210,1.026,1.026,1.015,1.022,1.026,-0.004,-0.3899,40462.06,4135.661
159709.SZ,20211209,1.009,1.031,1.009,1.026,1.014,0.012,1.1834,73602.27,7554.784
159709.SZ,20211208,1.011,1.014,1.004,1.014,1.002,0.012,1.1976,20177.52,2038.681
159709.SZ,20211207,1.007,1.007,0.992,1.002,1.001,0.001,0.0999,18950.36,1896.933
159709.SZ,20211206,1.014,1.017,1.001,1.001,1.012,-0.011,-1.087,19199.11,1939.792
159709.SZ,20211203,1.006,1.018,1.006,1.012,1.004,0.008,0.7968,25679.03,2596.327
159709.SZ,20211202,1.011,1.032,1.002,1.004,1.012,-0.008,-0.7905,6056.03,609.19
159709.SZ,20211201,1.016,1.018,1.011,1.012,1.015,-0.003,-0.2956,6910.07,700.329
159709.SZ,20211130,1.013,1.02,1.013,1.015,1.008,0.007,0.6944,39676.35,4035.519
159709.SZ,20211129,1.0,1.009,1.0,1.008,1.008,0.0,0.0,12386.2,1244.71
159709.SZ,20211126,1.02,1.02,1.005,1.008,1.022,-0.014,-1.3699,10157.06,1026.679
159709.SZ,20211125,1.019,1.03,1.019,1.022,1.022,0.0,0.0,43167.81,4418.142
159709.SZ,20211124,1.023,1.026,1.019,1.022,1.023,-0.001,-0.0978,19103.47,1954.588
159709.SZ,20211123,1.029,1.029,1.022,1.023,1.032,-0.009,-0.8721,35526.93,3645.968
159709.SZ,20211122,1.007,1.032,1.007,1.032,1.008,0.024,2.381,106853.66,10956.292
159709.SZ,20211119,1.002,1.011,1.001,1.008,1.002,0.006,0.5988,6124.15,615.563
159709.SZ,20211118,1.006,1.008,0.995,1.002,1.01,-0.008,-0.7921,16411.2,1643.467
159709.SZ,20211117,1.009,1.011,1.003,1.01,1.004,0.006,0.5976,22313.62,2248.921
159709.SZ,20211116,1.015,1.02,1.002,1.004,1.016,-0.012,-1.1811,33570.43,3398.007
159709.SZ,20211115,1.022,1.025,1.015,1.016,1.024,-0.008,-0.7813,27307.18,2779.866
159709.SZ,20211112,1.016,1.025,1.014,1.024,1.016,0.008,0.7874,72449.0,7396.796
159709.SZ,20211111,1.001,1.024,1.001,1.016,1.001,0.015,1.4985,66198.41,6709.77
159709.SZ,20211110,1.001,1.008,0.995,1.001,1.005,-0.004,-0.398,22200.52,2223.157
159709.SZ,20211109,0.99,1.006,0.988,1.005,0.989,0.016,1.6178,39013.79,3903.732
159709.SZ,20211108,0.992,0.992,0.98,0.989,0.992,-0.003,-0.3024,15245.28,1502.862
159709.SZ,20211105,0.989,1.004,0.989,0.992,0.988,0.004,0.4049,43330.25,4326.766
159709.SZ,20211104,0.988,0.991,0.985,0.988,0.978,0.01,1.0225,19730.85,1950.124
159709.SZ,20211103,0.977,0.989,0.972,0.978,0.974,0.004,0.4107,32345.38,3169.517
159709.SZ,20211102,0.977,0.988,0.974,0.974,0.977,-0.003,-0.3071,35068.43,3447.504
159709.SZ,20211101,0.963,0.982,0.963,0.977,0.964,0.013,1.3485,52830.28,5160.455
159709.SZ,20211029,0.952,0.967,0.952,0.964,0.953,0.011,1.1542,24129.22,2315.785
159709.SZ,20211028,0.96,0.963,0.952,0.953,0.96,-0.007,-0.7292,15612.51,1493.42
159709.SZ,20211027,0.968,0.968,0.957,0.96,0.974,-0.014,-1.4374,18170.1,1744.129
159709.SZ,20211026,0.965,0.983,0.965,0.974,0.968,0.006,0.6198,48764.79,4759.869
159709.SZ,20211025,0.968,0.968,0.959,0.968,0.968,0.0,0.0,10510.03,1012.701
159709.SZ,20211022,0.957,0.972,0.957,0.968,0.956,0.012,1.2552,41418.86,4006.411
159709.SZ,20211021,0.961,0.963,0.951,0.956,0.961,-0.005,-0.5203,9800.0,935.253
159709.SZ,20211020,0.964,0.97,0.961,0.961,0.963,-0.002,-0.2077,14302.04,1380.475
159709.SZ,20211019,0.96,0.967,0.956,0.963,0.958,0.005,0.5219,41588.83,4005.32
159709.SZ,20211018,0.97,0.97,0.952,0.958,0.971,-0.013,-1.3388,13119.0,1252.855
159709.SZ,20211015,0.954,0.975,0.954,0.971,0.954,0.017,1.782,34449.32,3341.095
159709.SZ,20211014,0.956,0.958,0.951,0.954,0.955,-0.001,-0.1047,5685.01,542.489
159709.SZ,20211013,0.948,0.956,0.944,0.955,0.949,0.006,0.6322,13386.21,1272.708
159709.SZ,20211012,0.968,0.968,0.941,0.949,0.97,-0.021,-2.1649,29473.31,2803.284
159709.SZ,20211011,0.973,0.979,0.965,0.97,0.972,-0.002,-0.2058,27339.21,2666.059
159709.SZ,20211008,0.965,0.982,0.961,0.972,0.963,0.009,0.9346,15675.03,1523.338
159709.SZ,20210930,0.955,0.967,0.955,0.963,0.955,0.008,0.8377,25966.01,2503.391
159709.SZ,20210929,0.979,0.979,0.95,0.955,0.972,-0.017,-1.749,29216.1,2807.251
159709.SZ,20210928,0.968,0.983,0.967,0.972,0.977,-0.005,-0.5118,10724.04,1045.561
159709.SZ,20210927,0.971,0.986,0.967,0.977,0.972,0.005,0.5144,15998.92,1569.248
159709.SZ,20210924,0.968,0.979,0.967,0.972,0.973,-0.001,-0.1028,24803.07,2418.81
159709.SZ,20210923,0.959,0.975,0.959,0.973,0.959,0.014,1.4599,24527.02,2377.339
159709.SZ,20210922,0.961,0.964,0.953,0.959,0.962,-0.003,-0.3119,6889.03,661.542
159709.SZ,20210917,0.962,0.966,0.95,0.962,0.962,0.0,0.0,22104.22,2118.526
159709.SZ,20210916,0.987,0.988,0.961,0.962,0.988,-0.026,-2.6316,84592.2,8208.834
159709.SZ,20210915,0.989,0.989,0.978,0.988,0.989,-0.001,-0.1011,47460.04,4665.377
159709.SZ,20210914,0.995,1.006,0.988,0.989,0.994,-0.005,-0.503,45481.68,4524.975
159709.SZ,20210913,1.009,1.009,0.994,0.994,1.009,-0.015,-1.4866,28401.89,2829.534
159709.SZ,20210910,1.001,1.018,0.991,1.009,1.001,0.008,0.7992,75858.95,7667.56
159709.SZ,20210909,1.005,1.005,0.991,1.001,1.008,-0.007,-0.6944,35166.3,3500.739
159709.SZ,20210908,1.001,1.01,1.001,1.008,1.003,0.005,0.4985,43710.52,4393.782
159709.SZ,20210907,0.998,1.006,0.998,1.003,1.002,0.001,0.0998,34947.3,3504.965
159709.SZ,20210906,0.982,1.003,0.974,1.002,0.982,0.02,2.0367,63817.26,6361.446
159709.SZ,20210903,1.0,1.003,0.975,0.982,0.994,-0.012,-1.2072,57945.27,5688.8
159709.SZ,20210902,0.997,1.0,0.982,0.994,1.001,-0.007,-0.6993,45327.06,4488.829
159709.SZ,20210901,0.998,1.005,0.981,1.001,0.998,0.003,0.3006,87259.1,8636.102
159709.SZ,20210831,1.01,1.012,0.991,0.998,1.011,-0.013,-1.2859,78568.27,7866.91
159709.SZ,20210830,1.017,1.031,1.01,1.011,1.018,-0.007,-0.6876,62866.62,6428.958
159709.SZ,20210827,1.017,1.028,1.014,1.018,1.017,0.001,0.0983,87789.69,8946.763
159709.SZ,20210826,1.037,1.037,1.015,1.017,1.035,-0.018,-1.7391,51636.86,5298.965
159709.SZ,20210825,1.032,1.042,1.028,1.035,1.035,0.0,0.0,49385.81,5103.647
159709.SZ,20210824,1.029,1.04,1.021,1.035,1.028,0.007,0.6809,86819.67,8968.425
159709.SZ,20210823,1.006,1.03,1.002,1.028,1.006,0.022,2.1869,66533.44,6815.482
159709.SZ,20210820,1.005,1.018,0.998,1.006,1.006,0.0,0.0,58679.53,5907.019
159709.SZ,20210819,0.991,1.011,0.991,1.006,0.991,0.015,1.5136,46767.63,4700.265
159709.SZ,20210818,0.998,1.001,0.984,0.991,0.992,-0.001,-0.1008,63615.27,6309.525
159709.SZ,20210817,1.021,1.022,0.991,0.992,1.023,-0.031,-3.0303,124320.09,12495.454
159709.SZ,20210816,1.024,1.032,1.019,1.023,1.024,-0.001,-0.0977,59769.12,6121.643
159709.SZ,20210813,1.049,1.049,1.024,1.024,1.049,-0.025,-2.3832,86521.81,8942.192
159709.SZ,20210812,1.051,1.069,1.048,1.049,1.056,-0.007,-0.6629,71731.11,7604.163
159709.SZ,20210811,1.063,1.068,1.052,1.056,1.063,-0.007,-0.6585,37287.42,3944.039
159709.SZ,20210810,1.053,1.068,1.053,1.063,1.058,0.005,0.4726,56888.6,6023.903
159709.SZ,20210809,1.057,1.06,1.04,1.058,1.056,0.002,0.1894,69122.11,7268.131
159709.SZ,20210806,1.068,1.068,1.048,1.056,1.068,-0.012,-1.1236,54063.27,5708.849
159709.SZ,20210805,1.068,1.078,1.055,1.068,1.071,-0.003,-0.2801,136753.82,14623.799
159709.SZ,20210804,1.046,1.075,1.046,1.071,1.045,0.026,2.488,180443.71,19230.791
159709.SZ,20210803,1.065,1.068,1.044,1.045,1.065,-0.02,-1.8779,65768.41,6926.299
159709.SZ,20210802,1.05,1.067,1.041,1.065,1.053,0.012,1.1396,175052.43,18504.885
159709.SZ,20210730,1.045,1.056,1.033,1.053,1.045,0.008,0.7656,133827.89,13989.59
159709.SZ,20210729,1.016,1.05,1.016,1.045,1.01,0.035,3.4653,213967.87,22229.41
159709.SZ,20210728,1.008,1.029,0.979,1.01,1.018,-0.008,-0.7859,116884.55,11716.21
159709.SZ,20210727,1.035,1.065,1.017,1.018,1.035,-0.017,-1.6425,205394.55,21470.422
159709.SZ,20210726,1.043,1.055,1.015,1.035,1.042,-0.007,-0.6718,100806.13,10399.529
159709.SZ,20210723,1.051,1.052,1.036,1.042,1.053,-0.011,-1.0446,100614.01,10494.711
159709.SZ,20210722,1.044,1.06,1.04,1.053,1.041,0.012,1.1527,206561.96,21714.663
159709.SZ,20210721,1.025,1.053,1.025,1.041,1.025,0.016,1.561,374538.99,39139.555
159709.SZ,20210720,1.013,1.029,1.01,1.025,1.018,0.007,0.6876,148239.49,15117.168
159709.SZ,20210719,1.009,1.024,0.998,1.018,1.009,0.009,0.892,134854.9,13677.85
159709.SZ,20210716,1.012,1.023,1.009,1.009,1.013,-0.004,-0.3949,124927.5,12701.681
159709.SZ,20210715,1.007,1.015,1.0,1.013,1.005,0.008,0.796,52965.92,5350.266
159709.SZ,20210714,1.012,1.019,1.001,1.005,1.014,-0.009,-0.8876,51007.84,5147.355
159709.SZ,20210713,1.028,1.028,1.009,1.014,1.029,-0.015,-1.4577,107548.46,10945.863
159709.SZ,20210712,1.005,1.032,1.002,1.029,1.004,0.025,2.49,339487.45,34705.318
159709.SZ,20210709,1.02,1.02,0.989,1.004,1.019,-0.015,-1.472,83732.58,8369.058
159709.SZ,20210708,1.008,1.023,1.006,1.019,1.007,0.012,1.1917,234913.49,23860.349
159709.SZ,20210707,0.99,1.01,0.979,1.007,0.992,0.015,1.5121,216857.32,21743.343
159709.SZ,20210706,0.987,1.002,0.975,0.992,0.99,0.002,0.202,227889.41,22581.085
159709.SZ,20210705,0.984,0.996,0.98,0.99,0.984,0.006,0.6098,299027.62,29476.149
159709.SZ,20210702,1.001,1.001,0.98,0.984,1.006,-0.022,-2.1869,301820.51,29889.933
