代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159717.SZ,20220106,1.031,1.031,1.014,1.02,1.03,-0.01,-0.9709,22874.22,2339.789
159717.SZ,20220105,1.034,1.039,1.029,1.03,1.035,-0.005,-0.4831,12863.71,1332.943
159717.SZ,20220104,1.037,1.038,1.029,1.035,1.039,-0.004,-0.385,11607.11,1200.141
159717.SZ,20211231,1.038,1.041,1.035,1.039,1.034,0.005,0.4836,13798.13,1431.888
159717.SZ,20211230,1.031,1.038,1.031,1.034,1.03,0.004,0.3883,1313.06,135.785
159717.SZ,20211229,1.041,1.042,1.03,1.03,1.046,-0.016,-1.5296,6336.06,655.657
159717.SZ,20211228,1.039,1.046,1.039,1.046,1.039,0.007,0.6737,25444.14,2652.118
159717.SZ,20211227,1.042,1.043,1.039,1.039,1.041,-0.002,-0.1921,10854.27,1129.772
159717.SZ,20211224,1.04,1.044,1.036,1.041,1.04,0.001,0.0962,2719.11,282.7
159717.SZ,20211223,1.041,1.041,1.031,1.04,1.033,0.007,0.6776,4218.14,437.257
159717.SZ,20211222,1.037,1.037,1.03,1.033,1.033,0.0,0.0,2530.01,261.527
159717.SZ,20211221,1.028,1.033,1.025,1.033,1.025,0.008,0.7805,3697.05,381.176
159717.SZ,20211220,1.038,1.038,1.023,1.025,1.035,-0.01,-0.9662,9517.08,984.607
159717.SZ,20211217,1.048,1.048,1.035,1.035,1.048,-0.013,-1.2405,5283.01,549.075
159717.SZ,20211216,1.047,1.048,1.041,1.048,1.042,0.006,0.5758,5959.15,623.16
159717.SZ,20211215,1.047,1.052,1.035,1.042,1.049,-0.007,-0.6673,12078.2,1264.569
159717.SZ,20211214,1.057,1.057,1.048,1.049,1.057,-0.008,-0.7569,4945.17,520.12
159717.SZ,20211213,1.046,1.069,1.046,1.057,1.046,0.011,1.0516,37017.69,3934.494
159717.SZ,20211210,1.051,1.051,1.045,1.046,1.051,-0.005,-0.4757,6643.59,695.689
159717.SZ,20211209,1.039,1.058,1.039,1.051,1.039,0.012,1.155,50809.19,5331.254
159717.SZ,20211208,1.025,1.039,1.022,1.039,1.022,0.017,1.6634,96814.0,9999.34
159717.SZ,20211207,1.02,1.028,1.02,1.022,1.017,0.005,0.4916,36894.84,3779.264
159717.SZ,20211206,1.015,1.026,1.015,1.017,1.015,0.002,0.197,26101.35,2668.249
159717.SZ,20211203,1.005,1.016,1.005,1.015,1.007,0.008,0.7944,32471.44,3289.533
159717.SZ,20211202,1.0,1.01,0.999,1.007,1.005,0.002,0.199,2393.03,241.109
159717.SZ,20211201,1.003,1.006,1.002,1.005,1.003,0.002,0.1994,4992.02,500.948
159717.SZ,20211130,1.01,1.012,1.0,1.003,1.006,-0.003,-0.2982,5727.21,576.989
159717.SZ,20211129,1.0,1.01,1.0,1.006,1.01,-0.004,-0.396,22073.16,2219.142
159717.SZ,20211126,1.012,1.014,1.008,1.01,1.019,-0.009,-0.8832,2101.07,212.336
159717.SZ,20211125,1.019,1.022,1.014,1.019,1.019,0.0,0.0,15793.11,1606.964
159717.SZ,20211124,1.017,1.022,1.015,1.019,1.017,0.002,0.1967,31066.35,3164.106
159717.SZ,20211123,1.015,1.021,1.015,1.017,1.017,0.0,0.0,11325.25,1152.891
159717.SZ,20211122,0.984,1.019,0.984,1.017,1.014,0.003,0.2959,30498.31,3102.99
159717.SZ,20211119,1.004,1.016,1.004,1.014,1.004,0.01,0.996,15493.95,1569.612
159717.SZ,20211118,0.964,1.007,0.964,1.004,1.011,-0.007,-0.6924,13427.23,1349.907
159717.SZ,20211117,1.012,1.013,1.009,1.011,1.012,-0.001,-0.0988,6185.44,625.39
159717.SZ,20211116,1.01,1.016,1.008,1.012,1.011,0.001,0.0989,49498.53,5018.055
159717.SZ,20211115,1.008,1.012,1.005,1.011,1.007,0.004,0.3972,62458.09,6300.083
159717.SZ,20211112,1.007,1.016,1.006,1.007,1.009,-0.002,-0.1982,55352.66,5600.676
159717.SZ,20211111,1.0,1.015,0.996,1.009,0.997,0.012,1.2036,77198.51,7771.765
159717.SZ,20211110,1.002,1.002,0.986,0.997,1.002,-0.005,-0.499,60344.09,5980.155
159717.SZ,20211109,1.003,1.009,0.999,1.002,1.003,-0.001,-0.0997,5739.06,574.642
159717.SZ,20211108,1.001,1.007,1.001,1.003,1.004,-0.001,-0.0996,13739.3,1379.409
159717.SZ,20211105,1.008,1.014,1.0,1.004,1.009,-0.005,-0.4955,19403.32,1959.809
159717.SZ,20211104,1.0,1.01,1.0,1.009,1.0,0.009,0.9,33056.3,3328.953
159717.SZ,20211103,1.004,1.009,0.997,1.0,1.004,-0.004,-0.3984,27176.48,2717.938
159717.SZ,20211102,1.015,1.017,0.997,1.004,1.015,-0.011,-1.0837,21889.38,2208.151
159717.SZ,20211101,1.016,1.019,0.996,1.015,1.017,-0.002,-0.1967,43897.12,4454.267
159717.SZ,20211029,1.01,1.019,1.01,1.017,1.01,0.007,0.6931,16221.28,1643.126
159717.SZ,20211028,1.018,1.018,1.009,1.01,1.018,-0.008,-0.7859,40416.31,4099.609
159717.SZ,20211027,1.022,1.026,1.016,1.018,1.029,-0.011,-1.069,7406.15,755.149
159717.SZ,20211026,1.031,1.038,1.027,1.029,1.034,-0.005,-0.4836,46635.42,4809.457
159717.SZ,20211025,1.029,1.034,1.02,1.034,1.029,0.005,0.4859,72957.26,7513.454
159717.SZ,20211022,1.023,1.035,1.023,1.029,1.023,0.006,0.5865,152975.0,15747.552
159717.SZ,20211021,1.02,1.027,1.018,1.023,1.018,0.005,0.4912,68651.26,7021.28
159717.SZ,20211020,1.022,1.027,1.015,1.018,1.021,-0.003,-0.2938,21522.55,2193.805
159717.SZ,20211019,1.014,1.022,1.013,1.021,1.01,0.011,1.0891,52698.2,5369.302
159717.SZ,20211018,1.024,1.024,1.006,1.01,1.024,-0.014,-1.3672,134881.61,13599.943
159717.SZ,20211015,1.021,1.025,1.017,1.024,1.024,0.0,0.0,89289.99,9128.409
159717.SZ,20211014,1.028,1.032,1.021,1.024,1.028,-0.004,-0.3891,141332.44,14489.934
159717.SZ,20211013,1.015,1.03,1.011,1.028,1.016,0.012,1.1811,148367.15,15210.847
159717.SZ,20211012,1.015,1.023,1.008,1.016,1.026,-0.01,-0.9747,128658.19,13091.827
159717.SZ,20211011,1.025,1.035,1.022,1.026,1.025,0.001,0.0976,157179.35,16156.334
159717.SZ,20211008,1.021,1.025,1.015,1.025,1.013,0.012,1.1846,339298.25,34680.269
159717.SZ,20210930,1.006,1.014,1.005,1.013,1.008,0.005,0.496,475958.45,48095.497
159717.SZ,20210929,1.006,1.013,0.996,1.008,1.017,-0.009,-0.885,1484585.74,149337.775
