代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20170210,99.995,100.0,99.994,100.0,100.005,-0.005,-0.005,59770.01,597683.282
159003.SZ,20170209,100.0,100.005,99.999,100.005,100.006,-0.001,-0.001,53442.29,534426.591
159003.SZ,20170208,100.0,100.006,99.999,100.006,100.006,0.0,0.0,82511.61,825120.063
159003.SZ,20170207,99.999,100.006,99.996,100.006,100.0,0.006,0.006,74739.38,747397.337
159003.SZ,20170206,99.995,100.0,99.991,100.0,99.991,0.009,0.009,61049.35,610467.891
159003.SZ,20170203,99.997,100.0,99.991,99.991,100.0,-0.009,-0.009,25206.01,252050.225
159003.SZ,20170126,99.998,100.016,99.997,100.0,100.018,-0.018,-0.018,92687.44,926874.964
159003.SZ,20170125,100.0,100.028,99.999,100.018,100.0,0.018,0.018,64190.77,641940.227
159003.SZ,20170124,99.992,100.001,99.988,100.0,99.994,0.006,0.006,39854.8,398535.444
159003.SZ,20170123,99.99,99.995,99.982,99.994,99.987,0.007,0.007,29281.28,292770.478
159003.SZ,20170120,99.985,99.993,99.982,99.987,99.968,0.019,0.019,24166.63,241636.219
159003.SZ,20170119,99.985,99.985,99.967,99.968,99.982,-0.014,-0.014,20764.62,207590.497
159003.SZ,20170118,99.991,99.993,99.961,99.982,99.994,-0.012,-0.012,24695.95,246930.117
159003.SZ,20170117,99.996,99.996,99.991,99.994,100.0,-0.006,-0.006,27612.98,276110.408
159003.SZ,20170116,99.999,100.0,99.993,100.0,99.998,0.002,0.002,39292.78,392919.907
159003.SZ,20170113,99.994,99.999,99.993,99.998,100.001,-0.003,-0.003,54620.58,546185.203
159003.SZ,20170112,99.999,100.001,99.999,100.001,100.001,0.0,0.0,38667.84,386677.993
159003.SZ,20170111,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,51663.75,516637.202
159003.SZ,20170110,99.999,100.002,99.998,100.002,100.0,0.002,0.002,113477.84,1134779.307
159003.SZ,20170109,99.999,100.001,99.998,100.0,100.0,0.0,0.0,54994.15,549940.29
159003.SZ,20170106,99.994,100.0,99.993,100.0,100.0,0.0,0.0,40241.75,402408.644
159003.SZ,20170105,99.996,100.001,99.995,100.0,99.995,0.005,0.005,65719.82,657188.592
159003.SZ,20170104,99.997,99.998,99.992,99.995,99.995,0.0,0.0,40940.04,409379.171
159003.SZ,20170103,99.999,100.0,99.991,99.995,100.0,-0.005,-0.005,39832.68,398311.622
159003.SZ,20161230,99.996,100.001,99.995,100.0,100.005,-0.005,-0.005,96034.76,960345.41
159003.SZ,20161229,99.999,100.005,99.999,100.005,100.0,0.005,0.005,157917.91,1579175.51
159003.SZ,20161228,99.999,100.001,99.991,100.0,99.999,0.001,0.001,128345.58,1283450.175
159003.SZ,20161227,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,126457.46,1264569.699
159003.SZ,20161226,99.998,100.0,99.996,100.0,99.999,0.001,0.001,122833.97,1228333.147
159003.SZ,20161223,99.995,100.001,99.995,99.999,100.0,-0.001,-0.001,208629.81,2086287.245
159003.SZ,20161222,99.998,100.0,99.991,100.0,99.997,0.003,0.003,121002.82,1210012.442
159003.SZ,20161221,99.98,99.997,99.963,99.997,99.982,0.015,0.015,72325.0,723167.119
159003.SZ,20161220,99.973,99.982,99.95,99.982,99.982,0.0,0.0,27978.9,279674.836
159003.SZ,20161219,99.983,99.996,99.936,99.982,99.977,0.005,0.005,19449.37,194417.17
159003.SZ,20161216,99.98,99.997,99.968,99.977,99.98,-0.003,-0.003,13197.09,131947.001
159003.SZ,20161215,99.997,99.997,99.85,99.98,100.0,-0.02,-0.02,12205.96,121988.139
159003.SZ,20161214,99.998,100.0,99.995,100.0,100.0,0.0,0.0,165732.62,1657281.724
159003.SZ,20161213,99.999,100.0,99.991,100.0,100.0,0.0,0.0,148764.95,1487603.875
159003.SZ,20161212,99.999,100.0,99.996,100.0,99.996,0.004,0.004,105325.34,1053232.568
159003.SZ,20161209,99.993,99.997,99.993,99.996,100.0,-0.004,-0.004,88179.42,881744.833
159003.SZ,20161208,99.999,100.001,99.998,100.0,100.0,0.0,0.0,129979.63,1299790.994
159003.SZ,20161207,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,112081.55,1120813.357
159003.SZ,20161206,100.0,100.001,99.999,100.001,100.0,0.001,0.001,109151.07,1091506.43
159003.SZ,20161205,99.998,100.001,99.998,100.0,100.0,0.0,0.0,189461.24,1894602.343
159003.SZ,20161202,99.988,100.0,99.987,100.0,99.996,0.004,0.004,181065.81,1810601.54
159003.SZ,20161201,99.997,99.999,99.991,99.996,99.989,0.007,0.007,147573.99,1475673.407
159003.SZ,20161130,99.994,99.994,99.975,99.989,99.996,-0.007,-0.007,73332.85,733215.813
159003.SZ,20161129,99.995,99.996,99.987,99.996,99.992,0.004,0.004,123978.12,1239680.551
159003.SZ,20161128,99.999,100.001,99.984,99.992,99.997,-0.005,-0.005,158850.47,1588446.547
159003.SZ,20161125,99.993,100.0,99.993,99.997,100.0,-0.003,-0.003,95079.69,950756.196
159003.SZ,20161124,100.0,100.001,99.999,100.0,100.0,0.0,0.0,106894.0,1068937.062
159003.SZ,20161123,100.0,100.001,99.999,100.0,100.0,0.0,0.0,156939.92,1569396.017
159003.SZ,20161122,100.0,100.001,99.999,100.0,100.0,0.0,0.0,174572.6,1745721.016
159003.SZ,20161121,99.999,100.0,99.999,100.0,99.999,0.001,0.001,145884.03,1458833.659
159003.SZ,20161118,99.992,99.999,99.991,99.999,100.0,-0.001,-0.001,194648.89,1946404.971
159003.SZ,20161117,100.0,100.001,99.999,100.0,100.0,0.0,0.0,216341.0,2163404.581
159003.SZ,20161116,99.999,100.0,99.997,100.0,100.0,0.0,0.0,116805.97,1168043.438
159003.SZ,20161115,99.996,100.0,99.993,100.0,99.998,0.002,0.002,107742.25,1077382.691
159003.SZ,20161114,99.998,99.998,99.991,99.998,99.99,0.008,0.008,88000.38,879952.201
159003.SZ,20161111,99.995,99.995,99.983,99.99,100.0,-0.01,-0.01,89394.55,893874.077
159003.SZ,20161110,99.999,100.001,99.999,100.0,100.0,0.0,0.0,137727.4,1377270.158
159003.SZ,20161109,100.0,100.001,99.999,100.0,100.0,0.0,0.0,136697.17,1366969.448
159003.SZ,20161108,99.999,100.001,99.999,100.0,100.0,0.0,0.0,131862.01,1318615.6
159003.SZ,20161107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,120128.13,1201278.875
159003.SZ,20161104,99.995,100.001,99.993,100.0,100.0,0.0,0.0,226131.96,2261270.129
159003.SZ,20161103,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,131627.41,1316270.937
159003.SZ,20161102,100.0,100.002,99.999,100.002,100.0,0.002,0.002,155366.64,1553663.709
159003.SZ,20161101,100.0,100.001,99.999,100.0,100.0,0.0,0.0,99351.47,993511.762
159003.SZ,20161031,99.999,100.0,99.997,100.0,100.0,0.0,0.0,90651.02,906501.41
159003.SZ,20161028,99.997,100.0,99.994,100.0,100.001,-0.001,-0.001,142073.88,1420697.8306
159003.SZ,20161027,99.999,100.001,99.992,100.001,99.999,0.002,0.002,88644.34,886436.3654
159003.SZ,20161026,99.997,99.999,99.994,99.999,99.996,0.003,0.003,20763.65,207627.6264
159003.SZ,20161025,99.999,100.0,99.995,99.996,99.997,-0.001,-0.001,28636.91,286360.2913
159003.SZ,20161024,99.999,100.0,99.995,99.997,99.995,0.002,0.002,36230.51,362295.1042
159003.SZ,20161021,99.996,99.998,99.994,99.995,100.0,-0.005,-0.005,39639.46,396376.9619
159003.SZ,20161020,100.0,100.001,99.999,100.0,100.0,0.0,0.0,55797.73,557976.5095
159003.SZ,20161019,99.999,100.0,99.998,100.0,100.0,0.0,0.0,38666.37,386660.8119
159003.SZ,20161018,100.0,100.0,99.996,100.0,100.0,0.0,0.0,57172.03,571713.103
159003.SZ,20161017,99.999,100.001,99.998,100.0,99.997,0.003,0.003,47735.84,477354.8922
159003.SZ,20161014,99.996,99.998,99.994,99.997,100.0,-0.003,-0.003,48822.17,488201.8719
159003.SZ,20161013,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54503.27,545032.4458
159003.SZ,20161012,99.999,100.0,99.999,100.0,100.0,0.0,0.0,45019.05,450189.1087
159003.SZ,20161011,100.0,100.0,99.997,100.0,100.0,0.0,0.0,27802.78,278025.5842
159003.SZ,20161010,99.999,100.0,99.998,100.0,100.0,0.0,0.0,44726.24,447258.7166
159003.SZ,20160930,99.996,100.001,99.993,100.0,100.005,-0.005,-0.005,99326.11,993240.0949
159003.SZ,20160929,100.0,100.011,100.0,100.005,100.0,0.005,0.005,56506.02,565071.8784
159003.SZ,20160928,99.999,100.001,99.998,100.0,100.0,0.0,0.0,26526.21,265260.5049
159003.SZ,20160927,100.0,100.0,99.997,100.0,100.0,0.0,0.0,16212.37,162122.2858
159003.SZ,20160926,100.0,100.001,99.998,100.0,99.999,0.001,0.001,21573.23,215731.0142
159003.SZ,20160923,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,28843.24,288427.8026
159003.SZ,20160922,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,24491.29,244912.1851
159003.SZ,20160921,100.0,100.001,99.998,100.001,99.996,0.005,0.005,20469.86,204697.27
159003.SZ,20160920,99.999,100.0,99.996,99.996,100.0,-0.004,-0.004,22584.19,225839.5082
159003.SZ,20160919,100.0,100.0,99.997,100.0,100.0,0.0,0.0,30025.45,300252.2848
159003.SZ,20160914,99.993,100.0,99.992,100.0,100.0,0.0,0.0,65300.13,652974.2837
159003.SZ,20160913,99.999,100.001,99.999,100.0,100.0,0.0,0.0,77403.0,774029.4714
159003.SZ,20160912,99.999,100.001,99.999,100.0,100.0,0.0,0.0,41746.4,417462.0258
159003.SZ,20160909,99.996,100.0,99.995,100.0,100.0,0.0,0.0,39231.52,392301.6638
159003.SZ,20160908,99.999,100.001,99.999,100.0,100.0,0.0,0.0,48924.07,489240.5508
159003.SZ,20160907,100.0,100.0,99.999,100.0,100.0,0.0,0.0,24115.77,241157.2398
159003.SZ,20160906,100.0,100.0,99.999,100.0,100.0,0.0,0.0,27259.42,272593.9389
159003.SZ,20160905,100.0,100.0,99.999,100.0,100.0,0.0,0.0,32170.79,321706.6903
159003.SZ,20160902,99.997,100.0,99.996,100.0,100.0,0.0,0.0,27676.14,276755.6826
159003.SZ,20160901,99.999,100.0,99.999,100.0,100.0,0.0,0.0,31179.97,311799.3418
159003.SZ,20160831,100.0,100.001,99.999,100.0,100.0,0.0,0.0,25732.0,257319.7607
159003.SZ,20160830,99.999,100.001,99.999,100.0,100.0,0.0,0.0,36754.96,367549.1749
159003.SZ,20160829,99.999,100.001,99.999,100.0,100.0,0.0,0.0,31215.09,312150.618
159003.SZ,20160826,99.998,100.001,99.996,100.0,100.0,0.0,0.0,25810.03,258096.6103
159003.SZ,20160825,99.999,100.0,99.999,100.0,100.0,0.0,0.0,33833.38,338333.1893
159003.SZ,20160824,100.0,100.0,99.999,100.0,100.0,0.0,0.0,14082.06,140819.7805
159003.SZ,20160823,100.0,100.0,99.999,100.0,100.0,0.0,0.0,15479.75,154797.3126
159003.SZ,20160822,100.0,100.0,99.999,100.0,100.0,0.0,0.0,20402.08,204020.2975
159003.SZ,20160819,99.997,100.001,99.997,100.0,100.0,0.0,0.0,24453.68,244535.5098
159003.SZ,20160818,99.999,100.001,99.998,100.0,100.0,0.0,0.0,33855.06,338548.8445
159003.SZ,20160817,99.999,100.001,99.998,100.0,100.0,0.0,0.0,19755.97,197559.3851
159003.SZ,20160816,99.999,100.0,99.996,100.0,100.0,0.0,0.0,24327.81,243273.7313
159003.SZ,20160815,99.999,100.0,99.992,100.0,99.995,0.005,0.005,42363.02,423620.8424
159003.SZ,20160812,99.998,99.999,99.993,99.995,100.0,-0.005,-0.005,46577.98,465762.963
159003.SZ,20160811,100.0,100.0,99.999,100.0,100.0,0.0,0.0,49150.8,491507.3777
159003.SZ,20160810,99.999,100.0,99.999,100.0,100.0,0.0,0.0,24578.0,245779.1461
159003.SZ,20160809,100.0,100.0,99.999,100.0,100.0,0.0,0.0,35972.95,359728.1288
159003.SZ,20160808,99.999,100.0,99.999,100.0,100.0,0.0,0.0,35337.37,353371.9497
159003.SZ,20160805,99.997,100.0,99.997,100.0,100.0,0.0,0.0,50122.3,501214.4119
159003.SZ,20160804,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43971.6,439715.765
159003.SZ,20160803,100.0,100.0,99.999,100.0,100.0,0.0,0.0,32419.24,324191.7731
159003.SZ,20160802,100.0,100.001,99.999,100.0,100.0,0.0,0.0,36776.38,367763.5691
159003.SZ,20160801,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,27633.02,276329.4801
159003.SZ,20160729,99.997,100.001,99.997,100.001,100.002,-0.001,-0.001,26762.32,267621.5289
159003.SZ,20160728,100.0,100.002,99.999,100.002,100.0,0.002,0.002,27916.99,279169.923
159003.SZ,20160727,100.0,100.0,99.999,100.0,100.0,0.0,0.0,18400.39,184003.1191
159003.SZ,20160726,99.999,100.0,99.998,100.0,100.0,0.0,0.0,16573.0,165729.0841
159003.SZ,20160725,100.0,100.0,99.999,100.0,100.0,0.0,0.0,20729.89,207297.3498
159003.SZ,20160722,99.995,100.0,99.995,100.0,100.0,0.0,0.0,46290.11,462892.4102
159003.SZ,20160721,100.0,100.0,99.999,100.0,100.0,0.0,0.0,37782.27,377821.8169
159003.SZ,20160720,99.999,100.0,99.999,100.0,100.0,0.0,0.0,24198.5,241984.2419
159003.SZ,20160719,100.0,100.0,99.999,100.0,100.0,0.0,0.0,23253.72,232536.7841
159003.SZ,20160718,100.0,100.0,99.999,100.0,100.0,0.0,0.0,27560.09,275600.4467
159003.SZ,20160715,99.996,100.001,99.995,100.0,100.0,0.0,0.0,35073.93,350732.8338
159003.SZ,20160714,100.0,100.001,99.999,100.0,100.0,0.0,0.0,28343.33,283432.6792
159003.SZ,20160713,99.999,100.0,99.999,100.0,100.0,0.0,0.0,24570.14,245700.4569
159003.SZ,20160712,100.0,100.001,99.999,100.0,100.0,0.0,0.0,26708.76,267086.8431
159003.SZ,20160711,99.999,100.0,99.999,100.0,100.0,0.0,0.0,29711.58,297114.847
159003.SZ,20160708,99.996,100.001,99.995,100.0,100.002,-0.002,-0.002,27208.33,272078.6191
159003.SZ,20160707,99.999,100.002,99.999,100.002,100.0,0.002,0.002,57145.41,571453.617
159003.SZ,20160706,99.999,100.0,99.999,100.0,100.0,0.0,0.0,35299.0,352989.5464
159003.SZ,20160705,100.0,100.0,99.999,100.0,100.0,0.0,0.0,23828.1,238280.7054
159003.SZ,20160704,100.0,100.0,99.999,100.0,100.0,0.0,0.0,16749.49,167494.5515
159003.SZ,20160701,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20566.2,205661.5439
159003.SZ,20160630,99.999,100.001,99.99,100.0,100.0,0.0,0.0,20164.38,201643.3093
159003.SZ,20160629,99.999,100.001,99.999,100.0,100.0,0.0,0.0,14240.5,142404.3189
159003.SZ,20160628,99.999,100.0,99.998,100.0,100.0,0.0,0.0,14944.68,149445.5066
159003.SZ,20160627,99.999,100.0,99.998,100.0,100.0,0.0,0.0,18337.99,183378.5491
159003.SZ,20160624,99.995,100.0,99.995,100.0,100.0,0.0,0.0,20781.54,207811.278
159003.SZ,20160623,100.0,100.001,99.999,100.0,100.0,0.0,0.0,17779.02,177789.9233
159003.SZ,20160622,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19626.84,196268.1266
159003.SZ,20160621,99.999,100.001,99.999,100.0,100.0,0.0,0.0,18368.38,183683.0223
159003.SZ,20160620,100.0,100.0,99.999,100.0,100.0,0.0,0.0,20189.46,201893.7041
159003.SZ,20160617,99.993,100.0,99.993,100.0,100.0,0.0,0.0,26327.87,263269.5885
159003.SZ,20160616,99.999,100.001,99.999,100.0,100.0,0.0,0.0,29614.85,296147.4119
159003.SZ,20160615,99.999,100.001,99.999,100.0,100.0,0.0,0.0,25116.29,251162.0082
159003.SZ,20160614,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,20881.66,208815.9994
159003.SZ,20160613,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,36772.25,367720.8095
159003.SZ,20160608,99.998,100.003,99.991,100.002,100.001,0.001,0.001,41491.27,414906.57
159003.SZ,20160607,100.0,100.002,99.999,100.001,100.002,-0.001,-0.001,39808.91,398089.4387
159003.SZ,20160606,99.999,100.002,99.999,100.002,100.0,0.002,0.002,44833.23,448331.1322
159003.SZ,20160603,99.993,100.0,99.991,100.0,100.0,0.0,0.0,33189.04,331875.272
159003.SZ,20160602,99.999,100.001,99.999,100.0,100.0,0.0,0.0,52501.44,525012.5092
159003.SZ,20160601,99.999,100.0,99.997,100.0,100.0,0.0,0.0,23520.08,235197.9445
159003.SZ,20160531,100.0,100.0,99.995,100.0,100.0,0.0,0.0,34985.19,349844.2216
159003.SZ,20160530,99.999,100.0,99.998,100.0,99.994,0.006,0.006,27948.97,279487.3824
159003.SZ,20160527,99.995,99.995,99.993,99.994,100.0,-0.006,-0.006,41719.83,417172.6416
159003.SZ,20160526,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,58031.96,580317.5973
159003.SZ,20160525,100.0,100.001,99.999,100.001,100.0,0.001,0.001,52176.23,521760.7402
159003.SZ,20160524,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58849.4,588491.9303
159003.SZ,20160523,99.999,100.0,99.996,100.0,99.991,0.009,0.009,34030.79,340304.1567
159003.SZ,20160520,99.995,99.996,99.991,99.991,100.0,-0.009,-0.009,43098.82,430965.7677
159003.SZ,20160519,99.999,100.0,99.999,100.0,100.0,0.0,0.0,47039.12,470390.277
159003.SZ,20160518,100.0,100.0,99.999,100.0,100.0,0.0,0.0,40364.48,403643.614
159003.SZ,20160517,99.999,100.0,99.999,100.0,100.0,0.0,0.0,30178.54,301784.4456
159003.SZ,20160516,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,36367.18,363670.2175
159003.SZ,20160513,99.993,100.001,99.993,100.001,100.0,0.001,0.001,54250.25,542477.9165
159003.SZ,20160512,100.0,100.001,99.999,100.0,100.0,0.0,0.0,93390.05,933898.1381
159003.SZ,20160511,99.999,100.001,99.999,100.0,100.0,0.0,0.0,38380.6,383804.7491
159003.SZ,20160510,99.999,100.0,99.999,100.0,100.0,0.0,0.0,47530.36,475302.2464
159003.SZ,20160509,99.999,100.0,99.998,100.0,99.998,0.002,0.002,46739.12,467388.0489
159003.SZ,20160506,99.994,99.998,99.993,99.998,100.0,-0.002,-0.002,83898.14,838937.0774
159003.SZ,20160505,99.999,100.001,99.998,100.0,100.0,0.0,0.0,84302.34,843021.976
159003.SZ,20160504,99.999,100.001,99.998,100.0,100.0,0.0,0.0,33743.53,337434.4061
159003.SZ,20160503,99.999,100.0,99.994,100.0,100.0,0.0,0.0,29115.45,291146.0655
159003.SZ,20160429,99.994,100.0,99.99,100.0,100.002,-0.002,-0.002,61518.97,615152.1155
159003.SZ,20160428,99.999,100.002,99.999,100.002,100.001,0.001,0.001,65355.82,653557.8667
159003.SZ,20160427,99.999,100.001,99.998,100.001,100.0,0.001,0.001,44573.0,445727.0913
159003.SZ,20160426,99.999,100.0,99.996,100.0,99.998,0.002,0.002,28440.56,284401.4014
159003.SZ,20160425,99.999,100.0,99.991,99.998,99.999,-0.001,-0.001,48261.08,482599.674
159003.SZ,20160422,99.995,99.999,99.994,99.999,100.003,-0.004,-0.004,53836.06,538335.4347
159003.SZ,20160421,99.999,100.003,99.999,100.003,100.0,0.003,0.003,282526.72,2825266.8774
159003.SZ,20160420,100.0,100.001,99.997,100.0,100.0,0.0,0.0,53803.26,538029.0127
159003.SZ,20160419,99.999,100.001,99.999,100.0,100.0,0.0,0.0,60510.78,605106.2555
159003.SZ,20160418,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39042.8,390427.3797
159003.SZ,20160415,99.995,100.0,99.994,100.0,100.0,0.0,0.0,31219.82,312185.6172
159003.SZ,20160414,99.999,100.0,99.998,100.0,100.0,0.0,0.0,33381.91,333817.3198
159003.SZ,20160413,100.0,100.0,99.998,100.0,100.0,0.0,0.0,46763.62,467633.5692
159003.SZ,20160412,100.0,100.0,99.998,100.0,100.0,0.0,0.0,43226.05,432257.4579
159003.SZ,20160411,99.999,100.001,99.998,100.0,99.996,0.004,0.004,41049.69,410494.9095
159003.SZ,20160408,99.996,99.998,99.994,99.996,100.0,-0.004,-0.004,49006.74,490046.0886
159003.SZ,20160407,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58754.99,587549.5402
159003.SZ,20160406,99.999,100.001,99.999,100.0,100.0,0.0,0.0,36293.69,362936.1564
159003.SZ,20160405,99.999,100.0,99.999,100.0,100.0,0.0,0.0,31124.44,311243.1606
159003.SZ,20160401,99.996,100.001,99.995,100.0,100.0,0.0,0.0,53785.78,537852.3497
159003.SZ,20160331,99.999,100.001,99.999,100.0,100.0,0.0,0.0,44425.33,444251.8977
159003.SZ,20160330,100.0,100.0,99.999,100.0,100.0,0.0,0.0,46462.9,464626.4786
159003.SZ,20160329,99.999,100.0,99.998,100.0,100.0,0.0,0.0,21288.11,212879.2403
159003.SZ,20160328,99.999,100.0,99.995,100.0,99.999,0.001,0.001,34496.12,344955.7275
159003.SZ,20160325,99.994,99.999,99.994,99.999,100.001,-0.002,-0.002,52965.64,529634.8432
159003.SZ,20160324,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,41251.55,412515.3611
159003.SZ,20160323,100.0,100.002,99.999,100.002,100.0,0.002,0.002,26582.2,265821.8465
159003.SZ,20160322,99.999,100.0,99.993,100.0,99.998,0.002,0.002,25884.53,258841.8131
159003.SZ,20160321,99.996,99.998,99.98,99.998,99.989,0.009,0.009,28171.68,281699.6641
159003.SZ,20160318,99.995,99.997,99.98,99.989,100.0,-0.011,-0.011,35376.02,353735.2863
159003.SZ,20160317,100.0,100.0,99.995,100.0,100.0,0.0,0.0,34254.68,342543.6289
159003.SZ,20160316,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,37198.49,371983.624
159003.SZ,20160315,99.999,100.001,99.999,100.001,100.001,0.0,0.0,34238.27,342381.6275
159003.SZ,20160314,100.0,100.001,99.999,100.001,100.0,0.001,0.001,33125.76,331256.6701
159003.SZ,20160311,99.994,100.0,99.994,100.0,100.0,0.0,0.0,91830.84,918278.0631
159003.SZ,20160310,99.999,100.001,99.999,100.0,100.0,0.0,0.0,51675.73,516756.5274
159003.SZ,20160309,99.999,100.002,99.999,100.0,100.0,0.0,0.0,54889.16,548891.0168
159003.SZ,20160308,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,37575.41,375753.3945
159003.SZ,20160307,99.999,100.001,99.999,100.001,100.001,0.0,0.0,37209.64,372095.056
159003.SZ,20160304,99.995,100.001,99.992,100.001,100.005,-0.004,-0.004,78093.54,780899.0287
159003.SZ,20160303,99.999,100.005,99.999,100.005,100.0,0.005,0.005,79056.55,790565.2679
159003.SZ,20160302,99.999,100.001,99.999,100.0,100.0,0.0,0.0,49379.08,493789.8187
159003.SZ,20160301,100.0,100.001,99.999,100.0,100.0,0.0,0.0,41355.05,413549.8972
159003.SZ,20160229,99.999,100.0,99.999,100.0,100.0,0.0,0.0,18686.1,186859.9432
159003.SZ,20160226,99.997,100.0,99.994,100.0,100.0,0.0,0.0,27208.38,272074.2594
159003.SZ,20160225,99.999,100.0,99.99,100.0,100.0,0.0,0.0,46422.04,464215.5721
159003.SZ,20160224,100.0,100.0,99.999,100.0,100.0,0.0,0.0,33753.0,337529.2155
159003.SZ,20160223,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58599.36,585992.9276
159003.SZ,20160222,99.999,100.001,99.999,100.0,99.999,0.001,0.001,71005.43,710052.2229
159003.SZ,20160219,99.995,100.0,99.995,99.999,100.0,-0.001,-0.001,74798.83,747962.2768
159003.SZ,20160218,99.999,100.001,99.999,100.0,100.0,0.0,0.0,92573.67,925735.6004
159003.SZ,20160217,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,44115.0,441145.5088
159003.SZ,20160216,100.0,100.001,99.998,100.001,100.0,0.001,0.001,43795.34,437951.0078
159003.SZ,20160215,99.999,100.0,99.995,100.0,100.003,-0.003,-0.003,72573.29,725719.0624
159003.SZ,20160205,99.97,100.004,99.968,100.003,99.999,0.004,0.004,184904.9,1848952.4686
159003.SZ,20160204,100.0,100.011,99.999,99.999,100.0,-0.001,-0.001,107360.37,1073611.2834
159003.SZ,20160203,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43148.5,431483.8747
159003.SZ,20160202,99.999,100.001,99.999,100.0,100.0,0.0,0.0,59690.5,596904.4097
159003.SZ,20160201,99.999,100.001,99.999,100.0,100.0,0.0,0.0,44210.67,442105.3645
159003.SZ,20160129,99.994,100.0,99.993,100.0,100.001,-0.001,-0.001,54200.3,541977.616
159003.SZ,20160128,99.999,100.001,99.999,100.001,100.0,0.001,0.001,44898.18,448982.7278
159003.SZ,20160127,100.0,100.001,99.999,100.0,100.0,0.0,0.0,36785.13,367850.7235
159003.SZ,20160126,100.0,100.001,99.999,100.0,100.0,0.0,0.0,28852.38,288523.5292
159003.SZ,20160125,99.999,100.0,99.999,100.0,100.0,0.0,0.0,31281.62,312814.8409
159003.SZ,20160122,99.994,100.0,99.994,100.0,100.0,0.0,0.0,24610.93,246101.195
159003.SZ,20160121,99.999,100.0,99.997,100.0,100.0,0.0,0.0,36631.76,366315.2051
159003.SZ,20160120,99.999,100.0,99.996,100.0,100.0,0.0,0.0,39965.16,399647.0014
159003.SZ,20160119,99.999,100.0,99.996,100.0,100.0,0.0,0.0,22844.0,228438.3355
159003.SZ,20160118,99.999,100.001,99.999,100.0,100.0,0.0,0.0,37364.51,373643.7985
159003.SZ,20160115,99.996,100.001,99.994,100.0,100.0,0.0,0.0,43263.34,432620.9837
159003.SZ,20160114,99.999,100.001,99.999,100.0,100.0,0.0,0.0,46649.97,466499.6127
159003.SZ,20160113,99.999,100.0,99.999,100.0,100.0,0.0,0.0,34323.93,343238.2306
159003.SZ,20160112,100.0,100.001,99.999,100.0,100.0,0.0,0.0,53777.85,537777.7114
159003.SZ,20160111,99.999,100.001,99.999,100.0,100.0,0.0,0.0,37175.16,371750.9741
159003.SZ,20160108,99.993,100.001,99.992,100.0,99.999,0.001,0.001,67160.47,671580.479
159003.SZ,20160107,99.999,100.001,99.999,99.999,100.002,-0.003,-0.003,10321.84,103218.1532
159003.SZ,20160106,99.999,100.002,99.998,100.002,99.999,0.003,0.003,27806.9,278069.1143
159003.SZ,20160105,99.987,99.999,99.982,99.999,99.987,0.012,0.012,25171.82,251691.3942
159003.SZ,20160104,99.999,100.0,99.987,99.987,100.003,-0.016,-0.016,24834.36,248328.7696
159003.SZ,20151231,99.996,100.003,99.993,100.003,100.005,-0.002,-0.002,36429.44,364281.9343
159003.SZ,20151230,99.999,100.008,99.999,100.005,100.0,0.005,0.005,23712.25,237123.9016
159003.SZ,20151229,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58484.03,584839.7683
159003.SZ,20151228,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54547.54,545474.7195
159003.SZ,20151225,99.999,100.0,99.998,100.0,100.0,0.0,0.0,19943.6,199435.047
159003.SZ,20151224,100.0,100.001,99.999,100.0,100.0,0.0,0.0,20663.31,206633.281
159003.SZ,20151223,99.996,100.0,99.99,100.0,99.998,0.002,0.002,33335.7,333346.4844
159003.SZ,20151222,99.999,100.0,99.995,99.998,100.0,-0.002,-0.002,28393.03,283926.3126
159003.SZ,20151221,99.999,100.001,99.999,100.0,100.0,0.0,0.0,36139.73,361395.4446
