代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511970.SH,20190412,100.0,100.0,100.0,100.0,99.997,0.003,0.003,2.0,20.0
511970.SH,20190411,99.995,100.168,99.995,99.997,99.984,0.013,0.013,25.03,250.577
511970.SH,20190410,99.984,99.984,99.984,99.984,100.0,-0.016,-0.016,0.01,0.1
511970.SH,20190409,99.997,100.0,99.997,100.0,99.999,0.001,0.001,4.0,40.0
511970.SH,20190408,99.979,99.999,99.979,99.999,100.0,-0.001,-0.001,2.0,19.998
511970.SH,20190404,99.995,100.0,99.995,100.0,99.99,0.01,0.01,3.0,29.999
511970.SH,20190403,99.985,99.992,99.985,99.99,99.985,0.005,0.005,69.0,689.931
511970.SH,20190402,99.968,99.986,99.968,99.985,99.952,0.033,0.033,248.66,2486.018
511970.SH,20190401,99.951,100.15,99.951,99.952,99.971,-0.019,-0.019,24.0,240.042
511970.SH,20190329,99.972,99.972,99.971,99.971,99.955,0.016,0.016,17.0,169.951
511970.SH,20190327,99.955,99.955,99.955,99.955,99.99,-0.035,-0.035,1.0,9.996
511970.SH,20190326,99.98,99.99,99.98,99.99,100.0,-0.01,-0.01,3.0,29.995
511970.SH,20190325,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0
511970.SH,20190318,99.99,99.997,99.99,99.997,100.172,-0.175,-0.1747,9.0,89.996
511970.SH,20190315,100.188,100.188,100.172,100.172,100.0,0.172,0.172,3.0,30.055
511970.SH,20190314,100.0,100.0,100.0,100.0,100.139,-0.139,-0.1388,1.0,10.0
511970.SH,20190312,99.985,100.291,99.985,100.139,100.0,0.139,0.139,6.0,60.025
511970.SH,20190311,100.0,100.0,100.0,100.0,99.993,0.007,0.007,2.0,20.0
511970.SH,20190308,99.995,99.995,99.993,99.993,99.993,0.0,0.0,20.0,199.986
511970.SH,20190307,99.993,99.993,99.993,99.993,99.995,-0.002,-0.002,0.02,0.2
511970.SH,20190306,99.995,99.995,99.995,99.995,99.988,0.007,0.007,1.0,10.0
511970.SH,20190305,99.996,100.001,99.987,99.988,100.002,-0.014,-0.014,18.0,179.989
511970.SH,20190304,99.999,101.8,99.999,100.002,99.98,0.022,0.022,667.56,6707.946
511970.SH,20190301,99.999,100.001,99.98,99.98,99.998,-0.018,-0.018,8.0,79.996
511970.SH,20190228,99.998,99.998,99.96,99.998,99.998,0.0,0.0,4.0,39.995
511970.SH,20190227,100.0,100.0,99.998,99.998,99.919,0.079,0.0791,4.0,39.999
511970.SH,20190226,99.963,99.963,99.9,99.919,99.97,-0.051,-0.051,8.02,80.143
511970.SH,20190225,99.98,99.98,99.97,99.97,100.01,-0.04,-0.04,2.0,19.995
511970.SH,20190221,100.01,100.01,100.01,100.01,99.999,0.011,0.011,3.2,32.003
511970.SH,20190220,99.995,99.999,99.995,99.999,99.989,0.01,0.01,3.0,29.999
511970.SH,20190219,100.05,100.05,99.989,99.989,100.0,-0.011,-0.011,2.0,20.004
511970.SH,20190218,100.1,100.1,100.0,100.0,100.093,-0.093,-0.0929,1.03,10.31
511970.SH,20190214,100.079,100.098,100.079,100.093,100.099,-0.006,-0.006,6.0,60.053
511970.SH,20190211,100.099,100.099,100.099,100.099,100.133,-0.034,-0.034,1.0,10.01
511970.SH,20190201,100.119,100.133,100.1,100.133,99.982,0.151,0.151,97.39,975.038
511970.SH,20190131,99.992,100.48,99.971,99.982,100.0,-0.018,-0.018,669.08,6700.341
511970.SH,20190130,100.051,100.24,99.999,100.0,100.009,-0.009,-0.009,287.72,2880.585
511970.SH,20190129,100.157,101.2,100.001,100.009,100.0,0.009,0.009,1307.73,13131.747
511970.SH,20190128,99.995,100.74,99.995,100.0,100.07,-0.07,-0.07,756.64,7586.695
511970.SH,20190125,100.082,100.16,99.995,100.07,100.0,0.07,0.07,99.16,992.652
511970.SH,20190124,100.018,100.28,99.961,100.0,100.045,-0.045,-0.045,284.01,2843.025
511970.SH,20190123,100.001,100.198,99.995,100.045,100.001,0.044,0.044,169.06,1691.363
511970.SH,20190122,100.093,100.36,100.0,100.001,100.0,0.001,0.001,87.06,873.429
511970.SH,20190121,100.109,100.8,99.99,100.0,100.004,-0.004,-0.004,325.46,3263.989
511970.SH,20190118,99.992,101.2,99.992,100.004,99.999,0.005,0.005,696.46,6983.562
511970.SH,20190117,100.261,100.395,99.996,99.999,99.991,0.008,0.008,121.22,1216.244
511970.SH,20190116,100.01,100.01,99.991,99.991,100.124,-0.133,-0.1328,63.0,630.021
511970.SH,20190115,100.002,101.8,100.0,100.124,100.002,0.122,0.122,445.01,4478.253
511970.SH,20190114,100.03,100.46,100.002,100.002,100.015,-0.013,-0.013,294.34,2948.776
511970.SH,20190111,99.995,100.015,99.992,100.015,99.991,0.024,0.024,53.01,530.16
511970.SH,20190110,99.991,99.991,99.991,99.991,100.009,-0.018,-0.018,0.01,0.1
511970.SH,20190109,100.006,100.009,100.006,100.009,100.01,-0.001,-0.001,7.0,70.006
511970.SH,20190108,99.993,100.385,99.993,100.01,100.098,-0.088,-0.0879,429.29,4297.719
511970.SH,20190107,99.986,100.498,99.986,100.098,100.84,-0.742,-0.7358,147.08,1470.684
511970.SH,20190103,99.986,100.9,99.986,100.84,99.98,0.86,0.8602,263.12,2642.505
511970.SH,20190102,99.98,99.98,99.98,99.98,100.07,-0.09,-0.0899,3.0,29.994
511970.SH,20181228,99.999,100.07,99.999,100.07,99.947,0.123,0.1231,124.02,1241.015
511970.SH,20181227,99.902,100.175,99.818,99.947,99.951,-0.004,-0.004,41.01,409.901
511970.SH,20181226,99.956,99.956,99.951,99.951,99.978,-0.027,-0.027,8.0,79.962
511970.SH,20181225,99.962,99.978,99.95,99.978,99.998,-0.02,-0.02,79.0,789.673
511970.SH,20181224,99.998,99.998,99.957,99.998,99.975,0.023,0.023,14.0,139.989
511970.SH,20181221,99.96,101.8,99.956,99.975,99.965,0.01,0.01,1029.59,10355.43
511970.SH,20181220,99.965,99.965,99.965,99.965,100.147,-0.182,-0.1817,11.22,112.161
511970.SH,20181217,99.961,100.17,99.961,100.147,99.99,0.157,0.157,362.67,3628.954
511970.SH,20181214,99.981,99.991,99.981,99.99,99.979,0.011,0.011,102.0,1019.877
511970.SH,20181213,99.981,99.986,99.95,99.979,99.995,-0.016,-0.016,90.33,902.962
511970.SH,20181211,99.995,99.995,99.995,99.995,99.993,0.002,0.002,1.01,10.099
511970.SH,20181210,100.001,100.5,99.992,99.993,100.0,-0.007,-0.007,650.99,6517.904
511970.SH,20181207,99.982,100.0,99.978,100.0,99.974,0.026,0.026,89.0,889.917
511970.SH,20181206,99.974,99.974,99.974,99.974,99.998,-0.024,-0.024,0.01,0.1
511970.SH,20181205,100.285,103.0,99.985,99.998,100.017,-0.019,-0.019,608.83,6139.619
511970.SH,20181203,100.002,100.45,100.001,100.017,100.015,0.002,0.002,370.46,3711.915
511970.SH,20181130,100.135,100.6,100.007,100.015,99.94,0.075,0.075,506.56,5076.481
511970.SH,20181129,99.94,99.94,99.94,99.94,99.986,-0.046,-0.046,0.01,0.1
511970.SH,20181127,99.968,100.188,99.95,99.986,99.994,-0.008,-0.008,238.06,2381.457
511970.SH,20181123,100.05,100.262,99.994,99.994,99.95,0.044,0.044,76.0,761.695
511970.SH,20181122,99.95,99.95,99.95,99.95,100.222,-0.272,-0.2714,74.0,739.63
511970.SH,20181121,100.222,100.222,100.222,100.222,99.98,0.242,0.242,1.0,10.022
511970.SH,20181120,99.98,99.98,99.98,99.98,99.986,-0.006,-0.006,4.01,40.092
511970.SH,20181119,100.049,100.388,99.986,99.986,99.967,0.019,0.019,277.05,2775.946
511970.SH,20181116,99.983,99.983,99.967,99.967,99.981,-0.014,-0.014,8.01,80.086
511970.SH,20181115,99.981,99.981,99.981,99.981,99.955,0.026,0.026,1.0,9.998
511970.SH,20181114,100.37,100.8,99.935,99.955,99.992,-0.037,-0.037,381.02,3818.59
511970.SH,20181112,99.984,100.44,99.96,99.992,99.996,-0.004,-0.004,376.17,3765.761
511970.SH,20181106,99.995,99.996,99.995,99.996,100.008,-0.012,-0.012,1.01,10.1
511970.SH,20181105,100.03,100.78,99.955,100.008,99.986,0.022,0.022,338.16,3391.18
511970.SH,20181102,99.986,99.986,99.986,99.986,99.986,0.0,0.0,20.0,199.972
511970.SH,20181031,99.99,99.991,99.981,99.986,99.991,-0.005,-0.005,55.06,550.511
511970.SH,20181030,99.99,99.991,99.989,99.991,99.991,0.0,0.0,11.0,109.99
511970.SH,20181029,99.987,99.992,99.986,99.991,99.991,0.0,0.0,44.09,440.859
511970.SH,20181026,100.0,100.0,99.979,99.991,99.991,0.0,0.0,42.08,420.768
511970.SH,20181025,99.979,99.993,99.979,99.991,99.994,-0.003,-0.003,53.04,530.323
511970.SH,20181024,99.994,99.995,99.981,99.994,99.992,0.002,0.002,17.03,170.288
511970.SH,20181023,99.984,99.992,99.98,99.992,99.989,0.003,0.003,120.16,1201.396
511970.SH,20181022,99.997,101.0,99.913,99.989,99.987,0.002,0.002,794.3,7960.474
511970.SH,20181019,99.992,100.9,99.969,99.987,99.99,-0.003,-0.003,1160.79,11628.957
511970.SH,20181018,99.994,99.994,99.985,99.99,99.991,-0.001,-0.001,3.0,29.997
511970.SH,20181017,99.99,99.994,99.988,99.991,99.994,-0.003,-0.003,27.0,269.975
511970.SH,20181016,99.994,99.995,99.917,99.994,99.995,-0.001,-0.001,131.62,1315.685
511970.SH,20181015,99.986,99.996,99.978,99.995,100.007,-0.012,-0.012,203.28,2032.566
511970.SH,20181012,99.999,100.008,99.9,100.007,99.998,0.009,0.009,265.24,2651.191
511970.SH,20181010,99.996,99.998,99.99,99.998,99.995,0.003,0.003,195.31,1953.0
511970.SH,20181009,99.99,99.995,99.975,99.995,99.99,0.005,0.005,178.32,1783.002
511970.SH,20181008,99.997,100.009,99.985,99.99,100.002,-0.012,-0.012,465.26,4652.156
511970.SH,20180928,99.999,100.081,99.999,100.002,99.953,0.049,0.049,149.6,1496.243
511970.SH,20180926,99.923,99.962,99.923,99.953,99.97,-0.017,-0.017,86.01,859.627
511970.SH,20180925,99.911,99.99,99.911,99.97,99.981,-0.011,-0.011,56.75,567.345
511970.SH,20180921,99.99,99.992,99.98,99.981,99.972,0.009,0.009,8.0,79.989
511970.SH,20180920,99.984,99.995,99.972,99.972,99.989,-0.017,-0.017,38.0,379.925
511970.SH,20180919,99.981,100.088,99.97,99.989,100.0,-0.011,-0.011,966.3,9663.848
511970.SH,20180918,99.999,100.037,99.988,100.0,99.999,0.001,0.001,76.14,761.431
511970.SH,20180917,100.0,100.0,99.999,99.999,100.005,-0.006,-0.006,2.0,20.0
511970.SH,20180914,100.0,100.1,99.98,100.005,100.003,0.002,0.002,1475.76,14761.046
511970.SH,20180913,100.014,100.014,100.0,100.003,100.098,-0.095,-0.0949,43.65,436.54
511970.SH,20180912,100.025,100.098,100.025,100.098,100.119,-0.021,-0.021,11.01,110.135
511970.SH,20180911,100.021,100.19,100.021,100.119,100.021,0.098,0.098,491.7,4923.944
511970.SH,20180910,100.145,100.194,100.0,100.021,100.012,0.009,0.009,258.01,2584.557
511970.SH,20180907,99.997,100.4,99.1,100.012,99.995,0.017,0.017,2323.73,23265.349
511970.SH,20180906,100.037,100.198,99.975,99.995,100.064,-0.069,-0.069,963.64,9645.605
511970.SH,20180905,100.024,100.28,99.962,100.064,100.021,0.043,0.043,221.48,2214.681
511970.SH,20180904,100.015,100.5,100.015,100.021,100.02,0.001,0.001,274.57,2754.503
511970.SH,20180903,100.0,100.028,99.991,100.02,100.003,0.017,0.017,135.09,1351.1
511970.SH,20180831,100.0,100.04,99.962,100.003,100.012,-0.009,-0.009,564.97,5648.861
511970.SH,20180830,100.012,100.162,99.999,100.012,100.174,-0.162,-0.1617,43.39,433.983
511970.SH,20180829,100.131,100.78,100.022,100.174,100.116,0.058,0.0579,635.26,6365.425
511970.SH,20180828,100.011,101.37,99.89,100.116,100.473,-0.357,-0.3553,805.36,8108.154
511970.SH,20180827,100.058,100.599,100.001,100.473,100.058,0.415,0.4148,17.98,180.599
511970.SH,20180824,100.139,100.536,100.045,100.058,100.139,-0.081,-0.0809,62.06,621.06
511970.SH,20180823,100.113,100.79,100.075,100.139,100.773,-0.634,-0.6291,64.86,651.689
511970.SH,20180822,100.164,100.779,100.051,100.773,100.783,-0.01,-0.0099,61.23,614.821
511970.SH,20180821,100.05,100.793,100.05,100.783,100.131,0.652,0.6511,39.58,398.747
511970.SH,20180820,100.131,100.132,100.13,100.131,100.908,-0.777,-0.77,12.36,123.762
511970.SH,20180817,100.042,102.0,100.042,100.908,102.576,-1.668,-1.6261,281.96,2833.119
511970.SH,20180816,100.299,102.863,99.939,102.576,99.986,2.59,2.5904,405.08,4096.976
511970.SH,20180814,99.986,99.986,99.986,99.986,100.001,-0.015,-0.015,0.01,0.1
511970.SH,20180813,100.1,101.33,99.88,100.001,100.039,-0.038,-0.038,283.29,2842.061
511970.SH,20180810,100.49,102.0,100.039,100.039,100.812,-0.773,-0.7668,83.44,847.293
511970.SH,20180809,100.082,100.85,99.96,100.812,100.0,0.812,0.812,31.0,311.099
511970.SH,20180806,100.04,100.04,99.999,100.0,100.16,-0.16,-0.1597,3.0,30.004
511970.SH,20180802,100.499,102.499,100.003,100.16,100.04,0.12,0.12,341.48,3442.73
511970.SH,20180801,100.04,100.04,100.04,100.04,100.041,-0.001,-0.001,3.0,30.012
511970.SH,20180731,100.026,100.041,100.026,100.041,100.054,-0.013,-0.013,5.16,51.616
511970.SH,20180730,100.299,104.4,100.01,100.054,100.08,-0.026,-0.026,128.72,1303.131
511970.SH,20180727,100.099,100.89,100.004,100.08,100.0,0.08,0.08,64.71,648.509
511970.SH,20180726,100.12,104.6,99.97,100.0,100.005,-0.005,-0.005,63.1,638.358
511970.SH,20180725,101.099,101.8,100.005,100.005,99.886,0.119,0.1191,86.25,866.702
511970.SH,20180724,100.226,101.82,99.88,99.886,99.976,-0.09,-0.09,211.11,2125.303
511970.SH,20180717,99.976,99.976,99.976,99.976,100.001,-0.025,-0.025,1.0,9.998
511970.SH,20180716,100.001,100.002,100.001,100.001,100.001,0.0,0.0,9.0,90.001
511970.SH,20180713,100.0,100.001,99.993,100.001,100.005,-0.004,-0.004,30.22,302.194
511970.SH,20180712,99.995,100.005,99.992,100.005,99.994,0.011,0.011,10.16,101.595
511970.SH,20180711,99.985,101.83,99.985,99.994,100.0,-0.006,-0.006,143.2,1438.201
511970.SH,20180710,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.05,10.5
511970.SH,20180709,100.0,100.495,99.999,99.999,99.967,0.032,0.032,20.0,200.588
511970.SH,20180706,99.993,102.03,99.913,99.967,99.993,-0.026,-0.026,199.0,1998.079
511970.SH,20180705,99.967,99.996,99.962,99.993,99.961,0.032,0.032,12.11,121.075
511970.SH,20180704,99.961,99.961,99.961,99.961,99.998,-0.037,-0.037,3.0,29.988
511970.SH,20180703,99.997,99.998,99.997,99.998,99.992,0.006,0.006,14.0,139.996
511970.SH,20180702,99.986,99.992,99.982,99.992,99.979,0.013,0.013,8.0,79.988
511970.SH,20180629,99.963,99.984,99.963,99.979,99.954,0.025,0.025,40.0,399.915
511970.SH,20180628,99.9,99.954,99.82,99.954,99.965,-0.011,-0.011,7.2,71.945
511970.SH,20180627,99.955,99.967,99.94,99.965,99.976,-0.011,-0.011,57.21,571.827
511970.SH,20180626,99.968,99.979,99.93,99.976,99.983,-0.007,-0.007,20.07,200.647
511970.SH,20180625,99.975,99.983,99.96,99.983,99.997,-0.014,-0.014,4.0,39.989
511970.SH,20180622,99.995,99.997,99.995,99.997,99.9,0.097,0.0971,2.0,19.999
511970.SH,20180621,99.942,99.98,99.9,99.9,99.979,-0.079,-0.079,59.01,589.874
511970.SH,20180620,99.96,99.979,99.96,99.979,99.9,0.079,0.0791,51.0,509.858
511970.SH,20180619,99.966,99.966,99.88,99.9,99.996,-0.096,-0.096,41.64,415.98
511970.SH,20180612,99.958,99.998,99.958,99.996,100.015,-0.019,-0.019,493.0,4929.837
511970.SH,20180611,100.013,100.015,100.013,100.015,100.013,0.002,0.002,14.0,140.018
511970.SH,20180608,100.005,100.07,100.005,100.013,99.999,0.014,0.014,26.48,264.826
511970.SH,20180607,99.998,99.999,99.998,99.999,99.995,0.004,0.004,14.0,139.998
511970.SH,20180606,99.999,99.999,99.986,99.995,99.99,0.005,0.005,535.01,5349.89
511970.SH,20180604,99.999,99.999,99.99,99.99,100.001,-0.011,-0.011,564.0,5639.942
511970.SH,20180601,99.998,100.01,99.998,100.001,99.982,0.019,0.019,1403.04,14031.256
511970.SH,20180531,99.982,99.982,99.982,99.982,99.979,0.003,0.003,1.0,9.998
511970.SH,20180530,99.979,99.98,99.942,99.979,99.983,-0.004,-0.004,32.71,326.993
511970.SH,20180529,99.977,99.984,99.961,99.983,99.989,-0.006,-0.006,373.0,3729.179
511970.SH,20180528,99.995,99.995,99.988,99.989,100.002,-0.013,-0.013,1650.0,16498.223
511970.SH,20180525,100.01,100.01,99.997,100.002,99.996,0.006,0.006,431.0,4310.264
511970.SH,20180524,99.995,99.996,99.992,99.996,99.995,0.001,0.001,1822.0,18219.143
511970.SH,20180523,99.993,99.995,99.991,99.995,99.994,0.001,0.001,1797.01,17968.958
511970.SH,20180522,99.995,99.995,99.99,99.994,99.992,0.002,0.002,1795.02,17949.036
511970.SH,20180521,99.995,99.996,99.99,99.992,100.0,-0.008,-0.008,2774.26,27740.776
511970.SH,20180518,100.005,100.009,100.0,100.0,99.997,0.003,0.003,2008.0,20081.533
511970.SH,20180517,99.995,99.997,99.993,99.997,99.995,0.002,0.002,1497.01,14969.458
511970.SH,20180516,99.995,99.996,99.992,99.995,99.995,0.0,0.0,1523.82,15237.083
511970.SH,20180515,99.993,99.996,99.99,99.995,99.996,-0.001,-0.001,1673.26,16731.53
511970.SH,20180514,99.997,99.997,99.991,99.996,100.008,-0.012,-0.012,1329.0,13289.3
511970.SH,20180511,100.008,100.015,100.008,100.008,99.996,0.012,0.012,1606.29,16064.525
511970.SH,20180510,99.997,99.998,99.996,99.996,99.999,-0.003,-0.003,706.21,7061.885
511970.SH,20180509,99.998,99.999,99.997,99.999,99.998,0.001,0.001,1045.25,10452.277
511970.SH,20180508,99.998,100.0,99.996,99.998,100.001,-0.003,-0.003,1644.01,16439.865
511970.SH,20180507,99.998,100.003,99.998,100.001,100.02,-0.019,-0.019,1816.0,18160.375
511970.SH,20180504,100.01,100.02,100.009,100.02,100.002,0.018,0.018,2059.24,20595.134
511970.SH,20180503,99.995,100.002,99.995,100.002,99.996,0.006,0.006,1715.04,17150.463
511970.SH,20180502,99.995,99.999,99.993,99.996,100.027,-0.031,-0.031,1742.1,17420.161
511970.SH,20180427,100.01,100.034,100.01,100.027,99.975,0.052,0.052,1267.41,12677.667
511970.SH,20180426,99.975,99.982,99.972,99.975,99.975,0.0,0.0,357.13,3570.548
511970.SH,20180425,99.97,99.988,99.97,99.975,99.93,0.045,0.045,1288.35,12881.547
511970.SH,20180424,99.984,99.984,99.794,99.93,99.987,-0.057,-0.057,259.54,2594.892
511970.SH,20180423,99.984,99.99,99.975,99.987,99.985,0.002,0.002,711.02,7109.295
511970.SH,20180420,99.995,100.0,99.985,99.985,99.979,0.006,0.006,1397.0,13968.727
511970.SH,20180419,99.993,99.993,99.976,99.979,99.992,-0.013,-0.013,1320.03,13198.221
511970.SH,20180418,99.994,99.995,99.992,99.992,99.995,-0.003,-0.003,685.01,6849.722
511970.SH,20180417,99.995,99.999,99.992,99.995,99.998,-0.003,-0.003,526.08,5260.65
511970.SH,20180416,99.995,100.0,99.995,99.998,100.0,-0.002,-0.002,892.01,8920.036
511970.SH,20180413,100.005,100.006,100.0,100.0,99.998,0.002,0.002,1463.03,14630.707
511970.SH,20180412,100.0,100.0,99.996,99.998,100.0,-0.002,-0.002,893.0,8929.756
511970.SH,20180411,99.996,100.0,99.996,100.0,100.001,-0.001,-0.001,863.0,8629.923
511970.SH,20180410,99.997,100.005,99.995,100.001,100.009,-0.008,-0.008,1233.21,12332.036
511970.SH,20180409,99.995,100.011,99.995,100.009,100.056,-0.047,-0.047,1599.04,15991.118
511970.SH,20180404,100.034,100.06,100.034,100.056,100.016,0.04,0.04,1663.2,16639.791
511970.SH,20180403,100.0,100.016,99.999,100.016,100.0,0.016,0.016,6721.7,67217.738
511970.SH,20180402,100.0,100.0,99.997,100.0,100.0,0.0,0.0,851.0,8509.944
511970.SH,20180330,99.996,100.0,99.995,100.0,99.981,0.019,0.019,1525.01,15249.95
511970.SH,20180329,99.981,99.983,99.981,99.981,99.984,-0.003,-0.003,128.01,1279.869
511970.SH,20180328,99.984,99.985,99.984,99.984,99.99,-0.006,-0.006,193.15,1931.207
511970.SH,20180327,99.992,99.992,99.99,99.99,100.0,-0.01,-0.01,1347.0,13468.787
511970.SH,20180326,99.995,100.0,99.995,100.0,100.006,-0.006,-0.006,2008.0,20079.997
511970.SH,20180323,100.001,100.007,100.001,100.006,99.998,0.008,0.008,2837.01,28371.782
511970.SH,20180322,99.998,99.999,99.998,99.998,99.998,0.0,0.0,17.06,170.598
511970.SH,20180321,99.997,99.998,99.997,99.998,99.999,-0.001,-0.001,27.01,270.093
511970.SH,20180320,99.998,99.999,99.998,99.999,99.998,0.001,0.001,32.03,320.295
511970.SH,20180319,99.997,99.999,99.997,99.998,100.008,-0.01,-0.01,189.1,1890.976
511970.SH,20180316,100.005,100.01,100.005,100.008,99.999,0.009,0.009,444.01,4440.423
511970.SH,20180315,99.997,99.999,99.997,99.999,99.998,0.001,0.001,13434.0,134338.653
511970.SH,20180314,99.998,99.998,99.998,99.998,99.999,-0.001,-0.001,3.01,30.099
511970.SH,20180313,99.995,99.999,99.995,99.999,99.996,0.003,0.003,168.02,1680.146
511970.SH,20180312,99.996,99.996,99.996,99.996,100.007,-0.011,-0.011,84.08,840.766
511970.SH,20180309,100.004,100.008,100.004,100.007,99.999,0.008,0.008,1028.94,10290.035
511970.SH,20180308,99.997,99.999,99.997,99.999,99.999,0.0,0.0,866.01,8659.969
511970.SH,20180307,99.997,99.999,99.997,99.999,100.0,-0.001,-0.001,160.02,1600.177
511970.SH,20180306,99.998,100.0,99.998,100.0,99.997,0.003,0.003,164.01,1640.077
511970.SH,20180305,99.997,99.998,99.996,99.997,100.012,-0.015,-0.015,646.06,6460.407
511970.SH,20180302,100.002,100.012,100.002,100.012,99.998,0.014,0.014,992.52,9925.857
511970.SH,20180301,99.996,99.998,99.996,99.998,99.997,0.001,0.001,139.06,1390.557
511970.SH,20180228,99.997,99.997,99.995,99.997,99.998,-0.001,-0.001,236.04,2360.316
511970.SH,20180227,99.998,99.998,99.996,99.998,99.998,0.0,0.0,192.37,1923.652
511970.SH,20180226,99.998,99.999,99.99,99.998,100.016,-0.018,-0.018,2141.65,21415.467
511970.SH,20180223,100.002,100.073,100.002,100.016,99.992,0.024,0.024,5438.66,54395.255
511970.SH,20180222,99.999,99.999,99.99,99.992,100.062,-0.07,-0.07,1592.44,15923.586
511970.SH,20180214,100.038,100.075,100.037,100.062,100.003,0.059,0.059,218.33,2184.821
511970.SH,20180213,100.0,100.063,99.997,100.003,99.995,0.008,0.008,910.86,9108.739
511970.SH,20180212,99.996,99.996,99.993,99.995,100.002,-0.007,-0.007,206.06,2060.496
511970.SH,20180209,99.995,100.002,99.995,100.002,99.995,0.007,0.007,1014.14,10141.246
511970.SH,20180208,99.995,99.995,99.99,99.995,99.995,0.0,0.0,807.0,8069.464
511970.SH,20180207,99.995,99.996,99.995,99.995,99.997,-0.002,-0.002,380.46,3804.438
511970.SH,20180206,99.995,99.997,99.993,99.997,99.997,0.0,0.0,1027.33,10272.796
511970.SH,20180205,99.991,99.997,99.991,99.997,100.008,-0.011,-0.011,1423.91,14238.323
511970.SH,20180202,100.0,100.008,99.998,100.008,99.995,0.013,0.013,4150.48,41505.201
511970.SH,20180201,99.991,99.996,99.991,99.995,99.996,-0.001,-0.001,1165.13,11650.564
511970.SH,20180131,99.995,99.996,99.993,99.996,99.997,-0.001,-0.001,997.09,9970.373
511970.SH,20180130,99.993,99.997,99.99,99.997,99.994,0.003,0.003,16618.78,166176.991
511970.SH,20180129,99.989,99.997,99.987,99.994,100.006,-0.012,-0.012,4462.23,44618.405
511970.SH,20180126,100.001,100.007,99.999,100.006,99.992,0.014,0.014,3144.15,31442.307
511970.SH,20180125,99.993,99.993,99.99,99.992,99.993,-0.001,-0.001,15560.4,155591.396
511970.SH,20180124,99.994,99.995,99.993,99.993,99.995,-0.002,-0.002,1050.07,10500.061
511970.SH,20180123,99.991,99.996,99.99,99.995,99.993,0.002,0.002,2212.45,22122.954
511970.SH,20180122,99.998,99.998,99.993,99.993,100.012,-0.019,-0.019,900.37,9003.39
511970.SH,20180119,100.001,100.013,100.001,100.012,99.993,0.019,0.019,5590.04,55904.546
511970.SH,20180118,99.993,99.993,99.988,99.993,99.993,0.0,0.0,4047.65,40472.825
511970.SH,20180117,99.993,99.993,99.987,99.993,99.992,0.001,0.001,7342.59,73419.294
511970.SH,20180116,99.994,99.994,99.991,99.992,99.994,-0.002,-0.002,4209.75,42094.482
511970.SH,20180115,99.996,99.996,99.992,99.994,100.017,-0.023,-0.023,14732.65,147317.194
511970.SH,20180112,100.004,100.017,99.999,100.017,99.996,0.021,0.021,9118.63,91190.117
511970.SH,20180111,99.996,99.998,99.994,99.996,99.997,-0.001,-0.001,8617.66,86173.501
511970.SH,20180110,99.997,99.998,99.993,99.997,99.999,-0.002,-0.002,3283.12,32829.811
511970.SH,20180109,99.997,100.0,99.995,99.999,99.999,0.0,0.0,5227.25,52271.143
511970.SH,20180108,99.995,99.999,99.994,99.999,100.009,-0.01,-0.01,11327.0,113266.285
511970.SH,20180105,100.002,100.011,100.001,100.009,100.0,0.009,0.009,18580.66,185823.069
511970.SH,20180104,99.998,100.0,99.998,100.0,99.996,0.004,0.004,1404.01,14040.068
511970.SH,20180103,99.99,99.996,99.99,99.996,99.994,0.002,0.002,1312.01,13119.401
511970.SH,20180102,99.994,99.994,99.994,99.994,99.996,-0.002,-0.002,23.07,230.686
511970.SH,20171229,100.001,100.001,99.993,99.996,99.972,0.024,0.024,737.09,7370.599
511970.SH,20171227,99.972,99.972,99.972,99.972,99.972,0.0,0.0,26.16,261.527
511970.SH,20171226,99.98,99.98,99.972,99.972,99.975,-0.003,-0.003,409.35,4092.505
511970.SH,20171225,99.99,99.99,99.972,99.975,99.995,-0.02,-0.02,954.0,9537.912
511970.SH,20171222,99.994,99.998,99.994,99.995,99.986,0.009,0.009,1268.01,12679.618
511970.SH,20171221,99.973,99.988,99.973,99.986,99.973,0.013,0.013,2378.07,23775.94
511970.SH,20171220,99.971,99.974,99.968,99.973,99.975,-0.002,-0.002,517.01,5168.672
511970.SH,20171219,99.985,99.985,99.975,99.975,99.985,-0.01,-0.01,642.76,6426.295
511970.SH,20171218,99.992,99.992,99.985,99.985,100.0,-0.015,-0.015,859.36,8592.705
511970.SH,20171215,100.0,100.003,99.999,100.0,99.989,0.011,0.011,5608.7,56087.941
511970.SH,20171214,99.987,99.99,99.986,99.989,99.989,0.0,0.0,5493.12,54924.497
511970.SH,20171213,99.99,99.991,99.988,99.989,99.991,-0.002,-0.002,708.56,7084.872
511970.SH,20171212,99.99,99.991,99.988,99.991,99.99,0.001,0.001,2815.45,28151.564
511970.SH,20171211,99.997,99.997,99.99,99.99,100.001,-0.011,-0.011,8795.09,87944.344
511970.SH,20171208,100.002,100.003,100.0,100.001,99.996,0.005,0.005,8391.02,83911.154
511970.SH,20171207,99.997,99.997,99.994,99.996,99.997,-0.001,-0.001,7589.82,75894.59
