date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-22,515290,1.017479,1.018057,-0.000578,0.000548,-0.002251,2025-06-29 17:12:40
2021-12-21,515290,1.01933,1.018939,0.000391,0.000829,-0.000876,2025-06-29 17:12:40
2021-12-20,515290,1.018853,1.018681,0.000172,0.000938,-0.001534,2025-06-29 17:12:40
2021-12-17,515290,1.019953,1.019141,0.000812,0.00113,-0.000636,2025-06-29 17:12:40
2021-12-16,515290,1.020797,1.019409,0.001388,0.00121,0.000358,2025-06-29 17:12:40
2021-12-15,515290,1.021025,1.019335,0.00169,0.001165,0.00105,2025-06-29 17:12:40
2021-12-14,515290,1.022747,1.019877,0.00287,0.001034,0.003672,2025-06-29 17:12:40
2021-12-13,515290,1.02496,1.020486,0.004473,0.000575,0.007798,2025-06-29 17:12:40
2021-12-10,515290,1.023806,1.019422,0.004383,-0.0004,0.009567,2025-06-29 17:12:40
2021-12-09,515290,1.020893,1.0176,0.003293,-0.001596,0.009778,2025-06-29 17:12:40
2021-12-08,515290,1.016291,1.015175,0.001116,-0.002818,0.007868,2025-06-29 17:12:40
2021-12-07,515290,1.012945,1.013572,-0.000627,-0.003802,0.00635,2025-06-29 17:12:40
2021-12-06,515290,1.00893,1.011893,-0.002964,-0.004595,0.003263,2025-06-29 17:12:40
2021-12-03,515290,1.00691,1.01138,-0.00447,-0.005003,0.001066,2025-06-29 17:12:40
2021-12-02,515290,1.005741,1.011428,-0.005687,-0.005137,-0.0011,2025-06-29 17:12:40
2021-12-01,515290,1.005953,1.012231,-0.006278,-0.004999,-0.002559,2025-06-29 17:12:40
2021-11-30,515290,1.006796,1.013385,-0.006589,-0.004679,-0.003819,2025-06-29 17:12:40
2021-11-29,515290,1.009595,1.015433,-0.005838,-0.004202,-0.003272,2025-06-29 17:12:40
2021-11-26,515290,1.012908,1.017612,-0.004704,-0.003793,-0.001822,2025-06-29 17:12:40
2021-11-25,515290,1.015739,1.019439,-0.0037,-0.003565,-0.000269,2025-06-29 17:12:40
2021-11-24,515290,1.016807,1.020368,-0.003561,-0.003532,-5.9e-05,2025-06-29 17:12:40
2021-11-23,515290,1.017609,1.021164,-0.003555,-0.003524,-6.2e-05,2025-06-29 17:12:40
2021-11-22,515290,1.01864,1.02206,-0.00342,-0.003516,0.000194,2025-06-29 17:12:40
2021-11-19,515290,1.019966,1.023068,-0.003101,-0.003541,0.000879,2025-06-29 17:12:40
2021-11-18,515290,1.019671,1.023326,-0.003655,-0.00365,-9e-06,2025-06-29 17:12:40
2021-11-17,515290,1.021863,1.024742,-0.002879,-0.003649,0.001541,2025-06-29 17:12:40
2021-11-16,515290,1.022966,1.025584,-0.002618,-0.003842,0.002448,2025-06-29 17:12:40
2021-11-15,515290,1.022385,1.025657,-0.003272,-0.004148,0.001751,2025-06-29 17:12:40
2021-11-12,515290,1.019924,1.02499,-0.005066,-0.004367,-0.001398,2025-06-29 17:12:40
2021-11-11,515290,1.018759,1.025113,-0.006354,-0.004192,-0.004324,2025-06-29 17:12:40
2021-11-10,515290,1.016119,1.024753,-0.008633,-0.003652,-0.009963,2025-06-29 17:12:40
2021-11-09,515290,1.019868,1.027472,-0.007604,-0.002406,-0.010395,2025-06-29 17:12:40
2021-11-08,515290,1.022687,1.029656,-0.006969,-0.001107,-0.011724,2025-06-29 17:12:40
2021-11-05,515290,1.026883,1.032363,-0.005479,0.000359,-0.011676,2025-06-29 17:12:40
2021-11-04,515290,1.031136,1.034908,-0.003772,0.001818,-0.011181,2025-06-29 17:12:40
2021-11-03,515290,1.03546,1.037271,-0.001811,0.003216,-0.010054,2025-06-29 17:12:40
2021-11-02,515290,1.040163,1.039555,0.000608,0.004472,-0.007729,2025-06-29 17:12:40
2021-11-01,515290,1.04621,1.042125,0.004085,0.005439,-0.002707,2025-06-29 17:12:40
2021-10-29,515290,1.045413,1.041265,0.004147,0.005777,-0.003259,2025-06-29 17:12:40
2021-10-28,515290,1.047531,1.041673,0.005857,0.006184,-0.000654,2025-06-29 17:12:40
2021-10-27,515290,1.049111,1.041633,0.007478,0.006266,0.002424,2025-06-29 17:12:40
2021-10-26,515290,1.049428,1.040837,0.008591,0.005963,0.005257,2025-06-29 17:12:40
2021-10-25,515290,1.046979,1.038691,0.008288,0.005306,0.005963,2025-06-29 17:12:40
2021-10-22,515290,1.04383,1.036278,0.007552,0.004561,0.005984,2025-06-29 17:12:40
2021-10-21,515290,1.039781,1.033562,0.006219,0.003813,0.004813,2025-06-29 17:12:40
2021-10-20,515290,1.035719,1.031008,0.004711,0.003211,0.003001,2025-06-29 17:12:40
2021-10-19,515290,1.035639,1.030384,0.005255,0.002836,0.004838,2025-06-29 17:12:40
2021-10-18,515290,1.033821,1.028932,0.00489,0.002231,0.005317,2025-06-29 17:12:40
2021-10-15,515290,1.033484,1.028173,0.005311,0.001566,0.007489,2025-06-29 17:12:40
2021-10-14,515290,1.031337,1.02657,0.004767,0.00063,0.008274,2025-06-29 17:12:40
2021-10-13,515290,1.03029,1.025516,0.004774,-0.000404,0.010357,2025-06-29 17:12:40
2021-10-12,515290,1.026087,1.02308,0.003007,-0.001698,0.009411,2025-06-29 17:12:40
2021-10-11,515290,1.020398,1.020215,0.000183,-0.002875,0.006115,2025-06-29 17:12:40
2021-10-08,515290,1.013655,1.017242,-0.003588,-0.003639,0.000103,2025-06-29 17:12:40
2021-09-30,515290,1.01127,1.016647,-0.005377,-0.003652,-0.00345,2025-06-29 17:12:40
2021-09-29,515290,1.012205,1.017728,-0.005524,-0.003221,-0.004606,2025-06-29 17:12:40
2021-09-28,515290,1.009692,1.017319,-0.007628,-0.002645,-0.009965,2025-06-29 17:12:40
2021-09-27,515290,1.009603,1.018234,-0.008631,-0.0014,-0.014463,2025-06-29 17:12:40
2021-09-24,515290,1.013776,1.021139,-0.007363,0.000408,-0.015542,2025-06-29 17:12:40
2021-09-23,515290,1.019997,1.024781,-0.004784,0.002351,-0.014269,2025-06-29 17:12:40
2021-09-22,515290,1.025711,1.027879,-0.002168,0.004135,-0.012605,2025-06-29 17:12:40
2021-09-17,515290,1.033057,1.031363,0.001694,0.00571,-0.008034,2025-06-29 17:12:40
2021-09-16,515290,1.036788,1.032784,0.004004,0.006715,-0.005422,2025-06-29 17:12:40
2021-09-15,515290,1.04187,1.034507,0.007363,0.007392,-5.9e-05,2025-06-29 17:12:40
2021-09-14,515290,1.045547,1.035195,0.010352,0.0074,0.005904,2025-06-29 17:12:40
2021-09-13,515290,1.047417,1.03472,0.012698,0.006662,0.012072,2025-06-29 17:12:40
2021-09-10,515290,1.041822,1.030685,0.011138,0.005153,0.01197,2025-06-29 17:12:40
2021-09-09,515290,1.034343,1.02602,0.008323,0.003656,0.009333,2025-06-29 17:12:40
2021-09-08,515290,1.031584,1.023773,0.007811,0.00249,0.010643,2025-06-29 17:12:40
2021-09-07,515290,1.02718,1.020869,0.00631,0.001159,0.010302,2025-06-29 17:12:40
2021-09-06,515290,1.020945,1.017353,0.003592,-0.000129,0.007441,2025-06-29 17:12:40
2021-09-03,515290,1.017215,1.015272,0.001943,-0.001059,0.006003,2025-06-29 17:12:40
2021-09-02,515290,1.013277,1.013306,-3e-05,-0.001809,0.003559,2025-06-29 17:12:40
2021-09-01,515290,1.008498,1.011219,-0.002721,-0.002254,-0.000934,2025-06-29 17:12:40
2021-08-31,515290,1.004641,1.009872,-0.005231,-0.002137,-0.006187,2025-06-29 17:12:40
2021-08-30,515290,1.005967,1.011106,-0.005139,-0.001364,-0.00755,2025-06-29 17:12:40
2021-08-27,515290,1.012243,1.014494,-0.002251,-0.00042,-0.003662,2025-06-29 17:12:40
2021-08-26,515290,1.015741,1.016306,-0.000565,3.8e-05,-0.001204,2025-06-29 17:12:40
2021-08-25,515290,1.019953,1.018219,0.001734,0.000188,0.003092,2025-06-29 17:12:40
2021-08-24,515290,1.021368,1.018621,0.002747,-0.000198,0.00589,2025-06-29 17:12:40
2021-08-23,515290,1.020616,1.017949,0.002667,-0.000935,0.007203,2025-06-29 17:12:40
2021-08-20,515290,1.020792,1.017693,0.003099,-0.001835,0.009869,2025-06-29 17:12:40
2021-08-19,515290,1.02159,1.017654,0.003935,-0.003069,0.014008,2025-06-29 17:12:40
2021-08-18,515290,1.020329,1.016611,0.003719,-0.00482,0.017076,2025-06-29 17:12:40
2021-08-17,515290,1.013281,1.013062,0.000218,-0.006954,0.014345,2025-06-29 17:12:40
2021-08-16,515290,1.013075,1.012945,0.00013,-0.008747,0.017755,2025-06-29 17:12:40
2021-08-13,515290,1.010525,1.011813,-0.001288,-0.010967,0.019358,2025-06-29 17:12:40
2021-08-12,515290,1.006675,1.01029,-0.003614,-0.013386,0.019544,2025-06-29 17:12:40
2021-08-11,515290,1.002297,1.008826,-0.006529,-0.015829,0.018601,2025-06-29 17:12:40
2021-08-10,515290,0.994667,1.006304,-0.011637,-0.018155,0.013036,2025-06-29 17:12:40
2021-08-09,515290,0.987715,1.004717,-0.017002,-0.019784,0.005564,2025-06-29 17:12:40
2021-08-06,515290,0.984205,1.005307,-0.021102,-0.020479,-0.001244,2025-06-29 17:12:40
2021-08-05,515290,0.987121,1.00922,-0.022099,-0.020324,-0.00355,2025-06-29 17:12:40
2021-08-04,515290,0.991442,1.013873,-0.022431,-0.01988,-0.005102,2025-06-29 17:12:40
2021-08-03,515290,0.996139,1.018732,-0.022593,-0.019242,-0.006701,2025-06-29 17:12:40
2021-08-02,515290,1.000465,1.023448,-0.022984,-0.018405,-0.009158,2025-06-29 17:12:40
2021-07-30,515290,1.004598,1.02813,-0.023532,-0.01726,-0.012544,2025-06-29 17:12:40
2021-07-29,515290,1.01334,1.034896,-0.021556,-0.015692,-0.011728,2025-06-29 17:12:40
2021-07-28,515290,1.02058,1.040758,-0.020178,-0.014226,-0.011904,2025-06-29 17:12:40
2021-07-27,515290,1.027888,1.046477,-0.018589,-0.012738,-0.011702,2025-06-29 17:12:40
2021-07-26,515290,1.040428,1.054287,-0.01386,-0.011275,-0.005168,2025-06-29 17:12:40
2021-07-23,515290,1.049121,1.059823,-0.010702,-0.010629,-0.000145,2025-06-29 17:12:40
2021-07-22,515290,1.051156,1.062051,-0.010895,-0.010611,-0.000568,2025-06-29 17:12:40
2021-07-21,515290,1.052629,1.064057,-0.011429,-0.01054,-0.001777,2025-06-29 17:12:40
2021-07-20,515290,1.056237,1.067064,-0.010827,-0.010318,-0.001019,2025-06-29 17:12:40
2021-07-19,515290,1.059733,1.069947,-0.010214,-0.010191,-4.7e-05,2025-06-29 17:12:40
2021-07-16,515290,1.060228,1.071441,-0.011212,-0.010185,-0.002055,2025-06-29 17:12:40
2021-07-15,515290,1.060865,1.073121,-0.012256,-0.009928,-0.004655,2025-06-29 17:12:40
2021-07-14,515290,1.060255,1.074386,-0.014131,-0.009346,-0.00957,2025-06-29 17:12:40
2021-07-13,515290,1.067471,1.079309,-0.011839,-0.00815,-0.007377,2025-06-29 17:12:40
2021-07-12,515290,1.071605,1.082598,-0.010993,-0.007228,-0.00753,2025-06-29 17:12:40
2021-07-09,515290,1.077778,1.086673,-0.008894,-0.006287,-0.005216,2025-06-29 17:12:40
2021-07-08,515290,1.084572,1.090757,-0.006185,-0.005635,-0.0011,2025-06-29 17:12:40
2021-07-07,515290,1.09045,1.094102,-0.003652,-0.005497,0.003691,2025-06-29 17:12:40
2021-07-06,515290,1.090007,1.094364,-0.004357,-0.005959,0.003203,2025-06-29 17:12:40
2021-07-05,515290,1.088866,1.09441,-0.005544,-0.006359,0.001631,2025-06-29 17:12:40
2021-07-02,515290,1.090542,1.095836,-0.005294,-0.006563,0.002538,2025-06-29 17:12:40
2021-07-01,515290,1.092697,1.09744,-0.004743,-0.00688,0.004274,2025-06-29 17:12:40
2021-06-30,515290,1.088896,1.096371,-0.007474,-0.007414,-0.00012,2025-06-29 17:12:40
2021-06-29,515290,1.088867,1.097292,-0.008425,-0.007399,-0.002052,2025-06-29 17:12:40
2021-06-28,515290,1.091971,1.099703,-0.007732,-0.007143,-0.001178,2025-06-29 17:12:40
2021-06-25,515290,1.094249,1.101666,-0.007417,-0.006996,-0.000843,2025-06-29 17:12:40
2021-06-24,515290,1.091748,1.101499,-0.009751,-0.00689,-0.005721,2025-06-29 17:12:40
2021-06-23,515290,1.092534,1.103062,-0.010528,-0.006175,-0.008706,2025-06-29 17:12:40
2021-06-22,515290,1.094686,1.10532,-0.010634,-0.005087,-0.011093,2025-06-29 17:12:40
2021-06-21,515290,1.096882,1.10761,-0.010727,-0.0037,-0.014054,2025-06-29 17:12:40
2021-06-18,515290,1.103706,1.111936,-0.00823,-0.001943,-0.012573,2025-06-29 17:12:40
2021-06-17,515290,1.108764,1.115178,-0.006413,-0.000372,-0.012083,2025-06-29 17:12:40
2021-06-16,515290,1.112697,1.1177,-0.005003,0.001139,-0.012283,2025-06-29 17:12:40
2021-06-15,515290,1.116896,1.120163,-0.003266,0.002674,-0.01188,2025-06-29 17:12:40
2021-06-11,515290,1.123152,1.123308,-0.000155,0.004159,-0.008629,2025-06-29 17:12:40
2021-06-10,515290,1.127767,1.125346,0.002421,0.005238,-0.005633,2025-06-29 17:12:40
2021-06-09,515290,1.12913,1.12564,0.00349,0.005942,-0.004903,2025-06-29 17:12:40
2021-06-08,515290,1.13031,1.12572,0.00459,0.006555,-0.003929,2025-06-29 17:12:40
2021-06-07,515290,1.130684,1.12531,0.005374,0.007046,-0.003343,2025-06-29 17:12:40
2021-06-04,515290,1.131165,1.124848,0.006316,0.007464,-0.002294,2025-06-29 17:12:40
2021-06-03,515290,1.129783,1.123454,0.006329,0.00775,-0.002843,2025-06-29 17:12:40
2021-06-02,515290,1.131436,1.123386,0.008049,0.008106,-0.000112,2025-06-29 17:12:40
2021-06-01,515290,1.131274,1.122309,0.008965,0.00812,0.00169,2025-06-29 17:12:40
2021-05-31,515290,1.13221,1.121598,0.010612,0.007908,0.005407,2025-06-29 17:12:40
2021-05-28,515290,1.13027,1.119423,0.010847,0.007233,0.007229,2025-06-29 17:12:40
2021-05-27,515290,1.126632,1.116476,0.010157,0.006329,0.007656,2025-06-29 17:12:40
2021-05-26,515290,1.122242,1.113285,0.008957,0.005372,0.007169,2025-06-29 17:12:40
2021-05-25,515290,1.114596,1.108821,0.005776,0.004476,0.0026,2025-06-29 17:12:40
2021-05-24,515290,1.107624,1.105048,0.002576,0.004151,-0.00315,2025-06-29 17:12:40
2021-05-21,515290,1.109516,1.105554,0.003962,0.004545,-0.001165,2025-06-29 17:12:40
2021-05-20,515290,1.111378,1.105873,0.005505,0.00469,0.001629,2025-06-29 17:12:40
2021-05-19,515290,1.110344,1.104733,0.005611,0.004487,0.002248,2025-06-29 17:12:40
2021-05-18,515290,1.112156,1.104824,0.007332,0.004206,0.006252,2025-06-29 17:12:40
2021-05-17,515290,1.109629,1.102802,0.006827,0.003424,0.006806,2025-06-29 17:12:40
2021-05-14,515290,1.10638,1.100527,0.005853,0.002573,0.006559,2025-06-29 17:12:40
2021-05-13,515290,1.102203,1.097968,0.004235,0.001754,0.004963,2025-06-29 17:12:40
2021-05-12,515290,1.101404,1.097089,0.004315,0.001133,0.006363,2025-06-29 17:12:40
2021-05-11,515290,1.098948,1.095476,0.003473,0.000338,0.00627,2025-06-29 17:12:40
2021-05-10,515290,1.097219,1.094285,0.002934,-0.000446,0.00676,2025-06-29 17:12:40
2021-05-07,515290,1.095282,1.093071,0.002211,-0.001291,0.007004,2025-06-29 17:12:40
2021-05-06,515290,1.091648,1.091205,0.000444,-0.002166,0.00522,2025-06-29 17:12:40
2021-04-30,515290,1.089833,1.090355,-0.000522,-0.002819,0.004594,2025-06-29 17:12:40
2021-04-29,515290,1.090643,1.090775,-0.000132,-0.003393,0.006523,2025-06-29 17:12:40
2021-04-28,515290,1.086826,1.089121,-0.002295,-0.004208,0.003827,2025-06-29 17:12:40
2021-04-27,515290,1.087348,1.089637,-0.002288,-0.004687,0.004797,2025-06-29 17:12:40
2021-04-26,515290,1.087448,1.089966,-0.002518,-0.005286,0.005536,2025-06-29 17:12:40
2021-04-23,515290,1.087861,1.090462,-0.0026,-0.005978,0.006756,2025-06-29 17:12:40
2021-04-22,515290,1.085822,1.089895,-0.004073,-0.006823,0.0055,2025-06-29 17:12:40
2021-04-21,515290,1.084057,1.089632,-0.005575,-0.00751,0.003871,2025-06-29 17:12:40
2021-04-20,515290,1.079216,1.08821,-0.008995,-0.007994,-0.002001,2025-06-29 17:12:40
2021-04-19,515290,1.078706,1.089112,-0.010406,-0.007744,-0.005323,2025-06-29 17:12:40
2021-04-16,515290,1.078622,1.090376,-0.011754,-0.007079,-0.00935,2025-06-29 17:12:40
2021-04-15,515290,1.083371,1.093923,-0.010552,-0.00591,-0.009283,2025-06-29 17:12:40
2021-04-14,515290,1.089763,1.098038,-0.008275,-0.00475,-0.007051,2025-06-29 17:12:40
2021-04-13,515290,1.094838,1.101293,-0.006455,-0.003868,-0.005173,2025-06-29 17:12:40
2021-04-12,515290,1.09822,1.103579,-0.005359,-0.003222,-0.004274,2025-06-29 17:12:40
2021-04-09,515290,1.100855,1.105402,-0.004547,-0.002687,-0.003719,2025-06-29 17:12:40
2021-04-08,515290,1.10367,1.107202,-0.003532,-0.002223,-0.002618,2025-06-29 17:12:40
2021-04-07,515290,1.105576,1.108477,-0.002901,-0.001895,-0.002011,2025-06-29 17:12:40
2021-04-06,515290,1.107455,1.109662,-0.002207,-0.001644,-0.001126,2025-06-29 17:12:40
2021-04-02,515290,1.108442,1.11037,-0.001927,-0.001503,-0.000848,2025-06-29 17:12:40
2021-04-01,515290,1.110569,1.111541,-0.000972,-0.001397,0.00085,2025-06-29 17:12:40
2021-03-31,515290,1.109588,1.111233,-0.001645,-0.001503,-0.000284,2025-06-29 17:12:40
2021-03-30,515290,1.107757,1.110638,-0.002881,-0.001468,-0.002827,2025-06-29 17:12:40
2021-03-29,515290,1.106544,1.110467,-0.003923,-0.001115,-0.005617,2025-06-29 17:12:40
2021-03-26,515290,1.106414,1.110901,-0.004487,-0.000412,-0.008149,2025-06-29 17:12:40
2021-03-25,515290,1.108532,1.112388,-0.003856,0.000606,-0.008925,2025-06-29 17:12:40
2021-03-24,515290,1.114113,1.115312,-0.001199,0.001722,-0.005842,2025-06-29 17:12:40
2021-03-23,515290,1.118716,1.117476,0.00124,0.002452,-0.002424,2025-06-29 17:12:40
2021-03-22,515290,1.119492,1.11766,0.001832,0.002755,-0.001846,2025-06-29 17:12:40
2021-03-19,515290,1.119347,1.117368,0.001979,0.002986,-0.002013,2025-06-29 17:12:40
2021-03-18,515290,1.125161,1.119664,0.005497,0.003238,0.004519,2025-06-29 17:12:40
2021-03-17,515290,1.123207,1.118122,0.005085,0.002673,0.004825,2025-06-29 17:12:40
2021-03-16,515290,1.121552,1.116762,0.00479,0.00207,0.00544,2025-06-29 17:12:40
2021-03-15,515290,1.114567,1.113108,0.001459,0.00139,0.000139,2025-06-29 17:12:40
2021-03-12,515290,1.109014,1.110496,-0.001482,0.001372,-0.005708,2025-06-29 17:12:40
2021-03-11,515290,1.105304,1.109058,-0.003754,0.002086,-0.011679,2025-06-29 17:12:40
2021-03-10,515290,1.103677,1.108815,-0.005138,0.003545,-0.017368,2025-06-29 17:12:40
2021-03-09,515290,1.111013,1.112667,-0.001654,0.005716,-0.014741,2025-06-29 17:12:40
2021-03-08,515290,1.118731,1.116251,0.002481,0.007559,-0.010157,2025-06-29 17:12:40
2021-03-05,515290,1.122654,1.117657,0.004997,0.008829,-0.007663,2025-06-29 17:12:40
2021-03-04,515290,1.122555,1.116989,0.005566,0.009786,-0.00844,2025-06-29 17:12:40
2021-03-03,515290,1.119857,1.115113,0.004744,0.010841,-0.012194,2025-06-29 17:12:40
2021-03-02,515290,1.114102,1.112002,0.0021,0.012366,-0.020531,2025-06-29 17:12:40
2021-03-01,515290,1.120417,1.114502,0.005915,0.014932,-0.018035,2025-06-29 17:12:40
2021-02-26,515290,1.125964,1.11619,0.009775,0.017187,-0.014824,2025-06-29 17:12:40
2021-02-25,515290,1.133097,1.118088,0.015008,0.01904,-0.008062,2025-06-29 17:12:40
2021-02-24,515290,1.131981,1.115724,0.016257,0.020047,-0.00758,2025-06-29 17:12:40
2021-02-23,515290,1.134833,1.11494,0.019894,0.020995,-0.002203,2025-06-29 17:12:40
2021-02-22,515290,1.133357,1.111807,0.02155,0.02127,0.000559,2025-06-29 17:12:40
2021-02-19,515290,1.133745,1.109283,0.024462,0.0212,0.006523,2025-06-29 17:12:40
2021-02-18,515290,1.128815,1.104069,0.024746,0.020385,0.008723,2025-06-29 17:12:40
2021-02-10,515290,1.120762,1.097452,0.02331,0.019294,0.008031,2025-06-29 17:12:40
2021-02-09,515290,1.116408,1.092634,0.023775,0.018291,0.010968,2025-06-29 17:12:40
2021-02-08,515290,1.108525,1.086213,0.022312,0.01692,0.010785,2025-06-29 17:12:40
2021-02-05,515290,1.098675,1.079114,0.01956,0.015572,0.007978,2025-06-29 17:12:40
2021-02-04,515290,1.087153,1.071629,0.015525,0.014574,0.0019,2025-06-29 17:12:40
2021-02-03,515290,1.082054,1.067457,0.014597,0.014337,0.00052,2025-06-29 17:12:40
2021-02-02,515290,1.076355,1.06314,0.013216,0.014272,-0.002112,2025-06-29 17:12:40
2021-02-01,515290,1.074171,1.060532,0.013639,0.014536,-0.001793,2025-06-29 17:12:40
2021-01-29,515290,1.06822,1.056224,0.011997,0.01476,-0.005526,2025-06-29 17:12:40
2021-01-28,515290,1.06714,1.054251,0.012889,0.015451,-0.005124,2025-06-29 17:12:40
2021-01-27,515290,1.068038,1.053033,0.015005,0.016091,-0.002173,2025-06-29 17:12:40
2021-01-26,515290,1.065191,1.049912,0.015279,0.016363,-0.002167,2025-06-29 17:12:40
2021-01-25,515290,1.065817,1.048276,0.017541,0.016634,0.001815,2025-06-29 17:12:40
2021-01-22,515290,1.065479,1.045935,0.019544,0.016407,0.006274,2025-06-29 17:12:40
2021-01-21,515290,1.065902,1.043677,0.022224,0.015622,0.013204,2025-06-29 17:12:40
2021-01-20,515290,1.060731,1.038637,0.022094,0.013972,0.016244,2025-06-29 17:12:40
2021-01-19,515290,1.055225,1.033467,0.021759,0.011941,0.019634,2025-06-29 17:12:40
2021-01-18,515290,1.04529,1.0264,0.01889,0.009487,0.018805,2025-06-29 17:12:40
2021-01-15,515290,1.032515,1.01845,0.014065,0.007136,0.013858,2025-06-29 17:12:40
2021-01-14,515290,1.023234,1.012631,0.010603,0.005404,0.010397,2025-06-29 17:12:40
2021-01-13,515290,1.019015,1.00946,0.009555,0.004105,0.010901,2025-06-29 17:12:40
2021-01-12,515290,1.013591,1.005893,0.007698,0.002742,0.009913,2025-06-29 17:12:40
2021-01-11,515290,1.006617,1.001879,0.004738,0.001503,0.00647,2025-06-29 17:12:40
2021-01-08,515290,1.001651,0.999114,0.002536,0.000694,0.003684,2025-06-29 17:12:40
2021-01-07,515290,0.998408,0.997379,0.001029,0.000234,0.001591,2025-06-29 17:12:40
2021-01-06,515290,0.995382,0.995926,-0.000544,3.5e-05,-0.001158,2025-06-29 17:12:40
2021-01-05,515290,0.994062,0.995417,-0.001355,0.00018,-0.003068,2025-06-29 17:12:40
2021-01-04,515290,0.998365,0.997469,0.000897,0.000563,0.000667,2025-06-29 17:12:40
2020-12-31,515290,0.999898,0.998027,0.001871,0.00048,0.002783,2025-06-29 17:12:40
2020-12-30,515290,0.997012,0.996531,0.000481,0.000132,0.000699,2025-06-29 17:12:40
2020-12-29,515290,0.996444,0.996222,0.000222,4.4e-05,0.000356,2025-06-29 17:12:40
2020-12-28,515290,0.996,0.996,0.0,0.0,0.0,2025-06-29 17:12:40
