日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-05,159992,0.936763,0.95188,-0.015117,-0.014673,-0.000888,否,否,否,-0.000444,0.015117,0.000888,2025-06-29 16:58:27
2022-09-06,159992,0.932371,0.948004,-0.015633,-0.014865,-0.001536,否,否,否,-0.000768,0.015633,0.001536,2025-06-29 16:58:27
2022-09-07,159992,0.927622,0.943893,-0.016271,-0.015146,-0.002249,否,否,否,-0.001125,0.016271,0.002249,2025-06-29 16:58:27
2022-09-08,159992,0.921928,0.939238,-0.01731,-0.015579,-0.003462,否,否,否,-0.001731,0.01731,0.003462,2025-06-29 16:58:27
2022-09-09,159992,0.921278,0.936989,-0.015712,-0.015605,-0.000213,否,否,否,-0.000107,0.015712,0.000213,2025-06-29 16:58:27
2022-09-13,159992,0.91566,0.932435,-0.016775,-0.015839,-0.001871,否,否,否,-0.000936,0.016775,0.001871,2025-06-29 16:58:27
2022-09-14,159992,0.91018,0.927831,-0.017651,-0.016202,-0.002898,否,否,否,-0.001449,0.017651,0.002898,2025-06-29 16:58:27
2022-09-15,159992,0.905696,0.923628,-0.017932,-0.016548,-0.002768,否,否,否,-0.001384,0.017932,0.002768,2025-06-29 16:58:27
2022-09-16,159992,0.895319,0.916447,-0.021128,-0.017464,-0.007328,否,否,否,-0.003664,0.021128,0.007328,2025-06-29 16:58:27
2022-09-19,159992,0.88547,0.909175,-0.023705,-0.018712,-0.009986,否,否,否,-0.004993,0.023705,0.009986,2025-06-29 16:58:27
2022-09-20,159992,0.878477,0.903044,-0.024567,-0.019883,-0.009369,否,否,否,-0.004684,0.024567,0.009369,2025-06-29 16:58:27
2022-09-21,159992,0.869038,0.895595,-0.026557,-0.021218,-0.010679,否,否,否,-0.005339,0.026557,0.010679,2025-06-29 16:58:27
2022-09-22,159992,0.859029,0.88764,-0.028611,-0.022696,-0.011829,否,否,否,-0.005915,0.028611,0.011829,2025-06-29 16:58:27
2022-09-23,159992,0.850356,0.880124,-0.029768,-0.024111,-0.011315,否,否,否,-0.005657,0.029768,0.011315,2025-06-29 16:58:27
2022-09-26,159992,0.841832,0.872555,-0.030723,-0.025433,-0.010579,否,否,否,-0.00529,0.030723,0.010579,2025-06-29 16:58:27
2022-09-27,159992,0.843203,0.869827,-0.026624,-0.025671,-0.001905,否,否,否,-0.000953,0.026624,0.001905,2025-06-29 16:58:27
2022-09-28,159992,0.841602,0.866068,-0.024466,-0.02543,0.001929,是,否,否,0.000964,0.024466,0.001929,2025-06-29 16:58:27
2022-09-29,159992,0.84458,0.864838,-0.020259,-0.024396,0.008274,是,否,否,0.004137,0.020259,0.008274,2025-06-29 16:58:27
2022-09-30,159992,0.846006,0.863301,-0.017294,-0.022976,0.011362,是,否,否,0.005682,0.017294,0.011362,2025-06-29 16:58:27
2022-10-10,159992,0.841561,0.859156,-0.017596,-0.0219,0.008608,是,否,否,0.004304,0.017596,0.008608,2025-06-29 16:58:27
2022-10-11,159992,0.835214,0.854028,-0.018814,-0.021283,0.004937,是,否,否,0.002469,0.018814,0.004937,2025-06-29 16:58:27
2022-10-12,159992,0.832055,0.850358,-0.018303,-0.020687,0.004767,是,否,否,0.002384,0.018303,0.004767,2025-06-29 16:58:27
2022-10-13,159992,0.836265,0.850429,-0.014164,-0.019382,0.010436,是,否,否,0.005218,0.014164,0.010436,2025-06-29 16:58:27
2022-10-14,159992,0.855317,0.858382,-0.003064,-0.016119,0.026108,是,否,否,0.013055,0.003064,0.026108,2025-06-29 16:58:27
2022-10-17,159992,0.871025,0.865895,0.00513,-0.011869,0.033997,是,是,否,0.016999,0.00513,0.033997,2025-06-29 16:58:27
2022-10-18,159992,0.887241,0.874573,0.012668,-0.006961,0.039259,是,是,否,0.019629,0.012668,0.039259,2025-06-29 16:58:27
2022-10-19,159992,0.895854,0.880287,0.015567,-0.002456,0.036046,是,是,否,0.018023,0.015567,0.036046,2025-06-29 16:58:27
2022-10-20,159992,0.901665,0.884922,0.016743,0.001384,0.030717,是,是,是,0.015359,0.016743,0.030717,2025-06-29 16:58:27
2022-10-21,159992,0.906628,0.889264,0.017364,0.00458,0.025568,是,是,是,0.012784,0.017364,0.025568,2025-06-29 16:58:27
2022-10-24,159992,0.9036,0.889679,0.01392,0.006448,0.014945,是,是,是,0.007472,0.01392,0.014945,2025-06-29 16:58:27
2022-10-25,159992,0.898577,0.888715,0.009863,0.007131,0.005463,是,是,是,0.002732,0.009863,0.005463,2025-06-29 16:58:27
2022-10-26,159992,0.90556,0.893302,0.012258,0.008156,0.008204,是,是,是,0.004102,0.012258,0.008204,2025-06-29 16:58:27
2022-10-27,159992,0.910547,0.897157,0.013389,0.009203,0.008373,是,是,是,0.004186,0.013389,0.008373,2025-06-29 16:58:27
2022-10-28,159992,0.91087,0.898807,0.012063,0.009775,0.004576,是,是,是,0.002288,0.012063,0.004576,2025-06-29 16:58:27
2022-10-31,159992,0.91001,0.899717,0.010293,0.009879,0.000829,是,是,是,0.000414,0.010293,0.000829,2025-06-29 16:58:27
2022-11-01,159992,0.918008,0.904859,0.013148,0.010533,0.005231,是,是,是,0.002615,0.013148,0.005231,2025-06-29 16:58:27
2022-11-02,159992,0.926673,0.910653,0.01602,0.01163,0.00878,是,是,是,0.00439,0.01602,0.00878,2025-06-29 16:58:27
2022-11-03,159992,0.932745,0.915469,0.017276,0.012759,0.009034,是,是,是,0.004517,0.017276,0.009034,2025-06-29 16:58:27
2022-11-04,159992,0.942357,0.922195,0.020163,0.01424,0.011846,是,是,是,0.005923,0.020163,0.011846,2025-06-29 16:58:27
2022-11-07,159992,0.9505,0.928507,0.021994,0.015791,0.012406,是,是,是,0.006203,0.021994,0.012406,2025-06-29 16:58:27
2022-11-08,159992,0.953056,0.932228,0.020828,0.016798,0.008059,是,是,是,0.00403,0.020828,0.008059,2025-06-29 16:58:27
2022-11-09,159992,0.95571,0.935869,0.019841,0.017407,0.004868,是,是,是,0.002434,0.019841,0.004868,2025-06-29 16:58:27
2022-11-10,159992,0.955552,0.937995,0.017557,0.017437,0.000241,是,是,是,0.00012,0.017557,0.000241,2025-06-29 16:58:27
2022-11-11,159992,0.95543,0.939884,0.015545,0.017058,-0.003027,否,是,是,-0.001513,0.015545,0.003027,2025-06-29 16:58:27
2022-11-14,159992,0.961334,0.944564,0.01677,0.017001,-0.000461,否,是,是,-0.000231,0.01677,0.000461,2025-06-29 16:58:27
2022-11-15,159992,0.96726,0.94939,0.01787,0.017175,0.00139,是,是,是,0.000695,0.01787,0.00139,2025-06-29 16:58:27
2022-11-16,159992,0.972091,0.953791,0.0183,0.0174,0.0018,是,是,是,0.0009,0.0183,0.0018,2025-06-29 16:58:27
2022-11-17,159992,0.975849,0.957703,0.018145,0.017549,0.001193,是,是,是,0.000596,0.018145,0.001193,2025-06-29 16:58:27
2022-11-18,159992,0.98166,0.962625,0.019035,0.017846,0.002378,是,是,是,0.001189,0.019035,0.002378,2025-06-29 16:58:27
2022-11-21,159992,0.985958,0.966889,0.019069,0.01809,0.001956,是,是,是,0.000979,0.019069,0.001956,2025-06-29 16:58:27
2022-11-22,159992,0.983078,0.967568,0.01551,0.017574,-0.004128,否,是,是,-0.002064,0.01551,0.004128,2025-06-29 16:58:27
2022-11-23,159992,0.974616,0.96506,0.009556,0.015971,-0.01283,否,是,是,-0.006415,0.009556,0.01283,2025-06-29 16:58:27
2022-11-24,159992,0.969368,0.963498,0.00587,0.013951,-0.016161,否,是,是,-0.008081,0.00587,0.016161,2025-06-29 16:58:27
2022-11-25,159992,0.963509,0.961221,0.002288,0.011618,-0.01866,否,是,是,-0.00933,0.002288,0.01866,2025-06-29 16:58:27
2022-11-28,159992,0.956285,0.957863,-0.001578,0.008979,-0.021114,否,否,是,-0.010557,0.001578,0.021114,2025-06-29 16:58:27
2022-11-29,159992,0.956444,0.957767,-0.001323,0.006918,-0.016484,否,否,是,-0.008241,0.001323,0.016484,2025-06-29 16:58:27
2022-11-30,159992,0.953678,0.956237,-0.002559,0.005023,-0.015164,否,否,是,-0.007582,0.002559,0.015164,2025-06-29 16:58:27
2022-12-01,159992,0.952639,0.955433,-0.002794,0.003459,-0.012508,否,否,是,-0.006253,0.002794,0.012508,2025-06-29 16:58:27
2022-12-02,159992,0.951163,0.954385,-0.003222,0.002123,-0.01069,否,否,是,-0.005345,0.003222,0.01069,2025-06-29 16:58:27
2022-12-05,159992,0.949127,0.953009,-0.003882,0.000922,-0.009608,否,否,是,-0.004804,0.003882,0.009608,2025-06-29 16:58:27
2022-12-06,159992,0.945543,0.950786,-0.005242,-0.000311,-0.009863,否,否,否,-0.004931,0.005242,0.009863,2025-06-29 16:58:27
2022-12-07,159992,0.944978,0.949921,-0.004942,-0.001237,-0.007411,否,否,否,-0.003705,0.004942,0.007411,2025-06-29 16:58:27
2022-12-08,159992,0.944316,0.949041,-0.004724,-0.001934,-0.005579,否,否,否,-0.00279,0.004724,0.005579,2025-06-29 16:58:27
2022-12-09,159992,0.943802,0.948258,-0.004457,-0.002439,-0.004036,否,否,否,-0.002018,0.004457,0.004036,2025-06-29 16:58:27
2022-12-12,159992,0.943846,0.947785,-0.003939,-0.002739,-0.002401,否,否,否,-0.0012,0.003939,0.002401,2025-06-29 16:58:27
2022-12-13,159992,0.944102,0.947476,-0.003373,-0.002866,-0.001015,否,否,否,-0.000507,0.003373,0.001015,2025-06-29 16:58:27
2022-12-14,159992,0.942968,0.946534,-0.003566,-0.003006,-0.001119,否,否,否,-0.00056,0.003566,0.001119,2025-06-29 16:58:27
2022-12-15,159992,0.939642,0.944475,-0.004833,-0.003371,-0.002923,否,否,否,-0.001462,0.004833,0.002923,2025-06-29 16:58:27
2022-12-16,159992,0.94061,0.944422,-0.003811,-0.003459,-0.000704,否,否,否,-0.000352,0.003811,0.000704,2025-06-29 16:58:27
2022-12-19,159992,0.932919,0.940153,-0.007233,-0.004214,-0.006039,否,否,否,-0.003019,0.007233,0.006039,2025-06-29 16:58:27
2022-12-20,159992,0.924271,0.935025,-0.010754,-0.005522,-0.010464,否,否,否,-0.005232,0.010754,0.010464,2025-06-29 16:58:27
2022-12-21,159992,0.917099,0.930244,-0.013145,-0.007047,-0.012196,否,否,否,-0.006098,0.013145,0.012196,2025-06-29 16:58:27
2022-12-22,159992,0.913522,0.926995,-0.013473,-0.008332,-0.010282,否,否,否,-0.005141,0.013473,0.010282,2025-06-29 16:58:27
2022-12-23,159992,0.913184,0.925329,-0.012145,-0.009095,-0.006101,否,否,否,-0.00305,0.012145,0.006101,2025-06-29 16:58:27
2022-12-26,159992,0.912254,0.923514,-0.011261,-0.009528,-0.003466,否,否,否,-0.001733,0.011261,0.003466,2025-06-29 16:58:27
2022-12-27,159992,0.912864,0.922568,-0.009704,-0.009563,-0.000282,否,否,否,-0.000141,0.009704,0.000282,2025-06-29 16:58:27
2022-12-28,159992,0.914005,0.922061,-0.008055,-0.009262,0.002412,是,否,否,0.001207,0.008055,0.002412,2025-06-29 16:58:27
2022-12-29,159992,0.91956,0.923943,-0.004383,-0.008286,0.007805,是,否,否,0.003903,0.004383,0.007805,2025-06-29 16:58:27
2022-12-30,159992,0.923435,0.925394,-0.001958,-0.00702,0.010124,是,否,否,0.005062,0.001958,0.010124,2025-06-29 16:58:27
2023-01-03,159992,0.928228,0.927572,0.000655,-0.005485,0.012281,是,是,否,0.00614,0.000655,0.012281,2025-06-29 16:58:27
2023-01-04,159992,0.933955,0.930509,0.003446,-0.003699,0.01429,是,是,否,0.007145,0.003446,0.01429,2025-06-29 16:58:27
2023-01-05,159992,0.944854,0.936341,0.008513,-0.001257,0.019539,是,是,否,0.00977,0.008513,0.019539,2025-06-29 16:58:27
2023-01-06,159992,0.952442,0.941081,0.011361,0.001267,0.020188,是,是,是,0.010094,0.011361,0.020188,2025-06-29 16:58:27
2023-01-09,159992,0.959455,0.94585,0.013605,0.003735,0.019741,是,是,是,0.00987,0.013605,0.019741,2025-06-29 16:58:27
2023-01-10,159992,0.967798,0.951533,0.016265,0.006241,0.020049,是,是,是,0.010024,0.016265,0.020049,2025-06-29 16:58:27
2023-01-11,159992,0.972732,0.955807,0.016925,0.008377,0.017095,是,是,是,0.008548,0.016925,0.017095,2025-06-29 16:58:27
2023-01-12,159992,0.976125,0.959384,0.016741,0.01005,0.013381,是,是,是,0.006691,0.016741,0.013381,2025-06-29 16:58:27
2023-01-13,159992,0.983653,0.965008,0.018644,0.011769,0.013751,是,是,是,0.006875,0.018644,0.013751,2025-06-29 16:58:27
2023-01-16,159992,0.998396,0.974452,0.023945,0.014204,0.019481,是,是,是,0.009741,0.023945,0.019481,2025-06-29 16:58:27
2023-01-17,159992,1.006753,0.98129,0.025462,0.016456,0.018013,是,是,是,0.009006,0.025462,0.018013,2025-06-29 16:58:27
2023-01-18,159992,1.011252,0.986369,0.024883,0.018141,0.013483,是,是,是,0.006742,0.024883,0.013483,2025-06-29 16:58:27
2023-01-19,159992,1.020974,0.993995,0.026979,0.019909,0.014141,是,是,是,0.00707,0.026979,0.014141,2025-06-29 16:58:27
2023-01-20,159992,1.027424,1.000218,0.027207,0.021368,0.011676,是,是,是,0.005839,0.027207,0.011676,2025-06-29 16:58:27
2023-01-30,159992,1.029108,1.004082,0.025025,0.0221,0.005851,是,是,是,0.002925,0.025025,0.005851,2025-06-29 16:58:27
2023-01-31,159992,1.025084,1.004851,0.020233,0.021726,-0.002987,否,是,是,-0.001493,0.020233,0.002987,2025-06-29 16:58:27
2023-02-01,159992,1.02351,1.006312,0.017198,0.020821,-0.007246,否,是,是,-0.003623,0.017198,0.007246,2025-06-29 16:58:27
2023-02-02,159992,1.024952,1.008944,0.016008,0.019858,-0.0077,否,是,是,-0.00385,0.016008,0.0077,2025-06-29 16:58:27
2023-02-03,159992,1.024963,1.010728,0.014235,0.018733,-0.008998,否,是,是,-0.004498,0.014235,0.008998,2025-06-29 16:58:27
2023-02-06,159992,1.020749,1.010203,0.010546,0.017096,-0.0131,否,是,是,-0.00655,0.010546,0.0131,2025-06-29 16:58:27
2023-02-07,159992,1.016805,1.009402,0.007402,0.015157,-0.01551,否,是,是,-0.007755,0.007402,0.01551,2025-06-29 16:58:27
2023-02-08,159992,1.014404,1.009024,0.005379,0.013202,-0.015645,否,是,是,-0.007823,0.005379,0.015645,2025-06-29 16:58:27
2023-02-09,159992,1.014758,1.009799,0.004959,0.011553,-0.013188,否,是,是,-0.006594,0.004959,0.013188,2025-06-29 16:58:27
2023-02-10,159992,1.014145,1.010044,0.004101,0.010063,-0.011923,否,是,是,-0.005962,0.004101,0.011923,2025-06-29 16:58:27
2023-02-13,159992,1.015224,1.011039,0.004185,0.008887,-0.009404,否,是,是,-0.004702,0.004185,0.009404,2025-06-29 16:58:27
2023-02-14,159992,1.015174,1.011479,0.003695,0.007849,-0.008307,否,是,是,-0.004154,0.003695,0.008307,2025-06-29 16:58:27
2023-02-15,159992,1.010691,1.009648,0.001043,0.006488,-0.010889,否,是,是,-0.005445,0.001043,0.010889,2025-06-29 16:58:27
2023-02-16,159992,1.004982,1.006909,-0.001927,0.004805,-0.013464,否,否,是,-0.006732,0.001927,0.013464,2025-06-29 16:58:27
2023-02-17,159992,1.000319,1.004364,-0.004045,0.003035,-0.014159,否,否,是,-0.00708,0.004045,0.014159,2025-06-29 16:58:27
2023-02-20,159992,1.000248,1.003879,-0.003631,0.001702,-0.010665,否,否,是,-0.005333,0.003631,0.010665,2025-06-29 16:58:27
2023-02-21,159992,0.999527,1.003115,-0.003588,0.000644,-0.008464,否,否,是,-0.004232,0.003588,0.008464,2025-06-29 16:58:27
2023-02-22,159992,0.997632,1.001769,-0.004137,-0.000312,-0.007649,否,否,否,-0.003825,0.004137,0.007649,2025-06-29 16:58:27
2023-02-23,159992,0.994825,0.999905,-0.005081,-0.001266,-0.007629,否,否,否,-0.003815,0.005081,0.007629,2025-06-29 16:58:27
2023-02-24,159992,0.990419,0.997138,-0.006719,-0.002357,-0.008725,否,否,否,-0.004362,0.006719,0.008725,2025-06-29 16:58:27
2023-02-27,159992,0.985215,0.993789,-0.008575,-0.0036,-0.009949,否,否,否,-0.004975,0.008575,0.009949,2025-06-29 16:58:27
2023-02-28,159992,0.984056,0.992257,-0.008201,-0.00452,-0.007362,否,否,否,-0.003681,0.008201,0.007362,2025-06-29 16:58:27
2023-03-01,159992,0.983377,0.991007,-0.00763,-0.005142,-0.004975,否,否,否,-0.002488,0.00763,0.004975,2025-06-29 16:58:27
2023-03-02,159992,0.980404,0.988672,-0.008268,-0.005767,-0.005001,否,否,否,-0.002501,0.008268,0.005001,2025-06-29 16:58:27
2023-03-03,159992,0.978314,0.986709,-0.008394,-0.006293,-0.004203,否,否,否,-0.002101,0.008394,0.004203,2025-06-29 16:58:27
2023-03-06,159992,0.976245,0.984741,-0.008497,-0.006734,-0.003526,否,否,否,-0.001763,0.008497,0.003526,2025-06-29 16:58:27
2023-03-07,159992,0.971079,0.981214,-0.010135,-0.007414,-0.005443,否,否,否,-0.002721,0.010135,0.005443,2025-06-29 16:58:27
2023-03-08,159992,0.96595,0.977524,-0.011573,-0.008246,-0.006655,否,否,否,-0.003327,0.011573,0.006655,2025-06-29 16:58:27
2023-03-09,159992,0.962406,0.974466,-0.01206,-0.009009,-0.006102,否,否,否,-0.003051,0.01206,0.006102,2025-06-29 16:58:27
2023-03-10,159992,0.960093,0.97197,-0.011876,-0.009582,-0.004588,否,否,否,-0.002294,0.011876,0.004588,2025-06-29 16:58:27
2023-03-13,159992,0.956962,0.969084,-0.012122,-0.01009,-0.004064,否,否,否,-0.002032,0.012122,0.004064,2025-06-29 16:58:27
2023-03-14,159992,0.954748,0.96663,-0.011882,-0.010449,-0.002867,否,否,否,-0.001433,0.011882,0.002867,2025-06-29 16:58:27
2023-03-15,159992,0.953026,0.964449,-0.011423,-0.010643,-0.001559,否,否,否,-0.00078,0.011423,0.001559,2025-06-29 16:58:27
2023-03-16,159992,0.94902,0.961177,-0.012157,-0.010946,-0.002421,否,否,否,-0.001211,0.012157,0.002421,2025-06-29 16:58:27
2023-03-17,159992,0.942794,0.956713,-0.013919,-0.011541,-0.004757,否,否,否,-0.002378,0.013919,0.004757,2025-06-29 16:58:27
2023-03-20,159992,0.935951,0.951745,-0.015794,-0.012391,-0.006806,否,否,否,-0.003403,0.015794,0.006806,2025-06-29 16:58:27
2023-03-21,159992,0.93685,0.95044,-0.013589,-0.012631,-0.001917,否,否,否,-0.000958,0.013589,0.001917,2025-06-29 16:58:27
2023-03-22,159992,0.938439,0.949724,-0.011285,-0.012362,0.002154,是,否,否,0.001077,0.011285,0.002154,2025-06-29 16:58:27
2023-03-23,159992,0.939008,0.948755,-0.009747,-0.011839,0.004184,是,否,否,0.002092,0.009747,0.004184,2025-06-29 16:58:27
2023-03-24,159992,0.937006,0.946671,-0.009665,-0.011404,0.003479,是,否,否,0.001739,0.009665,0.003479,2025-06-29 16:58:27
2023-03-27,159992,0.938116,0.946152,-0.008036,-0.01073,0.005389,是,否,否,0.002694,0.008036,0.005389,2025-06-29 16:58:27
2023-03-28,159992,0.937868,0.945135,-0.007267,-0.010038,0.005541,是,否,否,0.002771,0.007267,0.005541,2025-06-29 16:58:27
2023-03-29,159992,0.935231,0.943009,-0.007778,-0.009586,0.003615,是,否,否,0.001808,0.007778,0.003615,2025-06-29 16:58:27
2023-03-30,159992,0.933624,0.941341,-0.007717,-0.009212,0.002989,是,否,否,0.001495,0.007717,0.002989,2025-06-29 16:58:27
2023-03-31,159992,0.930596,0.93897,-0.008374,-0.009044,0.001341,是,否,否,0.00067,0.008374,0.001341,2025-06-29 16:58:27
2023-04-03,159992,0.926464,0.935973,-0.00951,-0.009137,-0.000744,否,否,否,-0.000373,0.00951,0.000744,2025-06-29 16:58:27
2023-04-04,159992,0.924583,0.933976,-0.009393,-0.009189,-0.000409,否,否,否,-0.000204,0.009393,0.000409,2025-06-29 16:58:27
2023-04-06,159992,0.925342,0.933312,-0.00797,-0.008945,0.00195,是,否,否,0.000975,0.00797,0.00195,2025-06-29 16:58:27
2023-04-07,159992,0.934155,0.936833,-0.002678,-0.007692,0.010027,是,否,否,0.005014,0.002678,0.010027,2025-06-29 16:58:27
2023-04-10,159992,0.942565,0.940741,0.001825,-0.005788,0.015226,是,是,否,0.007613,0.001825,0.015226,2025-06-29 16:58:27
2023-04-11,159992,0.947773,0.943547,0.004226,-0.003786,0.016022,是,是,否,0.008012,0.004226,0.016022,2025-06-29 16:58:27
2023-04-12,159992,0.950268,0.945264,0.005004,-0.002028,0.014063,是,是,否,0.007032,0.005004,0.014063,2025-06-29 16:58:27
2023-04-13,159992,0.957097,0.949235,0.007862,-5e-05,0.015824,是,是,否,0.007912,0.007862,0.015824,2025-06-29 16:58:27
2023-04-14,159992,0.962187,0.952653,0.009534,0.001867,0.015333,是,是,是,0.007667,0.009534,0.015333,2025-06-29 16:58:27
2023-04-17,159992,0.968145,0.956692,0.011453,0.003784,0.015338,是,是,是,0.007669,0.011453,0.015338,2025-06-29 16:58:27
2023-04-18,159992,0.969002,0.958393,0.010609,0.005149,0.01092,是,是,是,0.00546,0.010609,0.01092,2025-06-29 16:58:27
2023-04-19,159992,0.966335,0.958238,0.008097,0.005739,0.004716,是,是,是,0.002358,0.008097,0.004716,2025-06-29 16:58:27
2023-04-20,159992,0.960927,0.956434,0.004493,0.00549,-0.001993,否,是,是,-0.000997,0.004493,0.001993,2025-06-29 16:58:27
2023-04-21,159992,0.955165,0.954052,0.001113,0.004614,-0.007002,否,是,是,-0.003501,0.001113,0.007002,2025-06-29 16:58:27
2023-04-24,159992,0.949795,0.951491,-0.001695,0.003352,-0.010096,否,否,是,-0.005047,0.001695,0.010096,2025-06-29 16:58:27
2023-04-25,159992,0.938063,0.945436,-0.007373,0.001207,-0.017161,否,否,是,-0.00858,0.007373,0.017161,2025-06-29 16:58:27
2023-04-26,159992,0.931827,0.941499,-0.009672,-0.000969,-0.017407,否,否,否,-0.008703,0.009672,0.017407,2025-06-29 16:58:27
2023-04-27,159992,0.928532,0.938777,-0.010245,-0.002824,-0.014842,否,否,否,-0.007421,0.010245,0.014842,2025-06-29 16:58:27
2023-04-28,159992,0.926414,0.936579,-0.010166,-0.004292,-0.011747,否,否,否,-0.005874,0.010166,0.011747,2025-06-29 16:58:27
2023-05-04,159992,0.925433,0.934959,-0.009527,-0.005339,-0.008375,否,否,否,-0.004188,0.009527,0.008375,2025-06-29 16:58:27
2023-05-05,159992,0.919559,0.930964,-0.011405,-0.006552,-0.009706,否,否,否,-0.004853,0.011405,0.009706,2025-06-29 16:58:27
2023-05-08,159992,0.914768,0.927301,-0.012533,-0.007748,-0.00957,否,否,否,-0.004785,0.012533,0.00957,2025-06-29 16:58:27
2023-05-09,159992,0.907264,0.922157,-0.014893,-0.009177,-0.011431,否,否,否,-0.005716,0.014893,0.011431,2025-06-29 16:58:27
2023-05-10,159992,0.902316,0.918028,-0.015712,-0.010484,-0.010455,否,否,否,-0.005228,0.015712,0.010455,2025-06-29 16:58:27
2023-05-11,159992,0.898691,0.914469,-0.015779,-0.011543,-0.008472,否,否,否,-0.004236,0.015779,0.008472,2025-06-29 16:58:27
2023-05-12,159992,0.894093,0.910417,-0.016325,-0.012499,-0.00765,否,否,否,-0.003826,0.016325,0.00765,2025-06-29 16:58:27
2023-05-15,159992,0.894739,0.908927,-0.014188,-0.012837,-0.002701,否,否,否,-0.001351,0.014188,0.002701,2025-06-29 16:58:27
2023-05-16,159992,0.897686,0.908824,-0.011138,-0.012497,0.002719,是,否,否,0.001359,0.011138,0.002719,2025-06-29 16:58:27
2023-05-17,159992,0.8982,0.907843,-0.009643,-0.011926,0.004566,是,否,否,0.002283,0.009643,0.004566,2025-06-29 16:58:27
2023-05-18,159992,0.896378,0.905861,-0.009483,-0.011438,0.00391,是,否,否,0.001955,0.009483,0.00391,2025-06-29 16:58:27
2023-05-19,159992,0.897405,0.905321,-0.007916,-0.010733,0.005635,是,否,否,0.002817,0.007916,0.005635,2025-06-29 16:58:27
2023-05-22,159992,0.898871,0.905174,-0.006303,-0.009847,0.007088,是,否,否,0.003544,0.006303,0.007088,2025-06-29 16:58:27
2023-05-23,159992,0.901788,0.905932,-0.004144,-0.008707,0.009125,是,否,否,0.004563,0.004144,0.009125,2025-06-29 16:58:27
2023-05-24,159992,0.901169,0.905162,-0.003993,-0.007764,0.007541,是,否,否,0.003771,0.003993,0.007541,2025-06-29 16:58:27
2023-05-25,159992,0.899576,0.903922,-0.004346,-0.00708,0.005468,是,否,否,0.002734,0.004346,0.005468,2025-06-29 16:58:27
2023-05-26,159992,0.899448,0.903375,-0.003927,-0.00645,0.005045,是,否,否,0.002523,0.003927,0.005045,2025-06-29 16:58:27
2023-05-29,159992,0.898682,0.902555,-0.003874,-0.005935,0.004121,是,否,否,0.002061,0.003874,0.004121,2025-06-29 16:58:27
2023-05-30,159992,0.895641,0.900605,-0.004964,-0.00574,0.001554,是,否,否,0.000776,0.004964,0.001554,2025-06-29 16:58:27
2023-05-31,159992,0.889943,0.897204,-0.007261,-0.006045,-0.002433,否,否,否,-0.001216,0.007261,0.002433,2025-06-29 16:58:27
2023-06-01,159992,0.887067,0.894959,-0.007893,-0.006414,-0.002957,否,否,否,-0.001479,0.007893,0.002957,2025-06-29 16:58:27
2023-06-02,159992,0.885052,0.893075,-0.008023,-0.006736,-0.002574,否,否,否,-0.001287,0.008023,0.002574,2025-06-29 16:58:27
2023-06-05,159992,0.882374,0.890844,-0.008471,-0.007083,-0.002776,否,否,否,-0.001388,0.008471,0.002776,2025-06-29 16:58:27
2023-06-06,159992,0.875846,0.88664,-0.010793,-0.007825,-0.005937,否,否,否,-0.002968,0.010793,0.005937,2025-06-29 16:58:27
2023-06-07,159992,0.867658,0.881346,-0.013688,-0.008998,-0.009381,否,否,否,-0.00469,0.013688,0.009381,2025-06-29 16:58:27
2023-06-08,159992,0.860401,0.876197,-0.015796,-0.010357,-0.010877,否,否,否,-0.005439,0.015796,0.010877,2025-06-29 16:58:27
2023-06-09,159992,0.856756,0.872619,-0.015863,-0.011458,-0.008809,否,否,否,-0.004405,0.015863,0.008809,2025-06-29 16:58:27
2023-06-12,159992,0.853255,0.869106,-0.015851,-0.012337,-0.007028,否,否,否,-0.003514,0.015851,0.007028,2025-06-29 16:58:27
2023-06-13,159992,0.849198,0.865316,-0.016118,-0.013093,-0.00605,否,否,否,-0.003025,0.016118,0.00605,2025-06-29 16:58:27
2023-06-14,159992,0.846043,0.861948,-0.015905,-0.013656,-0.004499,否,否,否,-0.002249,0.015905,0.004499,2025-06-29 16:58:27
2023-06-15,159992,0.848256,0.861287,-0.013031,-0.013531,0.000999,是,否,否,0.0005,0.013031,0.000999,2025-06-29 16:58:27
2023-06-16,159992,0.850199,0.860811,-0.010612,-0.012947,0.00467,是,否,否,0.002335,0.010612,0.00467,2025-06-29 16:58:27
2023-06-19,159992,0.849932,0.859498,-0.009566,-0.012271,0.00541,是,否,否,0.002705,0.009566,0.00541,2025-06-29 16:58:27
2023-06-20,159992,0.847947,0.857443,-0.009496,-0.011716,0.00444,是,否,否,0.00222,0.009496,0.00444,2025-06-29 16:58:27
2023-06-21,159992,0.840626,0.852727,-0.012101,-0.011793,-0.000617,否,否,否,-0.000308,0.012101,0.000617,2025-06-29 16:58:27
2023-06-26,159992,0.834265,0.848202,-0.013937,-0.012222,-0.003431,否,否,否,-0.001715,0.013937,0.003431,2025-06-29 16:58:27
2023-06-27,159992,0.829984,0.844513,-0.014529,-0.012683,-0.003692,否,否,否,-0.001846,0.014529,0.003692,2025-06-29 16:58:27
