date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-10-24,512880,0.681451,0.681122,0.00033,-0.010685,0.02203,2025-06-29 17:12:40
2018-10-23,512880,0.669866,0.676012,-0.006146,-0.013439,0.014586,2025-06-29 17:12:40
2018-10-22,512880,0.659542,0.672263,-0.012721,-0.015262,0.005081,2025-06-29 17:12:40
2018-10-19,512880,0.646554,0.668171,-0.021617,-0.015897,-0.01144,2025-06-29 17:12:40
2018-10-18,512880,0.648141,0.671568,-0.023427,-0.014467,-0.017919,2025-06-29 17:12:40
2018-10-17,512880,0.655324,0.677639,-0.022314,-0.012227,-0.020174,2025-06-29 17:12:40
2018-10-16,512880,0.661703,0.683219,-0.021516,-0.009706,-0.023621,2025-06-29 17:12:40
2018-10-15,512880,0.672475,0.690621,-0.018146,-0.006753,-0.022786,2025-06-29 17:12:40
2018-10-12,512880,0.684325,0.698074,-0.013749,-0.003905,-0.019688,2025-06-29 17:12:40
2018-10-11,512880,0.696989,0.705333,-0.008344,-0.001444,-0.0138,2025-06-29 17:12:40
2018-10-10,512880,0.7107,0.712374,-0.001674,0.000281,-0.003911,2025-06-29 17:12:40
2018-10-09,512880,0.713186,0.713671,-0.000485,0.00077,-0.002511,2025-06-29 17:12:40
2018-10-08,512880,0.716953,0.71538,0.001573,0.001084,0.000979,2025-06-29 17:12:40
2018-09-28,512880,0.721226,0.717052,0.004173,0.000962,0.006423,2025-06-29 17:12:40
2018-09-27,512880,0.719004,0.715559,0.003445,0.000159,0.006573,2025-06-29 17:12:40
2018-09-26,512880,0.718149,0.714754,0.003395,-0.000663,0.008115,2025-06-29 17:12:40
2018-09-25,512880,0.715905,0.713348,0.002557,-0.001677,0.008468,2025-06-29 17:12:40
2018-09-21,512880,0.713593,0.712017,0.001576,-0.002736,0.008623,2025-06-29 17:12:40
2018-09-20,512880,0.708333,0.709519,-0.001186,-0.003814,0.005256,2025-06-29 17:12:40
2018-09-19,512880,0.706428,0.708834,-0.002405,-0.004471,0.004131,2025-06-29 17:12:40
2018-09-18,512880,0.703694,0.707938,-0.004244,-0.004987,0.001486,2025-06-29 17:12:40
2018-09-17,512880,0.701606,0.707555,-0.005949,-0.005173,-0.001552,2025-06-29 17:12:40
2018-09-14,512880,0.702637,0.708749,-0.006113,-0.004979,-0.002269,2025-06-29 17:12:40
2018-09-13,512880,0.70339,0.709843,-0.006453,-0.004695,-0.003516,2025-06-29 17:12:40
2018-09-12,512880,0.703216,0.710573,-0.007358,-0.004255,-0.006205,2025-06-29 17:12:40
2018-09-11,512880,0.705563,0.71252,-0.006957,-0.00348,-0.006955,2025-06-29 17:12:40
2018-09-10,512880,0.709438,0.715085,-0.005647,-0.00261,-0.006074,2025-06-29 17:12:40
2018-09-07,512880,0.715563,0.718471,-0.002908,-0.001851,-0.002113,2025-06-29 17:12:40
2018-09-06,512880,0.716867,0.719405,-0.002538,-0.001587,-0.001902,2025-06-29 17:12:40
2018-09-05,512880,0.719114,0.720705,-0.001591,-0.001349,-0.000483,2025-06-29 17:12:40
2018-09-04,512880,0.721147,0.721793,-0.000646,-0.001289,0.001286,2025-06-29 17:12:40
2018-09-03,512880,0.720618,0.721643,-0.001025,-0.00145,0.00085,2025-06-29 17:12:40
2018-08-31,512880,0.721651,0.722223,-0.000571,-0.001556,0.001969,2025-06-29 17:12:40
2018-08-30,512880,0.72298,0.722876,0.000105,-0.001802,0.003814,2025-06-29 17:12:40
2018-08-29,512880,0.724689,0.72361,0.001079,-0.002279,0.006715,2025-06-29 17:12:40
2018-08-28,512880,0.724315,0.723312,0.001003,-0.003118,0.008243,2025-06-29 17:12:40
2018-08-27,512880,0.722119,0.722225,-0.000107,-0.004149,0.008084,2025-06-29 17:12:40
2018-08-24,512880,0.718438,0.720629,-0.00219,-0.005159,0.005937,2025-06-29 17:12:40
2018-08-23,512880,0.716564,0.720082,-0.003519,-0.005901,0.004765,2025-06-29 17:12:40
2018-08-22,512880,0.71501,0.719843,-0.004832,-0.006497,0.003329,2025-06-29 17:12:40
2018-08-21,512880,0.714728,0.720323,-0.005595,-0.006913,0.002636,2025-06-29 17:12:40
2018-08-20,512880,0.713221,0.720363,-0.007142,-0.007243,0.000201,2025-06-29 17:12:40
2018-08-17,512880,0.712999,0.721159,-0.00816,-0.007268,-0.001784,2025-06-29 17:12:40
2018-08-16,512880,0.71557,0.723303,-0.007733,-0.007045,-0.001378,2025-06-29 17:12:40
2018-08-15,512880,0.716876,0.724841,-0.007966,-0.006872,-0.002187,2025-06-29 17:12:40
2018-08-14,512880,0.72084,0.727572,-0.006731,-0.006599,-0.000265,2025-06-29 17:12:40
2018-08-13,512880,0.722223,0.729018,-0.006795,-0.006566,-0.000458,2025-06-29 17:12:40
2018-08-10,512880,0.722573,0.73002,-0.007448,-0.006509,-0.001878,2025-06-29 17:12:40
2018-08-09,512880,0.722165,0.730773,-0.008608,-0.006274,-0.004668,2025-06-29 17:12:40
2018-08-08,512880,0.72164,0.731619,-0.009979,-0.005691,-0.008577,2025-06-29 17:12:40
2018-08-07,512880,0.725252,0.734447,-0.009195,-0.004618,-0.009153,2025-06-29 17:12:40
2018-08-06,512880,0.726467,0.736128,-0.009661,-0.003474,-0.012373,2025-06-29 17:12:40
2018-08-03,512880,0.733743,0.740519,-0.006776,-0.001928,-0.009696,2025-06-29 17:12:40
2018-08-02,512880,0.741098,0.744583,-0.003485,-0.000716,-0.00554,2025-06-29 17:12:40
2018-08-01,512880,0.74884,0.748406,0.000434,-2.3e-05,0.000914,2025-06-29 17:12:40
2018-07-31,512880,0.752223,0.749832,0.002391,-0.000137,0.005057,2025-06-29 17:12:40
2018-07-30,512880,0.752287,0.749561,0.002726,-0.00077,0.00699,2025-06-29 17:12:40
2018-07-27,512880,0.75294,0.749506,0.003434,-0.001643,0.010155,2025-06-29 17:12:40
2018-07-26,512880,0.752638,0.748945,0.003693,-0.002913,0.013211,2025-06-29 17:12:40
2018-07-25,512880,0.750534,0.747563,0.002971,-0.004564,0.015071,2025-06-29 17:12:40
2018-07-24,512880,0.746687,0.745508,0.001179,-0.006448,0.015253,2025-06-29 17:12:40
2018-07-23,512880,0.73974,0.742322,-0.002582,-0.008355,0.011546,2025-06-29 17:12:40
2018-07-20,512880,0.734809,0.740487,-0.005678,-0.009798,0.008239,2025-06-29 17:12:40
2018-07-19,512880,0.731611,0.739798,-0.008186,-0.010828,0.005282,2025-06-29 17:12:40
2018-07-18,512880,0.733786,0.741773,-0.007987,-0.011488,0.007003,2025-06-29 17:12:40
2018-07-17,512880,0.735725,0.743619,-0.007894,-0.012363,0.008938,2025-06-29 17:12:40
2018-07-16,512880,0.736789,0.745071,-0.008282,-0.013481,0.010397,2025-06-29 17:12:40
2018-07-13,512880,0.736729,0.74608,-0.009352,-0.01478,0.010857,2025-06-29 17:12:40
2018-07-12,512880,0.73608,0.746965,-0.010886,-0.016137,0.010504,2025-06-29 17:12:40
2018-07-11,512880,0.734674,0.747711,-0.013037,-0.01745,0.008827,2025-06-29 17:12:40
2018-07-10,512880,0.738867,0.751175,-0.012308,-0.018554,0.012491,2025-06-29 17:12:40
2018-07-09,512880,0.737686,0.752197,-0.014511,-0.020115,0.011208,2025-06-29 17:12:40
2018-07-06,512880,0.735882,0.753221,-0.01734,-0.021516,0.008353,2025-06-29 17:12:40
2018-07-05,512880,0.736991,0.755874,-0.018883,-0.02256,0.007354,2025-06-29 17:12:40
2018-07-04,512880,0.740703,0.759858,-0.019156,-0.023479,0.008647,2025-06-29 17:12:40
2018-07-03,512880,0.742903,0.763216,-0.020312,-0.02456,0.008496,2025-06-29 17:12:40
2018-07-02,512880,0.74259,0.765618,-0.023028,-0.025622,0.00519,2025-06-29 17:12:40
2018-06-29,512880,0.74533,0.769695,-0.024365,-0.026271,0.003813,2025-06-29 17:12:40
2018-06-28,512880,0.743424,0.771907,-0.028482,-0.026748,-0.003469,2025-06-29 17:12:40
2018-06-27,512880,0.746117,0.776645,-0.030528,-0.026314,-0.008428,2025-06-29 17:12:40
2018-06-26,512880,0.751579,0.782851,-0.031272,-0.025261,-0.012022,2025-06-29 17:12:40
2018-06-25,512880,0.757173,0.789207,-0.032034,-0.023758,-0.016552,2025-06-29 17:12:40
2018-06-22,512880,0.766366,0.797233,-0.030867,-0.021689,-0.018357,2025-06-29 17:12:40
2018-06-21,512880,0.775613,0.805137,-0.029524,-0.019394,-0.02026,2025-06-29 17:12:40
2018-06-20,512880,0.790931,0.815529,-0.024598,-0.016862,-0.015473,2025-06-29 17:12:40
2018-06-19,512880,0.803483,0.824095,-0.020613,-0.014928,-0.01137,2025-06-29 17:12:40
2018-06-15,512880,0.819621,0.833732,-0.014112,-0.013506,-0.001211,2025-06-29 17:12:40
2018-06-14,512880,0.823227,0.837074,-0.013847,-0.013355,-0.000985,2025-06-29 17:12:40
2018-06-13,512880,0.825863,0.839958,-0.014095,-0.013232,-0.001727,2025-06-29 17:12:40
2018-06-12,512880,0.830395,0.843703,-0.013308,-0.013016,-0.000584,2025-06-29 17:12:40
2018-06-11,512880,0.832222,0.846166,-0.013944,-0.012943,-0.002002,2025-06-29 17:12:40
2018-06-08,512880,0.835143,0.849187,-0.014044,-0.012693,-0.002702,2025-06-29 17:12:40
2018-06-07,512880,0.839755,0.85296,-0.013205,-0.012355,-0.0017,2025-06-29 17:12:40
2018-06-06,512880,0.840256,0.85483,-0.014574,-0.012143,-0.004862,2025-06-29 17:12:40
2018-06-05,512880,0.842329,0.857559,-0.015229,-0.011535,-0.007389,2025-06-29 17:12:40
2018-06-04,512880,0.844423,0.860378,-0.015955,-0.010611,-0.010688,2025-06-29 17:12:40
2018-06-01,512880,0.848258,0.864051,-0.015792,-0.009275,-0.013034,2025-06-29 17:12:40
2018-05-31,512880,0.852332,0.867807,-0.015475,-0.007646,-0.015658,2025-06-29 17:12:40
2018-05-30,512880,0.858999,0.872658,-0.013659,-0.005689,-0.015941,2025-06-29 17:12:40
2018-05-29,512880,0.870427,0.879365,-0.008938,-0.003696,-0.010484,2025-06-29 17:12:40
2018-05-28,512880,0.876834,0.883286,-0.006451,-0.002385,-0.008131,2025-06-29 17:12:40
2018-05-25,512880,0.880501,0.885696,-0.005195,-0.001369,-0.007652,2025-06-29 17:12:40
2018-05-24,512880,0.88493,0.888283,-0.003353,-0.000413,-0.005881,2025-06-29 17:12:40
2018-05-23,512880,0.888625,0.890319,-0.001694,0.000323,-0.004033,2025-06-29 17:12:40
2018-05-22,512880,0.891375,0.891734,-0.000359,0.000827,-0.002371,2025-06-29 17:12:40
2018-05-21,512880,0.892053,0.892075,-2.2e-05,0.001123,-0.002291,2025-06-29 17:12:40
2018-05-18,512880,0.890926,0.891585,-0.000659,0.001409,-0.004137,2025-06-29 17:12:40
2018-05-17,512880,0.891476,0.891908,-0.000432,0.001927,-0.004717,2025-06-29 17:12:40
2018-05-16,512880,0.895326,0.893646,0.00168,0.002516,-0.001673,2025-06-29 17:12:40
2018-05-15,512880,0.897991,0.894602,0.003388,0.002725,0.001326,2025-06-29 17:12:40
2018-05-14,512880,0.898274,0.894303,0.003971,0.00256,0.002823,2025-06-29 17:12:40
2018-05-11,512880,0.898352,0.89384,0.004512,0.002207,0.004609,2025-06-29 17:12:40
2018-05-10,512880,0.899024,0.89357,0.005453,0.001631,0.007646,2025-06-29 17:12:40
2018-05-09,512880,0.897031,0.892017,0.005014,0.000675,0.008678,2025-06-29 17:12:40
2018-05-08,512880,0.895897,0.890894,0.005003,-0.00041,0.010825,2025-06-29 17:12:40
2018-05-07,512880,0.891296,0.888256,0.00304,-0.001763,0.009606,2025-06-29 17:12:40
2018-05-04,512880,0.886809,0.885912,0.000896,-0.002964,0.00772,2025-06-29 17:12:40
2018-05-03,512880,0.884183,0.884652,-0.000469,-0.003929,0.00692,2025-06-29 17:12:40
2018-05-02,512880,0.87852,0.882233,-0.003713,-0.004794,0.002162,2025-06-29 17:12:40
2018-04-27,512880,0.877526,0.882262,-0.004736,-0.005064,0.000656,2025-06-29 17:12:40
2018-04-26,512880,0.877391,0.882795,-0.005404,-0.005146,-0.000516,2025-06-29 17:12:40
2018-04-25,512880,0.880645,0.884894,-0.004249,-0.005082,0.001666,2025-06-29 17:12:40
2018-04-24,512880,0.879687,0.885006,-0.005319,-0.00529,-5.8e-05,2025-06-29 17:12:40
2018-04-23,512880,0.87674,0.884382,-0.007641,-0.005283,-0.004717,2025-06-29 17:12:40
2018-04-20,512880,0.879523,0.886554,-0.007031,-0.004693,-0.004676,2025-06-29 17:12:40
2018-04-19,512880,0.885673,0.890124,-0.004451,-0.004108,-0.000685,2025-06-29 17:12:40
2018-04-18,512880,0.885294,0.890514,-0.00522,-0.004023,-0.002395,2025-06-29 17:12:40
2018-04-17,512880,0.886235,0.891579,-0.005344,-0.003723,-0.00324,2025-06-29 17:12:40
2018-04-16,512880,0.890588,0.894151,-0.003563,-0.003318,-0.000489,2025-06-29 17:12:40
2018-04-13,512880,0.89647,0.89717,-0.0007,-0.003257,0.005115,2025-06-29 17:12:40
2018-04-12,512880,0.898319,0.898066,0.000253,-0.003897,0.008299,2025-06-29 17:12:40
2018-04-11,512880,0.898124,0.897949,0.000175,-0.004934,0.010218,2025-06-29 17:12:40
2018-04-10,512880,0.89616,0.897068,-0.000908,-0.006211,0.010606,2025-06-29 17:12:40
2018-04-09,512880,0.891634,0.895201,-0.003568,-0.007537,0.007938,2025-06-29 17:12:40
2018-04-04,512880,0.890386,0.895101,-0.004715,-0.008529,0.007627,2025-06-29 17:12:40
2018-04-03,512880,0.890211,0.895614,-0.005403,-0.009482,0.008158,2025-06-29 17:12:40
2018-04-02,512880,0.887414,0.895066,-0.007652,-0.010502,0.0057,2025-06-29 17:12:40
2018-03-30,512880,0.883818,0.894449,-0.010631,-0.011215,0.001167,2025-06-29 17:12:40
2018-03-29,512880,0.882337,0.89513,-0.012793,-0.011361,-0.002865,2025-06-29 17:12:40
2018-03-28,512880,0.881576,0.896397,-0.01482,-0.011002,-0.007636,2025-06-29 17:12:40
2018-03-27,512880,0.886598,0.900446,-0.013848,-0.010048,-0.0076,2025-06-29 17:12:40
2018-03-26,512880,0.889912,0.903627,-0.013715,-0.009098,-0.009234,2025-06-29 17:12:40
2018-03-23,512880,0.897601,0.908705,-0.011104,-0.007944,-0.006321,2025-06-29 17:12:40
2018-03-22,512880,0.909487,0.915294,-0.005806,-0.007154,0.002695,2025-06-29 17:12:40
2018-03-21,512880,0.910483,0.916455,-0.005972,-0.007491,0.003038,2025-06-29 17:12:40
2018-03-20,512880,0.911193,0.917512,-0.006319,-0.00787,0.003102,2025-06-29 17:12:40
2018-03-19,512880,0.913248,0.919201,-0.005953,-0.008258,0.00461,2025-06-29 17:12:40
2018-03-16,512880,0.915605,0.920976,-0.005372,-0.008834,0.006926,2025-06-29 17:12:40
2018-03-15,512880,0.91892,0.923098,-0.004178,-0.0097,0.011044,2025-06-29 17:12:40
2018-03-14,512880,0.920041,0.924111,-0.00407,-0.011081,0.014021,2025-06-29 17:12:40
2018-03-13,512880,0.920624,0.924874,-0.004251,-0.012833,0.017164,2025-06-29 17:12:40
2018-03-12,512880,0.919373,0.924859,-0.005486,-0.014979,0.018986,2025-06-29 17:12:40
2018-03-09,512880,0.913194,0.922841,-0.009647,-0.017352,0.01541,2025-06-29 17:12:40
2018-03-08,512880,0.909535,0.922446,-0.012911,-0.019278,0.012734,2025-06-29 17:12:40
2018-03-07,512880,0.909117,0.923877,-0.01476,-0.02087,0.012219,2025-06-29 17:12:40
2018-03-06,512880,0.909436,0.925862,-0.016426,-0.022397,0.011943,2025-06-29 17:12:40
2018-03-05,512880,0.906989,0.926844,-0.019856,-0.02389,0.008069,2025-06-29 17:12:40
2018-03-02,512880,0.908985,0.9302,-0.021214,-0.024899,0.007369,2025-06-29 17:12:40
2018-03-01,512880,0.911553,0.933975,-0.022422,-0.02582,0.006796,2025-06-29 17:12:40
2018-02-28,512880,0.912282,0.937097,-0.024815,-0.02667,0.00371,2025-06-29 17:12:40
2018-02-27,512880,0.914077,0.940984,-0.026907,-0.027133,0.000453,2025-06-29 17:12:40
2018-02-26,512880,0.914385,0.944482,-0.030097,-0.02719,-0.005814,2025-06-29 17:12:40
2018-02-23,512880,0.912495,0.947417,-0.034922,-0.026463,-0.016918,2025-06-29 17:12:40
2018-02-22,512880,0.916065,0.953344,-0.037279,-0.024349,-0.025862,2025-06-29 17:12:40
2018-02-14,512880,0.922654,0.960887,-0.038233,-0.021116,-0.034234,2025-06-29 17:12:40
2018-02-13,512880,0.933413,0.970373,-0.03696,-0.016837,-0.040247,2025-06-29 17:12:40
2018-02-12,512880,0.946674,0.980795,-0.034121,-0.011806,-0.044631,2025-06-29 17:12:40
2018-02-09,512880,0.96658,0.993769,-0.027188,-0.006227,-0.041923,2025-06-29 17:12:40
2018-02-08,512880,0.991032,1.007865,-0.016833,-0.000986,-0.031693,2025-06-29 17:12:40
2018-02-07,512880,1.00247,1.014973,-0.012503,0.002975,-0.030957,2025-06-29 17:12:40
2018-02-06,512880,1.015747,1.022345,-0.006598,0.006845,-0.026886,2025-06-29 17:12:40
2018-02-05,512880,1.029674,1.029263,0.000411,0.010206,-0.019588,2025-06-29 17:12:40
2018-02-02,512880,1.034152,1.031171,0.002982,0.012654,-0.019345,2025-06-29 17:12:40
2018-02-01,512880,1.041053,1.033817,0.007236,0.015072,-0.015672,2025-06-29 17:12:40
2018-01-31,512880,1.049068,1.036419,0.012649,0.017031,-0.008764,2025-06-29 17:12:40
2018-01-30,512880,1.056517,1.038096,0.01842,0.018127,0.000587,2025-06-29 17:12:40
2018-01-29,512880,1.059521,1.037108,0.022413,0.018053,0.008719,2025-06-29 17:12:40
2018-01-26,512880,1.059384,1.034247,0.025137,0.016964,0.016348,2025-06-29 17:12:40
2018-01-25,512880,1.054066,1.028778,0.025288,0.01492,0.020735,2025-06-29 17:12:40
2018-01-24,512880,1.047513,1.02275,0.024763,0.012328,0.024869,2025-06-29 17:12:40
2018-01-23,512880,1.032802,1.013219,0.019584,0.00922,0.020728,2025-06-29 17:12:40
2018-01-22,512880,1.024746,1.007246,0.0175,0.006629,0.021742,2025-06-29 17:12:40
2018-01-19,512880,1.015531,1.001027,0.014504,0.003911,0.021185,2025-06-29 17:12:40
2018-01-18,512880,1.002539,0.99353,0.009009,0.001263,0.015493,2025-06-29 17:12:40
2018-01-17,512880,0.993836,0.988597,0.00524,-0.000674,0.011827,2025-06-29 17:12:40
2018-01-16,512880,0.984361,0.983796,0.000565,-0.002152,0.005434,2025-06-29 17:12:40
2018-01-15,512880,0.982464,0.982896,-0.000432,-0.002832,0.0048,2025-06-29 17:12:40
2018-01-12,512880,0.986025,0.984508,0.001518,-0.003431,0.009898,2025-06-29 17:12:40
2018-01-11,512880,0.986033,0.984321,0.001711,-0.004669,0.01276,2025-06-29 17:12:40
2018-01-10,512880,0.985185,0.983737,0.001448,-0.006264,0.015424,2025-06-29 17:12:40
2018-01-09,512880,0.982952,0.982579,0.000373,-0.008192,0.01713,2025-06-29 17:12:40
2018-01-08,512880,0.979224,0.980901,-0.001677,-0.010333,0.017312,2025-06-29 17:12:40
2018-01-05,512880,0.972145,0.978014,-0.005868,-0.012497,0.013257,2025-06-29 17:12:40
2018-01-04,512880,0.969044,0.97739,-0.008347,-0.014154,0.011615,2025-06-29 17:12:40
2018-01-03,512880,0.965913,0.977064,-0.011151,-0.015606,0.008911,2025-06-29 17:12:40
2018-01-02,512880,0.961603,0.976572,-0.014969,-0.01672,0.003502,2025-06-29 17:12:40
2017-12-29,512880,0.960347,0.977894,-0.017547,-0.017158,-0.000779,2025-06-29 17:12:40
2017-12-28,512880,0.962446,0.981005,-0.01856,-0.01706,-0.002999,2025-06-29 17:12:40
2017-12-27,512880,0.965144,0.984506,-0.019362,-0.016685,-0.005352,2025-06-29 17:12:40
2017-12-26,512880,0.970328,0.989194,-0.018866,-0.016016,-0.005698,2025-06-29 17:12:40
2017-12-25,512880,0.974137,0.993218,-0.019082,-0.015304,-0.007555,2025-06-29 17:12:40
2017-12-22,512880,0.980747,0.998496,-0.017749,-0.01436,-0.006778,2025-06-29 17:12:40
2017-12-21,512880,0.985532,1.002808,-0.017276,-0.013513,-0.007527,2025-06-29 17:12:40
2017-12-20,512880,0.989112,1.006534,-0.017421,-0.012572,-0.009699,2025-06-29 17:12:40
2017-12-19,512880,0.99543,1.011475,-0.016045,-0.011359,-0.009372,2025-06-29 17:12:40
2017-12-18,512880,0.999839,1.01541,-0.015571,-0.010188,-0.010766,2025-06-29 17:12:40
2017-12-15,512880,1.006364,1.020211,-0.013847,-0.008842,-0.010009,2025-06-29 17:12:40
2017-12-14,512880,1.013325,1.024987,-0.011662,-0.007591,-0.008142,2025-06-29 17:12:40
2017-12-13,512880,1.019704,1.029236,-0.009532,-0.006573,-0.005917,2025-06-29 17:12:40
2017-12-12,512880,1.02362,1.03214,-0.008521,-0.005834,-0.005374,2025-06-29 17:12:40
2017-12-11,512880,1.029225,1.035658,-0.006433,-0.005162,-0.002542,2025-06-29 17:12:40
2017-12-08,512880,1.031004,1.03724,-0.006236,-0.004844,-0.002784,2025-06-29 17:12:40
2017-12-07,512880,1.033862,1.03927,-0.005408,-0.004496,-0.001824,2025-06-29 17:12:40
2017-12-06,512880,1.037251,1.041429,-0.004178,-0.004268,0.000181,2025-06-29 17:12:40
2017-12-05,512880,1.037323,1.041982,-0.004659,-0.004291,-0.000737,2025-06-29 17:12:40
2017-12-04,512880,1.037701,1.04273,-0.005029,-0.004199,-0.001661,2025-06-29 17:12:40
2017-12-01,512880,1.041044,1.044821,-0.003777,-0.003991,0.000427,2025-06-29 17:12:40
2017-11-30,512880,1.042485,1.045924,-0.003439,-0.004044,0.00121,2025-06-29 17:12:40
2017-11-29,512880,1.043481,1.04679,-0.003309,-0.004196,0.001774,2025-06-29 17:12:40
2017-11-28,512880,1.04419,1.047513,-0.003324,-0.004417,0.002187,2025-06-29 17:12:40
2017-11-27,512880,1.044529,1.048077,-0.003548,-0.004691,0.002285,2025-06-29 17:12:40
2017-11-24,512880,1.045824,1.049087,-0.003263,-0.004976,0.003426,2025-06-29 17:12:40
2017-11-23,512880,1.046916,1.049973,-0.003057,-0.005404,0.004695,2025-06-29 17:12:40
2017-11-22,512880,1.048892,1.051219,-0.002327,-0.005991,0.007328,2025-06-29 17:12:40
2017-11-21,512880,1.04429,1.049497,-0.005207,-0.006907,0.0034,2025-06-29 17:12:40
2017-11-20,512880,1.03923,1.047934,-0.008704,-0.007332,-0.002744,2025-06-29 17:12:40
2017-11-17,512880,1.044438,1.051301,-0.006863,-0.006989,0.000254,2025-06-29 17:12:40
2017-11-16,512880,1.046849,1.053213,-0.006364,-0.007021,0.001314,2025-06-29 17:12:40
2017-11-15,512880,1.052234,1.056365,-0.004131,-0.007185,0.006109,2025-06-29 17:12:40
2017-11-14,512880,1.054016,1.057661,-0.003645,-0.007949,0.008608,2025-06-29 17:12:40
2017-11-13,512880,1.055163,1.058618,-0.003455,-0.009025,0.01114,2025-06-29 17:12:40
2017-11-10,512880,1.053781,1.058446,-0.004664,-0.010417,0.011506,2025-06-29 17:12:40
2017-11-09,512880,1.05029,1.057501,-0.007211,-0.011856,0.009289,2025-06-29 17:12:40
2017-11-08,512880,1.046373,1.056689,-0.010316,-0.013017,0.005402,2025-06-29 17:12:40
2017-11-07,512880,1.041908,1.056025,-0.014117,-0.013692,-0.00085,2025-06-29 17:12:40
2017-11-06,512880,1.04131,1.057528,-0.016218,-0.013586,-0.005264,2025-06-29 17:12:40
2017-11-03,512880,1.044542,1.060969,-0.016427,-0.012928,-0.006999,2025-06-29 17:12:40
2017-11-02,512880,1.048411,1.064715,-0.016304,-0.012053,-0.008503,2025-06-29 17:12:40
2017-11-01,512880,1.052814,1.06868,-0.015866,-0.01099,-0.009751,2025-06-29 17:12:40
2017-10-31,512880,1.059618,1.07364,-0.014021,-0.009771,-0.0085,2025-06-29 17:12:40
2017-10-30,512880,1.066652,1.07847,-0.011818,-0.008709,-0.006217,2025-06-29 17:12:40
2017-10-27,512880,1.073981,1.083153,-0.009172,-0.007932,-0.002481,2025-06-29 17:12:40
2017-10-26,512880,1.076262,1.085298,-0.009036,-0.007622,-0.002829,2025-06-29 17:12:40
2017-10-25,512880,1.076337,1.08646,-0.010123,-0.007268,-0.005711,2025-06-29 17:12:40
2017-10-24,512880,1.077576,1.088267,-0.010692,-0.006554,-0.008275,2025-06-29 17:12:40
2017-10-23,512880,1.079454,1.090426,-0.010972,-0.00552,-0.010904,2025-06-29 17:12:40
2017-10-20,512880,1.084441,1.093979,-0.009538,-0.004157,-0.010762,2025-06-29 17:12:40
2017-10-19,512880,1.089424,1.097351,-0.007927,-0.002811,-0.010231,2025-06-29 17:12:40
2017-10-18,512880,1.096403,1.101395,-0.004993,-0.001533,-0.00692,2025-06-29 17:12:40
2017-10-17,512880,1.099661,1.103445,-0.003784,-0.000668,-0.006233,2025-06-29 17:12:40
2017-10-16,512880,1.103564,1.105625,-0.002062,0.000112,-0.004346,2025-06-29 17:12:40
2017-10-13,512880,1.105725,1.106829,-0.001104,0.000655,-0.003517,2025-06-29 17:12:40
2017-10-12,512880,1.106218,1.107182,-0.000964,0.001094,-0.004117,2025-06-29 17:12:40
2017-10-11,512880,1.107994,1.10808,-8.6e-05,0.001609,-0.003389,2025-06-29 17:12:40
2017-10-10,512880,1.109135,1.10859,0.000546,0.002033,-0.002974,2025-06-29 17:12:40
2017-10-09,512880,1.108603,1.108289,0.000314,0.002404,-0.004181,2025-06-29 17:12:40
2017-09-29,512880,1.107632,1.107825,-0.000193,0.002927,-0.006239,2025-06-29 17:12:40
2017-09-28,512880,1.106384,1.107303,-0.000919,0.003707,-0.009251,2025-06-29 17:12:40
2017-09-27,512880,1.108208,1.108216,-7e-06,0.004863,-0.009742,2025-06-29 17:12:40
2017-09-26,512880,1.110268,1.109117,0.00115,0.006081,-0.009862,2025-06-29 17:12:40
2017-09-25,512880,1.112344,1.109882,0.002462,0.007314,-0.009704,2025-06-29 17:12:40
2017-09-22,512880,1.115299,1.110867,0.004432,0.008527,-0.008189,2025-06-29 17:12:40
2017-09-21,512880,1.116814,1.110976,0.005838,0.00955,-0.007425,2025-06-29 17:12:40
2017-09-20,512880,1.117617,1.110598,0.00702,0.010479,-0.006918,2025-06-29 17:12:40
2017-09-19,512880,1.118079,1.109923,0.008157,0.011343,-0.006373,2025-06-29 17:12:40
2017-09-18,512880,1.119245,1.109413,0.009832,0.01214,-0.004616,2025-06-29 17:12:40
2017-09-15,512880,1.115886,1.106714,0.009172,0.012717,-0.00709,2025-06-29 17:12:40
2017-09-14,512880,1.115283,1.105304,0.009979,0.013603,-0.007249,2025-06-29 17:12:40
2017-09-13,512880,1.115363,1.104092,0.011272,0.014509,-0.006475,2025-06-29 17:12:40
2017-09-12,512880,1.114896,1.102478,0.012418,0.015319,-0.005802,2025-06-29 17:12:40
2017-09-11,512880,1.113437,1.100288,0.013149,0.016044,-0.005789,2025-06-29 17:12:40
2017-09-08,512880,1.114419,1.099074,0.015346,0.016768,-0.002844,2025-06-29 17:12:40
2017-09-07,512880,1.116539,1.098083,0.018456,0.017123,0.002666,2025-06-29 17:12:40
2017-09-06,512880,1.117265,1.096094,0.021171,0.01679,0.008763,2025-06-29 17:12:40
2017-09-05,512880,1.115055,1.09248,0.022575,0.015694,0.01376,2025-06-29 17:12:40
2017-09-04,512880,1.110499,1.087665,0.022834,0.013974,0.017719,2025-06-29 17:12:40
2017-09-01,512880,1.10407,1.081999,0.022072,0.01176,0.020624,2025-06-29 17:12:40
2017-08-31,512880,1.094947,1.075248,0.019699,0.009181,0.021035,2025-06-29 17:12:40
