日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-30,159825,0.762961,0.779014,-0.016053,-0.014219,-0.003668,否,否,否,-0.001834,0.016053,0.003668,2025-06-29 16:58:30
2023-05-31,159825,0.757192,0.774346,-0.017154,-0.014806,-0.004696,否,否,否,-0.002348,0.017154,0.004696,2025-06-29 16:58:30
2023-06-01,159825,0.753593,0.770641,-0.017047,-0.015254,-0.003586,否,否,否,-0.001793,0.017047,0.003586,2025-06-29 16:58:30
2023-06-02,159825,0.75235,0.768125,-0.015775,-0.015358,-0.000832,否,否,否,-0.000417,0.015775,0.000832,2025-06-29 16:58:30
2023-06-05,159825,0.750273,0.765333,-0.015061,-0.015299,0.000476,是,否,否,0.000238,0.015061,0.000476,2025-06-29 16:58:30
2023-06-06,159825,0.746212,0.76163,-0.015418,-0.015323,-0.00019,否,否,否,-9.5e-05,0.015418,0.00019,2025-06-29 16:58:30
2023-06-07,159825,0.742832,0.758226,-0.015395,-0.015337,-0.000115,否,否,否,-5.8e-05,0.015395,0.000115,2025-06-29 16:58:30
2023-06-08,159825,0.743536,0.756868,-0.013332,-0.014936,0.003208,是,否,否,0.001604,0.013332,0.003208,2025-06-29 16:58:30
2023-06-09,159825,0.743861,0.755549,-0.011688,-0.014287,0.005197,是,否,否,0.002599,0.011688,0.005197,2025-06-29 16:58:30
2023-06-12,159825,0.745003,0.754822,-0.009818,-0.013393,0.007149,是,否,否,0.003575,0.009818,0.007149,2025-06-29 16:58:30
2023-06-13,159825,0.745002,0.75373,-0.008728,-0.01246,0.007464,是,否,否,0.003732,0.008728,0.007464,2025-06-29 16:58:30
2023-06-14,159825,0.744335,0.752427,-0.008092,-0.011586,0.006989,是,否,否,0.003494,0.008092,0.006989,2025-06-29 16:58:30
2023-06-15,159825,0.74515,0.751935,-0.006785,-0.010626,0.007681,是,否,否,0.003841,0.006785,0.007681,2025-06-29 16:58:30
2023-06-16,159825,0.747783,0.752498,-0.004715,-0.009444,0.009458,是,否,否,0.004729,0.004715,0.009458,2025-06-29 16:58:30
2023-06-19,159825,0.749609,0.752887,-0.003278,-0.008211,0.009865,是,否,否,0.004933,0.003278,0.009865,2025-06-29 16:58:30
2023-06-20,159825,0.749918,0.752677,-0.002759,-0.00712,0.008722,是,否,否,0.004361,0.002759,0.008722,2025-06-29 16:58:30
2023-06-21,159825,0.748603,0.751713,-0.00311,-0.006318,0.006416,是,否,否,0.003208,0.00311,0.006416,2025-06-29 16:58:30
2023-06-26,159825,0.746691,0.750412,-0.00372,-0.005799,0.004157,是,否,否,0.002079,0.00372,0.004157,2025-06-29 16:58:30
2023-06-27,159825,0.747426,0.750366,-0.002939,-0.005227,0.004575,是,否,否,0.002288,0.002939,0.004575,2025-06-29 16:58:30
2023-06-28,159825,0.747776,0.750214,-0.002438,-0.004669,0.004462,是,否,否,0.002231,0.002438,0.004462,2025-06-29 16:58:30
2023-06-29,159825,0.748937,0.750524,-0.001587,-0.004053,0.004932,是,否,否,0.002466,0.001587,0.004932,2025-06-29 16:58:30
2023-06-30,159825,0.751395,0.751577,-0.000181,-0.003278,0.006194,是,否,否,0.003097,0.000181,0.006194,2025-06-29 16:58:30
2023-07-03,159825,0.753974,0.752846,0.001128,-0.002397,0.007051,是,是,否,0.003525,0.001128,0.007051,2025-06-29 16:58:30
2023-07-04,159825,0.755758,0.753863,0.001895,-0.001539,0.006867,是,是,否,0.003434,0.001895,0.006867,2025-06-29 16:58:30
2023-07-05,159825,0.755145,0.753767,0.001378,-0.000955,0.004666,是,是,否,0.002333,0.001378,0.004666,2025-06-29 16:58:30
2023-07-06,159825,0.755557,0.754126,0.001431,-0.000478,0.003818,是,是,否,0.001909,0.001431,0.003818,2025-06-29 16:58:30
2023-07-07,159825,0.7581,0.755557,0.002543,0.000126,0.004834,是,是,是,0.002417,0.002543,0.004834,2025-06-29 16:58:30
2023-07-10,159825,0.760078,0.756828,0.00325,0.000751,0.004997,是,是,是,0.002499,0.00325,0.004997,2025-06-29 16:58:30
2023-07-11,159825,0.762283,0.758292,0.003991,0.001399,0.005184,是,是,是,0.002592,0.003991,0.005184,2025-06-29 16:58:30
2023-07-12,159825,0.76422,0.759704,0.004516,0.002022,0.004988,是,是,是,0.002494,0.004516,0.004988,2025-06-29 16:58:30
2023-07-13,159825,0.766615,0.761403,0.005212,0.00266,0.005104,是,是,是,0.002552,0.005212,0.005104,2025-06-29 16:58:30
2023-07-14,159825,0.767812,0.762581,0.005231,0.003174,0.004114,是,是,是,0.002057,0.005231,0.004114,2025-06-29 16:58:30
2023-07-17,159825,0.770743,0.764627,0.006115,0.003763,0.004705,是,是,是,0.002352,0.006115,0.004705,2025-06-29 16:58:30
2023-07-18,159825,0.773911,0.766891,0.00702,0.004414,0.005212,是,是,是,0.002606,0.00702,0.005212,2025-06-29 16:58:30
2023-07-19,159825,0.776375,0.768903,0.007472,0.005026,0.004893,是,是,是,0.002446,0.007472,0.004893,2025-06-29 16:58:30
2023-07-20,159825,0.77807,0.770581,0.007489,0.005518,0.003941,是,是,是,0.001971,0.007489,0.003941,2025-06-29 16:58:30
2023-07-21,159825,0.781832,0.773294,0.008538,0.006122,0.004832,是,是,是,0.002416,0.008538,0.004832,2025-06-29 16:58:30
2023-07-24,159825,0.781869,0.774261,0.007608,0.006419,0.002377,是,是,是,0.001189,0.007608,0.002377,2025-06-29 16:58:30
2023-07-25,159825,0.781232,0.774788,0.006444,0.006424,3.9e-05,是,是,是,2e-05,0.006444,3.9e-05,2025-06-29 16:58:30
2023-07-26,159825,0.781625,0.7757,0.005924,0.006324,-0.0008,否,是,是,-0.0004,0.005924,0.0008,2025-06-29 16:58:30
2023-07-27,159825,0.782152,0.776622,0.00553,0.006166,-0.001271,否,是,是,-0.000636,0.00553,0.001271,2025-06-29 16:58:30
2023-07-28,159825,0.784119,0.77822,0.005899,0.006112,-0.000427,否,是,是,-0.000213,0.005899,0.000427,2025-06-29 16:58:30
2023-07-31,159825,0.788981,0.781307,0.007675,0.006425,0.0025,是,是,是,0.00125,0.007675,0.0025,2025-06-29 16:58:30
2023-08-01,159825,0.790763,0.78305,0.007713,0.006682,0.002061,是,是,是,0.001031,0.007713,0.002061,2025-06-29 16:58:30
2023-08-02,159825,0.789705,0.783378,0.006327,0.006611,-0.000569,否,是,是,-0.000284,0.006327,0.000569,2025-06-29 16:58:30
2023-08-03,159825,0.78977,0.784114,0.005656,0.00642,-0.001527,否,是,是,-0.000764,0.005656,0.001527,2025-06-29 16:58:30
2023-08-04,159825,0.788932,0.784323,0.004609,0.006058,-0.002898,否,是,是,-0.001449,0.004609,0.002898,2025-06-29 16:58:30
2023-08-07,159825,0.788503,0.784621,0.003882,0.005623,-0.003481,否,是,是,-0.001741,0.003882,0.003481,2025-06-29 16:58:30
2023-08-08,159825,0.787502,0.784552,0.002951,0.005088,-0.004276,否,是,是,-0.002137,0.002951,0.004276,2025-06-29 16:58:30
2023-08-09,159825,0.784946,0.783602,0.001345,0.00434,-0.00599,否,是,是,-0.002995,0.001345,0.00599,2025-06-29 16:58:30
2023-08-10,159825,0.784514,0.783535,0.000979,0.003668,-0.005377,否,是,是,-0.002689,0.000979,0.005377,2025-06-29 16:58:30
2023-08-11,159825,0.780622,0.781698,-0.001076,0.002719,-0.007589,否,否,是,-0.003795,0.001076,0.007589,2025-06-29 16:58:30
2023-08-14,159825,0.776928,0.779731,-0.002803,0.001614,-0.008835,否,否,是,-0.004417,0.002803,0.008835,2025-06-29 16:58:30
2023-08-15,159825,0.773833,0.777872,-0.004039,0.000484,-0.009046,否,否,是,-0.004523,0.004039,0.009046,2025-06-29 16:58:30
2023-08-16,159825,0.770537,0.775775,-0.005239,-0.000661,-0.009156,否,否,否,-0.004578,0.005239,0.009156,2025-06-29 16:58:30
2023-08-17,159825,0.768862,0.774356,-0.005494,-0.001627,-0.007733,否,否,否,-0.003867,0.005494,0.007733,2025-06-29 16:58:30
2023-08-18,159825,0.76467,0.77165,-0.006979,-0.002698,-0.008563,否,否,否,-0.004281,0.006979,0.008563,2025-06-29 16:58:30
2023-08-21,159825,0.75941,0.768244,-0.008834,-0.003925,-0.009818,否,否,否,-0.004909,0.008834,0.009818,2025-06-29 16:58:30
2023-08-22,159825,0.754652,0.764884,-0.010231,-0.005186,-0.01009,否,否,否,-0.005045,0.010231,0.01009,2025-06-29 16:58:30
2023-08-23,159825,0.748952,0.760897,-0.011945,-0.006538,-0.010814,否,否,否,-0.005407,0.011945,0.010814,2025-06-29 16:58:30
2023-08-24,159825,0.748074,0.75913,-0.011057,-0.007442,-0.00723,否,否,否,-0.003615,0.011057,0.00723,2025-06-29 16:58:30
2023-08-25,159825,0.746946,0.757338,-0.010392,-0.008032,-0.00472,否,否,否,-0.00236,0.010392,0.00472,2025-06-29 16:58:30
2023-08-28,159825,0.746069,0.755745,-0.009676,-0.00836,-0.00263,否,否,否,-0.001316,0.009676,0.00263,2025-06-29 16:58:30
2023-08-29,159825,0.747165,0.755218,-0.008053,-0.008299,0.000492,是,否,否,0.000246,0.008053,0.000492,2025-06-29 16:58:30
2023-08-30,159825,0.747128,0.754305,-0.007176,-0.008074,0.001796,是,否,否,0.000898,0.007176,0.001796,2025-06-29 16:58:30
2023-08-31,159825,0.745766,0.752826,-0.00706,-0.007871,0.001623,是,否,否,0.000811,0.00706,0.001623,2025-06-29 16:58:30
2023-09-01,159825,0.746041,0.752179,-0.006138,-0.007525,0.002773,是,否,否,0.001387,0.006138,0.002773,2025-06-29 16:58:30
2023-09-04,159825,0.747809,0.752381,-0.004572,-0.006934,0.004725,是,否,否,0.002362,0.004572,0.004725,2025-06-29 16:58:30
2023-09-05,159825,0.747629,0.751783,-0.004154,-0.006378,0.004449,是,否,否,0.002224,0.004154,0.004449,2025-06-29 16:58:30
2023-09-06,159825,0.747045,0.75103,-0.003984,-0.005899,0.00383,是,否,否,0.001915,0.003984,0.00383,2025-06-29 16:58:30
2023-09-07,159825,0.744813,0.749471,-0.004658,-0.005651,0.001986,是,否,否,0.000993,0.004658,0.001986,2025-06-29 16:58:30
2023-09-08,159825,0.742632,0.747863,-0.005231,-0.005567,0.000673,是,否,否,0.000336,0.005231,0.000673,2025-06-29 16:58:30
2023-09-11,159825,0.74227,0.7471,-0.004831,-0.00542,0.001178,是,否,否,0.000589,0.004831,0.001178,2025-06-29 16:58:30
2023-09-12,159825,0.744876,0.747867,-0.002991,-0.004934,0.003887,是,否,否,0.001943,0.002991,0.003887,2025-06-29 16:58:30
2023-09-13,159825,0.74557,0.747882,-0.002311,-0.004409,0.004196,是,否,否,0.002098,0.002311,0.004196,2025-06-29 16:58:30
2023-09-14,159825,0.744999,0.747339,-0.00234,-0.003996,0.003311,是,否,否,0.001656,0.00234,0.003311,2025-06-29 16:58:30
2023-09-15,159825,0.744777,0.746968,-0.002191,-0.003635,0.002887,是,否,否,0.001444,0.002191,0.002887,2025-06-29 16:58:30
2023-09-18,159825,0.745049,0.746861,-0.001812,-0.00327,0.002917,是,否,否,0.001458,0.001812,0.002917,2025-06-29 16:58:30
2023-09-19,159825,0.745705,0.746987,-0.001283,-0.002873,0.00318,是,否,否,0.00159,0.001283,0.00318,2025-06-29 16:58:30
2023-09-20,159825,0.746881,0.747433,-0.000552,-0.002408,0.003713,是,否,否,0.001856,0.000552,0.003713,2025-06-29 16:58:30
2023-09-21,159825,0.744908,0.746385,-0.001477,-0.002222,0.00149,是,否,否,0.000745,0.001477,0.00149,2025-06-29 16:58:30
2023-09-22,159825,0.744928,0.746231,-0.001303,-0.002038,0.001471,是,否,否,0.000735,0.001303,0.001471,2025-06-29 16:58:30
2023-09-25,159825,0.745389,0.746317,-0.000928,-0.001816,0.001777,是,否,否,0.000888,0.000928,0.001777,2025-06-29 16:58:30
2023-09-26,159825,0.744858,0.745948,-0.00109,-0.001671,0.001162,是,否,否,0.000581,0.00109,0.001162,2025-06-29 16:58:30
2023-09-27,159825,0.744667,0.745732,-0.001064,-0.00155,0.000971,是,否,否,0.000486,0.001064,0.000971,2025-06-29 16:58:30
2023-09-28,159825,0.742297,0.744428,-0.002131,-0.001666,-0.000931,否,否,否,-0.000465,0.002131,0.000931,2025-06-29 16:58:30
2023-10-09,159825,0.737786,0.741936,-0.00415,-0.002163,-0.003974,否,否,否,-0.001987,0.00415,0.003974,2025-06-29 16:58:30
2023-10-10,159825,0.734945,0.740054,-0.005109,-0.002752,-0.004715,否,否,否,-0.002357,0.005109,0.004715,2025-06-29 16:58:30
2023-10-11,159825,0.731402,0.737715,-0.006313,-0.003464,-0.005698,否,否,否,-0.002849,0.006313,0.005698,2025-06-29 16:58:30
2023-10-12,159825,0.730201,0.736413,-0.006212,-0.004014,-0.004396,否,否,否,-0.002198,0.006212,0.004396,2025-06-29 16:58:30
2023-10-13,159825,0.727712,0.734478,-0.006766,-0.004564,-0.004404,否,否,否,-0.002202,0.006766,0.004404,2025-06-29 16:58:30
2023-10-16,159825,0.725332,0.732536,-0.007205,-0.005092,-0.004225,否,否,否,-0.002113,0.007205,0.004225,2025-06-29 16:58:30
2023-10-17,159825,0.723258,0.730699,-0.007441,-0.005562,-0.003758,否,否,否,-0.001879,0.007441,0.003758,2025-06-29 16:58:30
2023-10-18,159825,0.72209,0.729288,-0.007199,-0.005889,-0.002618,否,否,否,-0.00131,0.007199,0.002618,2025-06-29 16:58:30
2023-10-19,159825,0.71607,0.725478,-0.009409,-0.006593,-0.005631,否,否,否,-0.002816,0.009409,0.005631,2025-06-29 16:58:30
2023-10-20,159825,0.710721,0.721758,-0.011038,-0.007482,-0.007111,否,否,否,-0.003556,0.011038,0.007111,2025-06-29 16:58:30
2023-10-23,159825,0.704783,0.717563,-0.01278,-0.008542,-0.008477,否,否,否,-0.004238,0.01278,0.008477,2025-06-29 16:58:30
2023-10-24,159825,0.701276,0.714389,-0.013114,-0.009456,-0.007315,否,否,否,-0.003658,0.013114,0.007315,2025-06-29 16:58:30
2023-10-25,159825,0.700548,0.712568,-0.012021,-0.009969,-0.004103,否,否,否,-0.002052,0.012021,0.004103,2025-06-29 16:58:30
2023-10-26,159825,0.701537,0.711727,-0.01019,-0.010013,-0.000354,否,否,否,-0.000177,0.01019,0.000354,2025-06-29 16:58:30
2023-10-27,159825,0.705862,0.712758,-0.006896,-0.00939,0.004988,是,否,否,0.002494,0.006896,0.004988,2025-06-29 16:58:30
2023-10-30,159825,0.712559,0.71534,-0.002781,-0.008068,0.010574,是,否,否,0.005287,0.002781,0.010574,2025-06-29 16:58:30
2023-10-31,159825,0.717324,0.717413,-8.9e-05,-0.006472,0.012766,是,否,否,0.006383,8.9e-05,0.012766,2025-06-29 16:58:30
2023-11-01,159825,0.72103,0.719256,0.001773,-0.004823,0.013193,是,是,否,0.006596,0.001773,0.013193,2025-06-29 16:58:30
2023-11-02,159825,0.722357,0.720117,0.00224,-0.003411,0.011301,是,是,否,0.005651,0.00224,0.011301,2025-06-29 16:58:30
2023-11-03,159825,0.7245,0.721437,0.003062,-0.002116,0.010357,是,是,否,0.005178,0.003062,0.010357,2025-06-29 16:58:30
2023-11-06,159825,0.7255,0.722278,0.003222,-0.001048,0.008541,是,是,否,0.00427,0.003222,0.008541,2025-06-29 16:58:30
2023-11-07,159825,0.7265,0.723136,0.003364,-0.000166,0.00706,是,是,否,0.00353,0.003364,0.00706,2025-06-29 16:58:30
2023-11-08,159825,0.726389,0.723454,0.002935,0.000454,0.004961,是,是,是,0.002481,0.002935,0.004961,2025-06-29 16:58:30
2023-11-09,159825,0.726302,0.723737,0.002566,0.000877,0.003378,是,是,是,0.001689,0.002566,0.003378,2025-06-29 16:58:30
2023-11-10,159825,0.726902,0.724322,0.00258,0.001217,0.002726,是,是,是,0.001363,0.00258,0.002726,2025-06-29 16:58:30
2023-11-13,159825,0.727368,0.724841,0.002527,0.001479,0.002095,是,是,是,0.001048,0.002527,0.002095,2025-06-29 16:58:30
2023-11-14,159825,0.728397,0.725637,0.002761,0.001735,0.00205,是,是,是,0.001026,0.002761,0.00205,2025-06-29 16:58:30
2023-11-15,159825,0.72942,0.726455,0.002965,0.001981,0.001968,是,是,是,0.000984,0.002965,0.001968,2025-06-29 16:58:30
2023-11-16,159825,0.728438,0.726293,0.002145,0.002014,0.000261,是,是,是,0.000131,0.002145,0.000261,2025-06-29 16:58:30
2023-11-17,159825,0.727896,0.726261,0.001635,0.001938,-0.000606,否,是,是,-0.000303,0.001635,0.000606,2025-06-29 16:58:30
2023-11-20,159825,0.730586,0.727787,0.002799,0.00211,0.001376,是,是,是,0.000689,0.002799,0.001376,2025-06-29 16:58:30
2023-11-21,159825,0.732233,0.728922,0.003311,0.002351,0.001922,是,是,是,0.00096,0.003311,0.001922,2025-06-29 16:58:30
2023-11-22,159825,0.733737,0.730042,0.003695,0.00262,0.002152,是,是,是,0.001075,0.003695,0.002152,2025-06-29 16:58:30
2023-11-23,159825,0.735796,0.731482,0.004314,0.002958,0.002711,是,是,是,0.001356,0.004314,0.002711,2025-06-29 16:58:30
2023-11-24,159825,0.738063,0.733095,0.004968,0.00336,0.003216,是,是,是,0.001608,0.004968,0.003216,2025-06-29 16:58:30
2023-11-27,159825,0.740494,0.734862,0.005632,0.003815,0.003634,是,是,是,0.001817,0.005632,0.003634,2025-06-29 16:58:30
2023-11-28,159825,0.741939,0.736211,0.005729,0.004198,0.003063,是,是,是,0.001531,0.005729,0.003063,2025-06-29 16:58:30
2023-11-29,159825,0.741953,0.736854,0.005099,0.004378,0.001442,是,是,是,0.000721,0.005099,0.001442,2025-06-29 16:58:30
2023-11-30,159825,0.743074,0.737981,0.005093,0.004521,0.001145,是,是,是,0.000572,0.005093,0.001145,2025-06-29 16:58:30
2023-12-01,159825,0.741502,0.737761,0.003741,0.004365,-0.001247,否,是,是,-0.000624,0.003741,0.001247,2025-06-29 16:58:30
2023-12-04,159825,0.741391,0.738121,0.00327,0.004146,-0.001752,否,是,是,-0.000876,0.00327,0.001752,2025-06-29 16:58:30
2023-12-05,159825,0.739748,0.737663,0.002085,0.003734,-0.003297,否,是,是,-0.001649,0.002085,0.003297,2025-06-29 16:58:30
2023-12-06,159825,0.741804,0.738923,0.002882,0.003563,-0.001364,否,是,是,-0.000681,0.002882,0.001364,2025-06-29 16:58:30
2023-12-07,159825,0.743626,0.740154,0.003472,0.003545,-0.000146,否,是,是,-7.3e-05,0.003472,0.000146,2025-06-29 16:58:30
2023-12-08,159825,0.742153,0.739803,0.00235,0.003306,-0.001912,否,是,是,-0.000956,0.00235,0.001912,2025-06-29 16:58:30
2023-12-11,159825,0.74323,0.740603,0.002627,0.00317,-0.001086,否,是,是,-0.000543,0.002627,0.001086,2025-06-29 16:58:30
2023-12-12,159825,0.743179,0.740869,0.00231,0.002998,-0.001377,否,是,是,-0.000688,0.00231,0.001377,2025-06-29 16:58:30
2023-12-13,159825,0.740917,0.739995,0.000922,0.002583,-0.003322,否,是,是,-0.001661,0.000922,0.003322,2025-06-29 16:58:30
2023-12-14,159825,0.738047,0.738662,-0.000615,0.001943,-0.005118,否,否,是,-0.002558,0.000615,0.005118,2025-06-29 16:58:30
2023-12-15,159825,0.73537,0.737255,-0.001886,0.001178,-0.006126,否,否,是,-0.003064,0.001886,0.006126,2025-06-29 16:58:30
2023-12-18,159825,0.732176,0.735449,-0.003273,0.000288,-0.00712,否,否,是,-0.003561,0.003273,0.00712,2025-06-29 16:58:30
2023-12-19,159825,0.728804,0.733399,-0.004595,-0.000689,-0.007813,否,否,否,-0.003906,0.004595,0.007813,2025-06-29 16:58:30
2023-12-20,159825,0.725514,0.731244,-0.00573,-0.001697,-0.008065,否,否,否,-0.004033,0.00573,0.008065,2025-06-29 16:58:30
2023-12-21,159825,0.722511,0.729105,-0.006595,-0.002677,-0.007836,否,否,否,-0.003918,0.006595,0.007836,2025-06-29 16:58:30
2023-12-22,159825,0.72062,0.727427,-0.006807,-0.003503,-0.006609,否,否,否,-0.003304,0.006807,0.006609,2025-06-29 16:58:30
2023-12-25,159825,0.719149,0.725935,-0.006787,-0.00416,-0.005254,否,否,否,-0.002627,0.006787,0.005254,2025-06-29 16:58:30
2023-12-26,159825,0.717116,0.724165,-0.007049,-0.004737,-0.004623,否,否,否,-0.002312,0.007049,0.004623,2025-06-29 16:58:30
2023-12-27,159825,0.71909,0.724369,-0.005279,-0.004846,-0.000866,否,否,否,-0.000433,0.005279,0.000866,2025-06-29 16:58:30
2023-12-28,159825,0.721514,0.724994,-0.00348,-0.004573,0.002185,是,否,否,0.001093,0.00348,0.002185,2025-06-29 16:58:30
2023-12-29,159825,0.724733,0.726217,-0.001484,-0.003955,0.004942,是,否,否,0.002471,0.001484,0.004942,2025-06-29 16:58:30
2024-01-02,159825,0.727904,0.727637,0.000266,-0.003111,0.006754,是,是,否,0.003377,0.000266,0.006754,2025-06-29 16:58:30
2024-01-03,159825,0.729036,0.728233,0.000803,-0.002328,0.006262,是,是,否,0.003131,0.000803,0.006262,2025-06-29 16:58:30
2024-01-04,159825,0.728584,0.728096,0.000487,-0.001765,0.004505,是,是,否,0.002252,0.000487,0.004505,2025-06-29 16:58:30
2024-01-05,159825,0.726454,0.727086,-0.000632,-0.001538,0.001813,是,否,否,0.000906,0.000632,0.001813,2025-06-29 16:58:30
2024-01-08,159825,0.720798,0.724187,-0.00339,-0.001908,-0.002962,否,否,否,-0.001482,0.00339,0.002962,2025-06-29 16:58:30
2024-01-09,159825,0.716176,0.7215,-0.005324,-0.002592,-0.005465,否,否,否,-0.002732,0.005324,0.005465,2025-06-29 16:58:30
2024-01-10,159825,0.710803,0.718222,-0.007418,-0.003557,-0.007723,否,否,否,-0.003861,0.007418,0.007723,2025-06-29 16:58:30
2024-01-11,159825,0.709292,0.716642,-0.00735,-0.004316,-0.006069,否,否,否,-0.003034,0.00735,0.006069,2025-06-29 16:58:30
2024-01-12,159825,0.709227,0.715793,-0.006566,-0.004766,-0.003601,否,否,否,-0.0018,0.006566,0.003601,2025-06-29 16:58:30
2024-01-15,159825,0.707176,0.714038,-0.006862,-0.005185,-0.003353,否,否,否,-0.001677,0.006862,0.003353,2025-06-29 16:58:30
2024-01-16,159825,0.706026,0.7127,-0.006674,-0.005483,-0.002383,否,否,否,-0.001191,0.006674,0.002383,2025-06-29 16:58:30
2024-01-17,159825,0.701576,0.709734,-0.008158,-0.006018,-0.00428,否,否,否,-0.00214,0.008158,0.00428,2025-06-29 16:58:30
2024-01-18,159825,0.69767,0.706874,-0.009204,-0.006655,-0.005098,否,否,否,-0.002549,0.009204,0.005098,2025-06-29 16:58:30
2024-01-19,159825,0.693299,0.703666,-0.010367,-0.007397,-0.005939,否,否,否,-0.00297,0.010367,0.005939,2025-06-29 16:58:30
2024-01-22,159825,0.684121,0.697925,-0.013804,-0.008679,-0.01025,否,否,否,-0.005125,0.013804,0.01025,2025-06-29 16:58:30
2024-01-23,159825,0.677206,0.692934,-0.015728,-0.010089,-0.011279,否,否,否,-0.005639,0.015728,0.011279,2025-06-29 16:58:30
2024-01-24,159825,0.672271,0.688719,-0.016448,-0.01136,-0.010175,否,否,否,-0.005088,0.016448,0.010175,2025-06-29 16:58:30
2024-01-25,159825,0.6711,0.686306,-0.015206,-0.01213,-0.006153,否,否,否,-0.003076,0.015206,0.006153,2025-06-29 16:58:30
2024-01-26,159825,0.670411,0.684272,-0.013861,-0.012476,-0.00277,否,否,否,-0.001385,0.013861,0.00277,2025-06-29 16:58:30
2024-01-29,159825,0.66832,0.681686,-0.013366,-0.012654,-0.001425,否,否,否,-0.000712,0.013366,0.001425,2025-06-29 16:58:30
2024-01-30,159825,0.664693,0.678388,-0.013695,-0.012862,-0.001665,否,否,否,-0.000833,0.013695,0.001665,2025-06-29 16:58:30
2024-01-31,159825,0.658095,0.673567,-0.015472,-0.013384,-0.004176,否,否,否,-0.002088,0.015472,0.004176,2025-06-29 16:58:30
2024-02-01,159825,0.652962,0.669281,-0.016319,-0.013971,-0.004696,否,否,否,-0.002348,0.016319,0.004696,2025-06-29 16:58:30
2024-02-02,159825,0.647415,0.664695,-0.017279,-0.014633,-0.005293,否,否,否,-0.002646,0.017279,0.005293,2025-06-29 16:58:30
2024-02-05,159825,0.641323,0.659729,-0.018406,-0.015387,-0.006037,否,否,否,-0.003019,0.018406,0.006037,2025-06-29 16:58:30
2024-02-06,159825,0.641918,0.657981,-0.016063,-0.015522,-0.001081,否,否,否,-0.000541,0.016063,0.001081,2025-06-29 16:58:30
2024-02-07,159825,0.647269,0.658872,-0.011603,-0.014738,0.006272,是,否,否,0.003135,0.011603,0.006272,2025-06-29 16:58:30
2024-02-08,159825,0.653876,0.660886,-0.00701,-0.013193,0.012366,是,否,否,0.006183,0.00701,0.012366,2025-06-29 16:58:30
2024-02-19,159825,0.657015,0.661677,-0.004662,-0.011487,0.01365,是,否,否,0.006825,0.004662,0.01365,2025-06-29 16:58:30
2024-02-20,159825,0.661012,0.663157,-0.002145,-0.009618,0.014946,是,否,否,0.007473,0.002145,0.014946,2025-06-29 16:58:30
2024-02-21,159825,0.664787,0.664806,-1.9e-05,-0.007699,0.015358,是,否,否,0.00768,1.9e-05,0.015358,2025-06-29 16:58:30
2024-02-22,159825,0.667723,0.666272,0.001451,-0.005869,0.014639,是,是,否,0.00732,0.001451,0.014639,2025-06-29 16:58:30
2024-02-23,159825,0.670451,0.667798,0.002654,-0.004164,0.013636,是,是,否,0.006818,0.002654,0.013636,2025-06-29 16:58:30
2024-02-26,159825,0.673018,0.669376,0.003642,-0.002603,0.01249,是,是,否,0.006245,0.003642,0.01249,2025-06-29 16:58:30
2024-02-27,159825,0.676569,0.671556,0.005013,-0.00108,0.012186,是,是,否,0.006093,0.005013,0.012186,2025-06-29 16:58:30
2024-02-28,159825,0.677109,0.672383,0.004726,8.1e-05,0.00929,是,是,是,0.004645,0.004726,0.00929,2025-06-29 16:58:30
2024-02-29,159825,0.679085,0.673896,0.005189,0.001103,0.008172,是,是,是,0.004086,0.005189,0.008172,2025-06-29 16:58:30
2024-03-01,159825,0.679511,0.674685,0.004825,0.001847,0.005956,是,是,是,0.002978,0.004825,0.005956,2025-06-29 16:58:30
2024-03-04,159825,0.679397,0.675165,0.004232,0.002324,0.003816,是,是,是,0.001908,0.004232,0.003816,2025-06-29 16:58:30
2024-03-05,159825,0.679976,0.675924,0.004051,0.00267,0.002763,是,是,是,0.001381,0.004051,0.002763,2025-06-29 16:58:30
2024-03-06,159825,0.679759,0.676266,0.003493,0.002834,0.001317,是,是,是,0.000659,0.003493,0.001317,2025-06-29 16:58:30
2024-03-07,159825,0.680479,0.677014,0.003465,0.00296,0.001009,是,是,是,0.000505,0.003465,0.001009,2025-06-29 16:58:30
2024-03-08,159825,0.680595,0.677457,0.003138,0.002996,0.000284,是,是,是,0.000142,0.003138,0.000284,2025-06-29 16:58:30
2024-03-11,159825,0.68224,0.678629,0.003612,0.003119,0.000986,是,是,是,0.000493,0.003612,0.000986,2025-06-29 16:58:30
2024-03-12,159825,0.684854,0.680336,0.004517,0.003399,0.002237,是,是,是,0.001118,0.004517,0.002237,2025-06-29 16:58:30
2024-03-13,159825,0.684442,0.680632,0.003809,0.003481,0.000657,是,是,是,0.000328,0.003809,0.000657,2025-06-29 16:58:30
2024-03-14,159825,0.682566,0.680118,0.002448,0.003274,-0.001652,否,是,是,-0.000826,0.002448,0.001652,2025-06-29 16:58:30
2024-03-15,159825,0.681551,0.679882,0.001669,0.002953,-0.002569,否,是,是,-0.001284,0.001669,0.002569,2025-06-29 16:58:30
2024-03-18,159825,0.681651,0.680118,0.001533,0.002669,-0.002272,否,是,是,-0.001136,0.001533,0.002272,2025-06-29 16:58:30
