日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-10,515880,1.025359,1.044338,-0.018979,-0.018745,-0.000468,否,否,否,-0.000234,0.018979,0.000468,2025-06-29 16:58:34
2022-02-11,515880,1.020612,1.039856,-0.019243,-0.018845,-0.000797,否,否,否,-0.000398,0.019243,0.000797,2025-06-29 16:58:34
2022-02-14,515880,1.016254,1.035538,-0.019284,-0.018933,-0.000703,否,否,否,-0.000351,0.019284,0.000703,2025-06-29 16:58:34
2022-02-15,515880,1.016198,1.033368,-0.01717,-0.01858,0.00282,是,否,否,0.00141,0.01717,0.00282,2025-06-29 16:58:34
2022-02-16,515880,1.017487,1.032104,-0.014617,-0.017788,0.00634,是,否,否,0.003171,0.014617,0.00634,2025-06-29 16:58:34
2022-02-17,515880,1.018045,1.03076,-0.012714,-0.016773,0.008118,是,否,否,0.004059,0.012714,0.008118,2025-06-29 16:58:34
2022-02-18,515880,1.020702,1.030675,-0.009973,-0.015413,0.01088,是,否,否,0.00544,0.009973,0.01088,2025-06-29 16:58:34
2022-02-21,515880,1.026102,1.032267,-0.006165,-0.013563,0.014796,是,否,否,0.007398,0.006165,0.014796,2025-06-29 16:58:34
2022-02-22,515880,1.026523,1.031793,-0.005269,-0.011905,0.013271,是,否,否,0.006636,0.005269,0.013271,2025-06-29 16:58:34
2022-02-23,515880,1.032629,1.03426,-0.001631,-0.00985,0.016438,是,否,否,0.008219,0.001631,0.016438,2025-06-29 16:58:34
2022-02-24,515880,1.032045,1.033787,-0.001742,-0.008228,0.012973,是,否,否,0.006486,0.001742,0.012973,2025-06-29 16:58:34
2022-02-25,515880,1.034702,1.034922,-0.00022,-0.006627,0.012813,是,否,否,0.006407,0.00022,0.012813,2025-06-29 16:58:34
2022-02-28,515880,1.036546,1.035819,0.000727,-0.005156,0.011765,是,是,否,0.005883,0.000727,0.011765,2025-06-29 16:58:34
2022-03-01,515880,1.040647,1.03795,0.002696,-0.003585,0.012564,是,是,否,0.006281,0.002696,0.012564,2025-06-29 16:58:34
2022-03-02,515880,1.042725,1.039289,0.003436,-0.002181,0.011234,是,是,否,0.005617,0.003436,0.011234,2025-06-29 16:58:34
2022-03-03,515880,1.040786,1.038702,0.002085,-0.001328,0.006825,是,是,否,0.003413,0.002085,0.006825,2025-06-29 16:58:34
2022-03-04,515880,1.035945,1.036512,-0.000568,-0.001176,0.001217,是,否,否,0.000608,0.000568,0.001217,2025-06-29 16:58:34
2022-03-07,515880,1.023735,1.030344,-0.00661,-0.002263,-0.008694,否,否,否,-0.004347,0.00661,0.008694,2025-06-29 16:58:34
2022-03-08,515880,1.011127,1.023306,-0.012179,-0.004246,-0.015866,否,否,否,-0.007933,0.012179,0.015866,2025-06-29 16:58:34
2022-03-09,515880,0.996877,1.014828,-0.017951,-0.006987,-0.021928,否,否,否,-0.010964,0.017951,0.021928,2025-06-29 16:58:34
2022-03-10,515880,0.987571,1.00818,-0.020609,-0.009711,-0.021796,否,否,否,-0.010898,0.020609,0.021796,2025-06-29 16:58:34
2022-03-11,515880,0.983666,1.003938,-0.020272,-0.011824,-0.016897,否,否,否,-0.008448,0.020272,0.016897,2025-06-29 16:58:34
2022-03-14,515880,0.974185,0.996945,-0.02276,-0.014011,-0.017498,否,否,否,-0.008749,0.02276,0.017498,2025-06-29 16:58:34
2022-03-15,515880,0.955699,0.985173,-0.029474,-0.017103,-0.024741,否,否,否,-0.012371,0.029474,0.024741,2025-06-29 16:58:34
2022-03-16,515880,0.949766,0.978932,-0.029166,-0.019516,-0.019299,否,否,否,-0.00965,0.029166,0.019299,2025-06-29 16:58:34
2022-03-17,515880,0.948263,0.974939,-0.026677,-0.020948,-0.011457,否,否,否,-0.005729,0.026677,0.011457,2025-06-29 16:58:34
2022-03-18,515880,0.947315,0.971502,-0.024186,-0.021596,-0.005181,否,否,否,-0.00259,0.024186,0.005181,2025-06-29 16:58:34
2022-03-21,515880,0.947467,0.96889,-0.021423,-0.021561,0.000277,是,否,否,0.000138,0.021423,0.000277,2025-06-29 16:58:34
2022-03-22,515880,0.946252,0.965903,-0.01965,-0.021179,0.003058,是,否,否,0.001529,0.01965,0.003058,2025-06-29 16:58:34
2022-03-23,515880,0.953752,0.967469,-0.013717,-0.019687,0.011939,是,否,否,0.00597,0.013717,0.011939,2025-06-29 16:58:34
2022-03-24,515880,0.952029,0.965083,-0.013054,-0.01836,0.010612,是,否,否,0.005306,0.013054,0.010612,2025-06-29 16:58:34
2022-03-25,515880,0.947134,0.961185,-0.014051,-0.017498,0.006894,是,否,否,0.003447,0.014051,0.006894,2025-06-29 16:58:34
2022-03-28,515880,0.942215,0.957165,-0.014949,-0.016989,0.004078,是,否,否,0.00204,0.014949,0.004078,2025-06-29 16:58:34
2022-03-29,515880,0.934834,0.951813,-0.016979,-0.016987,1.5e-05,是,否,否,8e-06,0.016979,1.5e-05,2025-06-29 16:58:34
2022-03-30,515880,0.931982,0.948501,-0.016518,-0.016893,0.000749,是,否,否,0.000375,0.016518,0.000749,2025-06-29 16:58:34
2022-03-31,515880,0.926875,0.944112,-0.017237,-0.016962,-0.00055,否,否,否,-0.000275,0.017237,0.00055,2025-06-29 16:58:34
2022-04-01,515880,0.922458,0.939988,-0.01753,-0.017075,-0.000909,否,否,否,-0.000455,0.01753,0.000909,2025-06-29 16:58:34
2022-04-06,515880,0.916579,0.9351,-0.018522,-0.017365,-0.002314,否,否,否,-0.001157,0.018522,0.002314,2025-06-29 16:58:34
2022-04-07,515880,0.907339,0.928423,-0.021084,-0.018108,-0.00595,否,否,否,-0.002976,0.021084,0.00595,2025-06-29 16:58:34
2022-04-08,515880,0.89993,0.922376,-0.022445,-0.018976,-0.006939,否,否,否,-0.003469,0.022445,0.006939,2025-06-29 16:58:34
2022-04-11,515880,0.884835,0.912334,-0.027499,-0.020681,-0.013637,否,否,否,-0.006818,0.027499,0.013637,2025-06-29 16:58:34
2022-04-12,515880,0.876205,0.904964,-0.028759,-0.022296,-0.012925,否,否,否,-0.006463,0.028759,0.012925,2025-06-29 16:58:34
2022-04-13,515880,0.865493,0.896412,-0.030919,-0.024021,-0.013797,否,否,否,-0.006898,0.030919,0.013797,2025-06-29 16:58:34
2022-04-14,515880,0.856939,0.8887,-0.031761,-0.025569,-0.012384,否,否,否,-0.006192,0.031761,0.012384,2025-06-29 16:58:34
2022-04-15,515880,0.84873,0.881066,-0.032336,-0.026922,-0.010828,否,否,否,-0.005414,0.032336,0.010828,2025-06-29 16:58:34
2022-04-18,515880,0.847679,0.876948,-0.029269,-0.027392,-0.003754,否,否,否,-0.001877,0.029269,0.003754,2025-06-29 16:58:34
2022-04-19,515880,0.844861,0.872287,-0.027426,-0.027398,-5.4e-05,否,否,否,-2.8e-05,0.027426,5.4e-05,2025-06-29 16:58:34
2022-04-20,515880,0.84067,0.867144,-0.026474,-0.027214,0.001479,是,否,否,0.00074,0.026474,0.001479,2025-06-29 16:58:34
2022-04-21,515880,0.833632,0.860684,-0.027051,-0.027181,0.00026,是,否,否,0.00013,0.027051,0.00026,2025-06-29 16:58:34
2022-04-22,515880,0.825492,0.853608,-0.028116,-0.027368,-0.001496,否,否,否,-0.000748,0.028116,0.001496,2025-06-29 16:58:34
2022-04-25,515880,0.808938,0.842207,-0.033269,-0.028548,-0.009441,否,否,否,-0.004721,0.033269,0.009441,2025-06-29 16:58:34
2022-04-26,515880,0.79273,0.830406,-0.037676,-0.030374,-0.014605,否,否,否,-0.007302,0.037676,0.014605,2025-06-29 16:58:34
2022-04-27,515880,0.786345,0.823028,-0.036682,-0.031636,-0.010094,否,否,否,-0.005046,0.036682,0.010094,2025-06-29 16:58:34
2022-04-28,515880,0.780268,0.815913,-0.035645,-0.032437,-0.006415,否,否,否,-0.003208,0.035645,0.006415,2025-06-29 16:58:34
2022-04-29,515880,0.782431,0.813034,-0.030603,-0.032071,0.002935,是,否,否,0.001468,0.030603,0.002935,2025-06-29 16:58:34
2022-05-05,515880,0.78478,0.810808,-0.026028,-0.030862,0.009667,是,否,否,0.004834,0.026028,0.009667,2025-06-29 16:58:34
2022-05-06,515880,0.783273,0.807163,-0.02389,-0.029468,0.011156,是,否,否,0.005578,0.02389,0.011156,2025-06-29 16:58:34
2022-05-09,515880,0.782324,0.804034,-0.02171,-0.027916,0.012412,是,否,否,0.006206,0.02171,0.012412,2025-06-29 16:58:34
2022-05-10,515880,0.785585,0.803252,-0.017667,-0.025866,0.016398,是,否,否,0.008199,0.017667,0.016398,2025-06-29 16:58:34
2022-05-11,515880,0.789011,0.803002,-0.013991,-0.023491,0.019,是,否,否,0.0095,0.013991,0.019,2025-06-29 16:58:34
2022-05-12,515880,0.79323,0.803557,-0.010327,-0.020858,0.021063,是,否,否,0.010531,0.010327,0.021063,2025-06-29 16:58:34
2022-05-13,515880,0.796735,0.804162,-0.007427,-0.018172,0.02149,是,否,否,0.010745,0.007427,0.02149,2025-06-29 16:58:34
2022-05-16,515880,0.797905,0.803922,-0.006017,-0.015741,0.019448,是,否,否,0.009724,0.006017,0.019448,2025-06-29 16:58:34
2022-05-17,515880,0.80037,0.804486,-0.004116,-0.013416,0.018601,是,否,否,0.0093,0.004116,0.018601,2025-06-29 16:58:34
2022-05-18,515880,0.802955,0.805321,-0.002366,-0.011206,0.01768,是,否,否,0.00884,0.002366,0.01768,2025-06-29 16:58:34
2022-05-19,515880,0.807187,0.807174,1.3e-05,-0.008962,0.01795,是,是,否,0.008975,1.3e-05,0.01795,2025-06-29 16:58:34
2022-05-20,515880,0.812479,0.809821,0.002657,-0.006638,0.018591,是,是,否,0.009295,0.002657,0.018591,2025-06-29 16:58:34
2022-05-23,515880,0.817261,0.812508,0.004753,-0.00436,0.018227,是,是,否,0.009113,0.004753,0.018227,2025-06-29 16:58:34
2022-05-24,515880,0.81387,0.81134,0.00253,-0.002982,0.011023,是,是,否,0.005512,0.00253,0.011023,2025-06-29 16:58:34
2022-05-25,515880,0.81301,0.811191,0.001818,-0.002022,0.007681,是,是,否,0.00384,0.001818,0.007681,2025-06-29 16:58:34
2022-05-26,515880,0.815674,0.812726,0.002949,-0.001028,0.007953,是,是,否,0.003977,0.002949,0.007953,2025-06-29 16:58:34
2022-05-27,515880,0.816636,0.813534,0.003102,-0.000202,0.006607,是,是,否,0.003304,0.003102,0.006607,2025-06-29 16:58:34
2022-05-30,515880,0.818717,0.814919,0.003798,0.000598,0.006399,是,是,是,0.0032,0.003798,0.006399,2025-06-29 16:58:34
2022-05-31,515880,0.825002,0.818484,0.006518,0.001782,0.009472,是,是,是,0.004736,0.006518,0.009472,2025-06-29 16:58:34
2022-06-01,515880,0.831446,0.82243,0.009016,0.003229,0.011574,是,是,是,0.005787,0.009016,0.011574,2025-06-29 16:58:34
2022-06-02,515880,0.840236,0.827827,0.012409,0.005065,0.014688,是,是,是,0.007344,0.012409,0.014688,2025-06-29 16:58:34
2022-06-06,515880,0.850183,0.834179,0.016004,0.007253,0.017503,是,是,是,0.008751,0.016004,0.017503,2025-06-29 16:58:34
2022-06-07,515880,0.856809,0.83927,0.017539,0.00931,0.016458,是,是,是,0.008229,0.017539,0.016458,2025-06-29 16:58:34
2022-06-08,515880,0.861296,0.843463,0.017833,0.011015,0.013638,是,是,是,0.006818,0.017833,0.013638,2025-06-29 16:58:34
2022-06-09,515880,0.860786,0.845189,0.015597,0.011931,0.007332,是,是,是,0.003666,0.015597,0.007332,2025-06-29 16:58:34
2022-06-10,515880,0.862611,0.847835,0.014777,0.0125,0.004553,是,是,是,0.002277,0.014777,0.004553,2025-06-29 16:58:34
2022-06-13,515880,0.865809,0.851075,0.014733,0.012947,0.003573,是,是,是,0.001786,0.014733,0.003573,2025-06-29 16:58:34
2022-06-14,515880,0.865629,0.852622,0.013007,0.012959,9.6e-05,是,是,是,4.8e-05,0.013007,9.6e-05,2025-06-29 16:58:34
2022-06-15,515880,0.867045,0.854775,0.012269,0.012821,-0.001103,否,是,是,-0.000552,0.012269,0.001103,2025-06-29 16:58:34
2022-06-16,515880,0.87059,0.857912,0.012679,0.012792,-0.000227,否,是,是,-0.000113,0.012679,0.000227,2025-06-29 16:58:34
2022-06-17,515880,0.87557,0.86181,0.01376,0.012986,0.001548,是,是,是,0.000774,0.01376,0.001548,2025-06-29 16:58:34
2022-06-20,515880,0.88011,0.865609,0.014501,0.013289,0.002424,是,是,是,0.001212,0.014501,0.002424,2025-06-29 16:58:34
2022-06-21,515880,0.881864,0.868097,0.013767,0.013385,0.000764,是,是,是,0.000382,0.013767,0.000764,2025-06-29 16:58:34
2022-06-22,515880,0.878116,0.867753,0.010363,0.01278,-0.004834,否,是,是,-0.002417,0.010363,0.004834,2025-06-29 16:58:34
2022-06-23,515880,0.879201,0.869447,0.009754,0.012175,-0.004841,否,是,是,-0.002421,0.009754,0.004841,2025-06-29 16:58:34
2022-06-24,515880,0.885157,0.873508,0.011648,0.01207,-0.000843,否,是,是,-0.000422,0.011648,0.000843,2025-06-29 16:58:34
2022-06-27,515880,0.890455,0.877452,0.013003,0.012256,0.001494,是,是,是,0.000747,0.013003,0.001494,2025-06-29 16:58:34
2022-06-28,515880,0.900354,0.883846,0.016508,0.013107,0.006802,是,是,是,0.003401,0.016508,0.006802,2025-06-29 16:58:34
2022-06-29,515880,0.904275,0.887641,0.016634,0.013812,0.005644,是,是,是,0.002822,0.016634,0.005644,2025-06-29 16:58:34
2022-06-30,515880,0.910436,0.89257,0.017867,0.014623,0.006487,是,是,是,0.003244,0.017867,0.006487,2025-06-29 16:58:34
2022-07-01,515880,0.913006,0.89584,0.017166,0.015132,0.004069,是,是,是,0.002034,0.017166,0.004069,2025-06-29 16:58:34
2022-07-04,515880,0.913449,0.897969,0.01548,0.015201,0.000558,是,是,是,0.000279,0.01548,0.000558,2025-06-29 16:58:34
2022-07-05,515880,0.912016,0.898972,0.013044,0.01477,-0.003452,否,是,是,-0.001726,0.013044,0.003452,2025-06-29 16:58:34
2022-07-06,515880,0.911568,0.900198,0.01137,0.01409,-0.005439,否,是,是,-0.00272,0.01137,0.005439,2025-06-29 16:58:34
2022-07-07,515880,0.912553,0.901953,0.0106,0.013392,-0.005585,否,是,是,-0.002792,0.0106,0.005585,2025-06-29 16:58:34
2022-07-08,515880,0.913986,0.903847,0.010138,0.012741,-0.005206,否,是,是,-0.002603,0.010138,0.005206,2025-06-29 16:58:34
2022-07-11,515880,0.9111,0.903531,0.007569,0.011707,-0.008276,否,是,是,-0.004138,0.007569,0.008276,2025-06-29 16:58:34
2022-07-12,515880,0.904633,0.901139,0.003495,0.010064,-0.013139,否,是,是,-0.006569,0.003495,0.013139,2025-06-29 16:58:34
2022-07-13,515880,0.901604,0.900012,0.001591,0.00837,-0.013557,否,是,是,-0.006779,0.001591,0.013557,2025-06-29 16:58:34
2022-07-14,515880,0.903914,0.901344,0.00257,0.00721,-0.00928,否,是,是,-0.00464,0.00257,0.00928,2025-06-29 16:58:34
2022-07-15,515880,0.9046,0.901973,0.002627,0.006293,-0.007332,否,是,是,-0.003666,0.002627,0.007332,2025-06-29 16:58:34
2022-07-18,515880,0.909578,0.904753,0.004824,0.005999,-0.00235,否,是,是,-0.001175,0.004824,0.00235,2025-06-29 16:58:34
2022-07-19,515880,0.917005,0.909003,0.008002,0.0064,0.003204,是,是,是,0.001602,0.008002,0.003204,2025-06-29 16:58:34
2022-07-20,515880,0.925226,0.914003,0.011223,0.007365,0.007717,是,是,是,0.003858,0.011223,0.007717,2025-06-29 16:58:34
2022-07-21,515880,0.929176,0.917225,0.011951,0.008282,0.007339,是,是,是,0.003669,0.011951,0.007339,2025-06-29 16:58:34
2022-07-22,515880,0.930692,0.919311,0.011381,0.008902,0.004959,是,是,是,0.002479,0.011381,0.004959,2025-06-29 16:58:34
2022-07-25,515880,0.928316,0.919387,0.008929,0.008907,4.3e-05,是,是,是,2.2e-05,0.008929,4.3e-05,2025-06-29 16:58:34
2022-07-26,515880,0.927801,0.920122,0.007679,0.008662,-0.001964,否,是,是,-0.000983,0.007679,0.001964,2025-06-29 16:58:34
2022-07-27,515880,0.927623,0.920886,0.006737,0.008277,-0.003079,否,是,是,-0.00154,0.006737,0.003079,2025-06-29 16:58:34
2022-07-28,515880,0.928596,0.922121,0.006475,0.007916,-0.002883,否,是,是,-0.001441,0.006475,0.002883,2025-06-29 16:58:34
2022-07-29,515880,0.927797,0.922441,0.005356,0.007404,-0.004097,否,是,是,-0.002048,0.005356,0.004097,2025-06-29 16:58:34
2022-08-01,515880,0.930509,0.924392,0.006117,0.007147,-0.00206,否,是,是,-0.00103,0.006117,0.00206,2025-06-29 16:58:34
2022-08-02,515880,0.927951,0.923793,0.004158,0.006549,-0.004782,否,是,是,-0.002391,0.004158,0.004782,2025-06-29 16:58:34
2022-08-03,515880,0.928184,0.924371,0.003813,0.006002,-0.004378,否,是,是,-0.002189,0.003813,0.004378,2025-06-29 16:58:34
2022-08-04,515880,0.929254,0.92533,0.003924,0.005586,-0.003324,否,是,是,-0.001662,0.003924,0.003324,2025-06-29 16:58:34
2022-08-05,515880,0.937198,0.929738,0.00746,0.005961,0.002998,是,是,是,0.001499,0.00746,0.002998,2025-06-29 16:58:34
2022-08-08,515880,0.942709,0.933323,0.009387,0.006646,0.005481,是,是,是,0.002741,0.009387,0.005481,2025-06-29 16:58:34
2022-08-09,515880,0.949218,0.93762,0.011598,0.007637,0.007924,是,是,是,0.003961,0.011598,0.007924,2025-06-29 16:58:34
2022-08-10,515880,0.952503,0.940551,0.011952,0.0085,0.006905,是,是,是,0.003452,0.011952,0.006905,2025-06-29 16:58:34
2022-08-11,515880,0.960391,0.945823,0.014568,0.009713,0.009709,是,是,是,0.004855,0.014568,0.009709,2025-06-29 16:58:34
2022-08-12,515880,0.960527,0.94751,0.013017,0.010374,0.005286,是,是,是,0.002643,0.013017,0.005286,2025-06-29 16:58:34
2022-08-15,515880,0.961965,0.949675,0.01229,0.010757,0.003065,是,是,是,0.001533,0.01229,0.003065,2025-06-29 16:58:34
2022-08-16,515880,0.962417,0.951267,0.011151,0.010836,0.000629,是,是,是,0.000315,0.011151,0.000629,2025-06-29 16:58:34
2022-08-17,515880,0.965214,0.953904,0.01131,0.010931,0.000758,是,是,是,0.000379,0.01131,0.000758,2025-06-29 16:58:34
2022-08-18,515880,0.971388,0.958248,0.01314,0.011373,0.003536,是,是,是,0.001767,0.01314,0.003536,2025-06-29 16:58:34
2022-08-19,515880,0.970635,0.959331,0.011304,0.011359,-0.00011,否,是,是,-5.5e-05,0.011304,0.00011,2025-06-29 16:58:34
2022-08-22,515880,0.970939,0.960739,0.0102,0.011127,-0.001855,否,是,是,-0.000927,0.0102,0.001855,2025-06-29 16:58:34
2022-08-23,515880,0.969174,0.96099,0.008184,0.010538,-0.004709,否,是,是,-0.002354,0.008184,0.004709,2025-06-29 16:58:34
2022-08-24,515880,0.960247,0.957436,0.002811,0.008993,-0.012364,否,是,是,-0.006182,0.002811,0.012364,2025-06-29 16:58:34
2022-08-25,515880,0.950859,0.953054,-0.002195,0.006755,-0.017901,否,否,是,-0.00895,0.002195,0.017901,2025-06-29 16:58:34
2022-08-26,515880,0.943557,0.949159,-0.005602,0.004284,-0.019772,否,否,是,-0.009886,0.005602,0.019772,2025-06-29 16:58:34
2022-08-29,515880,0.938989,0.946253,-0.007264,0.001974,-0.018476,否,否,是,-0.009238,0.007264,0.018476,2025-06-29 16:58:34
2022-08-30,515880,0.938324,0.945113,-0.006789,0.000222,-0.014021,否,否,是,-0.007011,0.006789,0.014021,2025-06-29 16:58:34
2022-08-31,515880,0.930919,0.940656,-0.009737,-0.00177,-0.015934,否,否,否,-0.007967,0.009737,0.015934,2025-06-29 16:58:34
2022-09-01,515880,0.925604,0.936917,-0.011313,-0.003679,-0.015269,否,否,否,-0.007634,0.011313,0.015269,2025-06-29 16:58:34
2022-09-02,515880,0.925914,0.935815,-0.009901,-0.004923,-0.009955,否,否,否,-0.004978,0.009901,0.009955,2025-06-29 16:58:34
2022-09-05,515880,0.925933,0.934724,-0.008791,-0.005697,-0.006189,否,否,否,-0.003094,0.008791,0.006189,2025-06-29 16:58:34
2022-09-06,515880,0.929281,0.935422,-0.00614,-0.005786,-0.00071,否,否,否,-0.000354,0.00614,0.00071,2025-06-29 16:58:34
2022-09-07,515880,0.931885,0.936041,-0.004156,-0.00546,0.002607,是,否,否,0.001304,0.004156,0.002607,2025-06-29 16:58:34
2022-09-08,515880,0.933022,0.936148,-0.003126,-0.004993,0.003734,是,否,否,0.001867,0.003126,0.003734,2025-06-29 16:58:34
2022-09-09,515880,0.932128,0.935354,-0.003226,-0.004639,0.002828,是,否,否,0.001413,0.003226,0.002828,2025-06-29 16:58:34
2022-09-13,515880,0.931878,0.93487,-0.002992,-0.00431,0.002635,是,否,否,0.001318,0.002992,0.002635,2025-06-29 16:58:34
2022-09-14,515880,0.92946,0.933329,-0.003869,-0.004222,0.000706,是,否,否,0.000353,0.003869,0.000706,2025-06-29 16:58:34
2022-09-15,515880,0.92158,0.928959,-0.007379,-0.004853,-0.005051,否,否,否,-0.002526,0.007379,0.005051,2025-06-29 16:58:34
2022-09-16,515880,0.911896,0.923297,-0.011401,-0.006163,-0.010477,否,否,否,-0.005238,0.011401,0.010477,2025-06-29 16:58:34
2022-09-19,515880,0.901252,0.916708,-0.015456,-0.008021,-0.014869,否,否,否,-0.007435,0.015456,0.014869,2025-06-29 16:58:34
2022-09-20,515880,0.893196,0.910963,-0.017767,-0.009971,-0.015593,否,否,否,-0.007796,0.017767,0.015593,2025-06-29 16:58:34
2022-09-21,515880,0.885153,0.904967,-0.019815,-0.011939,-0.01575,否,否,否,-0.007876,0.019815,0.01575,2025-06-29 16:58:34
2022-09-22,515880,0.878896,0.899637,-0.020741,-0.0137,-0.014083,否,否,否,-0.007041,0.020741,0.014083,2025-06-29 16:58:34
2022-09-23,515880,0.870031,0.8929,-0.022869,-0.015534,-0.014672,否,否,否,-0.007335,0.022869,0.014672,2025-06-29 16:58:34
2022-09-26,515880,0.862468,0.886578,-0.024109,-0.017249,-0.013721,否,否,否,-0.00686,0.024109,0.013721,2025-06-29 16:58:34
2022-09-27,515880,0.861475,0.883402,-0.021927,-0.018184,-0.007485,否,否,否,-0.003743,0.021927,0.007485,2025-06-29 16:58:34
2022-09-28,515880,0.855147,0.877802,-0.022655,-0.019078,-0.007152,否,否,否,-0.003577,0.022655,0.007152,2025-06-29 16:58:34
2022-09-29,515880,0.849781,0.872602,-0.022821,-0.019827,-0.005987,否,否,否,-0.002994,0.022821,0.005987,2025-06-29 16:58:34
2022-09-30,515880,0.842274,0.866313,-0.024038,-0.020669,-0.006738,否,否,否,-0.003369,0.024038,0.006738,2025-06-29 16:58:34
2022-10-10,515880,0.830436,0.857722,-0.027287,-0.021993,-0.010588,否,否,否,-0.005294,0.027287,0.010588,2025-06-29 16:58:34
2022-10-11,515880,0.823672,0.851309,-0.027637,-0.023122,-0.00903,否,否,否,-0.004515,0.027637,0.00903,2025-06-29 16:58:34
2022-10-12,515880,0.825745,0.849275,-0.02353,-0.023203,-0.000653,否,否,否,-0.000327,0.02353,0.000653,2025-06-29 16:58:34
2022-10-13,515880,0.828691,0.848133,-0.019442,-0.022451,0.006017,是,否,否,0.003009,0.019442,0.006017,2025-06-29 16:58:34
2022-10-14,515880,0.833204,0.848229,-0.015026,-0.020966,0.011881,是,否,否,0.00594,0.015026,0.011881,2025-06-29 16:58:34
2022-10-17,515880,0.838047,0.848982,-0.010934,-0.01896,0.016051,是,否,否,0.008026,0.010934,0.016051,2025-06-29 16:58:34
2022-10-18,515880,0.844037,0.850761,-0.006725,-0.016513,0.019576,是,否,否,0.009788,0.006725,0.019576,2025-06-29 16:58:34
2022-10-19,515880,0.845584,0.850788,-0.005204,-0.014251,0.018094,是,否,否,0.009047,0.005204,0.018094,2025-06-29 16:58:34
2022-10-20,515880,0.84701,0.850923,-0.003913,-0.012183,0.016541,是,否,否,0.00827,0.003913,0.016541,2025-06-29 16:58:34
2022-10-21,515880,0.850341,0.852153,-0.001812,-0.010109,0.016593,是,否,否,0.008297,0.001812,0.016593,2025-06-29 16:58:34
2022-10-24,515880,0.852265,0.852914,-0.000649,-0.008217,0.015136,是,否,否,0.007568,0.000649,0.015136,2025-06-29 16:58:34
2022-10-25,515880,0.852873,0.853146,-0.000273,-0.006628,0.01271,是,否,否,0.006355,0.000273,0.01271,2025-06-29 16:58:34
2022-10-26,515880,0.856457,0.854907,0.001549,-0.004993,0.013084,是,是,否,0.006542,0.001549,0.013084,2025-06-29 16:58:34
2022-10-27,515880,0.857244,0.855473,0.001771,-0.00364,0.010822,是,是,否,0.005411,0.001771,0.010822,2025-06-29 16:58:34
2022-10-28,515880,0.852968,0.853532,-0.000564,-0.003025,0.004921,是,否,否,0.002461,0.000564,0.004921,2025-06-29 16:58:34
2022-10-31,515880,0.854753,0.854362,0.000391,-0.002342,0.005465,是,是,否,0.002733,0.000391,0.005465,2025-06-29 16:58:34
2022-11-01,515880,0.85703,0.855544,0.001486,-0.001576,0.006124,是,是,否,0.003062,0.001486,0.006124,2025-06-29 16:58:34
2022-11-02,515880,0.859912,0.85715,0.002762,-0.000708,0.006941,是,是,否,0.00347,0.002762,0.006941,2025-06-29 16:58:34
2022-11-03,515880,0.862598,0.8588,0.003798,0.000193,0.007211,是,是,是,0.003605,0.003798,0.007211,2025-06-29 16:58:34
2022-11-04,515880,0.867354,0.8616,0.005754,0.001305,0.008898,是,是,是,0.004449,0.005754,0.008898,2025-06-29 16:58:34
2022-11-07,515880,0.870164,0.863644,0.00652,0.002348,0.008344,是,是,是,0.004172,0.00652,0.008344,2025-06-29 16:58:34
2022-11-08,515880,0.872572,0.865573,0.007,0.003278,0.007442,是,是,是,0.003722,0.007,0.007442,2025-06-29 16:58:34
2022-11-09,515880,0.871556,0.865842,0.005714,0.003765,0.003897,是,是,是,0.001949,0.005714,0.003897,2025-06-29 16:58:34
2022-11-10,515880,0.868322,0.86486,0.003462,0.003705,-0.000486,否,是,是,-0.000243,0.003462,0.000486,2025-06-29 16:58:34
2022-11-11,515880,0.869361,0.865764,0.003597,0.003683,-0.000173,否,是,是,-8.6e-05,0.003597,0.000173,2025-06-29 16:58:34
2022-11-14,515880,0.869948,0.866457,0.00349,0.003645,-0.000308,否,是,是,-0.000155,0.00349,0.000308,2025-06-29 16:58:34
2022-11-15,515880,0.876181,0.869962,0.006219,0.00416,0.00412,是,是,是,0.002059,0.006219,0.00412,2025-06-29 16:58:34
2022-11-16,515880,0.879697,0.872411,0.007286,0.004785,0.005002,是,是,是,0.002501,0.007286,0.005002,2025-06-29 16:58:34
2022-11-17,515880,0.883542,0.875143,0.008399,0.005508,0.005783,是,是,是,0.002891,0.008399,0.005783,2025-06-29 16:58:34
2022-11-18,515880,0.884755,0.876683,0.008072,0.006021,0.004103,是,是,是,0.002051,0.008072,0.004103,2025-06-29 16:58:34
2022-11-21,515880,0.884587,0.877496,0.007091,0.006235,0.001713,是,是,是,0.000856,0.007091,0.001713,2025-06-29 16:58:34
2022-11-22,515880,0.882901,0.877441,0.005461,0.00608,-0.001239,否,是,是,-0.000619,0.005461,0.001239,2025-06-29 16:58:34
2022-11-23,515880,0.880256,0.876725,0.003531,0.00557,-0.004078,否,是,是,-0.002039,0.003531,0.004078,2025-06-29 16:58:34
2022-11-24,515880,0.876866,0.875422,0.001444,0.004745,-0.006602,否,是,是,-0.003301,0.001444,0.006602,2025-06-29 16:58:34
2022-11-25,515880,0.868896,0.871597,-0.002702,0.003256,-0.011915,否,否,是,-0.005958,0.002702,0.011915,2025-06-29 16:58:34
