日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-31,159866,0.918294,0.920169,-0.001875,-0.005196,0.006642,是,否,否,0.003321,0.001875,0.006642,2025-06-29 16:58:33
2023-09-01,159866,0.921118,0.921373,-0.000255,-0.004208,0.007906,是,否,否,0.003953,0.000255,0.007906,2025-06-29 16:58:33
2023-09-04,159866,0.924425,0.922998,0.001427,-0.003081,0.009016,是,是,否,0.004508,0.001427,0.009016,2025-06-29 16:58:33
2023-09-05,159866,0.926997,0.924443,0.002555,-0.001954,0.009017,是,是,否,0.004509,0.002555,0.009017,2025-06-29 16:58:33
2023-09-06,159866,0.930998,0.926727,0.004271,-0.000709,0.00996,是,是,否,0.00498,0.004271,0.00996,2025-06-29 16:58:33
2023-09-07,159866,0.931221,0.927313,0.003908,0.000214,0.007387,是,是,是,0.003694,0.003908,0.007387,2025-06-29 16:58:33
2023-09-08,159866,0.931172,0.927722,0.003449,0.000861,0.005175,是,是,是,0.002588,0.003449,0.005175,2025-06-29 16:58:33
2023-09-11,159866,0.930022,0.927531,0.002491,0.001187,0.002608,是,是,是,0.001304,0.002491,0.002608,2025-06-29 16:58:33
2023-09-12,159866,0.930906,0.92825,0.002656,0.001481,0.00235,是,是,是,0.001175,0.002656,0.00235,2025-06-29 16:58:33
2023-09-13,159866,0.929372,0.927778,0.001594,0.001504,0.00018,是,是,是,9e-05,0.001594,0.00018,2025-06-29 16:58:33
2023-09-14,159866,0.931733,0.929136,0.002598,0.001723,0.00175,是,是,是,0.000875,0.002598,0.00175,2025-06-29 16:58:33
2023-09-15,159866,0.934682,0.930898,0.003783,0.002135,0.003297,是,是,是,0.001648,0.003783,0.003297,2025-06-29 16:58:33
2023-09-18,159866,0.935641,0.931799,0.003843,0.002476,0.002733,是,是,是,0.001367,0.003843,0.002733,2025-06-29 16:58:33
2023-09-19,159866,0.935943,0.932376,0.003567,0.002694,0.001745,是,是,是,0.000873,0.003567,0.001745,2025-06-29 16:58:33
2023-09-20,159866,0.934845,0.932224,0.002621,0.00268,-0.000117,否,是,是,-5.9e-05,0.002621,0.000117,2025-06-29 16:58:33
2023-09-21,159866,0.930213,0.930199,1.4e-05,0.002147,-0.004265,否,是,是,-0.002133,1.4e-05,0.004265,2025-06-29 16:58:33
2023-09-22,159866,0.926388,0.928288,-0.0019,0.001337,-0.006475,否,否,是,-0.003237,0.0019,0.006475,2025-06-29 16:58:33
2023-09-25,159866,0.924968,0.927367,-0.002399,0.00059,-0.005978,否,否,是,-0.002989,0.002399,0.005978,2025-06-29 16:58:33
2023-09-26,159866,0.920975,0.925104,-0.004129,-0.000354,-0.00755,否,否,否,-0.003775,0.004129,0.00755,2025-06-29 16:58:33
2023-09-27,159866,0.91787,0.923092,-0.005223,-0.001328,-0.00779,否,否,否,-0.003895,0.005223,0.00779,2025-06-29 16:58:33
2023-09-28,159866,0.914121,0.920638,-0.006517,-0.002365,-0.008303,否,否,否,-0.004152,0.006517,0.008303,2025-06-29 16:58:33
2023-10-09,159866,0.906316,0.916011,-0.009695,-0.003831,-0.011727,否,否,否,-0.005864,0.009695,0.011727,2025-06-29 16:58:33
2023-10-10,159866,0.904246,0.913899,-0.009653,-0.004996,-0.009315,否,否,否,-0.004657,0.009653,0.009315,2025-06-29 16:58:33
2023-10-11,159866,0.903525,0.912466,-0.008941,-0.005785,-0.006313,否,否,否,-0.003156,0.008941,0.006313,2025-06-29 16:58:33
2023-10-12,159866,0.906297,0.912858,-0.006561,-0.00594,-0.001243,否,否,否,-0.000621,0.006561,0.001243,2025-06-29 16:58:33
2023-10-13,159866,0.90512,0.911541,-0.006421,-0.006036,-0.000769,否,否,否,-0.000385,0.006421,0.000769,2025-06-29 16:58:33
2023-10-16,159866,0.901315,0.908925,-0.00761,-0.006351,-0.002518,否,否,否,-0.001259,0.00761,0.002518,2025-06-29 16:58:33
2023-10-17,159866,0.899912,0.907378,-0.007466,-0.006574,-0.001784,否,否,否,-0.000892,0.007466,0.001784,2025-06-29 16:58:33
2023-10-18,159866,0.898376,0.90578,-0.007404,-0.00674,-0.001329,否,否,否,-0.000664,0.007404,0.001329,2025-06-29 16:58:33
2023-10-19,159866,0.893848,0.902694,-0.008846,-0.007161,-0.003369,否,否,否,-0.001685,0.008846,0.003369,2025-06-29 16:58:33
2023-10-20,159866,0.889882,0.899728,-0.009846,-0.007698,-0.004296,否,否,否,-0.002148,0.009846,0.004296,2025-06-29 16:58:33
2023-10-23,159866,0.884797,0.896091,-0.011294,-0.008417,-0.005754,否,否,否,-0.002877,0.011294,0.005754,2025-06-29 16:58:33
2023-10-24,159866,0.881953,0.893414,-0.011461,-0.009026,-0.00487,否,否,否,-0.002435,0.011461,0.00487,2025-06-29 16:58:33
2023-10-25,159866,0.880186,0.891257,-0.011072,-0.009435,-0.003273,否,否,否,-0.001637,0.011072,0.003273,2025-06-29 16:58:33
2023-10-26,159866,0.873478,0.886673,-0.013195,-0.010187,-0.006016,否,否,否,-0.003008,0.013195,0.006016,2025-06-29 16:58:33
2023-10-27,159866,0.871372,0.884154,-0.012782,-0.010706,-0.004152,否,否,否,-0.002076,0.012782,0.004152,2025-06-29 16:58:33
2023-10-30,159866,0.869511,0.881803,-0.012292,-0.011023,-0.002538,否,否,否,-0.001269,0.012292,0.002538,2025-06-29 16:58:33
2023-10-31,159866,0.86762,0.879492,-0.011872,-0.011193,-0.001358,否,否,否,-0.000679,0.011872,0.001358,2025-06-29 16:58:33
2023-11-01,159866,0.869704,0.879215,-0.009511,-0.010857,0.002692,是,否,否,0.001346,0.009511,0.002692,2025-06-29 16:58:33
2023-11-02,159866,0.873548,0.88008,-0.006532,-0.009992,0.006919,是,否,否,0.00346,0.006532,0.006919,2025-06-29 16:58:33
2023-11-03,159866,0.879204,0.882182,-0.002978,-0.008589,0.011221,是,否,否,0.005611,0.002978,0.011221,2025-06-29 16:58:33
2023-11-06,159866,0.885159,0.884829,0.00033,-0.006805,0.01427,是,是,否,0.007135,0.00033,0.01427,2025-06-29 16:58:33
2023-11-07,159866,0.88579,0.885181,0.000609,-0.005322,0.011863,是,是,否,0.005931,0.000609,0.011863,2025-06-29 16:58:33
2023-11-08,159866,0.885614,0.885161,0.000453,-0.004167,0.009242,是,是,否,0.00462,0.000453,0.009242,2025-06-29 16:58:33
2023-11-09,159866,0.889478,0.887143,0.002335,-0.002867,0.010403,是,是,否,0.005202,0.002335,0.010403,2025-06-29 16:58:33
2023-11-10,159866,0.890261,0.887794,0.002467,-0.0018,0.008534,是,是,否,0.004267,0.002467,0.008534,2025-06-29 16:58:33
2023-11-13,159866,0.890647,0.888261,0.002386,-0.000963,0.006698,是,是,否,0.003349,0.002386,0.006698,2025-06-29 16:58:33
2023-11-14,159866,0.891392,0.888899,0.002493,-0.000272,0.00553,是,是,否,0.002765,0.002493,0.00553,2025-06-29 16:58:33
2023-11-15,159866,0.896194,0.891577,0.004617,0.000706,0.007822,是,是,是,0.003911,0.004617,0.007822,2025-06-29 16:58:33
2023-11-16,159866,0.898373,0.893179,0.005194,0.001604,0.00718,是,是,是,0.00359,0.005194,0.00718,2025-06-29 16:58:33
2023-11-17,159866,0.902512,0.895826,0.006686,0.00262,0.008132,是,是,是,0.004066,0.006686,0.008132,2025-06-29 16:58:33
2023-11-20,159866,0.904399,0.897512,0.006886,0.003473,0.006826,是,是,是,0.003413,0.006886,0.006826,2025-06-29 16:58:33
2023-11-21,159866,0.907643,0.8999,0.007744,0.004327,0.006832,是,是,是,0.003417,0.007744,0.006832,2025-06-29 16:58:33
2023-11-22,159866,0.909056,0.901466,0.00759,0.00498,0.005219,是,是,是,0.00261,0.00759,0.005219,2025-06-29 16:58:33
2023-11-23,159866,0.91171,0.903637,0.008073,0.005599,0.00495,是,是,是,0.002474,0.008073,0.00495,2025-06-29 16:58:33
2023-11-24,159866,0.91333,0.905344,0.007986,0.006076,0.00382,是,是,是,0.00191,0.007986,0.00382,2025-06-29 16:58:33
2023-11-27,159866,0.913701,0.906417,0.007285,0.006318,0.001933,是,是,是,0.000967,0.007285,0.001933,2025-06-29 16:58:33
2023-11-28,159866,0.915101,0.907926,0.007175,0.006489,0.001371,是,是,是,0.000686,0.007175,0.001371,2025-06-29 16:58:33
2023-11-29,159866,0.916412,0.909379,0.007033,0.006598,0.00087,是,是,是,0.000435,0.007033,0.00087,2025-06-29 16:58:33
2023-11-30,159866,0.918765,0.911337,0.007428,0.006764,0.001328,是,是,是,0.000664,0.007428,0.001328,2025-06-29 16:58:33
2023-12-01,159866,0.919928,0.912744,0.007185,0.006848,0.000673,是,是,是,0.000337,0.007185,0.000673,2025-06-29 16:58:33
2023-12-04,159866,0.921055,0.914105,0.00695,0.006869,0.000163,是,是,是,8.1e-05,0.00695,0.000163,2025-06-29 16:58:33
2023-12-05,159866,0.919265,0.913983,0.005283,0.006551,-0.002537,否,是,是,-0.001268,0.005283,0.002537,2025-06-29 16:58:33
2023-12-06,159866,0.922984,0.916429,0.006555,0.006552,6e-06,是,是,是,3e-06,0.006555,6e-06,2025-06-29 16:58:33
2023-12-07,159866,0.922765,0.917048,0.005717,0.006385,-0.001336,否,是,是,-0.000668,0.005717,0.001336,2025-06-29 16:58:33
2023-12-08,159866,0.921706,0.917154,0.004553,0.006019,-0.002932,否,是,是,-0.001466,0.004553,0.002932,2025-06-29 16:58:33
2023-12-11,159866,0.923772,0.918692,0.005079,0.005831,-0.001503,否,是,是,-0.000752,0.005079,0.001503,2025-06-29 16:58:33
2023-12-12,159866,0.925822,0.920282,0.00554,0.005773,-0.000465,否,是,是,-0.000233,0.00554,0.000465,2025-06-29 16:58:33
2023-12-13,159866,0.929417,0.922695,0.006722,0.005963,0.001519,是,是,是,0.000759,0.006722,0.001519,2025-06-29 16:58:33
2023-12-14,159866,0.935102,0.926285,0.008818,0.006534,0.004568,是,是,是,0.002284,0.008818,0.004568,2025-06-29 16:58:33
2023-12-15,159866,0.940191,0.929808,0.010382,0.007303,0.006158,是,是,是,0.003079,0.010382,0.006158,2025-06-29 16:58:33
2023-12-18,159866,0.943259,0.932496,0.010763,0.007995,0.005535,是,是,是,0.002768,0.010763,0.005535,2025-06-29 16:58:33
2023-12-19,159866,0.949868,0.936997,0.012872,0.008971,0.007802,是,是,是,0.003901,0.012872,0.007802,2025-06-29 16:58:33
2023-12-20,159866,0.958342,0.942664,0.015678,0.010312,0.010732,是,是,是,0.005366,0.015678,0.010732,2025-06-29 16:58:33
2023-12-21,159866,0.960711,0.94559,0.01512,0.011274,0.007693,是,是,是,0.003846,0.01512,0.007693,2025-06-29 16:58:33
2023-12-22,159866,0.961664,0.947747,0.013917,0.011802,0.004229,是,是,是,0.002115,0.013917,0.004229,2025-06-29 16:58:33
2023-12-25,159866,0.966405,0.951664,0.014741,0.01239,0.004702,是,是,是,0.002351,0.014741,0.004702,2025-06-29 16:58:33
2023-12-26,159866,0.973204,0.956701,0.016503,0.013213,0.00658,是,是,是,0.00329,0.016503,0.00658,2025-06-29 16:58:33
2023-12-27,159866,0.975603,0.959734,0.015869,0.013744,0.00425,是,是,是,0.002125,0.015869,0.00425,2025-06-29 16:58:33
2023-12-28,159866,0.976802,0.962097,0.014705,0.013936,0.001538,是,是,是,0.000769,0.014705,0.001538,2025-06-29 16:58:33
2023-12-29,159866,0.976402,0.963531,0.012871,0.013723,-0.001704,否,是,是,-0.000852,0.012871,0.001704,2025-06-29 16:58:33
2024-01-02,159866,0.975868,0.964694,0.011174,0.013213,-0.004079,否,是,是,-0.002039,0.011174,0.004079,2025-06-29 16:58:33
2024-01-03,159866,0.972342,0.964173,0.008169,0.012205,-0.00807,否,是,是,-0.004036,0.008169,0.00807,2025-06-29 16:58:33
2024-01-04,159866,0.972933,0.965376,0.007557,0.011275,-0.007436,否,是,是,-0.003718,0.007557,0.007436,2025-06-29 16:58:33
2024-01-05,159866,0.969836,0.964667,0.005169,0.010054,-0.009769,否,是,是,-0.004885,0.005169,0.009769,2025-06-29 16:58:33
2024-01-08,159866,0.968984,0.964815,0.004169,0.008877,-0.009416,否,是,是,-0.004708,0.004169,0.009416,2025-06-29 16:58:33
2024-01-09,159866,0.976543,0.969058,0.007485,0.008598,-0.002227,否,是,是,-0.001113,0.007485,0.002227,2025-06-29 16:58:33
2024-01-10,159866,0.985978,0.974607,0.011371,0.009153,0.004436,是,是,是,0.002218,0.011371,0.004436,2025-06-29 16:58:33
2024-01-11,159866,0.996649,0.981206,0.015443,0.010411,0.010064,是,是,是,0.005032,0.015443,0.010064,2025-06-29 16:58:33
2024-01-12,159866,1.004061,0.986628,0.017433,0.011815,0.011235,是,是,是,0.005618,0.017433,0.011235,2025-06-29 16:58:33
2024-01-15,159866,1.013603,0.993336,0.020267,0.013506,0.013522,是,是,是,0.006761,0.020267,0.013522,2025-06-29 16:58:33
2024-01-16,159866,1.013913,0.995743,0.01817,0.014439,0.007463,是,是,是,0.003731,0.01817,0.007463,2025-06-29 16:58:33
2024-01-17,159866,1.016599,0.999105,0.017494,0.01505,0.004889,是,是,是,0.002444,0.017494,0.004889,2025-06-29 16:58:33
2024-01-18,159866,1.018244,1.001871,0.016373,0.015314,0.002117,是,是,是,0.001059,0.016373,0.002117,2025-06-29 16:58:33
2024-01-19,159866,1.023967,1.006552,0.017415,0.015735,0.003362,是,是,是,0.00168,0.017415,0.003362,2025-06-29 16:58:33
2024-01-22,159866,1.046197,1.019602,0.026595,0.017907,0.017377,是,是,是,0.008688,0.026595,0.017377,2025-06-29 16:58:33
2024-01-23,159866,1.074598,1.036757,0.03784,0.021893,0.031894,是,是,是,0.015947,0.03784,0.031894,2025-06-29 16:58:33
2024-01-24,159866,1.082687,1.045006,0.037681,0.025051,0.02526,是,是,是,0.01263,0.037681,0.02526,2025-06-29 16:58:33
2024-01-25,159866,1.070312,1.043006,0.027306,0.025502,0.003609,是,是,是,0.001804,0.027306,0.003609,2025-06-29 16:58:33
2024-01-26,159866,1.058687,1.040227,0.01846,0.024094,-0.011267,否,是,是,-0.005634,0.01846,0.011267,2025-06-29 16:58:33
2024-01-29,159866,1.058757,1.042313,0.016444,0.022564,-0.01224,否,是,是,-0.00612,0.016444,0.01224,2025-06-29 16:58:33
2024-01-30,159866,1.073922,1.051723,0.022199,0.022491,-0.000583,否,是,是,-0.000292,0.022199,0.000583,2025-06-29 16:58:33
2024-01-31,159866,1.072828,1.053642,0.019186,0.02183,-0.005288,否,是,是,-0.002644,0.019186,0.005288,2025-06-29 16:58:33
2024-02-01,159866,1.071311,1.055016,0.016295,0.020723,-0.008855,否,是,是,-0.004428,0.016295,0.008855,2025-06-29 16:58:33
2024-02-02,159866,1.075686,1.059014,0.016672,0.019913,-0.006481,否,是,是,-0.003241,0.016672,0.006481,2025-06-29 16:58:33
2024-02-05,159866,1.085534,1.06579,0.019744,0.019879,-0.000271,否,是,是,-0.000135,0.019744,0.000271,2025-06-29 16:58:33
2024-02-06,159866,1.083415,1.066924,0.016491,0.019201,-0.005421,否,是,是,-0.00271,0.016491,0.005421,2025-06-29 16:58:33
2024-02-07,159866,1.07399,1.064044,0.009946,0.01735,-0.014809,否,是,是,-0.007404,0.009946,0.014809,2025-06-29 16:58:33
2024-02-08,159866,1.070214,1.063261,0.006953,0.015271,-0.016636,否,是,是,-0.008318,0.006953,0.016636,2025-06-29 16:58:33
2024-02-19,159866,1.074166,1.06601,0.008156,0.013848,-0.011383,否,是,是,-0.005692,0.008156,0.011383,2025-06-29 16:58:33
2024-02-20,159866,1.078352,1.069009,0.009343,0.012947,-0.007208,否,是,是,-0.003604,0.009343,0.007208,2025-06-29 16:58:33
2024-02-21,159866,1.080051,1.070897,0.009155,0.012188,-0.006068,否,是,是,-0.003033,0.009155,0.006068,2025-06-29 16:58:33
2024-02-22,159866,1.086929,1.075353,0.011576,0.012066,-0.00098,否,是,是,-0.00049,0.011576,0.00098,2025-06-29 16:58:33
2024-02-23,159866,1.096722,1.081536,0.015187,0.01269,0.004993,是,是,是,0.002497,0.015187,0.004993,2025-06-29 16:58:33
2024-02-26,159866,1.107895,1.08881,0.019086,0.013969,0.010233,是,是,是,0.005117,0.019086,0.010233,2025-06-29 16:58:33
2024-02-27,159866,1.117474,1.09572,0.021754,0.015526,0.012456,是,是,是,0.006228,0.021754,0.012456,2025-06-29 16:58:33
2024-02-28,159866,1.126702,1.102751,0.023951,0.017211,0.01348,是,是,是,0.00674,0.023951,0.01348,2025-06-29 16:58:33
2024-02-29,159866,1.132768,1.108445,0.024323,0.018634,0.011379,是,是,是,0.005689,0.024323,0.011379,2025-06-29 16:58:33
2024-03-01,159866,1.139486,1.114507,0.02498,0.019903,0.010154,是,是,是,0.005077,0.02498,0.010154,2025-06-29 16:58:33
2024-03-04,159866,1.144489,1.119784,0.024706,0.020863,0.007685,是,是,是,0.003843,0.024706,0.007685,2025-06-29 16:58:33
2024-03-05,159866,1.146158,1.123363,0.022795,0.02125,0.003091,是,是,是,0.001545,0.022795,0.003091,2025-06-29 16:58:33
2024-03-06,159866,1.149012,1.127323,0.021689,0.021338,0.000703,是,是,是,0.000351,0.021689,0.000703,2025-06-29 16:58:33
2024-03-07,159866,1.149676,1.130065,0.019611,0.020992,-0.002762,否,是,是,-0.001381,0.019611,0.002762,2025-06-29 16:58:33
2024-03-08,159866,1.15197,1.133391,0.018579,0.02051,-0.003861,否,是,是,-0.001931,0.018579,0.003861,2025-06-29 16:58:33
2024-03-11,159866,1.148421,1.133681,0.01474,0.019356,-0.009231,否,是,是,-0.004616,0.01474,0.009231,2025-06-29 16:58:33
2024-03-12,159866,1.144994,1.133605,0.011389,0.017763,-0.012747,否,是,是,-0.006374,0.011389,0.012747,2025-06-29 16:58:33
2024-03-13,159866,1.14144,1.133094,0.008347,0.015879,-0.015066,否,是,是,-0.007532,0.008347,0.015066,2025-06-29 16:58:33
2024-03-14,159866,1.138231,1.132416,0.005815,0.013866,-0.016103,否,是,是,-0.008051,0.005815,0.016103,2025-06-29 16:58:33
2024-03-15,159866,1.131069,1.129481,0.001587,0.011411,-0.019646,否,是,是,-0.009824,0.001587,0.019646,2025-06-29 16:58:33
2024-03-18,159866,1.130609,1.129428,0.001181,0.009365,-0.016367,否,是,是,-0.008184,0.001181,0.016367,2025-06-29 16:58:33
2024-03-19,159866,1.130251,1.12938,0.000871,0.007666,-0.01359,否,是,是,-0.006795,0.000871,0.01359,2025-06-29 16:58:33
2024-03-20,159866,1.130862,1.129782,0.00108,0.006349,-0.010538,否,是,是,-0.005269,0.00108,0.010538,2025-06-29 16:58:33
2024-03-21,159866,1.136448,1.132696,0.003753,0.00583,-0.004153,否,是,是,-0.002077,0.003753,0.004153,2025-06-29 16:58:33
2024-03-22,159866,1.142793,1.136285,0.006508,0.005965,0.001086,是,是,是,0.000543,0.006508,0.001086,2025-06-29 16:58:33
2024-03-25,159866,1.142172,1.136698,0.005475,0.005867,-0.000785,否,是,是,-0.000392,0.005475,0.000785,2025-06-29 16:58:33
2024-03-26,159866,1.142801,1.13762,0.005181,0.00573,-0.001098,否,是,是,-0.000549,0.005181,0.001098,2025-06-29 16:58:33
2024-03-27,159866,1.152623,1.143107,0.009516,0.006487,0.006058,是,是,是,0.003029,0.009516,0.006058,2025-06-29 16:58:33
2024-03-28,159866,1.156262,1.145984,0.010278,0.007245,0.006066,是,是,是,0.003033,0.010278,0.006066,2025-06-29 16:58:33
2024-03-29,159866,1.160871,1.14943,0.011441,0.008084,0.006712,是,是,是,0.003357,0.011441,0.006712,2025-06-29 16:58:33
2024-04-01,159866,1.162677,1.151605,0.011073,0.008682,0.004781,是,是,是,0.002391,0.011073,0.004781,2025-06-29 16:58:33
2024-04-02,159866,1.164304,1.153648,0.010656,0.009077,0.003158,是,是,是,0.001579,0.010656,0.003158,2025-06-29 16:58:33
2024-04-03,159866,1.161126,1.153243,0.007883,0.008838,-0.001911,否,是,是,-0.000955,0.007883,0.001911,2025-06-29 16:58:33
2024-04-08,159866,1.158876,1.152994,0.005882,0.008247,-0.00473,否,是,是,-0.002365,0.005882,0.00473,2025-06-29 16:58:33
2024-04-09,159866,1.157125,1.152772,0.004353,0.007468,-0.00623,否,是,是,-0.003115,0.004353,0.00623,2025-06-29 16:58:33
2024-04-10,159866,1.152875,1.151131,0.001744,0.006323,-0.009158,否,是,是,-0.004579,0.001744,0.009158,2025-06-29 16:58:33
2024-04-11,159866,1.146236,1.148005,-0.001769,0.004705,-0.012948,否,否,是,-0.006474,0.001769,0.012948,2025-06-29 16:58:33
2024-04-12,159866,1.144184,1.146782,-0.002599,0.003244,-0.011686,否,否,是,-0.005843,0.002599,0.011686,2025-06-29 16:58:33
2024-04-15,159866,1.14081,1.144807,-0.003997,0.001796,-0.011586,否,否,是,-0.005793,0.003997,0.011586,2025-06-29 16:58:33
2024-04-16,159866,1.125296,1.136606,-0.01131,-0.000825,-0.020969,否,否,否,-0.010485,0.01131,0.020969,2025-06-29 16:58:33
2024-04-17,159866,1.112786,1.129094,-0.016308,-0.003922,-0.024773,否,否,否,-0.012386,0.016308,0.024773,2025-06-29 16:58:33
2024-04-18,159866,1.105056,1.123417,-0.018361,-0.00681,-0.023103,否,否,否,-0.011551,0.018361,0.023103,2025-06-29 16:58:33
2024-04-19,159866,1.091266,1.114482,-0.023216,-0.010091,-0.02625,否,否,否,-0.013125,0.023216,0.02625,2025-06-29 16:58:33
2024-04-22,159866,1.079429,1.105984,-0.026555,-0.013384,-0.026342,否,否,否,-0.013171,0.026555,0.026342,2025-06-29 16:58:33
2024-04-23,159866,1.071556,1.099097,-0.027541,-0.016215,-0.022652,否,否,否,-0.011326,0.027541,0.022652,2025-06-29 16:58:33
2024-04-24,159866,1.071654,1.096086,-0.024431,-0.017858,-0.013146,否,否,否,-0.006573,0.024431,0.013146,2025-06-29 16:58:33
2024-04-25,159866,1.065065,1.090076,-0.025012,-0.019289,-0.011445,否,否,否,-0.005723,0.025012,0.011445,2025-06-29 16:58:33
2024-04-26,159866,1.060828,1.085179,-0.024351,-0.020302,-0.008099,否,否,否,-0.004049,0.024351,0.008099,2025-06-29 16:58:33
2024-04-29,159866,1.059755,1.081937,-0.022182,-0.020678,-0.003008,否,否,否,-0.001504,0.022182,0.003008,2025-06-29 16:58:33
2024-04-30,159866,1.060032,1.079611,-0.019579,-0.020458,0.001758,是,否,否,0.000879,0.019579,0.001758,2025-06-29 16:58:33
2024-05-06,159866,1.062914,1.078876,-0.015962,-0.019559,0.007193,是,否,否,0.003597,0.015962,0.007193,2025-06-29 16:58:33
2024-05-07,159866,1.064933,1.078112,-0.013179,-0.018283,0.010207,是,否,否,0.005104,0.013179,0.010207,2025-06-29 16:58:33
2024-05-08,159866,1.062726,1.075544,-0.012819,-0.01719,0.008743,是,否,否,0.004371,0.012819,0.008743,2025-06-29 16:58:33
2024-05-09,159866,1.059453,1.072484,-0.01303,-0.016358,0.006655,是,否,否,0.003328,0.01303,0.006655,2025-06-29 16:58:33
2024-05-10,159866,1.056908,1.069763,-0.012855,-0.015658,0.005605,是,否,否,0.002803,0.012855,0.005605,2025-06-29 16:58:33
2024-05-13,159866,1.05404,1.066901,-0.012861,-0.015098,0.004474,是,否,否,0.002237,0.012861,0.004474,2025-06-29 16:58:33
2024-05-14,159866,1.051586,1.064245,-0.012659,-0.01461,0.003903,是,否,否,0.001951,0.012659,0.003903,2025-06-29 16:58:33
2024-05-15,159866,1.050789,1.06244,-0.011651,-0.014018,0.004735,是,否,否,0.002367,0.011651,0.004735,2025-06-29 16:58:33
2024-05-16,159866,1.055503,1.063502,-0.007999,-0.012815,0.00963,是,否,否,0.004816,0.007999,0.00963,2025-06-29 16:58:33
2024-05-17,159866,1.056947,1.063335,-0.006389,-0.011529,0.010281,是,否,否,0.00514,0.006389,0.010281,2025-06-29 16:58:33
2024-05-20,159866,1.059181,1.063743,-0.004562,-0.010136,0.011148,是,否,否,0.005574,0.004562,0.011148,2025-06-29 16:58:33
2024-05-21,159866,1.058918,1.063104,-0.004186,-0.008946,0.00952,是,否,否,0.00476,0.004186,0.00952,2025-06-29 16:58:33
2024-05-22,159866,1.056492,1.061426,-0.004934,-0.008144,0.006419,是,否,否,0.00321,0.004934,0.006419,2025-06-29 16:58:33
2024-05-23,159866,1.056383,1.060823,-0.004441,-0.007403,0.005925,是,否,否,0.002962,0.004441,0.005925,2025-06-29 16:58:33
2024-05-24,159866,1.052298,1.058287,-0.00599,-0.00712,0.002261,是,否,否,0.00113,0.00599,0.002261,2025-06-29 16:58:33
2024-05-27,159866,1.05112,1.057033,-0.005913,-0.006879,0.001932,是,否,否,0.000966,0.005913,0.001932,2025-06-29 16:58:33
2024-05-28,159866,1.04976,1.055696,-0.005936,-0.00669,0.001509,是,否,否,0.000754,0.005936,0.001509,2025-06-29 16:58:33
2024-05-29,159866,1.046925,1.053619,-0.006694,-0.006691,-6e-06,否,否,否,-3e-06,0.006694,6e-06,2025-06-29 16:58:33
2024-05-30,159866,1.040719,1.049772,-0.009053,-0.007163,-0.003779,否,否,否,-0.00189,0.009053,0.003779,2025-06-29 16:58:33
2024-05-31,159866,1.038337,1.047575,-0.009238,-0.007578,-0.00332,否,否,否,-0.00166,0.009238,0.00332,2025-06-29 16:58:33
2024-06-03,159866,1.038262,1.046511,-0.008249,-0.007713,-0.001073,否,否,否,-0.000536,0.008249,0.001073,2025-06-29 16:58:33
2024-06-04,159866,1.038648,1.045788,-0.00714,-0.007598,0.000917,是,否,否,0.000458,0.00714,0.000917,2025-06-29 16:58:33
2024-06-05,159866,1.037615,1.044478,-0.006863,-0.007451,0.001176,是,否,否,0.000588,0.006863,0.001176,2025-06-29 16:58:33
2024-06-06,159866,1.03859,1.044203,-0.005613,-0.007083,0.002941,是,否,否,0.00147,0.005613,0.002941,2025-06-29 16:58:33
2024-06-07,159866,1.039792,1.04418,-0.004388,-0.006544,0.004312,是,否,否,0.002156,0.004388,0.004312,2025-06-29 16:58:33
2024-06-11,159866,1.040949,1.044271,-0.003322,-0.0059,0.005156,是,否,否,0.002578,0.003322,0.005156,2025-06-29 16:58:33
2024-06-12,159866,1.040516,1.043686,-0.003169,-0.005354,0.004369,是,否,否,0.002185,0.003169,0.004369,2025-06-29 16:58:33
2024-06-13,159866,1.03929,1.042721,-0.00343,-0.004969,0.003078,是,否,否,0.001539,0.00343,0.003078,2025-06-29 16:58:33
2024-06-14,159866,1.037004,1.041196,-0.004192,-0.004814,0.001243,是,否,否,0.000622,0.004192,0.001243,2025-06-29 16:58:33
2024-06-17,159866,1.032558,1.038508,-0.005949,-0.005041,-0.001817,否,否,否,-0.000908,0.005949,0.001817,2025-06-29 16:58:33
2024-06-18,159866,1.030657,1.036896,-0.006239,-0.005281,-0.001917,否,否,否,-0.000958,0.006239,0.001917,2025-06-29 16:58:33
2024-06-19,159866,1.029177,1.035463,-0.006286,-0.005482,-0.001608,否,否,否,-0.000804,0.006286,0.001608,2025-06-29 16:58:33
2024-06-20,159866,1.028693,1.034522,-0.005829,-0.005551,-0.000556,否,否,否,-0.000278,0.005829,0.000556,2025-06-29 16:58:33
2024-06-21,159866,1.026984,1.03302,-0.006036,-0.005648,-0.000776,否,否,否,-0.000388,0.006036,0.000776,2025-06-29 16:58:33
2024-06-24,159866,1.025432,1.031573,-0.006141,-0.005747,-0.00079,否,否,否,-0.000394,0.006141,0.00079,2025-06-29 16:58:33
2024-06-25,159866,1.028003,1.032176,-0.004174,-0.005432,0.002517,是,否,否,0.001258,0.004174,0.002517,2025-06-29 16:58:33
2024-06-26,159866,1.033558,1.03449,-0.000933,-0.004532,0.007199,是,否,否,0.003599,0.000933,0.007199,2025-06-29 16:58:33
