日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-31,562510,0.70148,0.705199,-0.003718,-0.001323,-0.00479,否,否,否,-0.002395,0.003718,0.00479,2025-06-29 16:58:35
2024-06-03,562510,0.697818,0.702954,-0.005136,-0.002086,-0.006101,否,否,否,-0.00305,0.005136,0.006101,2025-06-29 16:58:35
2024-06-04,562510,0.696969,0.701959,-0.00499,-0.002667,-0.004646,否,否,否,-0.002323,0.00499,0.004646,2025-06-29 16:58:35
2024-06-05,562510,0.695421,0.700631,-0.00521,-0.003175,-0.004069,否,否,否,-0.002035,0.00521,0.004069,2025-06-29 16:58:35
2024-06-06,562510,0.691105,0.697894,-0.006789,-0.003898,-0.005782,否,否,否,-0.002891,0.006789,0.005782,2025-06-29 16:58:35
2024-06-07,562510,0.689082,0.696128,-0.007046,-0.004528,-0.005037,否,否,否,-0.002518,0.007046,0.005037,2025-06-29 16:58:35
2024-06-11,562510,0.685508,0.693558,-0.00805,-0.005232,-0.005636,否,否,否,-0.002818,0.00805,0.005636,2025-06-29 16:58:35
2024-06-12,562510,0.682506,0.691163,-0.008657,-0.005917,-0.005479,否,否,否,-0.00274,0.008657,0.005479,2025-06-29 16:58:35
2024-06-13,562510,0.678171,0.688034,-0.009862,-0.006706,-0.006312,否,否,否,-0.003156,0.009862,0.006312,2025-06-29 16:58:35
2024-06-14,562510,0.675689,0.685696,-0.010008,-0.007366,-0.005282,否,否,否,-0.002642,0.010008,0.005282,2025-06-29 16:58:35
2024-06-17,562510,0.673536,0.683508,-0.009972,-0.007887,-0.004169,否,否,否,-0.002085,0.009972,0.004169,2025-06-29 16:58:35
2024-06-18,562510,0.672306,0.681785,-0.009479,-0.008206,-0.002547,否,否,否,-0.001273,0.009479,0.002547,2025-06-29 16:58:35
2024-06-19,562510,0.669127,0.679142,-0.010015,-0.008568,-0.002895,否,否,否,-0.001447,0.010015,0.002895,2025-06-29 16:58:35
2024-06-20,562510,0.663098,0.675015,-0.011917,-0.009238,-0.005358,否,否,否,-0.002679,0.011917,0.005358,2025-06-29 16:58:35
2024-06-21,562510,0.658632,0.671458,-0.012826,-0.009955,-0.005741,否,否,否,-0.002871,0.012826,0.005741,2025-06-29 16:58:35
2024-06-24,562510,0.651603,0.666518,-0.014915,-0.010947,-0.007936,否,否,否,-0.003968,0.014915,0.007936,2025-06-29 16:58:35
2024-06-25,562510,0.647247,0.662683,-0.015436,-0.011845,-0.007182,否,否,否,-0.003591,0.015436,0.007182,2025-06-29 16:58:35
2024-06-26,562510,0.645192,0.65994,-0.014748,-0.012426,-0.004646,否,否,否,-0.002322,0.014748,0.004646,2025-06-29 16:58:35
2024-06-27,562510,0.642038,0.656725,-0.014687,-0.012878,-0.003617,否,否,否,-0.001809,0.014687,0.003617,2025-06-29 16:58:35
2024-06-28,562510,0.64003,0.654089,-0.014059,-0.013114,-0.00189,否,否,否,-0.000945,0.014059,0.00189,2025-06-29 16:58:35
2024-07-01,562510,0.640245,0.652634,-0.012389,-0.012969,0.00116,是,否,否,0.00058,0.012389,0.00116,2025-06-29 16:58:35
2024-07-02,562510,0.639746,0.651008,-0.011262,-0.012628,0.002731,是,否,否,0.001366,0.011262,0.002731,2025-06-29 16:58:35
2024-07-03,562510,0.642692,0.65123,-0.008538,-0.01181,0.006543,是,否,否,0.003272,0.008538,0.006543,2025-06-29 16:58:35
2024-07-04,562510,0.640093,0.648982,-0.008888,-0.011225,0.004674,是,否,否,0.002337,0.008888,0.004674,2025-06-29 16:58:35
2024-07-05,562510,0.638295,0.647095,-0.0088,-0.01074,0.003881,是,否,否,0.00194,0.0088,0.003881,2025-06-29 16:58:35
2024-07-08,562510,0.634896,0.644418,-0.009522,-0.010497,0.00195,是,否,否,0.000975,0.009522,0.00195,2025-06-29 16:58:35
2024-07-09,562510,0.633808,0.642816,-0.009008,-0.010199,0.002382,是,否,否,0.001191,0.009008,0.002382,2025-06-29 16:58:35
2024-07-10,562510,0.631851,0.640836,-0.008986,-0.009956,0.001941,是,否,否,0.00097,0.008986,0.001941,2025-06-29 16:58:35
2024-07-11,562510,0.635217,0.641521,-0.006304,-0.009226,0.005844,是,否,否,0.002922,0.006304,0.005844,2025-06-29 16:58:35
2024-07-12,562510,0.63828,0.642352,-0.004072,-0.008195,0.008246,是,否,否,0.004123,0.004072,0.008246,2025-06-29 16:58:35
2024-07-15,562510,0.639329,0.642424,-0.003095,-0.007175,0.00816,是,否,否,0.00408,0.003095,0.00816,2025-06-29 16:58:35
2024-07-16,562510,0.640367,0.642599,-0.002232,-0.006186,0.007908,是,否,否,0.003954,0.002232,0.007908,2025-06-29 16:58:35
2024-07-17,562510,0.64273,0.643533,-0.000803,-0.00511,0.008614,是,否,否,0.004307,0.000803,0.008614,2025-06-29 16:58:35
2024-07-18,562510,0.64479,0.644473,0.000316,-0.004025,0.008682,是,是,否,0.004341,0.000316,0.008682,2025-06-29 16:58:35
2024-07-19,562510,0.646392,0.64531,0.001082,-0.003003,0.008171,是,是,否,0.004085,0.001082,0.008171,2025-06-29 16:58:35
2024-07-22,562510,0.646749,0.645609,0.001141,-0.002174,0.00663,是,是,否,0.003315,0.001141,0.00663,2025-06-29 16:58:35
2024-07-23,562510,0.644361,0.644541,-0.00018,-0.001776,0.00319,是,否,否,0.001596,0.00018,0.00319,2025-06-29 16:58:35
2024-07-24,562510,0.640281,0.642481,-0.0022,-0.001861,-0.00068,否,否,否,-0.000339,0.0022,0.00068,2025-06-29 16:58:35
2024-07-25,562510,0.638218,0.641205,-0.002987,-0.002086,-0.001802,否,否,否,-0.000901,0.002987,0.001802,2025-06-29 16:58:35
2024-07-26,562510,0.637503,0.640516,-0.003013,-0.002271,-0.001483,否,否,否,-0.000742,0.003013,0.001483,2025-06-29 16:58:35
2024-07-29,562510,0.634947,0.638903,-0.003956,-0.002608,-0.002696,否,否,否,-0.001348,0.003956,0.002696,2025-06-29 16:58:35
2024-07-30,562510,0.633403,0.637691,-0.004288,-0.002944,-0.002688,否,否,否,-0.001344,0.004288,0.002688,2025-06-29 16:58:35
2024-07-31,562510,0.637536,0.639281,-0.001746,-0.002705,0.001918,是,否,否,0.000959,0.001746,0.001918,2025-06-29 16:58:35
2024-08-01,562510,0.639861,0.64025,-0.000389,-0.002241,0.003705,是,否,否,0.001852,0.000389,0.003705,2025-06-29 16:58:35
2024-08-02,562510,0.64167,0.641111,0.000559,-0.001681,0.00448,是,是,否,0.00224,0.000559,0.00448,2025-06-29 16:58:35
2024-08-05,562510,0.64441,0.642543,0.001867,-0.000972,0.005677,是,是,否,0.002839,0.001867,0.005677,2025-06-29 16:58:35
2024-08-06,562510,0.648985,0.645038,0.003947,1.2e-05,0.00787,是,是,是,0.003935,0.003947,0.00787,2025-06-29 16:58:35
2024-08-07,562510,0.650544,0.646256,0.004288,0.000867,0.006841,是,是,是,0.003421,0.004288,0.006841,2025-06-29 16:58:35
2024-08-08,562510,0.651757,0.647339,0.004418,0.001577,0.005681,是,是,是,0.002841,0.004418,0.005681,2025-06-29 16:58:35
2024-08-09,562510,0.650255,0.647079,0.003176,0.001897,0.002558,是,是,是,0.001279,0.003176,0.002558,2025-06-29 16:58:35
2024-08-12,562510,0.646421,0.645515,0.000906,0.001699,-0.001586,否,是,是,-0.000793,0.000906,0.001586,2025-06-29 16:58:35
2024-08-13,562510,0.642549,0.64368,-0.00113,0.001133,-0.004527,否,否,是,-0.002263,0.00113,0.004527,2025-06-29 16:58:35
2024-08-14,562510,0.638427,0.641493,-0.003066,0.000293,-0.006718,否,否,是,-0.003359,0.003066,0.006718,2025-06-29 16:58:35
2024-08-15,562510,0.636777,0.640327,-0.00355,-0.000476,-0.00615,否,否,否,-0.003074,0.00355,0.00615,2025-06-29 16:58:35
2024-08-16,562510,0.634382,0.638735,-0.004353,-0.001251,-0.006205,否,否,否,-0.003102,0.004353,0.006205,2025-06-29 16:58:35
2024-08-19,562510,0.632964,0.637543,-0.004579,-0.001917,-0.005324,否,否,否,-0.002662,0.004579,0.005324,2025-06-29 16:58:35
2024-08-20,562510,0.630305,0.635704,-0.005399,-0.002613,-0.005572,否,否,否,-0.002786,0.005399,0.005572,2025-06-29 16:58:35
2024-08-21,562510,0.628015,0.63396,-0.005944,-0.003279,-0.00533,否,否,否,-0.002665,0.005944,0.00533,2025-06-29 16:58:35
2024-08-22,562510,0.62379,0.631186,-0.007397,-0.004103,-0.006588,否,否,否,-0.003294,0.007397,0.006588,2025-06-29 16:58:35
2024-08-23,562510,0.621392,0.629166,-0.007774,-0.004837,-0.005873,否,否,否,-0.002937,0.007774,0.005873,2025-06-29 16:58:35
2024-08-26,562510,0.619527,0.627369,-0.007842,-0.005438,-0.004809,否,否,否,-0.002404,0.007842,0.004809,2025-06-29 16:58:35
2024-08-27,562510,0.616299,0.624884,-0.008585,-0.006068,-0.005035,否,否,否,-0.002517,0.008585,0.005035,2025-06-29 16:58:35
2024-08-28,562510,0.613566,0.622563,-0.008998,-0.006654,-0.004688,否,否,否,-0.002344,0.008998,0.004688,2025-06-29 16:58:35
2024-08-29,562510,0.612329,0.620945,-0.008616,-0.007046,-0.003141,否,否,否,-0.00157,0.008616,0.003141,2025-06-29 16:58:35
2024-08-30,562510,0.614034,0.62084,-0.006807,-0.006998,0.000383,是,否,否,0.000191,0.006807,0.000383,2025-06-29 16:58:35
2024-09-02,562510,0.612693,0.619414,-0.006721,-0.006943,0.000444,是,否,否,0.000222,0.006721,0.000444,2025-06-29 16:58:35
2024-09-03,562510,0.612539,0.61859,-0.006051,-0.006764,0.001427,是,否,否,0.000713,0.006051,0.001427,2025-06-29 16:58:35
2024-09-04,562510,0.611975,0.617635,-0.005661,-0.006544,0.001766,是,否,否,0.000883,0.005661,0.001766,2025-06-29 16:58:35
2024-09-05,562510,0.612647,0.617343,-0.004696,-0.006174,0.002957,是,否,否,0.001478,0.004696,0.002957,2025-06-29 16:58:35
2024-09-06,562510,0.611837,0.616416,-0.004579,-0.005855,0.002552,是,否,否,0.001276,0.004579,0.002552,2025-06-29 16:58:35
2024-09-09,562510,0.610762,0.615369,-0.004608,-0.005606,0.001996,是,否,否,0.000998,0.004608,0.001996,2025-06-29 16:58:35
2024-09-10,562510,0.607704,0.613328,-0.005625,-0.005609,-3.1e-05,否,否,否,-1.6e-05,0.005625,3.1e-05,2025-06-29 16:58:35
2024-09-11,562510,0.604658,0.611181,-0.006522,-0.005792,-0.001461,否,否,否,-0.00073,0.006522,0.001461,2025-06-29 16:58:35
2024-09-12,562510,0.601401,0.608827,-0.007426,-0.006119,-0.002615,否,否,否,-0.001307,0.007426,0.002615,2025-06-29 16:58:35
2024-09-13,562510,0.597756,0.60618,-0.008424,-0.00658,-0.003687,否,否,否,-0.001844,0.008424,0.003687,2025-06-29 16:58:35
2024-09-18,562510,0.59381,0.603271,-0.009461,-0.007156,-0.004609,否,否,否,-0.002305,0.009461,0.004609,2025-06-29 16:58:35
2024-09-19,562510,0.592964,0.601796,-0.008833,-0.007491,-0.002683,否,否,否,-0.001342,0.008833,0.002683,2025-06-29 16:58:35
2024-09-20,562510,0.592305,0.600486,-0.008181,-0.007629,-0.001103,否,否,否,-0.000552,0.008181,0.001103,2025-06-29 16:58:35
2024-09-23,562510,0.591348,0.599098,-0.00775,-0.007653,-0.000193,否,否,否,-9.7e-05,0.00775,0.000193,2025-06-29 16:58:35
2024-09-24,562510,0.595271,0.600199,-0.004928,-0.007108,0.004361,是,否,否,0.00218,0.004928,0.004361,2025-06-29 16:58:35
2024-09-25,562510,0.600322,0.602177,-0.001855,-0.006058,0.008406,是,否,否,0.004203,0.001855,0.008406,2025-06-29 16:58:35
2024-09-26,562510,0.613139,0.608379,0.00476,-0.003894,0.017308,是,是,否,0.008654,0.00476,0.017308,2025-06-29 16:58:35
2024-09-27,562510,0.631331,0.618004,0.013327,-0.00045,0.027553,是,是,否,0.013777,0.013327,0.027553,2025-06-29 16:58:35
2024-09-30,562510,0.661035,0.634337,0.026698,0.00498,0.043437,是,是,是,0.021718,0.026698,0.043437,2025-06-29 16:58:35
2024-10-08,562510,0.682805,0.648188,0.034617,0.010907,0.047419,是,是,是,0.02371,0.034617,0.047419,2025-06-29 16:58:35
2024-10-09,562510,0.68307,0.652167,0.030903,0.014906,0.031994,是,是,是,0.015997,0.030903,0.031994,2025-06-29 16:58:35
2024-10-10,562510,0.685721,0.656926,0.028795,0.017684,0.022222,是,是,是,0.011111,0.028795,0.022222,2025-06-29 16:58:35
2024-10-11,562510,0.683561,0.659046,0.024515,0.01905,0.01093,是,是,是,0.005465,0.024515,0.01093,2025-06-29 16:58:35
2024-10-14,562510,0.682548,0.661263,0.021285,0.019497,0.003575,是,是,是,0.001788,0.021285,0.003575,2025-06-29 16:58:35
2024-10-15,562510,0.678426,0.661567,0.016859,0.01897,-0.004221,否,是,是,-0.002111,0.016859,0.004221,2025-06-29 16:58:35
2024-10-16,562510,0.674776,0.661615,0.013161,0.017808,-0.009294,否,是,是,-0.004647,0.013161,0.009294,2025-06-29 16:58:35
2024-10-17,562510,0.670826,0.661102,0.009723,0.016191,-0.012935,否,是,是,-0.006468,0.009723,0.012935,2025-06-29 16:58:35
2024-10-18,562510,0.671975,0.662758,0.009218,0.014796,-0.011157,否,是,是,-0.005578,0.009218,0.011157,2025-06-29 16:58:35
2024-10-21,562510,0.677092,0.66634,0.010752,0.013987,-0.006471,否,是,是,-0.003235,0.010752,0.006471,2025-06-29 16:58:35
2024-10-22,562510,0.681072,0.669525,0.011547,0.013499,-0.003905,否,是,是,-0.001952,0.011547,0.003905,2025-06-29 16:58:35
2024-10-23,562510,0.685278,0.672911,0.012367,0.013273,-0.001811,否,是,是,-0.000906,0.012367,0.001811,2025-06-29 16:58:35
2024-10-24,562510,0.686772,0.675032,0.01174,0.012966,-0.002453,否,是,是,-0.001226,0.01174,0.002453,2025-06-29 16:58:35
2024-10-25,562510,0.689267,0.677584,0.011683,0.01271,-0.002053,否,是,是,-0.001027,0.011683,0.002053,2025-06-29 16:58:35
2024-10-28,562510,0.693652,0.681074,0.012578,0.012683,-0.000211,否,是,是,-0.000105,0.012578,0.000211,2025-06-29 16:58:35
2024-10-29,562510,0.695063,0.683177,0.011885,0.012524,-0.001277,否,是,是,-0.000639,0.011885,0.001277,2025-06-29 16:58:35
2024-10-30,562510,0.696382,0.685158,0.011224,0.012264,-0.002079,否,是,是,-0.00104,0.011224,0.002079,2025-06-29 16:58:35
2024-10-31,562510,0.696519,0.686473,0.010046,0.01182,-0.003549,否,是,是,-0.001774,0.010046,0.003549,2025-06-29 16:58:35
2024-11-01,562510,0.696182,0.687421,0.008761,0.011208,-0.004895,否,是,是,-0.002447,0.008761,0.004895,2025-06-29 16:58:35
2024-11-04,562510,0.699252,0.68993,0.009323,0.010831,-0.003017,否,是,是,-0.001508,0.009323,0.003017,2025-06-29 16:58:35
2024-11-05,562510,0.704307,0.693493,0.010814,0.010828,-2.7e-05,否,是,是,-1.4e-05,0.010814,2.7e-05,2025-06-29 16:58:35
2024-11-06,562510,0.70935,0.697216,0.012134,0.011089,0.00209,是,是,是,0.001045,0.012134,0.00209,2025-06-29 16:58:35
2024-11-07,562510,0.720384,0.704081,0.016303,0.012132,0.008342,是,是,是,0.004171,0.016303,0.008342,2025-06-29 16:58:35
2024-11-08,562510,0.727187,0.709294,0.017893,0.013284,0.009218,是,是,是,0.004609,0.017893,0.009218,2025-06-29 16:58:35
2024-11-11,562510,0.730701,0.713039,0.017662,0.01416,0.007004,是,是,是,0.003502,0.017662,0.007004,2025-06-29 16:58:35
2024-11-12,562510,0.734101,0.716702,0.017399,0.014808,0.005183,是,是,是,0.002591,0.017399,0.005183,2025-06-29 16:58:35
2024-11-13,562510,0.734078,0.718624,0.015455,0.014937,0.001036,是,是,是,0.000518,0.015455,0.001036,2025-06-29 16:58:35
2024-11-14,562510,0.730283,0.718443,0.01184,0.014318,-0.004955,否,是,是,-0.002478,0.01184,0.004955,2025-06-29 16:58:35
2024-11-15,562510,0.726665,0.717949,0.008715,0.013197,-0.008964,否,是,是,-0.004482,0.008715,0.008964,2025-06-29 16:58:35
2024-11-18,562510,0.722961,0.717066,0.005895,0.011737,-0.011683,否,是,是,-0.005842,0.005895,0.011683,2025-06-29 16:58:35
2024-11-19,562510,0.721414,0.716948,0.004467,0.010283,-0.011632,否,是,是,-0.005816,0.004467,0.011632,2025-06-29 16:58:35
2024-11-20,562510,0.721322,0.717398,0.003924,0.009011,-0.010173,否,是,是,-0.005087,0.003924,0.010173,2025-06-29 16:58:35
2024-11-21,562510,0.720362,0.717354,0.003008,0.007811,-0.009605,否,是,是,-0.004803,0.003008,0.009605,2025-06-29 16:58:35
2024-11-22,562510,0.716281,0.715648,0.000634,0.006375,-0.011483,否,是,是,-0.005741,0.000634,0.011483,2025-06-29 16:58:35
2024-11-25,562510,0.714441,0.714798,-0.000357,0.005029,-0.010771,否,否,是,-0.005386,0.000357,0.010771,2025-06-29 16:58:35
2024-11-26,562510,0.71501,0.715043,-3.3e-05,0.004016,-0.008099,否,否,是,-0.004049,3.3e-05,0.008099,2025-06-29 16:58:35
2024-11-27,562510,0.717008,0.716038,0.00097,0.003407,-0.004875,否,是,是,-0.002437,0.00097,0.004875,2025-06-29 16:58:35
2024-11-28,562510,0.718339,0.716812,0.001528,0.003031,-0.003007,否,是,是,-0.001503,0.001528,0.003007,2025-06-29 16:58:35
2024-11-29,562510,0.720486,0.718055,0.002431,0.002911,-0.00096,否,是,是,-0.00048,0.002431,0.00096,2025-06-29 16:58:35
2024-12-02,562510,0.725045,0.720604,0.004441,0.003217,0.002447,是,是,是,0.001224,0.004441,0.002447,2025-06-29 16:58:35
2024-12-03,562510,0.726813,0.721981,0.004831,0.00354,0.002582,是,是,是,0.001291,0.004831,0.002582,2025-06-29 16:58:35
2024-12-04,562510,0.725965,0.722095,0.003871,0.003606,0.000529,是,是,是,0.000265,0.003871,0.000529,2025-06-29 16:58:35
2024-12-05,562510,0.726862,0.722973,0.003889,0.003663,0.000453,是,是,是,0.000226,0.003889,0.000453,2025-06-29 16:58:35
2024-12-06,562510,0.731115,0.725532,0.005583,0.004047,0.003073,是,是,是,0.001536,0.005583,0.003073,2025-06-29 16:58:35
2024-12-09,562510,0.733534,0.727361,0.006172,0.004472,0.003401,是,是,是,0.0017,0.006172,0.003401,2025-06-29 16:58:35
2024-12-10,562510,0.738748,0.730655,0.008094,0.005196,0.005795,是,是,是,0.002898,0.008094,0.005795,2025-06-29 16:58:35
2024-12-11,562510,0.745249,0.734804,0.010445,0.006246,0.008398,是,是,是,0.004199,0.010445,0.008398,2025-06-29 16:58:35
2024-12-12,562510,0.754527,0.740604,0.013923,0.007781,0.012284,是,是,是,0.006142,0.013923,0.012284,2025-06-29 16:58:35
2024-12-13,562510,0.761076,0.745425,0.015651,0.009355,0.012591,是,是,是,0.006296,0.015651,0.012591,2025-06-29 16:58:35
2024-12-16,562510,0.765059,0.749156,0.015904,0.010665,0.010477,是,是,是,0.005239,0.015904,0.010477,2025-06-29 16:58:35
2024-12-17,562510,0.763046,0.749916,0.01313,0.011158,0.003944,是,是,是,0.001972,0.01313,0.003944,2025-06-29 16:58:35
2024-12-18,562510,0.760592,0.750148,0.010444,0.011015,-0.001143,否,是,是,-0.000571,0.010444,0.001143,2025-06-29 16:58:35
2024-12-19,562510,0.757349,0.749687,0.007662,0.010344,-0.005365,否,是,是,-0.002682,0.007662,0.005365,2025-06-29 16:58:35
2024-12-20,562510,0.753716,0.748722,0.004994,0.009274,-0.008561,否,是,是,-0.00428,0.004994,0.008561,2025-06-29 16:58:35
2024-12-23,562510,0.747557,0.746197,0.00136,0.007691,-0.012664,否,是,是,-0.006331,0.00136,0.012664,2025-06-29 16:58:35
2024-12-24,562510,0.743877,0.744509,-0.000631,0.006027,-0.013316,否,否,是,-0.006658,0.000631,0.013316,2025-06-29 16:58:35
2024-12-25,562510,0.739682,0.742341,-0.002658,0.00429,-0.013897,否,否,是,-0.006948,0.002658,0.013897,2025-06-29 16:58:35
2024-12-26,562510,0.73642,0.740414,-0.003994,0.002633,-0.013255,否,否,是,-0.006627,0.003994,0.013255,2025-06-29 16:58:35
2024-12-27,562510,0.735882,0.739702,-0.003819,0.001342,-0.010324,否,否,是,-0.005161,0.003819,0.010324,2025-06-29 16:58:35
2024-12-30,562510,0.733019,0.737846,-0.004826,0.000109,-0.00987,否,否,是,-0.004935,0.004826,0.00987,2025-06-29 16:58:35
2024-12-31,562510,0.728126,0.734863,-0.006737,-0.00126,-0.010953,否,否,否,-0.005477,0.006737,0.010953,2025-06-29 16:58:35
2025-01-02,562510,0.722987,0.731545,-0.008558,-0.00272,-0.011676,否,否,否,-0.005838,0.008558,0.011676,2025-06-29 16:58:35
2025-01-03,562510,0.712768,0.725484,-0.012717,-0.004719,-0.015995,否,否,否,-0.007998,0.012717,0.015995,2025-06-29 16:58:35
2025-01-06,562510,0.703042,0.719208,-0.016167,-0.007009,-0.018316,否,否,否,-0.009158,0.016167,0.018316,2025-06-29 16:58:35
2025-01-07,562510,0.696588,0.714185,-0.017597,-0.009126,-0.016942,否,否,否,-0.008471,0.017597,0.016942,2025-06-29 16:58:35
2025-01-08,562510,0.690679,0.709276,-0.018596,-0.01102,-0.015152,否,否,否,-0.007576,0.018596,0.015152,2025-06-29 16:58:35
2025-01-09,562510,0.685417,0.704578,-0.019161,-0.012649,-0.013025,否,否,否,-0.006512,0.019161,0.013025,2025-06-29 16:58:35
2025-01-10,562510,0.677769,0.698625,-0.020856,-0.01429,-0.013132,否,否,否,-0.006566,0.020856,0.013132,2025-06-29 16:58:35
2025-01-13,562510,0.67182,0.693334,-0.021513,-0.015735,-0.011557,否,否,否,-0.005778,0.021513,0.011557,2025-06-29 16:58:35
2025-01-14,562510,0.672749,0.691408,-0.018658,-0.016319,-0.004678,否,否,否,-0.002339,0.018658,0.004678,2025-06-29 16:58:35
2025-01-15,562510,0.673694,0.689807,-0.016113,-0.016278,0.00033,是,否,否,0.000165,0.016113,0.00033,2025-06-29 16:58:35
2025-01-16,562510,0.675095,0.688717,-0.013622,-0.015747,0.00425,是,否,否,0.002125,0.013622,0.00425,2025-06-29 16:58:35
2025-01-17,562510,0.676852,0.688082,-0.01123,-0.014844,0.007227,是,否,否,0.003614,0.01123,0.007227,2025-06-29 16:58:35
2025-01-20,562510,0.678885,0.687851,-0.008966,-0.013668,0.009404,是,否,否,0.004702,0.008966,0.009404,2025-06-29 16:58:35
2025-01-21,562510,0.680021,0.687423,-0.007401,-0.012415,0.010027,是,否,否,0.005014,0.007401,0.010027,2025-06-29 16:58:35
2025-01-22,562510,0.677794,0.685487,-0.007692,-0.01147,0.007556,是,否,否,0.003778,0.007692,0.007556,2025-06-29 16:58:35
2025-01-23,562510,0.676062,0.683766,-0.007704,-0.010717,0.006026,是,否,否,0.003013,0.007704,0.006026,2025-06-29 16:58:35
2025-01-24,562510,0.676049,0.682903,-0.006855,-0.009944,0.00618,是,否,否,0.003089,0.006855,0.00618,2025-06-29 16:58:35
2025-01-27,562510,0.675593,0.681914,-0.006321,-0.00922,0.005798,是,否,否,0.002899,0.006321,0.005798,2025-06-29 16:58:35
2025-02-05,562510,0.671684,0.679257,-0.007573,-0.00889,0.002634,是,否,否,0.001317,0.007573,0.002634,2025-06-29 16:58:35
2025-02-06,562510,0.669754,0.677451,-0.007697,-0.008652,0.00191,是,否,否,0.000955,0.007697,0.00191,2025-06-29 16:58:35
2025-02-07,562510,0.669142,0.676289,-0.007147,-0.008351,0.002407,是,否,否,0.001204,0.007147,0.002407,2025-06-29 16:58:35
2025-02-10,562510,0.67111,0.676479,-0.005369,-0.007754,0.004771,是,否,否,0.002385,0.005369,0.004771,2025-06-29 16:58:35
2025-02-11,562510,0.670864,0.675759,-0.004896,-0.007183,0.004574,是,否,否,0.002287,0.004896,0.004574,2025-06-29 16:58:35
2025-02-12,562510,0.671116,0.675342,-0.004226,-0.006591,0.004731,是,否,否,0.002365,0.004226,0.004731,2025-06-29 16:58:35
2025-02-13,562510,0.672201,0.675415,-0.003213,-0.005916,0.005405,是,否,否,0.002703,0.003213,0.005405,2025-06-29 16:58:35
2025-02-14,562510,0.671712,0.674813,-0.003101,-0.005353,0.004504,是,否,否,0.002252,0.003101,0.004504,2025-06-29 16:58:35
2025-02-17,562510,0.670665,0.673945,-0.00328,-0.004938,0.003316,是,否,否,0.001658,0.00328,0.003316,2025-06-29 16:58:35
2025-02-18,562510,0.66674,0.671618,-0.004878,-0.004926,9.6e-05,是,否,否,4.8e-05,0.004878,9.6e-05,2025-06-29 16:58:35
2025-02-19,562510,0.664353,0.669883,-0.00553,-0.005047,-0.000965,否,否,否,-0.000483,0.00553,0.000965,2025-06-29 16:58:35
2025-02-20,562510,0.662275,0.668229,-0.005954,-0.005228,-0.001452,否,否,否,-0.000726,0.005954,0.001452,2025-06-29 16:58:35
2025-02-21,562510,0.661325,0.667092,-0.005768,-0.005336,-0.000863,否,否,否,-0.000432,0.005768,0.000863,2025-06-29 16:58:35
2025-02-24,562510,0.662141,0.66686,-0.004719,-0.005213,0.000988,是,否,否,0.000494,0.004719,0.000988,2025-06-29 16:58:35
2025-02-25,562510,0.661888,0.666209,-0.004321,-0.005034,0.001427,是,否,否,0.000713,0.004321,0.001427,2025-06-29 16:58:35
2025-02-26,562510,0.662135,0.665852,-0.003717,-0.004771,0.002107,是,否,否,0.001054,0.003717,0.002107,2025-06-29 16:58:35
2025-02-27,562510,0.664994,0.666869,-0.001875,-0.004192,0.004634,是,否,否,0.002317,0.001875,0.004634,2025-06-29 16:58:35
2025-02-28,562510,0.665884,0.667105,-0.001221,-0.003598,0.004753,是,否,否,0.002377,0.001221,0.004753,2025-06-29 16:58:35
2025-03-03,562510,0.666354,0.667205,-0.000851,-0.003048,0.004395,是,否,否,0.002197,0.000851,0.004395,2025-06-29 16:58:35
2025-03-04,562510,0.66672,0.667293,-0.000573,-0.002553,0.00396,是,否,否,0.00198,0.000573,0.00396,2025-06-29 16:58:35
2025-03-05,562510,0.667004,0.667372,-0.000367,-0.002116,0.003498,是,否,否,0.001749,0.000367,0.003498,2025-06-29 16:58:35
2025-03-06,562510,0.669226,0.668442,0.000784,-0.001536,0.00464,是,是,否,0.00232,0.000784,0.00464,2025-06-29 16:58:35
2025-03-07,562510,0.670731,0.669281,0.00145,-0.000939,0.004777,是,是,否,0.002389,0.00145,0.004777,2025-06-29 16:58:35
2025-03-10,562510,0.671458,0.669806,0.001652,-0.000421,0.004145,是,是,否,0.002073,0.001652,0.004145,2025-06-29 16:58:35
2025-03-11,562510,0.673578,0.671049,0.002529,0.000169,0.004719,是,是,是,0.00236,0.002529,0.004719,2025-06-29 16:58:35
2025-03-12,562510,0.674338,0.671711,0.002628,0.000661,0.003934,是,是,是,0.001967,0.002628,0.003934,2025-06-29 16:58:35
2025-03-13,562510,0.674485,0.672076,0.002409,0.001011,0.002798,是,是,是,0.001398,0.002409,0.002798,2025-06-29 16:58:35
2025-03-14,562510,0.678378,0.67429,0.004088,0.001626,0.004923,是,是,是,0.002462,0.004088,0.004923,2025-06-29 16:58:35
2025-03-17,562510,0.681849,0.67648,0.005369,0.002375,0.005989,是,是,是,0.002994,0.005369,0.005989,2025-06-29 16:58:35
2025-03-18,562510,0.684549,0.678427,0.006123,0.003124,0.005997,是,是,是,0.002999,0.006123,0.005997,2025-06-29 16:58:35
2025-03-19,562510,0.686205,0.679935,0.00627,0.003754,0.005034,是,是,是,0.002516,0.00627,0.005034,2025-06-29 16:58:35
