日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-18,513060,0.482159,0.489859,-0.0077,-0.004087,-0.007226,否,否,否,-0.003613,0.0077,0.007226,2025-06-29 16:58:26
2023-08-21,513060,0.477235,0.486541,-0.009306,-0.00513,-0.008351,否,否,否,-0.004176,0.009306,0.008351,2025-06-29 16:58:26
2023-08-22,513060,0.474294,0.484037,-0.009743,-0.006053,-0.00738,否,否,否,-0.00369,0.009743,0.00738,2025-06-29 16:58:26
2023-08-23,513060,0.470895,0.481255,-0.01036,-0.006914,-0.006891,否,否,否,-0.003446,0.01036,0.006891,2025-06-29 16:58:26
2023-08-24,513060,0.471363,0.480338,-0.008975,-0.007326,-0.003297,否,否,否,-0.001649,0.008975,0.003297,2025-06-29 16:58:26
2023-08-25,513060,0.470838,0.479078,-0.00824,-0.007509,-0.001462,否,否,否,-0.000731,0.00824,0.001462,2025-06-29 16:58:26
2023-08-28,513060,0.472429,0.478958,-0.006529,-0.007313,0.001569,是,否,否,0.000784,0.006529,0.001569,2025-06-29 16:58:26
2023-08-29,513060,0.476334,0.480185,-0.003851,-0.006621,0.005539,是,否,否,0.00277,0.003851,0.005539,2025-06-29 16:58:26
2023-08-30,513060,0.478704,0.480942,-0.002238,-0.005744,0.007012,是,否,否,0.003506,0.002238,0.007012,2025-06-29 16:58:26
2023-08-31,513060,0.477881,0.480282,-0.002401,-0.005075,0.005349,是,否,否,0.002674,0.002401,0.005349,2025-06-29 16:58:26
2023-09-01,513060,0.477241,0.479695,-0.002454,-0.004551,0.004194,是,否,否,0.002097,0.002454,0.004194,2025-06-29 16:58:26
2023-09-04,513060,0.477854,0.479729,-0.001875,-0.004016,0.004282,是,否,否,0.002141,0.001875,0.004282,2025-06-29 16:58:26
2023-09-05,513060,0.477442,0.479315,-0.001873,-0.003587,0.003429,是,否,否,0.001714,0.001873,0.003429,2025-06-29 16:58:26
2023-09-06,513060,0.475344,0.478057,-0.002714,-0.003413,0.001398,是,否,否,0.000699,0.002714,0.001398,2025-06-29 16:58:26
2023-09-07,513060,0.472823,0.476496,-0.003673,-0.003465,-0.000416,否,否,否,-0.000208,0.003673,0.000416,2025-06-29 16:58:26
2023-09-08,513060,0.471085,0.475218,-0.004134,-0.003598,-0.001071,否,否,否,-0.000536,0.004134,0.001071,2025-06-29 16:58:26
2023-09-11,513060,0.471955,0.475194,-0.003239,-0.003527,0.000574,是,否,否,0.000288,0.003239,0.000574,2025-06-29 16:58:26
2023-09-12,513060,0.472854,0.475284,-0.00243,-0.003307,0.001755,是,否,否,0.000877,0.00243,0.001755,2025-06-29 16:58:26
2023-09-13,513060,0.471997,0.474585,-0.002588,-0.003163,0.001151,是,否,否,0.000575,0.002588,0.001151,2025-06-29 16:58:26
2023-09-14,513060,0.471331,0.473965,-0.002634,-0.003057,0.000848,是,否,否,0.000423,0.002634,0.000848,2025-06-29 16:58:26
2023-09-15,513060,0.472591,0.474302,-0.001711,-0.002788,0.002154,是,否,否,0.001077,0.001711,0.002154,2025-06-29 16:58:26
2023-09-18,513060,0.47446,0.475046,-0.000587,-0.002348,0.003522,是,否,否,0.001761,0.000587,0.003522,2025-06-29 16:58:26
2023-09-19,513060,0.475913,0.475708,0.000205,-0.001837,0.004085,是,是,否,0.002042,0.000205,0.004085,2025-06-29 16:58:26
2023-09-20,513060,0.475266,0.475407,-0.000141,-0.001498,0.002714,是,否,否,0.001357,0.000141,0.002714,2025-06-29 16:58:26
2023-09-21,513060,0.472318,0.473917,-0.001599,-0.001518,-0.000162,否,否,否,-8.1e-05,0.001599,0.000162,2025-06-29 16:58:26
2023-09-22,513060,0.471358,0.47326,-0.001902,-0.001595,-0.000613,否,否,否,-0.000307,0.001902,0.000613,2025-06-29 16:58:26
2023-09-25,513060,0.471056,0.472898,-0.001841,-0.001644,-0.000394,否,否,否,-0.000197,0.001841,0.000394,2025-06-29 16:58:26
2023-09-26,513060,0.470377,0.472353,-0.001976,-0.001711,-0.000531,否,否,否,-0.000265,0.001976,0.000531,2025-06-29 16:58:26
2023-09-27,513060,0.472071,0.472981,-0.00091,-0.00155,0.001282,是,否,否,0.00064,0.00091,0.001282,2025-06-29 16:58:26
2023-09-28,513060,0.4725,0.473094,-0.000594,-0.001359,0.00153,是,否,否,0.000765,0.000594,0.00153,2025-06-29 16:58:26
2023-10-09,513060,0.472167,0.472861,-0.000695,-0.001226,0.001063,是,否,否,0.000531,0.000695,0.001063,2025-06-29 16:58:26
2023-10-10,513060,0.471018,0.47221,-0.001192,-0.001219,5.5e-05,是,否,否,2.7e-05,0.001192,5.5e-05,2025-06-29 16:58:26
2023-10-11,513060,0.473014,0.473076,-6.1e-05,-0.000988,0.001853,是,否,否,0.000927,6.1e-05,0.001853,2025-06-29 16:58:26
2023-10-12,513060,0.476567,0.474845,0.001722,-0.000446,0.004335,是,是,否,0.002168,0.001722,0.004335,2025-06-29 16:58:26
2023-10-13,513060,0.477996,0.475751,0.002245,9.2e-05,0.004306,是,是,是,0.002153,0.002245,0.004306,2025-06-29 16:58:26
2023-10-16,513060,0.477553,0.475779,0.001774,0.000429,0.002691,是,是,是,0.001345,0.001774,0.002691,2025-06-29 16:58:26
2023-10-17,513060,0.477652,0.476026,0.001627,0.000668,0.001917,是,是,是,0.000959,0.001627,0.001917,2025-06-29 16:58:26
2023-10-18,513060,0.475063,0.474912,0.000151,0.000565,-0.000827,否,是,是,-0.000414,0.000151,0.000827,2025-06-29 16:58:26
2023-10-19,513060,0.471493,0.473144,-0.00165,0.000122,-0.003544,否,否,是,-0.001772,0.00165,0.003544,2025-06-29 16:58:26
2023-10-20,513060,0.46805,0.471239,-0.003189,-0.00054,-0.005296,否,否,否,-0.002649,0.003189,0.005296,2025-06-29 16:58:26
2023-10-23,513060,0.464484,0.469101,-0.004618,-0.001356,-0.006524,否,否,否,-0.003262,0.004618,0.006524,2025-06-29 16:58:26
2023-10-24,513060,0.463932,0.468312,-0.00438,-0.001961,-0.00484,否,否,否,-0.002419,0.00438,0.00484,2025-06-29 16:58:26
2023-10-25,513060,0.463947,0.467833,-0.003886,-0.002346,-0.003081,否,否,否,-0.00154,0.003886,0.003081,2025-06-29 16:58:26
2023-10-26,513060,0.462625,0.46674,-0.004115,-0.0027,-0.002831,否,否,否,-0.001415,0.004115,0.002831,2025-06-29 16:58:26
2023-10-27,513060,0.466931,0.468436,-0.001505,-0.002461,0.001911,是,否,否,0.000956,0.001505,0.001911,2025-06-29 16:58:26
2023-10-30,513060,0.473613,0.47161,0.002003,-0.001568,0.007142,是,是,否,0.003571,0.002003,0.007142,2025-06-29 16:58:26
2023-10-31,513060,0.477699,0.473875,0.003824,-0.00049,0.008626,是,是,否,0.004314,0.003824,0.008626,2025-06-29 16:58:26
2023-11-01,513060,0.481321,0.476111,0.00521,0.00065,0.009119,是,是,是,0.00456,0.00521,0.009119,2025-06-29 16:58:26
2023-11-02,513060,0.483694,0.477877,0.005818,0.001684,0.008268,是,是,是,0.004134,0.005818,0.008268,2025-06-29 16:58:26
2023-11-03,513060,0.487318,0.480335,0.006983,0.002744,0.008479,是,是,是,0.004239,0.006983,0.008479,2025-06-29 16:58:26
2023-11-06,513060,0.494581,0.484742,0.009838,0.004163,0.011352,是,是,是,0.005675,0.009838,0.011352,2025-06-29 16:58:26
2023-11-07,513060,0.499118,0.488104,0.011014,0.005533,0.010962,是,是,是,0.005481,0.011014,0.010962,2025-06-29 16:58:26
2023-11-08,513060,0.503314,0.491426,0.011888,0.006804,0.010169,是,是,是,0.005084,0.011888,0.010169,2025-06-29 16:58:26
2023-11-09,513060,0.505689,0.493934,0.011755,0.007794,0.007921,是,是,是,0.003961,0.011755,0.007921,2025-06-29 16:58:26
2023-11-10,513060,0.50598,0.495386,0.010594,0.008354,0.00448,是,是,是,0.00224,0.010594,0.00448,2025-06-29 16:58:26
2023-11-13,513060,0.505318,0.496232,0.009086,0.0085,0.001171,是,是,是,0.000586,0.009086,0.001171,2025-06-29 16:58:26
2023-11-14,513060,0.505692,0.497428,0.008263,0.008453,-0.000379,否,是,是,-0.00019,0.008263,0.000379,2025-06-29 16:58:26
2023-11-15,513060,0.50776,0.499381,0.008379,0.008438,-0.000118,否,是,是,-5.9e-05,0.008379,0.000118,2025-06-29 16:58:26
2023-11-16,513060,0.507147,0.500005,0.007142,0.008179,-0.002075,否,是,是,-0.001037,0.007142,0.002075,2025-06-29 16:58:26
2023-11-17,513060,0.506892,0.500671,0.006221,0.007787,-0.003133,否,是,是,-0.001566,0.006221,0.003133,2025-06-29 16:58:26
2023-11-20,513060,0.507138,0.501486,0.005653,0.00736,-0.003415,否,是,是,-0.001707,0.005653,0.003415,2025-06-29 16:58:26
2023-11-21,513060,0.507107,0.502098,0.005009,0.00689,-0.003762,否,是,是,-0.001881,0.005009,0.003762,2025-06-29 16:58:26
2023-11-22,513060,0.505306,0.501754,0.003552,0.006223,-0.005341,否,是,是,-0.002671,0.003552,0.005341,2025-06-29 16:58:26
2023-11-23,513060,0.505238,0.502115,0.003123,0.005603,-0.004959,否,是,是,-0.00248,0.003123,0.004959,2025-06-29 16:58:26
2023-11-24,513060,0.504296,0.501991,0.002305,0.004943,-0.005276,否,是,是,-0.002638,0.002305,0.005276,2025-06-29 16:58:26
2023-11-27,513060,0.503564,0.501881,0.001683,0.004291,-0.005216,否,是,是,-0.002608,0.001683,0.005216,2025-06-29 16:58:26
2023-11-28,513060,0.504327,0.50245,0.001878,0.003808,-0.003861,否,是,是,-0.00193,0.001878,0.003861,2025-06-29 16:58:26
2023-11-29,513060,0.50181,0.5014,0.000411,0.003129,-0.005437,否,是,是,-0.002718,0.000411,0.005437,2025-06-29 16:58:26
2023-11-30,513060,0.500297,0.500689,-0.000392,0.002425,-0.005633,否,否,是,-0.002817,0.000392,0.005633,2025-06-29 16:58:26
2023-12-01,513060,0.498897,0.499945,-0.001048,0.00173,-0.005556,否,否,是,-0.002778,0.001048,0.005556,2025-06-29 16:58:26
2023-12-04,513060,0.491587,0.496174,-0.004587,0.000467,-0.010107,否,否,是,-0.005054,0.004587,0.010107,2025-06-29 16:58:26
2023-12-05,513060,0.484345,0.492043,-0.007698,-0.001166,-0.013063,否,否,否,-0.006532,0.007698,0.013063,2025-06-29 16:58:26
2023-12-06,513060,0.479158,0.488594,-0.009436,-0.00282,-0.013233,否,否,否,-0.006616,0.009436,0.013233,2025-06-29 16:58:26
2023-12-07,513060,0.473789,0.484861,-0.011072,-0.004471,-0.013203,否,否,否,-0.006601,0.011072,0.013203,2025-06-29 16:58:26
2023-12-08,513060,0.468947,0.48121,-0.012263,-0.006029,-0.012468,否,否,否,-0.006234,0.012263,0.012468,2025-06-29 16:58:26
2023-12-11,513060,0.464959,0.477853,-0.012895,-0.007402,-0.010985,否,否,否,-0.005493,0.012895,0.010985,2025-06-29 16:58:26
2023-12-12,513060,0.461857,0.47487,-0.013013,-0.008524,-0.008977,否,否,否,-0.004489,0.013013,0.008977,2025-06-29 16:58:26
2023-12-13,513060,0.458778,0.471884,-0.013107,-0.009441,-0.007332,否,否,否,-0.003666,0.013107,0.007332,2025-06-29 16:58:26
2023-12-14,513060,0.458383,0.47023,-0.011848,-0.009922,-0.003851,否,否,否,-0.001926,0.011848,0.003851,2025-06-29 16:58:26
2023-12-15,513060,0.458298,0.468871,-0.010574,-0.010052,-0.001043,否,否,否,-0.000522,0.010574,0.001043,2025-06-29 16:58:26
2023-12-18,513060,0.456454,0.466775,-0.010321,-0.010106,-0.00043,否,否,否,-0.000215,0.010321,0.00043,2025-06-29 16:58:26
2023-12-19,513060,0.454131,0.464466,-0.010336,-0.010152,-0.000367,否,否,否,-0.000184,0.010336,0.000367,2025-06-29 16:58:26
2023-12-20,513060,0.452324,0.462415,-0.010091,-0.01014,9.8e-05,是,否,否,4.9e-05,0.010091,9.8e-05,2025-06-29 16:58:26
2023-12-21,513060,0.449807,0.460035,-0.010228,-0.010157,-0.000141,否,否,否,-7.1e-05,0.010228,0.000141,2025-06-29 16:58:26
2023-12-22,513060,0.44585,0.45692,-0.01107,-0.01034,-0.00146,否,否,否,-0.00073,0.01107,0.00146,2025-06-29 16:58:26
2023-12-25,513060,0.443217,0.454373,-0.011157,-0.010503,-0.001307,否,否,否,-0.000654,0.011157,0.001307,2025-06-29 16:58:26
2023-12-26,513060,0.440058,0.451554,-0.011497,-0.010702,-0.001589,否,否,否,-0.000795,0.011497,0.001589,2025-06-29 16:58:26
2023-12-27,513060,0.4396,0.450048,-0.010448,-0.010651,0.000407,是,否,否,0.000203,0.010448,0.000407,2025-06-29 16:58:26
2023-12-28,513060,0.442578,0.450376,-0.007798,-0.01008,0.004565,是,否,否,0.002282,0.007798,0.004565,2025-06-29 16:58:26
2023-12-29,513060,0.445561,0.451001,-0.00544,-0.009152,0.007424,是,否,否,0.003712,0.00544,0.007424,2025-06-29 16:58:26
2024-01-02,513060,0.446547,0.45089,-0.004343,-0.00819,0.007696,是,否,否,0.003847,0.004343,0.007696,2025-06-29 16:58:26
2024-01-03,513060,0.446426,0.450346,-0.003921,-0.007337,0.006831,是,否,否,0.003416,0.003921,0.006831,2025-06-29 16:58:26
2024-01-04,513060,0.446109,0.449752,-0.003644,-0.006598,0.005909,是,否,否,0.002954,0.003644,0.005909,2025-06-29 16:58:26
2024-01-05,513060,0.443196,0.447891,-0.004695,-0.006217,0.003044,是,否,否,0.001522,0.004695,0.003044,2025-06-29 16:58:26
2024-01-08,513060,0.438041,0.444792,-0.006751,-0.006324,-0.000854,否,否,否,-0.000427,0.006751,0.000854,2025-06-29 16:58:26
2024-01-09,513060,0.435588,0.442815,-0.007228,-0.006505,-0.001446,否,否,否,-0.000723,0.007228,0.001446,2025-06-29 16:58:26
2024-01-10,513060,0.43479,0.441613,-0.006823,-0.006568,-0.000509,否,否,否,-0.000255,0.006823,0.000509,2025-06-29 16:58:26
2024-01-11,513060,0.435059,0.44099,-0.005931,-0.006441,0.001021,是,否,否,0.00051,0.005931,0.001021,2025-06-29 16:58:26
2024-01-12,513060,0.433713,0.439658,-0.005945,-0.006342,0.000794,是,否,否,0.000397,0.005945,0.000794,2025-06-29 16:58:26
2024-01-15,513060,0.432443,0.438362,-0.005919,-0.006257,0.000676,是,否,否,0.000338,0.005919,0.000676,2025-06-29 16:58:26
2024-01-16,513060,0.430345,0.436655,-0.006311,-0.006268,-8.6e-05,否,否,否,-4.3e-05,0.006311,8.6e-05,2025-06-29 16:58:26
2024-01-17,513060,0.424046,0.432805,-0.008759,-0.006766,-0.003986,否,否,否,-0.001993,0.008759,0.003986,2025-06-29 16:58:26
2024-01-18,513060,0.42048,0.430049,-0.009569,-0.007327,-0.004484,否,否,否,-0.002242,0.009569,0.004484,2025-06-29 16:58:26
2024-01-19,513060,0.413707,0.425599,-0.011892,-0.00824,-0.007305,否,否,否,-0.003652,0.011892,0.007305,2025-06-29 16:58:26
2024-01-22,513060,0.404661,0.419755,-0.015094,-0.00961,-0.010966,否,否,否,-0.005484,0.015094,0.010966,2025-06-29 16:58:26
2024-01-23,513060,0.399847,0.415671,-0.015823,-0.010853,-0.009941,否,否,否,-0.00497,0.015823,0.009941,2025-06-29 16:58:26
2024-01-24,513060,0.39677,0.412374,-0.015604,-0.011803,-0.007601,否,否,否,-0.003801,0.015604,0.007601,2025-06-29 16:58:26
2024-01-25,513060,0.396377,0.410443,-0.014067,-0.012256,-0.003622,否,否,否,-0.001811,0.014067,0.003622,2025-06-29 16:58:26
2024-01-26,513060,0.39096,0.406172,-0.015212,-0.012847,-0.00473,否,否,否,-0.002365,0.015212,0.00473,2025-06-29 16:58:26
2024-01-29,513060,0.386746,0.402375,-0.015629,-0.013403,-0.00445,否,否,否,-0.002226,0.015629,0.00445,2025-06-29 16:58:26
2024-01-30,513060,0.381914,0.398222,-0.016308,-0.013984,-0.004648,否,否,否,-0.002324,0.016308,0.004648,2025-06-29 16:58:26
2024-01-31,513060,0.375044,0.392975,-0.017931,-0.014774,-0.006315,否,否,否,-0.003157,0.017931,0.006315,2025-06-29 16:58:26
2024-02-01,513060,0.370812,0.388867,-0.018055,-0.01543,-0.00525,否,否,否,-0.002625,0.018055,0.00525,2025-06-29 16:58:26
2024-02-02,513060,0.364187,0.383548,-0.019361,-0.016216,-0.00629,否,否,否,-0.003145,0.019361,0.00629,2025-06-29 16:58:26
2024-02-05,513060,0.358368,0.378488,-0.02012,-0.016997,-0.006245,否,否,否,-0.003123,0.02012,0.006245,2025-06-29 16:58:26
2024-02-06,513060,0.358953,0.376544,-0.017592,-0.017116,-0.000952,否,否,否,-0.000476,0.017592,0.000952,2025-06-29 16:58:26
2024-02-07,513060,0.359408,0.374817,-0.01541,-0.016775,0.00273,是,否,否,0.001365,0.01541,0.00273,2025-06-29 16:58:26
2024-02-08,513060,0.359539,0.373171,-0.013632,-0.016146,0.005029,是,否,否,0.002514,0.013632,0.005029,2025-06-29 16:58:26
2024-02-19,513060,0.361197,0.372485,-0.011288,-0.015174,0.007773,是,否,否,0.003886,0.011288,0.007773,2025-06-29 16:58:26
2024-02-20,513060,0.36382,0.372542,-0.008722,-0.013884,0.010323,是,否,否,0.005162,0.008722,0.010323,2025-06-29 16:58:26
2024-02-21,513060,0.368082,0.373704,-0.005622,-0.012232,0.013219,是,否,否,0.00661,0.005622,0.013219,2025-06-29 16:58:26
2024-02-22,513060,0.371842,0.374959,-0.003118,-0.010409,0.014582,是,否,否,0.007291,0.003118,0.014582,2025-06-29 16:58:26
2024-02-23,513060,0.37521,0.376297,-0.001087,-0.008544,0.014915,是,否,否,0.007457,0.001087,0.014915,2025-06-29 16:58:26
2024-02-26,513060,0.378275,0.377709,0.000566,-0.006722,0.014577,是,是,否,0.007288,0.000566,0.014577,2025-06-29 16:58:26
2024-02-27,513060,0.381769,0.379519,0.00225,-0.004928,0.014356,是,是,否,0.007178,0.00225,0.014356,2025-06-29 16:58:26
2024-02-28,513060,0.383598,0.380683,0.002915,-0.003359,0.012548,是,是,否,0.006274,0.002915,0.012548,2025-06-29 16:58:26
2024-02-29,513060,0.386576,0.382496,0.00408,-0.001871,0.011903,是,是,否,0.005951,0.00408,0.011903,2025-06-29 16:58:26
2024-03-01,513060,0.387115,0.383219,0.003896,-0.000718,0.009228,是,是,否,0.004614,0.003896,0.009228,2025-06-29 16:58:26
2024-03-04,513060,0.389089,0.384639,0.00445,0.000316,0.008269,是,是,是,0.004134,0.00445,0.008269,2025-06-29 16:58:26
2024-03-05,513060,0.387292,0.384235,0.003057,0.000864,0.004386,是,是,是,0.002193,0.003057,0.004386,2025-06-29 16:58:26
2024-03-06,513060,0.38656,0.384209,0.002352,0.001161,0.00238,是,是,是,0.001191,0.002352,0.00238,2025-06-29 16:58:26
2024-03-07,513060,0.382658,0.382519,0.000139,0.000957,-0.001636,否,是,是,-0.000818,0.000139,0.001636,2025-06-29 16:58:26
2024-03-08,513060,0.380734,0.381572,-0.000838,0.000598,-0.002873,否,否,是,-0.001436,0.000838,0.002873,2025-06-29 16:58:26
2024-03-11,513060,0.380349,0.381286,-0.000938,0.000291,-0.002457,否,否,是,-0.001229,0.000938,0.002457,2025-06-29 16:58:26
2024-03-12,513060,0.382938,0.382477,0.000461,0.000325,0.000272,是,是,是,0.000136,0.000461,0.000272,2025-06-29 16:58:26
2024-03-13,513060,0.384285,0.383202,0.001083,0.000477,0.001214,是,是,是,0.000606,0.001083,0.001214,2025-06-29 16:58:26
2024-03-14,513060,0.386222,0.38429,0.001931,0.000767,0.002328,是,是,是,0.001164,0.001931,0.002328,2025-06-29 16:58:26
2024-03-15,513060,0.386839,0.384814,0.002025,0.001019,0.002013,是,是,是,0.001006,0.002025,0.002013,2025-06-29 16:58:26
2024-03-18,513060,0.388208,0.385723,0.002485,0.001312,0.002345,是,是,是,0.001173,0.002485,0.002345,2025-06-29 16:58:26
2024-03-19,513060,0.387051,0.385421,0.00163,0.001376,0.000509,是,是,是,0.000254,0.00163,0.000509,2025-06-29 16:58:26
2024-03-20,513060,0.386373,0.385263,0.00111,0.001323,-0.000425,否,是,是,-0.000213,0.00111,0.000425,2025-06-29 16:58:26
2024-03-21,513060,0.385846,0.385123,0.000723,0.001203,-0.000959,否,是,是,-0.00048,0.000723,0.000959,2025-06-29 16:58:26
2024-03-22,513060,0.382547,0.383553,-0.001007,0.000761,-0.003535,否,否,是,-0.001768,0.001007,0.003535,2025-06-29 16:58:26
2024-03-25,513060,0.379981,0.382159,-0.002178,0.000173,-0.004702,否,否,是,-0.002351,0.002178,0.004702,2025-06-29 16:58:26
2024-03-26,513060,0.377985,0.380919,-0.002934,-0.000448,-0.004971,否,否,否,-0.002486,0.002934,0.004971,2025-06-29 16:58:26
2024-03-27,513060,0.375988,0.379594,-0.003606,-0.00108,-0.005053,否,否,否,-0.002526,0.003606,0.005053,2025-06-29 16:58:26
2024-03-28,513060,0.374435,0.378417,-0.003982,-0.00166,-0.004643,否,否,否,-0.002322,0.003982,0.004643,2025-06-29 16:58:26
2024-03-29,513060,0.372561,0.377038,-0.004477,-0.002224,-0.004506,否,否,否,-0.002253,0.004477,0.004506,2025-06-29 16:58:26
2024-04-01,513060,0.372436,0.376478,-0.004042,-0.002587,-0.002909,否,否,否,-0.001455,0.004042,0.002909,2025-06-29 16:58:26
2024-04-02,513060,0.37145,0.375536,-0.004085,-0.002887,-0.002397,否,否,否,-0.001198,0.004085,0.002397,2025-06-29 16:58:26
2024-04-03,513060,0.369573,0.374143,-0.00457,-0.003224,-0.002694,否,否,否,-0.001346,0.00457,0.002694,2025-06-29 16:58:26
2024-04-08,513060,0.367445,0.372572,-0.005126,-0.003604,-0.003044,否,否,否,-0.001522,0.005126,0.003044,2025-06-29 16:58:26
2024-04-09,513060,0.367124,0.371841,-0.004717,-0.003827,-0.001781,否,否,否,-0.00089,0.004717,0.001781,2025-06-29 16:58:26
2024-04-10,513060,0.366652,0.371081,-0.004429,-0.003947,-0.000964,否,否,否,-0.000482,0.004429,0.000964,2025-06-29 16:58:26
2024-04-11,513060,0.365396,0.369961,-0.004565,-0.004071,-0.000988,否,否,否,-0.000494,0.004565,0.000988,2025-06-29 16:58:26
2024-04-12,513060,0.36353,0.368521,-0.004991,-0.004255,-0.001472,否,否,否,-0.000736,0.004991,0.001472,2025-06-29 16:58:26
2024-04-15,513060,0.360301,0.366352,-0.006051,-0.004614,-0.002873,否,否,否,-0.001437,0.006051,0.002873,2025-06-29 16:58:26
2024-04-16,513060,0.35579,0.363424,-0.007634,-0.005218,-0.004832,否,否,否,-0.002416,0.007634,0.004832,2025-06-29 16:58:26
2024-04-17,513060,0.352725,0.361044,-0.008318,-0.005838,-0.00496,否,否,否,-0.00248,0.008318,0.00496,2025-06-29 16:58:26
2024-04-18,513060,0.35012,0.358816,-0.008697,-0.00641,-0.004574,否,否,否,-0.002287,0.008697,0.004574,2025-06-29 16:58:26
2024-04-19,513060,0.346093,0.355837,-0.009744,-0.007076,-0.005334,否,否,否,-0.002668,0.009744,0.005334,2025-06-29 16:58:26
2024-04-22,513060,0.344961,0.354188,-0.009227,-0.007507,-0.003441,否,否,否,-0.00172,0.009227,0.003441,2025-06-29 16:58:26
2024-04-23,513060,0.345859,0.353612,-0.007753,-0.007556,-0.000394,否,否,否,-0.000197,0.007753,0.000394,2025-06-29 16:58:26
2024-04-24,513060,0.347668,0.353655,-0.005987,-0.007242,0.00251,是,否,否,0.001255,0.005987,0.00251,2025-06-29 16:58:26
2024-04-25,513060,0.349742,0.354027,-0.004285,-0.006651,0.004732,是,否,否,0.002366,0.004285,0.004732,2025-06-29 16:58:26
2024-04-26,513060,0.35291,0.355135,-0.002225,-0.005765,0.007082,是,否,否,0.00354,0.002225,0.007082,2025-06-29 16:58:26
2024-04-29,513060,0.357152,0.357009,0.000144,-0.004584,0.009455,是,是,否,0.004728,0.000144,0.009455,2025-06-29 16:58:26
2024-04-30,513060,0.359341,0.358119,0.001222,-0.003422,0.009289,是,是,否,0.004644,0.001222,0.009289,2025-06-29 16:58:26
2024-05-06,513060,0.364598,0.360883,0.003715,-0.001995,0.01142,是,是,否,0.00571,0.003715,0.01142,2025-06-29 16:58:26
2024-05-07,513060,0.367577,0.362785,0.004791,-0.000638,0.010858,是,是,否,0.005429,0.004791,0.010858,2025-06-29 16:58:26
2024-05-08,513060,0.369226,0.364142,0.005084,0.000507,0.009154,是,是,是,0.004577,0.005084,0.009154,2025-06-29 16:58:26
2024-05-09,513060,0.373176,0.366682,0.006494,0.001704,0.009579,是,是,是,0.00479,0.006494,0.009579,2025-06-29 16:58:26
2024-05-10,513060,0.376915,0.369273,0.007642,0.002892,0.0095,是,是,是,0.00475,0.007642,0.0095,2025-06-29 16:58:26
2024-05-13,513060,0.379822,0.371576,0.008246,0.003962,0.008568,是,是,是,0.004284,0.008246,0.008568,2025-06-29 16:58:26
2024-05-14,513060,0.382751,0.373956,0.008794,0.004929,0.007731,是,是,是,0.003865,0.008794,0.007731,2025-06-29 16:58:26
2024-05-15,513060,0.383473,0.375295,0.008178,0.005579,0.005199,是,是,是,0.002599,0.008178,0.005199,2025-06-29 16:58:26
2024-05-16,513060,0.384923,0.376929,0.007995,0.006062,0.003866,是,是,是,0.001933,0.007995,0.003866,2025-06-29 16:58:26
2024-05-17,513060,0.386051,0.378381,0.007671,0.006384,0.002574,是,是,是,0.001287,0.007671,0.002574,2025-06-29 16:58:26
2024-05-20,513060,0.387596,0.380005,0.00759,0.006625,0.001931,是,是,是,0.000965,0.00759,0.001931,2025-06-29 16:58:26
2024-05-21,513060,0.385908,0.380005,0.005903,0.006481,-0.001155,否,是,是,-0.000578,0.005903,0.001155,2025-06-29 16:58:26
2024-05-22,513060,0.384373,0.379893,0.00448,0.00608,-0.003202,否,是,是,-0.0016,0.00448,0.003202,2025-06-29 16:58:26
2024-05-23,513060,0.381623,0.379016,0.002607,0.005386,-0.005557,否,是,是,-0.002779,0.002607,0.005557,2025-06-29 16:58:26
2024-05-24,513060,0.376818,0.376903,-8.5e-05,0.004292,-0.008753,否,否,是,-0.004377,8.5e-05,0.008753,2025-06-29 16:58:26
2024-05-27,513060,0.37397,0.375469,-0.0015,0.003133,-0.009266,否,否,是,-0.004633,0.0015,0.009266,2025-06-29 16:58:26
2024-05-28,513060,0.371532,0.374084,-0.002552,0.001996,-0.009097,否,否,是,-0.004548,0.002552,0.009097,2025-06-29 16:58:26
2024-05-29,513060,0.368303,0.372186,-0.003883,0.00082,-0.009407,否,否,是,-0.004703,0.003883,0.009407,2025-06-29 16:58:26
2024-05-30,513060,0.365791,0.370498,-0.004708,-0.000285,-0.008845,否,否,否,-0.004423,0.004708,0.008845,2025-06-29 16:58:26
2024-05-31,513060,0.364282,0.369221,-0.004939,-0.001216,-0.007446,否,否,否,-0.003723,0.004939,0.007446,2025-06-29 16:58:26
2024-06-03,513060,0.362886,0.367974,-0.005088,-0.00199,-0.006196,否,否,否,-0.003098,0.005088,0.006196,2025-06-29 16:58:26
2024-06-04,513060,0.363356,0.367644,-0.004288,-0.00245,-0.003676,否,否,否,-0.001838,0.004288,0.003676,2025-06-29 16:58:26
2024-06-05,513060,0.363943,0.367461,-0.003518,-0.002664,-0.001708,否,否,否,-0.000854,0.003518,0.001708,2025-06-29 16:58:26
2024-06-06,513060,0.364178,0.367188,-0.003009,-0.002733,-0.000553,否,否,否,-0.000276,0.003009,0.000553,2025-06-29 16:58:26
2024-06-07,513060,0.364361,0.366945,-0.002584,-0.002703,0.000238,是,否,否,0.000119,0.002584,0.000238,2025-06-29 16:58:26
2024-06-11,513060,0.363392,0.366173,-0.002781,-0.002719,-0.000125,否,否,否,-6.2e-05,0.002781,0.000125,2025-06-29 16:58:26
