date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,511180,11.119899,11.09197,0.027929,0.036705,-0.017552,2025-06-29 17:12:46
2021-12-28,511180,11.124727,11.090591,0.034136,0.038898,-0.009525,2025-06-29 17:12:46
2021-12-27,511180,11.124935,11.086415,0.03852,0.040089,-0.003139,2025-06-29 17:12:46
2021-12-24,511180,11.121202,11.079967,0.041235,0.040482,0.001506,2025-06-29 17:12:46
2021-12-23,511180,11.108117,11.069088,0.039029,0.040293,-0.002529,2025-06-29 17:12:46
2021-12-22,511180,11.09015,11.056349,0.033801,0.040609,-0.013616,2025-06-29 17:12:46
2021-12-21,511180,11.079908,11.047643,0.032265,0.042311,-0.020093,2025-06-29 17:12:46
2021-12-20,511180,11.074453,11.041223,0.033229,0.044823,-0.023187,2025-06-29 17:12:46
2021-12-17,511180,11.086296,11.042251,0.044045,0.047722,-0.007353,2025-06-29 17:12:46
2021-12-16,511180,11.080952,11.034408,0.046545,0.048641,-0.004192,2025-06-29 17:12:46
2021-12-15,511180,11.068939,11.023334,0.045605,0.049165,-0.007119,2025-06-29 17:12:46
2021-12-14,511180,11.066064,11.016375,0.049689,0.050054,-0.000731,2025-06-29 17:12:46
2021-12-13,511180,11.061797,11.008297,0.0535,0.050146,0.006708,2025-06-29 17:12:46
2021-12-10,511180,11.046024,10.994709,0.051315,0.049307,0.004016,2025-06-29 17:12:46
2021-12-09,511180,11.032317,10.982298,0.050019,0.048805,0.002428,2025-06-29 17:12:46
2021-12-08,511180,11.013551,10.967835,0.045715,0.048502,-0.005573,2025-06-29 17:12:46
2021-12-07,511180,11.008565,10.95994,0.048626,0.049199,-0.001146,2025-06-29 17:12:46
2021-12-06,511180,11.016441,10.957307,0.059134,0.049342,0.019584,2025-06-29 17:12:46
2021-12-03,511180,11.008567,10.94647,0.062096,0.046894,0.030405,2025-06-29 17:12:46
2021-12-02,511180,10.977586,10.925154,0.052432,0.043093,0.018677,2025-06-29 17:12:46
2021-12-01,511180,10.956896,10.909548,0.047348,0.040759,0.013178,2025-06-29 17:12:46
2021-11-30,511180,10.938009,10.895367,0.042642,0.039111,0.007062,2025-06-29 17:12:46
2021-11-29,511180,10.929726,10.886413,0.043313,0.038229,0.010169,2025-06-29 17:12:46
2021-11-26,511180,10.916791,10.875339,0.041451,0.036958,0.008987,2025-06-29 17:12:46
2021-11-25,511180,10.912445,10.868257,0.044188,0.035834,0.016708,2025-06-29 17:12:46
2021-11-24,511180,10.903144,10.858664,0.04448,0.033746,0.021468,2025-06-29 17:12:46
2021-11-23,511180,10.889756,10.847247,0.042509,0.031062,0.022894,2025-06-29 17:12:46
2021-11-22,511180,10.875972,10.835903,0.04007,0.0282,0.023738,2025-06-29 17:12:46
2021-11-19,511180,10.849964,10.819516,0.030449,0.025233,0.010432,2025-06-29 17:12:46
2021-11-18,511180,10.831954,10.80783,0.024124,0.023929,0.00039,2025-06-29 17:12:46
2021-11-17,511180,10.830513,10.804184,0.026329,0.02388,0.004897,2025-06-29 17:12:46
2021-11-16,511180,10.830945,10.801082,0.029863,0.023268,0.01319,2025-06-29 17:12:46
2021-11-15,511180,10.832358,10.797967,0.03439,0.021619,0.025542,2025-06-29 17:12:46
2021-11-12,511180,10.821888,10.789088,0.0328,0.018427,0.028747,2025-06-29 17:12:46
2021-11-11,511180,10.799571,10.775224,0.024347,0.014833,0.019027,2025-06-29 17:12:46
2021-11-10,511180,10.779162,10.763252,0.01591,0.012455,0.006911,2025-06-29 17:12:46
2021-11-09,511180,10.775209,10.759534,0.015675,0.011591,0.008169,2025-06-29 17:12:46
2021-11-08,511180,10.766697,10.75385,0.012847,0.01057,0.004554,2025-06-29 17:12:46
2021-11-05,511180,10.765468,10.751707,0.013761,0.010001,0.007521,2025-06-29 17:12:46
2021-11-04,511180,10.769887,10.75192,0.017967,0.009061,0.017813,2025-06-29 17:12:46
2021-11-03,511180,10.757569,10.744285,0.013284,0.006834,0.0129,2025-06-29 17:12:46
2021-11-02,511180,10.755446,10.741695,0.01375,0.005221,0.017058,2025-06-29 17:12:46
2021-11-01,511180,10.755573,10.740032,0.015541,0.003089,0.024904,2025-06-29 17:12:46
2021-10-29,511180,10.738594,10.730661,0.007933,-2.4e-05,0.015913,2025-06-29 17:12:46
2021-10-28,511180,10.731335,10.726494,0.004841,-0.002013,0.013709,2025-06-29 17:12:46
2021-10-27,511180,10.736288,10.728056,0.008233,-0.003726,0.023918,2025-06-29 17:12:46
2021-10-26,511180,10.729514,10.724063,0.005451,-0.006716,0.024334,2025-06-29 17:12:46
2021-10-25,511180,10.721375,10.719821,0.001554,-0.009758,0.022624,2025-06-29 17:12:46
2021-10-22,511180,10.712339,10.715673,-0.003334,-0.012586,0.018504,2025-06-29 17:12:46
2021-10-21,511180,10.712722,10.716257,-0.003536,-0.014899,0.022726,2025-06-29 17:12:46
2021-10-20,511180,10.702356,10.712165,-0.009808,-0.01774,0.015863,2025-06-29 17:12:46
2021-10-19,511180,10.688744,10.707435,-0.018691,-0.019723,0.002063,2025-06-29 17:12:46
2021-10-18,511180,10.673813,10.70324,-0.029426,-0.01998,-0.018891,2025-06-29 17:12:46
2021-10-15,511180,10.66776,10.704269,-0.036509,-0.017619,-0.037781,2025-06-29 17:12:46
2021-10-14,511180,10.670549,10.710053,-0.039504,-0.012896,-0.053216,2025-06-29 17:12:46
2021-10-13,511180,10.688705,10.722935,-0.034229,-0.006244,-0.05597,2025-06-29 17:12:46
2021-10-12,511180,10.713478,10.738052,-0.024573,0.000752,-0.05065,2025-06-29 17:12:46
2021-10-11,511180,10.739044,10.752308,-0.013264,0.007083,-0.040695,2025-06-29 17:12:46
2021-10-08,511180,10.743628,10.755972,-0.012344,0.01217,-0.049028,2025-06-29 17:12:46
2021-09-30,511180,10.750664,10.760593,-0.009929,0.018298,-0.056454,2025-06-29 17:12:46
2021-09-29,511180,10.753997,10.763292,-0.009295,0.025355,-0.069301,2025-06-29 17:12:46
2021-09-28,511180,10.780567,10.776079,0.004489,0.034018,-0.059058,2025-06-29 17:12:46
2021-09-27,511180,10.786729,10.778214,0.008516,0.0414,-0.065768,2025-06-29 17:12:46
2021-09-24,511180,10.810366,10.78749,0.022876,0.049621,-0.05349,2025-06-29 17:12:46
2021-09-23,511180,10.818471,10.788177,0.030295,0.056307,-0.052026,2025-06-29 17:12:46
2021-09-22,511180,10.808891,10.780199,0.028693,0.062811,-0.068235,2025-06-29 17:12:46
2021-09-17,511180,10.810575,10.777348,0.033226,0.07134,-0.076227,2025-06-29 17:12:46
2021-09-16,511180,10.831596,10.782392,0.049204,0.080868,-0.063329,2025-06-29 17:12:46
2021-09-15,511180,10.869766,10.792941,0.076825,0.088785,-0.023918,2025-06-29 17:12:46
2021-09-14,511180,10.883414,10.789309,0.094105,0.091774,0.004662,2025-06-29 17:12:46
2021-09-13,511180,10.894389,10.782347,0.112042,0.091192,0.041701,2025-06-29 17:12:46
2021-09-10,511180,10.874786,10.759766,0.115021,0.085979,0.058083,2025-06-29 17:12:46
2021-09-09,511180,10.846725,10.733111,0.113614,0.078719,0.06979,2025-06-29 17:12:46
2021-09-08,511180,10.810361,10.703,0.107361,0.069995,0.074732,2025-06-29 17:12:46
2021-09-07,511180,10.767321,10.67075,0.096571,0.060653,0.071835,2025-06-29 17:12:46
2021-09-06,511180,10.720841,10.638344,0.082497,0.051674,0.061647,2025-06-29 17:12:46
2021-09-03,511180,10.683939,10.611887,0.072052,0.043968,0.056167,2025-06-29 17:12:46
2021-09-02,511180,10.648779,10.587498,0.061281,0.036947,0.048667,2025-06-29 17:12:46
2021-09-01,511180,10.600144,10.55856,0.041584,0.030864,0.02144,2025-06-29 17:12:46
2021-08-31,511180,10.574757,10.542255,0.032501,0.028184,0.008635,2025-06-29 17:12:46
2021-08-30,511180,10.560687,10.532037,0.02865,0.027104,0.003091,2025-06-29 17:12:46
2021-08-27,511180,10.548026,10.522917,0.025109,0.026718,-0.003218,2025-06-29 17:12:46
2021-08-26,511180,10.541176,10.516781,0.024395,0.02712,-0.005451,2025-06-29 17:12:46
2021-08-25,511180,10.539227,10.512879,0.026348,0.027802,-0.002908,2025-06-29 17:12:46
2021-08-24,511180,10.529863,10.505489,0.024374,0.028165,-0.007582,2025-06-29 17:12:46
2021-08-23,511180,10.517253,10.496925,0.020327,0.029113,-0.017571,2025-06-29 17:12:46
2021-08-20,511180,10.513896,10.492916,0.02098,0.031309,-0.020658,2025-06-29 17:12:46
2021-08-19,511180,10.519295,10.492655,0.02664,0.033892,-0.014503,2025-06-29 17:12:46
2021-08-18,511180,10.520522,10.489862,0.03066,0.035704,-0.010089,2025-06-29 17:12:46
2021-08-17,511180,10.519243,10.48547,0.033773,0.036966,-0.006385,2025-06-29 17:12:46
2021-08-16,511180,10.526741,10.484529,0.042212,0.037764,0.008897,2025-06-29 17:12:46
2021-08-13,511180,10.51781,10.475345,0.042465,0.036652,0.011627,2025-06-29 17:12:46
2021-08-12,511180,10.508327,10.465888,0.042439,0.035198,0.014481,2025-06-29 17:12:46
2021-08-11,511180,10.493563,10.454124,0.039439,0.033388,0.012102,2025-06-29 17:12:46
2021-08-10,511180,10.479152,10.442889,0.036263,0.031875,0.008775,2025-06-29 17:12:46
2021-08-09,511180,10.467196,10.433125,0.03407,0.030778,0.006584,2025-06-29 17:12:46
2021-08-06,511180,10.46068,10.426016,0.034664,0.029955,0.009418,2025-06-29 17:12:46
2021-08-05,511180,10.451446,10.417643,0.033803,0.028778,0.010049,2025-06-29 17:12:46
2021-08-04,511180,10.439573,10.408223,0.03135,0.027522,0.007656,2025-06-29 17:12:46
2021-08-03,511180,10.421737,10.396501,0.025236,0.026565,-0.002659,2025-06-29 17:12:46
2021-08-02,511180,10.415948,10.390814,0.025134,0.026897,-0.003527,2025-06-29 17:12:46
2021-07-30,511180,10.395647,10.378791,0.016856,0.027338,-0.020964,2025-06-29 17:12:46
2021-07-29,511180,10.390403,10.37439,0.016014,0.029959,-0.02789,2025-06-29 17:12:46
2021-07-28,511180,10.392233,10.373188,0.019044,0.033445,-0.028801,2025-06-29 17:12:46
2021-07-27,511180,10.413442,10.380087,0.033355,0.037045,-0.00738,2025-06-29 17:12:46
2021-07-26,511180,10.427283,10.381973,0.04531,0.037968,0.014685,2025-06-29 17:12:46
2021-07-23,511180,10.42422,10.374969,0.049251,0.036132,0.026238,2025-06-29 17:12:46
2021-07-22,511180,10.403998,10.359965,0.044032,0.032852,0.02236,2025-06-29 17:12:46
2021-07-21,511180,10.388283,10.347586,0.040697,0.030057,0.021279,2025-06-29 17:12:46
2021-07-20,511180,10.374078,10.336284,0.037794,0.027397,0.020793,2025-06-29 17:12:46
2021-07-19,511180,10.369243,10.329445,0.039798,0.024798,0.03,2025-06-29 17:12:46
2021-07-16,511180,10.360455,10.320625,0.03983,0.021048,0.037564,2025-06-29 17:12:46
2021-07-15,511180,10.343728,10.308328,0.0354,0.016353,0.038094,2025-06-29 17:12:46
2021-07-14,511180,10.324794,10.295619,0.029174,0.011591,0.035166,2025-06-29 17:12:46
2021-07-13,511180,10.310735,10.285822,0.024913,0.007195,0.035435,2025-06-29 17:12:46
2021-07-12,511180,10.286087,10.271925,0.014163,0.002766,0.022793,2025-06-29 17:12:46
2021-07-09,511180,10.271541,10.26379,0.007751,-8.3e-05,0.015667,2025-06-29 17:12:46
2021-07-08,511180,10.25741,10.256639,0.000771,-0.002042,0.005624,2025-06-29 17:12:46
2021-07-07,511180,10.249241,10.252969,-0.003728,-0.002745,-0.001967,2025-06-29 17:12:46
2021-07-06,511180,10.241881,10.250215,-0.008334,-0.002499,-0.01167,2025-06-29 17:12:46
2021-07-05,511180,10.244704,10.252492,-0.007788,-0.00104,-0.013495,2025-06-29 17:12:46
2021-07-02,511180,10.252905,10.257053,-0.004148,0.000647,-0.00959,2025-06-29 17:12:46
2021-07-01,511180,10.265735,10.263185,0.00255,0.001846,0.00141,2025-06-29 17:12:46
2021-06-30,511180,10.267374,10.263583,0.003791,0.001669,0.004243,2025-06-29 17:12:46
2021-06-29,511180,10.26691,10.262906,0.004004,0.001139,0.005729,2025-06-29 17:12:46
2021-06-28,511180,10.269455,10.263519,0.005936,0.000423,0.011026,2025-06-29 17:12:46
2021-06-25,511180,10.261014,10.259084,0.00193,-0.000955,0.00577,2025-06-29 17:12:46
2021-06-24,511180,10.251304,10.254595,-0.003291,-0.001677,-0.003229,2025-06-29 17:12:46
2021-06-23,511180,10.243676,10.251669,-0.007993,-0.001273,-0.01344,2025-06-29 17:12:46
2021-06-22,511180,10.238155,10.250253,-0.012098,0.000407,-0.02501,2025-06-29 17:12:46
2021-06-21,511180,10.235628,10.250659,-0.015032,0.003533,-0.03713,2025-06-29 17:12:46
2021-06-18,511180,10.241521,10.255117,-0.013595,0.008175,-0.04354,2025-06-29 17:12:46
2021-06-17,511180,10.253956,10.262256,-0.0083,0.013617,-0.043835,2025-06-29 17:12:46
2021-06-16,511180,10.272801,10.271538,0.001262,0.019096,-0.035668,2025-06-29 17:12:46
2021-06-15,511180,10.290172,10.278981,0.011192,0.023555,-0.024726,2025-06-29 17:12:46
2021-06-11,511180,10.299079,10.281478,0.0176,0.026646,-0.01809,2025-06-29 17:12:46
2021-06-10,511180,10.299387,10.279413,0.019974,0.028907,-0.017866,2025-06-29 17:12:46
2021-06-09,511180,10.300926,10.27759,0.023336,0.03114,-0.015608,2025-06-29 17:12:46
2021-06-08,511180,10.302619,10.275413,0.027206,0.033091,-0.011771,2025-06-29 17:12:46
2021-06-07,511180,10.308224,10.274465,0.033759,0.034563,-0.001607,2025-06-29 17:12:46
2021-06-04,511180,10.305145,10.268898,0.036247,0.034763,0.002968,2025-06-29 17:12:46
2021-06-03,511180,10.300901,10.26251,0.038391,0.034392,0.007997,2025-06-29 17:12:46
2021-06-02,511180,10.294302,10.254824,0.039478,0.033393,0.01217,2025-06-29 17:12:46
2021-06-01,511180,10.286674,10.246552,0.040122,0.031872,0.0165,2025-06-29 17:12:46
2021-05-31,511180,10.276866,10.237246,0.03962,0.029809,0.019622,2025-06-29 17:12:46
2021-05-28,511180,10.266828,10.227902,0.038926,0.027356,0.023139,2025-06-29 17:12:46
2021-05-27,511180,10.254779,10.217765,0.037014,0.024464,0.0251,2025-06-29 17:12:46
2021-05-26,511180,10.23443,10.204235,0.030195,0.021326,0.017737,2025-06-29 17:12:46
2021-05-25,511180,10.217124,10.19289,0.024234,0.019109,0.01025,2025-06-29 17:12:46
2021-05-24,511180,10.203159,10.183751,0.019409,0.017828,0.003161,2025-06-29 17:12:46
2021-05-21,511180,10.202348,10.18097,0.021378,0.017433,0.007891,2025-06-29 17:12:46
2021-05-20,511180,10.198733,10.176716,0.022017,0.016446,0.011141,2025-06-29 17:12:46
2021-05-19,511180,10.194371,10.172055,0.022316,0.015054,0.014524,2025-06-29 17:12:46
2021-05-18,511180,10.18962,10.167187,0.022433,0.013238,0.018389,2025-06-29 17:12:46
2021-05-17,511180,10.178654,10.159586,0.019068,0.01094,0.016257,2025-06-29 17:12:46
2021-05-14,511180,10.165698,10.151534,0.014164,0.008908,0.010513,2025-06-29 17:12:46
2021-05-13,511180,10.156755,10.14585,0.010904,0.007593,0.006622,2025-06-29 17:12:46
2021-05-12,511180,10.157542,10.144832,0.01271,0.006766,0.011888,2025-06-29 17:12:46
2021-05-11,511180,10.146268,10.138311,0.007957,0.00528,0.005355,2025-06-29 17:12:46
2021-05-10,511180,10.14263,10.135725,0.006905,0.00461,0.00459,2025-06-29 17:12:46
2021-05-07,511180,10.137667,10.13269,0.004977,0.004036,0.001881,2025-06-29 17:12:46
2021-05-06,511180,10.135286,10.131026,0.00426,0.003801,0.000917,2025-06-29 17:12:46
2021-04-30,511180,10.131082,10.128655,0.002428,0.003687,-0.002518,2025-06-29 17:12:46
2021-04-29,511180,10.130249,10.127987,0.002262,0.004001,-0.003478,2025-06-29 17:12:46
2021-04-28,511180,10.124891,10.12536,-0.000469,0.004436,-0.009809,2025-06-29 17:12:46
2021-04-27,511180,10.12886,10.127155,0.001705,0.005662,-0.007914,2025-06-29 17:12:46
2021-04-26,511180,10.139677,10.131674,0.008003,0.006652,0.002703,2025-06-29 17:12:46
2021-04-23,511180,10.139585,10.130633,0.008952,0.006314,0.005276,2025-06-29 17:12:46
2021-04-22,511180,10.143181,10.131088,0.012094,0.005654,0.012879,2025-06-29 17:12:46
2021-04-21,511180,10.139804,10.128099,0.011706,0.004044,0.015323,2025-06-29 17:12:46
2021-04-20,511180,10.133748,10.123986,0.009763,0.002129,0.015267,2025-06-29 17:12:46
2021-04-19,511180,10.119677,10.116609,0.003067,0.000221,0.005694,2025-06-29 17:12:46
2021-04-16,511180,10.104156,10.109435,-0.00528,-0.000491,-0.009577,2025-06-29 17:12:46
2021-04-15,511180,10.101343,10.108865,-0.007522,0.000706,-0.016456,2025-06-29 17:12:46
2021-04-14,511180,10.107441,10.112473,-0.005032,0.002763,-0.01559,2025-06-29 17:12:46
2021-04-13,511180,10.113281,10.115657,-0.002376,0.004712,-0.014175,2025-06-29 17:12:46
2021-04-12,511180,10.123076,10.120239,0.002837,0.006484,-0.007294,2025-06-29 17:12:46
2021-04-09,511180,10.13024,10.123019,0.007221,0.007395,-0.000348,2025-06-29 17:12:46
2021-04-08,511180,10.131166,10.122521,0.008645,0.007439,0.002412,2025-06-29 17:12:46
2021-04-07,511180,10.129499,10.120711,0.008788,0.007137,0.0033,2025-06-29 17:12:46
2021-04-06,511180,10.129641,10.119675,0.009966,0.006725,0.006483,2025-06-29 17:12:46
2021-04-02,511180,10.126968,10.11726,0.009708,0.005914,0.007587,2025-06-29 17:12:46
2021-04-01,511180,10.120673,10.113292,0.00738,0.004966,0.004829,2025-06-29 17:12:46
2021-03-31,511180,10.115436,10.110079,0.005357,0.004362,0.00199,2025-06-29 17:12:46
2021-03-30,511180,10.111275,10.107588,0.003686,0.004114,-0.000854,2025-06-29 17:12:46
2021-03-29,511180,10.104211,10.104037,0.000174,0.00422,-0.008094,2025-06-29 17:12:46
2021-03-26,511180,10.103128,10.103542,-0.000414,0.005232,-0.011292,2025-06-29 17:12:46
2021-03-25,511180,10.102879,10.103484,-0.000606,0.006644,-0.014498,2025-06-29 17:12:46
2021-03-24,511180,10.11513,10.10892,0.00621,0.008456,-0.004492,2025-06-29 17:12:46
2021-03-23,511180,10.13231,10.11566,0.01665,0.009017,0.015265,2025-06-29 17:12:46
2021-03-22,511180,10.13097,10.112992,0.017978,0.007109,0.021737,2025-06-29 17:12:46
2021-03-19,511180,10.119818,10.105866,0.013952,0.004392,0.01912,2025-06-29 17:12:46
2021-03-18,511180,10.114052,10.1016,0.012453,0.002002,0.020901,2025-06-29 17:12:46
2021-03-17,511180,10.102353,10.094925,0.007428,-0.00061,0.016077,2025-06-29 17:12:46
2021-03-16,511180,10.096454,10.091415,0.005039,-0.00262,0.015317,2025-06-29 17:12:46
2021-03-15,511180,10.080583,10.083842,-0.003259,-0.004535,0.002552,2025-06-29 17:12:46
2021-03-12,511180,10.071893,10.080447,-0.008554,-0.004854,-0.007401,2025-06-29 17:12:46
2021-03-11,511180,10.06072,10.076628,-0.015909,-0.003929,-0.02396,2025-06-29 17:12:46
2021-03-10,511180,10.055782,10.076457,-0.020675,-0.000934,-0.039482,2025-06-29 17:12:46
2021-03-09,511180,10.071149,10.085764,-0.014615,0.004002,-0.037234,2025-06-29 17:12:46
2021-03-08,511180,10.097191,10.098985,-0.001793,0.008656,-0.020898,2025-06-29 17:12:46
2021-03-05,511180,10.116103,10.107483,0.008621,0.011268,-0.005295,2025-06-29 17:12:46
2021-03-04,511180,10.117561,10.107043,0.010518,0.01193,-0.002823,2025-06-29 17:12:46
2021-03-03,511180,10.12315,10.108173,0.014977,0.012283,0.005388,2025-06-29 17:12:46
2021-03-02,511180,10.117479,10.10382,0.013659,0.011609,0.004099,2025-06-29 17:12:46
2021-03-01,511180,10.123616,10.104797,0.018818,0.011097,0.015442,2025-06-29 17:12:46
2021-02-26,511180,10.122077,10.101772,0.020305,0.009167,0.022277,2025-06-29 17:12:46
2021-02-25,511180,10.128099,10.101869,0.02623,0.006382,0.039697,2025-06-29 17:12:46
2021-02-24,511180,10.12127,10.095602,0.025668,0.00142,0.048496,2025-06-29 17:12:46
2021-02-23,511180,10.118776,10.091303,0.027474,-0.004642,0.064231,2025-06-29 17:12:46
2021-02-22,511180,10.097284,10.078465,0.018818,-0.012671,0.062979,2025-06-29 17:12:46
2021-02-19,511180,10.074222,10.066024,0.008198,-0.020543,0.057483,2025-06-29 17:12:46
2021-02-18,511180,10.041428,10.050651,-0.009224,-0.027729,0.037011,2025-06-29 17:12:46
2021-02-10,511180,10.012693,10.039233,-0.02654,-0.032355,0.011631,2025-06-29 17:12:46
2021-02-09,511180,9.993748,10.034262,-0.040514,-0.033809,-0.01341,2025-06-29 17:12:46
2021-02-08,511180,9.973391,10.03042,-0.057029,-0.032133,-0.049793,2025-06-29 17:12:46
2021-02-05,511180,9.979217,10.040097,-0.060881,-0.025909,-0.069944,2025-06-29 17:12:46
2021-02-04,511180,10.00385,10.058484,-0.054635,-0.017166,-0.074938,2025-06-29 17:12:46
2021-02-03,511180,10.039521,10.08092,-0.041399,-0.007798,-0.0672,2025-06-29 17:12:46
2021-02-02,511180,10.065384,10.09741,-0.032026,0.000602,-0.065254,2025-06-29 17:12:46
2021-02-01,511180,10.088066,10.111336,-0.023271,0.008758,-0.064058,2025-06-29 17:12:46
2021-01-29,511180,10.112656,10.125003,-0.012347,0.016766,-0.058226,2025-06-29 17:12:46
2021-01-28,511180,10.148272,10.142129,0.006143,0.024044,-0.035801,2025-06-29 17:12:46
2021-01-27,511180,10.173207,10.15227,0.020937,0.028519,-0.015164,2025-06-29 17:12:46
2021-01-26,511180,10.170694,10.148553,0.022141,0.030414,-0.016547,2025-06-29 17:12:46
2021-01-25,511180,10.180607,10.150123,0.030484,0.032483,-0.003997,2025-06-29 17:12:46
2021-01-22,511180,10.179923,10.146013,0.03391,0.032982,0.001856,2025-06-29 17:12:46
2021-01-21,511180,10.175901,10.140015,0.035887,0.03275,0.006273,2025-06-29 17:12:46
2021-01-20,511180,10.15873,10.128016,0.030714,0.031966,-0.002505,2025-06-29 17:12:46
2021-01-19,511180,10.150368,10.120518,0.029849,0.032279,-0.00486,2025-06-29 17:12:46
2021-01-18,511180,10.15133,10.117208,0.034122,0.032887,0.002469,2025-06-29 17:12:46
2021-01-15,511180,10.145996,10.110609,0.035386,0.032578,0.005616,2025-06-29 17:12:46
2021-01-14,511180,10.14228,10.10456,0.037719,0.031876,0.011687,2025-06-29 17:12:46
2021-01-13,511180,10.141503,10.099506,0.041997,0.030415,0.023164,2025-06-29 17:12:46
2021-01-12,511180,10.138504,10.092944,0.04556,0.02752,0.03608,2025-06-29 17:12:46
2021-01-11,511180,10.126362,10.081937,0.044425,0.02301,0.042831,2025-06-29 17:12:46
2021-01-08,511180,10.119894,10.073554,0.04634,0.017656,0.057368,2025-06-29 17:12:46
2021-01-07,511180,10.099006,10.058623,0.040383,0.010485,0.059796,2025-06-29 17:12:46
2021-01-06,511180,10.075865,10.043451,0.032414,0.00301,0.058808,2025-06-29 17:12:46
2021-01-05,511180,10.049827,10.028007,0.021819,-0.00434,0.05232,2025-06-29 17:12:46
2021-01-04,511180,10.023206,10.013633,0.009572,-0.01088,0.040906,2025-06-29 17:12:46
2020-12-31,511180,9.996407,10.000712,-0.004305,-0.015994,0.023377,2025-06-29 17:12:46
2020-12-30,511180,9.979381,9.993801,-0.014421,-0.018916,0.00899,2025-06-29 17:12:46
2020-12-29,511180,9.974632,9.993526,-0.018894,-0.02004,0.002291,2025-06-29 17:12:46
2020-12-28,511180,9.978242,9.997467,-0.019226,-0.020326,0.002201,2025-06-29 17:12:46
2020-12-25,511180,9.978882,10.000151,-0.021269,-0.020601,-0.001335,2025-06-29 17:12:46
2020-12-24,511180,9.97742,10.00217,-0.02475,-0.020434,-0.008631,2025-06-29 17:12:46
2020-12-23,511180,9.987825,10.009816,-0.02199,-0.019355,-0.00527,2025-06-29 17:12:46
2020-12-22,511180,9.988918,10.013043,-0.024124,-0.018696,-0.010856,2025-06-29 17:12:46
2020-12-21,511180,9.996324,10.019298,-0.022974,-0.01734,-0.01127,2025-06-29 17:12:46
2020-12-18,511180,9.991845,10.02021,-0.028366,-0.015931,-0.02487,2025-06-29 17:12:46
2020-12-17,511180,9.992372,10.023987,-0.031615,-0.012822,-0.037586,2025-06-29 17:12:46
2020-12-16,511180,9.999335,10.030985,-0.03165,-0.008124,-0.047052,2025-06-29 17:12:46
2020-12-15,511180,10.015717,10.042108,-0.026392,-0.002242,-0.048298,2025-06-29 17:12:46
2020-12-14,511180,10.036778,10.054622,-0.017843,0.003795,-0.043276,2025-06-29 17:12:46
2020-12-11,511180,10.052715,10.063824,-0.011109,0.009204,-0.040627,2025-06-29 17:12:46
2020-12-10,511180,10.071777,10.073552,-0.001776,0.014283,-0.032117,2025-06-29 17:12:46
2020-12-09,511180,10.085427,10.079746,0.005681,0.018298,-0.025234,2025-06-29 17:12:46
2020-12-08,511180,10.100406,10.08559,0.014817,0.021452,-0.01327,2025-06-29 17:12:46
2020-12-07,511180,10.109951,10.087913,0.022037,0.023111,-0.002146,2025-06-29 17:12:46
2020-12-04,511180,10.117651,10.088527,0.029123,0.023379,0.011489,2025-06-29 17:12:46
2020-12-03,511180,10.119837,10.085843,0.033994,0.021943,0.024102,2025-06-29 17:12:46
2020-12-02,511180,10.112076,10.078199,0.033877,0.01893,0.029895,2025-06-29 17:12:46
2020-12-01,511180,10.094384,10.066224,0.02816,0.015193,0.025933,2025-06-29 17:12:46
2020-11-30,511180,10.074207,10.053877,0.020331,0.011951,0.016758,2025-06-29 17:12:46
2020-11-27,511180,10.065695,10.047611,0.018084,0.009857,0.016455,2025-06-29 17:12:46
2020-11-26,511180,10.055322,10.040813,0.01451,0.0078,0.01342,2025-06-29 17:12:46
2020-11-25,511180,10.050272,10.036789,0.013482,0.006122,0.01472,2025-06-29 17:12:46
2020-11-24,511180,10.041206,10.031138,0.010068,0.004282,0.011572,2025-06-29 17:12:46
2020-11-23,511180,10.029837,10.024905,0.004932,0.002836,0.004192,2025-06-29 17:12:46
2020-11-20,511180,10.014933,10.017768,-0.002835,0.002312,-0.010294,2025-06-29 17:12:46
2020-11-19,511180,10.0152,10.018239,-0.00304,0.003599,-0.013277,2025-06-29 17:12:46
2020-11-18,511180,10.016114,10.019019,-0.002905,0.005258,-0.016328,2025-06-29 17:12:46
2020-11-17,511180,10.017575,10.020022,-0.002447,0.007299,-0.019492,2025-06-29 17:12:46
2020-11-16,511180,10.030311,10.025899,0.004411,0.009736,-0.010649,2025-06-29 17:12:46
2020-11-13,511180,10.035828,10.027762,0.008066,0.011067,-0.006002,2025-06-29 17:12:46
2020-11-12,511180,10.048064,10.032107,0.015957,0.011817,0.008281,2025-06-29 17:12:46
2020-11-11,511180,10.047797,10.029995,0.017802,0.010782,0.014039,2025-06-29 17:12:46
2020-11-10,511180,10.037739,10.02337,0.014369,0.009027,0.010684,2025-06-29 17:12:46
2020-11-09,511180,10.027379,10.017041,0.010338,0.007692,0.005292,2025-06-29 17:12:46
2020-11-06,511180,10.017773,10.011546,0.006227,0.00703,-0.001607,2025-06-29 17:12:46
2020-11-05,511180,10.017422,10.010614,0.006808,0.007231,-0.000847,2025-06-29 17:12:46
2020-11-04,511180,10.007828,10.005566,0.002262,0.007337,-0.010149,2025-06-29 17:12:46
2020-11-03,511180,10.007494,10.005137,0.002357,0.008605,-0.012498,2025-06-29 17:12:46
2020-11-02,511180,10.005063,10.003779,0.001284,0.010168,-0.017767,2025-06-29 17:12:46
