date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,159781,0.806029,0.827332,-0.021302,-0.014451,-0.013703,2025-06-29 17:12:44
2022-01-06,159781,0.814609,0.833748,-0.019139,-0.012738,-0.012802,2025-06-29 17:12:44
2022-01-05,159781,0.823926,0.840217,-0.016291,-0.011138,-0.010306,2025-06-29 17:12:44
2022-01-04,159781,0.833905,0.846619,-0.012714,-0.00985,-0.005729,2025-06-29 17:12:44
2021-12-31,159781,0.840734,0.851196,-0.010462,-0.009133,-0.002656,2025-06-29 17:12:44
2021-12-30,159781,0.841801,0.85297,-0.011169,-0.008801,-0.004735,2025-06-29 17:12:44
2021-12-29,159781,0.84403,0.855342,-0.011311,-0.00821,-0.006204,2025-06-29 17:12:44
2021-12-28,159781,0.848039,0.858509,-0.01047,-0.007434,-0.006073,2025-06-29 17:12:44
2021-12-27,159781,0.849479,0.860448,-0.010969,-0.006675,-0.008589,2025-06-29 17:12:44
2021-12-24,159781,0.853616,0.863629,-0.010014,-0.005601,-0.008825,2025-06-29 17:12:44
2021-12-23,159781,0.858649,0.867083,-0.008434,-0.004498,-0.007872,2025-06-29 17:12:44
2021-12-22,159781,0.861405,0.869343,-0.007938,-0.003514,-0.008847,2025-06-29 17:12:44
2021-12-21,159781,0.86495,0.871886,-0.006936,-0.002408,-0.009056,2025-06-29 17:12:44
2021-12-20,159781,0.869792,0.874872,-0.005079,-0.001276,-0.007606,2025-06-29 17:12:44
2021-12-17,159781,0.877447,0.878856,-0.001408,-0.000326,-0.002166,2025-06-29 17:12:44
2021-12-16,159781,0.880432,0.880338,9.5e-05,-5.5e-05,0.000299,2025-06-29 17:12:44
2021-12-15,159781,0.88027,0.880255,1.5e-05,-9.2e-05,0.000215,2025-06-29 17:12:44
2021-12-14,159781,0.88149,0.880787,0.000703,-0.000119,0.001645,2025-06-29 17:12:44
2021-12-13,159781,0.879916,0.88001,-9.4e-05,-0.000325,0.000461,2025-06-29 17:12:44
2021-12-10,159781,0.877892,0.879137,-0.001244,-0.000382,-0.001724,2025-06-29 17:12:44
2021-12-09,159781,0.87529,0.878154,-0.002864,-0.000167,-0.005394,2025-06-29 17:12:44
2021-12-08,159781,0.873373,0.877673,-0.0043,0.000507,-0.009615,2025-06-29 17:12:44
2021-12-07,159781,0.874908,0.878882,-0.003974,0.001709,-0.011367,2025-06-29 17:12:44
2021-12-06,159781,0.88031,0.881742,-0.001432,0.00313,-0.009125,2025-06-29 17:12:44
2021-12-03,159781,0.885541,0.88421,0.001331,0.004271,-0.005879,2025-06-29 17:12:44
2021-12-02,159781,0.886839,0.884611,0.002228,0.005006,-0.005557,2025-06-29 17:12:44
2021-12-01,159781,0.889936,0.885688,0.004248,0.0057,-0.002905,2025-06-29 17:12:44
2021-11-30,159781,0.891917,0.886024,0.005894,0.006064,-0.00034,2025-06-29 17:12:44
2021-11-29,159781,0.891894,0.885277,0.006617,0.006106,0.001022,2025-06-29 17:12:44
2021-11-26,159781,0.890721,0.883936,0.006784,0.005978,0.001612,2025-06-29 17:12:44
2021-11-25,159781,0.890069,0.882803,0.007266,0.005777,0.002979,2025-06-29 17:12:44
2021-11-24,159781,0.886946,0.880529,0.006418,0.005404,0.002027,2025-06-29 17:12:44
2021-11-23,159781,0.885217,0.87897,0.006247,0.005151,0.002192,2025-06-29 17:12:44
2021-11-22,159781,0.882136,0.876841,0.005295,0.004877,0.000836,2025-06-29 17:12:44
2021-11-19,159781,0.878175,0.874446,0.003729,0.004772,-0.002087,2025-06-29 17:12:44
2021-11-18,159781,0.878225,0.874002,0.004223,0.005033,-0.001621,2025-06-29 17:12:44
2021-11-17,159781,0.879718,0.874127,0.00559,0.005236,0.000709,2025-06-29 17:12:44
2021-11-16,159781,0.878208,0.872768,0.00544,0.005147,0.000586,2025-06-29 17:12:44
2021-11-15,159781,0.877411,0.871739,0.005671,0.005074,0.001195,2025-06-29 17:12:44
2021-11-12,159781,0.877242,0.870956,0.006286,0.004925,0.002722,2025-06-29 17:12:44
2021-11-11,159781,0.875883,0.869576,0.006307,0.004584,0.003445,2025-06-29 17:12:44
2021-11-10,159781,0.873278,0.867648,0.00563,0.004154,0.002952,2025-06-29 17:12:44
2021-11-09,159781,0.871357,0.866104,0.005253,0.003785,0.002937,2025-06-29 17:12:44
2021-11-08,159781,0.868602,0.864242,0.00436,0.003418,0.001885,2025-06-29 17:12:44
2021-11-05,159781,0.867631,0.863272,0.004359,0.003182,0.002355,2025-06-29 17:12:44
2021-11-04,159781,0.866098,0.862056,0.004041,0.002888,0.002307,2025-06-29 17:12:44
2021-11-03,159781,0.864411,0.860813,0.003598,0.002599,0.001997,2025-06-29 17:12:44
2021-11-02,159781,0.864243,0.86029,0.003953,0.002349,0.003207,2025-06-29 17:12:44
2021-11-01,159781,0.863169,0.859326,0.003843,0.001949,0.003789,2025-06-29 17:12:44
2021-10-29,159781,0.862075,0.858367,0.003708,0.001475,0.004466,2025-06-29 17:12:44
2021-10-28,159781,0.858382,0.856288,0.002094,0.000917,0.002355,2025-06-29 17:12:44
2021-10-27,159781,0.858777,0.856199,0.002578,0.000622,0.003911,2025-06-29 17:12:44
2021-10-26,159781,0.859285,0.856099,0.003186,0.000133,0.006105,2025-06-29 17:12:44
2021-10-25,159781,0.856795,0.854611,0.002183,-0.00063,0.005626,2025-06-29 17:12:44
2021-10-22,159781,0.853022,0.852688,0.000334,-0.001333,0.003334,2025-06-29 17:12:44
2021-10-21,159781,0.851599,0.852024,-0.000424,-0.00175,0.002651,2025-06-29 17:12:44
2021-10-20,159781,0.852342,0.852401,-6e-05,-0.002081,0.004043,2025-06-29 17:12:44
2021-10-19,159781,0.852154,0.852327,-0.000173,-0.002587,0.004827,2025-06-29 17:12:44
2021-10-18,159781,0.849912,0.851368,-0.001455,-0.00319,0.003469,2025-06-29 17:12:44
2021-10-15,159781,0.849601,0.851413,-0.001812,-0.003624,0.003623,2025-06-29 17:12:44
2021-10-14,159781,0.847487,0.850715,-0.003228,-0.004076,0.001697,2025-06-29 17:12:44
2021-10-13,159781,0.847912,0.851305,-0.003392,-0.004289,0.001793,2025-06-29 17:12:44
2021-10-12,159781,0.848173,0.851843,-0.00367,-0.004513,0.001686,2025-06-29 17:12:44
2021-10-11,159781,0.85308,0.854448,-0.001368,-0.004724,0.006711,2025-06-29 17:12:44
2021-10-08,159781,0.855674,0.855754,-8e-05,-0.005562,0.010965,2025-06-29 17:12:44
2021-09-30,159781,0.853581,0.854848,-0.001268,-0.006933,0.011331,2025-06-29 17:12:44
2021-09-29,159781,0.850604,0.853704,-0.0031,-0.008349,0.010498,2025-06-29 17:12:44
2021-09-28,159781,0.85049,0.854042,-0.003552,-0.009662,0.01222,2025-06-29 17:12:44
2021-09-27,159781,0.848631,0.853672,-0.005042,-0.011189,0.012294,2025-06-29 17:12:44
2021-09-24,159781,0.844239,0.852381,-0.008142,-0.012726,0.009167,2025-06-29 17:12:44
2021-09-23,159781,0.842022,0.852429,-0.010407,-0.013872,0.006929,2025-06-29 17:12:44
2021-09-22,159781,0.841457,0.853483,-0.012026,-0.014738,0.005423,2025-06-29 17:12:44
2021-09-17,159781,0.841873,0.855168,-0.013295,-0.015416,0.004241,2025-06-29 17:12:44
2021-09-16,159781,0.841265,0.856564,-0.015299,-0.015946,0.001294,2025-06-29 17:12:44
2021-09-15,159781,0.84677,0.860885,-0.014115,-0.016108,0.003985,2025-06-29 17:12:44
2021-09-14,159781,0.850418,0.864245,-0.013827,-0.016606,0.005557,2025-06-29 17:12:44
2021-09-13,159781,0.850823,0.866151,-0.015328,-0.0173,0.003945,2025-06-29 17:12:44
2021-09-10,159781,0.855058,0.86992,-0.014862,-0.017793,0.005864,2025-06-29 17:12:44
2021-09-09,159781,0.855075,0.871785,-0.01671,-0.018526,0.003633,2025-06-29 17:12:44
2021-09-08,159781,0.856811,0.874633,-0.017822,-0.018981,0.002316,2025-06-29 17:12:44
2021-09-07,159781,0.859328,0.877962,-0.018634,-0.01927,0.001272,2025-06-29 17:12:44
2021-09-06,159781,0.859136,0.880207,-0.021072,-0.019429,-0.003285,2025-06-29 17:12:44
2021-09-03,159781,0.858603,0.882608,-0.024005,-0.019018,-0.009973,2025-06-29 17:12:44
2021-09-02,159781,0.867633,0.889559,-0.021927,-0.017772,-0.00831,2025-06-29 17:12:44
2021-09-01,159781,0.876956,0.896379,-0.019423,-0.016733,-0.00538,2025-06-29 17:12:44
2021-08-31,159781,0.882944,0.901427,-0.018483,-0.016061,-0.004845,2025-06-29 17:12:44
2021-08-30,159781,0.890928,0.90723,-0.016302,-0.015455,-0.001694,2025-06-29 17:12:44
2021-08-27,159781,0.894621,0.910884,-0.016262,-0.015243,-0.002038,2025-06-29 17:12:44
2021-08-26,159781,0.89937,0.914994,-0.015624,-0.014988,-0.001271,2025-06-29 17:12:44
2021-08-25,159781,0.904619,0.919243,-0.014624,-0.01483,0.00041,2025-06-29 17:12:44
2021-08-24,159781,0.904224,0.920899,-0.016675,-0.014881,-0.003587,2025-06-29 17:12:44
2021-08-23,159781,0.902288,0.922136,-0.019848,-0.014432,-0.010831,2025-06-29 17:12:44
2021-08-20,159781,0.903228,0.925028,-0.0218,-0.013079,-0.017444,2025-06-29 17:12:44
2021-08-19,159781,0.913007,0.932031,-0.019024,-0.010898,-0.016253,2025-06-29 17:12:44
2021-08-18,159781,0.918152,0.93666,-0.018509,-0.008866,-0.019284,2025-06-29 17:12:44
2021-08-17,159781,0.927338,0.942993,-0.015655,-0.006456,-0.018398,2025-06-29 17:12:44
2021-08-16,159781,0.939149,0.950117,-0.010968,-0.004156,-0.013624,2025-06-29 17:12:44
2021-08-13,159781,0.947477,0.955132,-0.007654,-0.002453,-0.010403,2025-06-29 17:12:44
2021-08-12,159781,0.955899,0.959773,-0.003874,-0.001153,-0.005442,2025-06-29 17:12:44
2021-08-11,159781,0.961585,0.962745,-0.00116,-0.000473,-0.001375,2025-06-29 17:12:44
2021-08-10,159781,0.965181,0.964463,0.000718,-0.000301,0.002037,2025-06-29 17:12:44
2021-08-09,159781,0.966375,0.964896,0.001479,-0.000555,0.004069,2025-06-29 17:12:44
2021-08-06,159781,0.968196,0.965508,0.002689,-0.001064,0.007505,2025-06-29 17:12:44
2021-08-05,159781,0.967681,0.964946,0.002735,-0.002002,0.009474,2025-06-29 17:12:44
2021-08-04,159781,0.963304,0.96269,0.000615,-0.003186,0.007602,2025-06-29 17:12:44
2021-08-03,159781,0.957677,0.960151,-0.002474,-0.004137,0.003326,2025-06-29 17:12:44
2021-08-02,159781,0.955299,0.95942,-0.004121,-0.004552,0.000863,2025-06-29 17:12:44
2021-07-30,159781,0.951956,0.958472,-0.006516,-0.00466,-0.003712,2025-06-29 17:12:44
2021-07-29,159781,0.9488,0.957906,-0.009106,-0.004196,-0.009819,2025-06-29 17:12:44
2021-07-28,159781,0.945315,0.957519,-0.012205,-0.002969,-0.018472,2025-06-29 17:12:44
2021-07-27,159781,0.95369,0.962709,-0.009019,-0.00066,-0.016719,2025-06-29 17:12:44
2021-07-26,159781,0.966459,0.969423,-0.002964,0.00143,-0.008788,2025-06-29 17:12:44
2021-07-23,159781,0.976019,0.973976,0.002043,0.002529,-0.000972,2025-06-29 17:12:44
2021-07-22,159781,0.979167,0.975098,0.004069,0.00265,0.002838,2025-06-29 17:12:44
2021-07-21,159781,0.976643,0.973485,0.003158,0.002295,0.001725,2025-06-29 17:12:44
2021-07-20,159781,0.971684,0.970921,0.000763,0.00208,-0.002633,2025-06-29 17:12:44
2021-07-19,159781,0.972737,0.971286,0.001451,0.002409,-0.001916,2025-06-29 17:12:44
2021-07-16,159781,0.975233,0.972196,0.003036,0.002648,0.000776,2025-06-29 17:12:44
2021-07-15,159781,0.979013,0.973471,0.005542,0.002551,0.005982,2025-06-29 17:12:44
2021-07-14,159781,0.975589,0.97128,0.004309,0.001803,0.005011,2025-06-29 17:12:44
2021-07-13,159781,0.974328,0.97019,0.004138,0.001177,0.005923,2025-06-29 17:12:44
2021-07-12,159781,0.971851,0.968589,0.003262,0.000437,0.005651,2025-06-29 17:12:44
2021-07-09,159781,0.966094,0.965662,0.000432,-0.00027,0.001403,2025-06-29 17:12:44
2021-07-08,159781,0.966121,0.96562,0.000501,-0.000445,0.001891,2025-06-29 17:12:44
2021-07-07,159781,0.963012,0.964198,-0.001185,-0.000681,-0.001007,2025-06-29 17:12:44
2021-07-06,159781,0.960444,0.963222,-0.002778,-0.000556,-0.004444,2025-06-29 17:12:44
2021-07-05,159781,0.966,0.966,0.0,0.0,0.0,2025-06-29 17:12:44
