日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-31,159957,1.233722,1.241021,-0.0073,-0.015905,0.017211,是,否,否,0.008605,0.0073,0.017211,2025-06-29 16:58:33
2023-11-01,159957,1.237561,1.24213,-0.004569,-0.013638,0.018138,是,否,否,0.009069,0.004569,0.018138,2025-06-29 16:58:33
2023-11-02,159957,1.237659,1.241671,-0.004012,-0.011713,0.015401,是,否,否,0.007701,0.004012,0.015401,2025-06-29 16:58:33
2023-11-03,159957,1.241735,1.243263,-0.001529,-0.009676,0.016295,是,否,否,0.008147,0.001529,0.016295,2025-06-29 16:58:33
2023-11-06,159957,1.254016,1.249234,0.004782,-0.006784,0.023132,是,是,否,0.011566,0.004782,0.023132,2025-06-29 16:58:33
2023-11-07,159957,1.262457,1.253986,0.008471,-0.003733,0.024409,是,是,否,0.012204,0.008471,0.024409,2025-06-29 16:58:33
2023-11-08,159957,1.269022,1.25821,0.010812,-0.000824,0.023273,是,是,否,0.011636,0.010812,0.023273,2025-06-29 16:58:33
2023-11-09,159957,1.272795,1.261297,0.011497,0.00164,0.019715,是,是,是,0.009857,0.011497,0.019715,2025-06-29 16:58:33
2023-11-10,159957,1.274396,1.263376,0.01102,0.003516,0.015009,是,是,是,0.007504,0.01102,0.015009,2025-06-29 16:58:33
2023-11-13,159957,1.275864,1.265334,0.01053,0.004919,0.011222,是,是,是,0.005611,0.01053,0.011222,2025-06-29 16:58:33
2023-11-14,159957,1.277005,1.267075,0.00993,0.005921,0.008019,是,是,是,0.004009,0.00993,0.008019,2025-06-29 16:58:33
2023-11-15,159957,1.279004,1.269177,0.009827,0.006702,0.006249,是,是,是,0.003125,0.009827,0.006249,2025-06-29 16:58:33
2023-11-16,159957,1.276114,1.268824,0.00729,0.00682,0.00094,是,是,是,0.00047,0.00729,0.00094,2025-06-29 16:58:33
2023-11-17,159957,1.272978,1.268066,0.004912,0.006438,-0.003053,否,是,是,-0.001526,0.004912,0.003053,2025-06-29 16:58:33
2023-11-20,159957,1.27276,1.268503,0.004257,0.006002,-0.003489,否,是,是,-0.001745,0.004257,0.003489,2025-06-29 16:58:33
2023-11-21,159957,1.27148,1.268336,0.003144,0.00543,-0.004572,否,是,是,-0.002286,0.003144,0.004572,2025-06-29 16:58:33
2023-11-22,159957,1.265818,1.265854,-3.6e-05,0.004337,-0.008747,否,否,是,-0.004373,3.6e-05,0.008747,2025-06-29 16:58:33
2023-11-23,159957,1.262081,1.263982,-0.001901,0.003089,-0.009981,否,否,是,-0.00499,0.001901,0.009981,2025-06-29 16:58:33
2023-11-24,159957,1.256729,1.261095,-0.004365,0.001598,-0.011928,否,否,是,-0.005963,0.004365,0.011928,2025-06-29 16:58:33
2023-11-27,159957,1.251012,1.257751,-0.006739,-6.9e-05,-0.01334,否,否,否,-0.00667,0.006739,0.01334,2025-06-29 16:58:33
2023-11-28,159957,1.247898,1.255445,-0.007547,-0.001565,-0.011965,否,否,否,-0.005982,0.007547,0.011965,2025-06-29 16:58:33
2023-11-29,159957,1.243254,1.252285,-0.009031,-0.003058,-0.011946,否,否,否,-0.005973,0.009031,0.011946,2025-06-29 16:58:33
2023-11-30,159957,1.239864,1.249586,-0.009722,-0.004391,-0.010663,否,否,否,-0.005331,0.009722,0.010663,2025-06-29 16:58:33
2023-12-01,159957,1.238117,1.247632,-0.009516,-0.005416,-0.0082,否,否,否,-0.0041,0.009516,0.0082,2025-06-29 16:58:33
2023-12-04,159957,1.234313,1.244673,-0.01036,-0.006405,-0.007911,否,否,否,-0.003955,0.01036,0.007911,2025-06-29 16:58:33
2023-12-05,159957,1.226021,1.239376,-0.013355,-0.007795,-0.011121,否,否,否,-0.00556,0.013355,0.011121,2025-06-29 16:58:33
2023-12-06,159957,1.220461,1.235112,-0.014651,-0.009166,-0.01097,否,否,否,-0.005485,0.014651,0.01097,2025-06-29 16:58:33
2023-12-07,159957,1.21547,1.230989,-0.015519,-0.010437,-0.010165,否,否,否,-0.005082,0.015519,0.010165,2025-06-29 16:58:33
2023-12-08,159957,1.213587,1.228323,-0.014736,-0.011296,-0.006879,否,否,否,-0.00344,0.014736,0.006879,2025-06-29 16:58:33
2023-12-11,159957,1.21679,1.228287,-0.011497,-0.011337,-0.000321,否,否,否,-0.00016,0.011497,0.000321,2025-06-29 16:58:33
2023-12-12,159957,1.216837,1.227033,-0.010196,-0.011108,0.001824,是,否,否,0.000912,0.010196,0.001824,2025-06-29 16:58:33
2023-12-13,159957,1.213095,1.224029,-0.010934,-0.011074,0.000279,是,否,否,0.00014,0.010934,0.000279,2025-06-29 16:58:33
2023-12-14,159957,1.208407,1.220471,-0.012063,-0.011272,-0.001583,否,否,否,-0.000791,0.012063,0.001583,2025-06-29 16:58:33
2023-12-15,159957,1.203206,1.216529,-0.013324,-0.011682,-0.003283,否,否,否,-0.001642,0.013324,0.003283,2025-06-29 16:58:33
2023-12-18,159957,1.194271,1.210582,-0.016311,-0.012608,-0.007406,否,否,否,-0.003703,0.016311,0.007406,2025-06-29 16:58:33
2023-12-19,159957,1.188878,1.206073,-0.017195,-0.013525,-0.00734,否,否,否,-0.00367,0.017195,0.00734,2025-06-29 16:58:33
2023-12-20,159957,1.181127,1.200287,-0.01916,-0.014652,-0.009015,否,否,否,-0.004508,0.01916,0.009015,2025-06-29 16:58:33
2023-12-21,159957,1.179765,1.197477,-0.017712,-0.015264,-0.004895,否,否,否,-0.002448,0.017712,0.004895,2025-06-29 16:58:33
2023-12-22,159957,1.177373,1.194313,-0.01694,-0.015599,-0.002681,否,否,否,-0.001341,0.01694,0.002681,2025-06-29 16:58:33
2023-12-25,159957,1.176179,1.191834,-0.015655,-0.01561,-8.9e-05,否,否,否,-4.5e-05,0.015655,8.9e-05,2025-06-29 16:58:33
2023-12-26,159957,1.171917,1.187963,-0.016046,-0.015697,-0.000698,否,否,否,-0.000349,0.016046,0.000698,2025-06-29 16:58:33
2023-12-27,159957,1.169491,1.184967,-0.015476,-0.015653,0.000354,是,否,否,0.000177,0.015476,0.000354,2025-06-29 16:58:33
2023-12-28,159957,1.177382,1.187193,-0.009811,-0.014485,0.009347,是,否,否,0.004674,0.009811,0.009347,2025-06-29 16:58:33
2023-12-29,159957,1.185075,1.18995,-0.004875,-0.012563,0.015376,是,否,否,0.007688,0.004875,0.015376,2025-06-29 16:58:33
2024-01-02,159957,1.186836,1.190289,-0.003453,-0.010741,0.014577,是,否,否,0.007288,0.003453,0.014577,2025-06-29 16:58:33
2024-01-03,159957,1.185095,1.189034,-0.00394,-0.009381,0.010882,是,否,否,0.005441,0.00394,0.010882,2025-06-29 16:58:33
2024-01-04,159957,1.178629,1.185364,-0.006735,-0.008851,0.004234,是,否,否,0.002116,0.006735,0.004234,2025-06-29 16:58:33
2024-01-05,159957,1.1696,1.180101,-0.010501,-0.009181,-0.002639,否,否,否,-0.00132,0.010501,0.002639,2025-06-29 16:58:33
2024-01-08,159957,1.158578,1.173423,-0.014845,-0.010314,-0.009062,否,否,否,-0.004531,0.014845,0.009062,2025-06-29 16:58:33
2024-01-09,159957,1.150005,1.167487,-0.017482,-0.011748,-0.011469,否,否,否,-0.005734,0.017482,0.011469,2025-06-29 16:58:33
2024-01-10,159957,1.143337,1.162211,-0.018874,-0.013173,-0.011402,否,否,否,-0.005701,0.018874,0.011402,2025-06-29 16:58:33
2024-01-11,159957,1.141929,1.15941,-0.017481,-0.014034,-0.006893,否,否,否,-0.003447,0.017481,0.006893,2025-06-29 16:58:33
2024-01-12,159957,1.138612,1.155809,-0.017197,-0.014667,-0.00506,否,否,否,-0.00253,0.017197,0.00506,2025-06-29 16:58:33
2024-01-15,159957,1.134253,1.151719,-0.017465,-0.015227,-0.004478,否,否,否,-0.002238,0.017465,0.004478,2025-06-29 16:58:33
2024-01-16,159957,1.130642,1.147972,-0.017331,-0.015647,-0.003367,否,否,否,-0.001684,0.017331,0.003367,2025-06-29 16:58:33
2024-01-17,159957,1.12161,1.141531,-0.019921,-0.016502,-0.006837,否,否,否,-0.003419,0.019921,0.006837,2025-06-29 16:58:33
2024-01-18,159957,1.118363,1.137694,-0.019331,-0.017068,-0.004526,否,否,否,-0.002263,0.019331,0.004526,2025-06-29 16:58:33
2024-01-19,159957,1.114727,1.133728,-0.019001,-0.017454,-0.003093,否,否,否,-0.001547,0.019001,0.003093,2025-06-29 16:58:33
2024-01-22,159957,1.104788,1.126647,-0.021859,-0.018335,-0.007048,否,否,否,-0.003524,0.021859,0.007048,2025-06-29 16:58:33
2024-01-23,159957,1.099057,1.121353,-0.022296,-0.019128,-0.006337,否,否,否,-0.003168,0.022296,0.006337,2025-06-29 16:58:33
2024-01-24,159957,1.096378,1.117536,-0.021158,-0.019534,-0.003249,否,否,否,-0.001624,0.021158,0.003249,2025-06-29 16:58:33
2024-01-25,159957,1.097849,1.115921,-0.018072,-0.019241,0.002339,是,否,否,0.001169,0.018072,0.002339,2025-06-29 16:58:33
2024-01-26,159957,1.093661,1.111819,-0.018158,-0.019025,0.001733,是,否,否,0.000867,0.018158,0.001733,2025-06-29 16:58:33
2024-01-29,159957,1.082847,1.104394,-0.021547,-0.019529,-0.004036,否,否,否,-0.002018,0.021547,0.004036,2025-06-29 16:58:33
2024-01-30,159957,1.06777,1.094462,-0.026692,-0.020962,-0.01146,否,否,否,-0.00573,0.026692,0.01146,2025-06-29 16:58:33
2024-01-31,159957,1.054932,1.085077,-0.030145,-0.022798,-0.014693,否,否,否,-0.007347,0.030145,0.014693,2025-06-29 16:58:33
2024-02-01,159957,1.04717,1.077846,-0.030677,-0.024374,-0.012606,否,否,否,-0.006303,0.030677,0.012606,2025-06-29 16:58:33
2024-02-02,159957,1.035799,1.068752,-0.032954,-0.02609,-0.013728,否,否,否,-0.006864,0.032954,0.013728,2025-06-29 16:58:33
2024-02-05,159957,1.030066,1.062224,-0.032159,-0.027304,-0.00971,否,否,否,-0.004855,0.032159,0.00971,2025-06-29 16:58:33
2024-02-06,159957,1.03894,1.063088,-0.024148,-0.026673,0.005049,是,否,否,0.002525,0.024148,0.005049,2025-06-29 16:58:33
2024-02-07,159957,1.049398,1.065634,-0.016236,-0.024585,0.016698,是,否,否,0.008349,0.016236,0.016698,2025-06-29 16:58:33
2024-02-08,159957,1.061976,1.070119,-0.008143,-0.021297,0.026308,是,否,否,0.013154,0.008143,0.026308,2025-06-29 16:58:33
2024-02-19,159957,1.073981,1.075217,-0.001236,-0.017285,0.032098,是,否,否,0.016049,0.001236,0.032098,2025-06-29 16:58:33
2024-02-20,159957,1.083319,1.079748,0.00357,-0.013114,0.033368,是,是,否,0.016684,0.00357,0.033368,2025-06-29 16:58:33
2024-02-21,159957,1.091692,1.084332,0.00736,-0.009019,0.032759,是,是,否,0.016379,0.00736,0.032759,2025-06-29 16:58:33
2024-02-22,159957,1.099094,1.088851,0.010244,-0.005166,0.03082,是,是,否,0.01541,0.010244,0.03082,2025-06-29 16:58:33
2024-02-23,159957,1.104851,1.092867,0.011984,-0.001736,0.02744,是,是,否,0.01372,0.011984,0.02744,2025-06-29 16:58:33
2024-02-26,159957,1.10844,1.095993,0.012447,0.0011,0.022693,是,是,是,0.011347,0.012447,0.022693,2025-06-29 16:58:33
2024-02-27,159957,1.117009,1.10166,0.015348,0.00395,0.022797,是,是,是,0.011398,0.015348,0.022797,2025-06-29 16:58:33
2024-02-28,159957,1.117673,1.103698,0.013975,0.005955,0.01604,是,是,是,0.00802,0.013975,0.01604,2025-06-29 16:58:33
2024-02-29,159957,1.126413,1.109621,0.016792,0.008122,0.017339,是,是,是,0.00867,0.016792,0.017339,2025-06-29 16:58:33
2024-03-01,159957,1.135432,1.115996,0.019436,0.010385,0.018102,是,是,是,0.009051,0.019436,0.018102,2025-06-29 16:58:33
2024-03-04,159957,1.14378,1.12233,0.021451,0.012598,0.017705,是,是,是,0.008853,0.021451,0.017705,2025-06-29 16:58:33
2024-03-05,159957,1.150496,1.128071,0.022425,0.014564,0.015723,是,是,是,0.007861,0.022425,0.015723,2025-06-29 16:58:33
2024-03-06,159957,1.156163,1.133396,0.022767,0.016204,0.013126,是,是,是,0.006563,0.022767,0.013126,2025-06-29 16:58:33
2024-03-07,159957,1.154127,1.134908,0.019219,0.016807,0.004824,是,是,是,0.002412,0.019219,0.004824,2025-06-29 16:58:33
2024-03-08,159957,1.154766,1.137363,0.017403,0.016926,0.000953,是,是,是,0.000477,0.017403,0.000953,2025-06-29 16:58:33
2024-03-11,159957,1.16704,1.145433,0.021606,0.017862,0.007488,是,是,是,0.003744,0.021606,0.007488,2025-06-29 16:58:33
2024-03-12,159957,1.178364,1.153496,0.024868,0.019263,0.011209,是,是,是,0.005605,0.024868,0.011209,2025-06-29 16:58:33
2024-03-13,159957,1.186061,1.160108,0.025953,0.020601,0.010704,是,是,是,0.005352,0.025953,0.010704,2025-06-29 16:58:33
2024-03-14,159957,1.190492,1.165207,0.025285,0.021538,0.007494,是,是,是,0.003747,0.025285,0.007494,2025-06-29 16:58:33
2024-03-15,159957,1.194383,1.169962,0.024421,0.022115,0.004612,是,是,是,0.002306,0.024421,0.004612,2025-06-29 16:58:33
2024-03-18,159957,1.202964,1.176966,0.025998,0.022891,0.006214,是,是,是,0.003107,0.025998,0.006214,2025-06-29 16:58:33
2024-03-19,159957,1.207194,1.18197,0.025225,0.023358,0.003733,是,是,是,0.001867,0.025225,0.003733,2025-06-29 16:58:33
2024-03-20,159957,1.210262,1.186307,0.023956,0.023478,0.000956,是,是,是,0.000478,0.023956,0.000956,2025-06-29 16:58:33
2024-03-21,159957,1.211315,1.189495,0.02182,0.023146,-0.002651,否,是,是,-0.001326,0.02182,0.002651,2025-06-29 16:58:33
2024-03-22,159957,1.209023,1.190773,0.01825,0.022167,-0.007834,否,是,是,-0.003917,0.01825,0.007834,2025-06-29 16:58:33
2024-03-25,159957,1.20124,1.188909,0.012331,0.0202,-0.015738,否,是,是,-0.007869,0.012331,0.015738,2025-06-29 16:58:33
2024-03-26,159957,1.196298,1.187808,0.008489,0.017858,-0.018736,否,是,是,-0.009369,0.008489,0.018736,2025-06-29 16:58:33
2024-03-27,159957,1.185121,1.183163,0.001958,0.014678,-0.02544,否,是,是,-0.01272,0.001958,0.02544,2025-06-29 16:58:33
2024-03-28,159957,1.178872,1.180256,-0.001384,0.011465,-0.025699,否,否,是,-0.012849,0.001384,0.025699,2025-06-29 16:58:33
2024-03-29,159957,1.175789,1.178561,-0.002772,0.008618,-0.022779,否,否,是,-0.01139,0.002772,0.022779,2025-06-29 16:58:33
2024-04-01,159957,1.180947,1.180832,0.000115,0.006917,-0.013604,否,是,是,-0.006802,0.000115,0.013604,2025-06-29 16:58:33
2024-04-02,159957,1.183403,1.182073,0.00133,0.0058,-0.008939,否,是,是,-0.00447,0.00133,0.008939,2025-06-29 16:58:33
2024-04-03,159957,1.183314,1.182176,0.001138,0.004867,-0.007459,否,是,是,-0.003729,0.001138,0.007459,2025-06-29 16:58:33
2024-04-08,159957,1.177688,1.17949,-0.001801,0.003534,-0.01067,否,否,是,-0.005335,0.001801,0.01067,2025-06-29 16:58:33
2024-04-09,159957,1.175758,1.178324,-0.002566,0.002314,-0.00976,否,否,是,-0.00488,0.002566,0.00976,2025-06-29 16:58:33
2024-04-10,159957,1.169145,1.174733,-0.005588,0.000733,-0.012642,否,否,是,-0.006321,0.005588,0.012642,2025-06-29 16:58:33
2024-04-11,159957,1.162668,1.170873,-0.008205,-0.001054,-0.014302,否,否,否,-0.007151,0.008205,0.014302,2025-06-29 16:58:33
2024-04-12,159957,1.156075,1.166665,-0.01059,-0.002961,-0.015257,否,否,否,-0.007629,0.01059,0.015257,2025-06-29 16:58:33
2024-04-15,159957,1.154503,1.164702,-0.010199,-0.004409,-0.011581,否,否,否,-0.00579,0.010199,0.011581,2025-06-29 16:58:33
2024-04-16,159957,1.148391,1.160513,-0.012122,-0.005952,-0.012341,否,否,否,-0.00617,0.012122,0.012341,2025-06-29 16:58:33
2024-04-17,159957,1.148526,1.159234,-0.010708,-0.006903,-0.007609,否,否,否,-0.003805,0.010708,0.007609,2025-06-29 16:58:33
2024-04-18,159957,1.147743,1.157652,-0.00991,-0.007504,-0.004811,否,否,否,-0.002406,0.00991,0.004811,2025-06-29 16:58:33
2024-04-19,159957,1.142467,1.153913,-0.011447,-0.008293,-0.006308,否,否,否,-0.003154,0.011447,0.006308,2025-06-29 16:58:33
2024-04-22,159957,1.138141,1.150478,-0.012338,-0.009102,-0.006472,否,否,否,-0.003236,0.012338,0.006472,2025-06-29 16:58:33
2024-04-23,159957,1.134776,1.147425,-0.012649,-0.009811,-0.005676,否,否,否,-0.002838,0.012649,0.005676,2025-06-29 16:58:33
2024-04-24,159957,1.133937,1.1456,-0.011663,-0.010182,-0.002963,否,否,否,-0.001481,0.011663,0.002963,2025-06-29 16:58:33
2024-04-25,159957,1.133507,1.144089,-0.010583,-0.010262,-0.000642,否,否,否,-0.000321,0.010583,0.000642,2025-06-29 16:58:33
2024-04-26,159957,1.141172,1.146746,-0.005574,-0.009324,0.0075,是,否,否,0.00375,0.005574,0.0075,2025-06-29 16:58:33
2024-04-29,159957,1.156022,1.153552,0.002471,-0.006965,0.018872,是,是,否,0.009436,0.002471,0.018872,2025-06-29 16:58:33
2024-04-30,159957,1.164906,1.158268,0.006638,-0.004245,0.021765,是,是,否,0.010883,0.006638,0.021765,2025-06-29 16:58:33
2024-05-06,159957,1.177149,1.165127,0.012022,-0.000991,0.026027,是,是,否,0.013013,0.012022,0.026027,2025-06-29 16:58:33
2024-05-07,159957,1.186005,1.170891,0.015114,0.00223,0.025769,是,是,是,0.012884,0.015114,0.025769,2025-06-29 16:58:33
2024-05-08,159957,1.189115,1.174125,0.01499,0.004782,0.020416,是,是,是,0.010208,0.01499,0.020416,2025-06-29 16:58:33
2024-05-09,159957,1.196645,1.179556,0.017089,0.007243,0.019692,是,是,是,0.009846,0.017089,0.019692,2025-06-29 16:58:33
2024-05-10,159957,1.199391,1.182827,0.016563,0.009107,0.014912,是,是,是,0.007456,0.016563,0.014912,2025-06-29 16:58:33
2024-05-13,159957,1.198859,1.184402,0.014457,0.010177,0.00856,是,是,是,0.00428,0.014457,0.00856,2025-06-29 16:58:33
2024-05-14,159957,1.197779,1.185469,0.012311,0.010604,0.003414,是,是,是,0.001707,0.012311,0.003414,2025-06-29 16:58:33
2024-05-15,159957,1.195162,1.185528,0.009634,0.01041,-0.001552,否,是,是,-0.000776,0.009634,0.001552,2025-06-29 16:58:33
2024-05-16,159957,1.19357,1.185802,0.007768,0.009882,-0.004227,否,是,是,-0.002114,0.007768,0.004227,2025-06-29 16:58:33
2024-05-17,159957,1.194999,1.18738,0.007619,0.009429,-0.00362,否,是,是,-0.00181,0.007619,0.00362,2025-06-29 16:58:33
2024-05-20,159957,1.19811,1.189782,0.008328,0.009209,-0.001761,否,是,是,-0.000881,0.008328,0.001761,2025-06-29 16:58:33
2024-05-21,159957,1.197864,1.190584,0.00728,0.008823,-0.003087,否,是,是,-0.001543,0.00728,0.003087,2025-06-29 16:58:33
2024-05-22,159957,1.200783,1.192853,0.00793,0.008645,-0.001428,否,是,是,-0.000715,0.00793,0.001428,2025-06-29 16:58:33
2024-05-23,159957,1.199053,1.192869,0.006184,0.008153,-0.003936,否,是,是,-0.001969,0.006184,0.003936,2025-06-29 16:58:33
2024-05-24,159957,1.194153,1.191106,0.003047,0.007131,-0.008169,否,是,是,-0.004084,0.003047,0.008169,2025-06-29 16:58:33
2024-05-27,159957,1.191452,1.190094,0.001358,0.005977,-0.009237,否,是,是,-0.004619,0.001358,0.009237,2025-06-29 16:58:33
2024-05-28,159957,1.185574,1.187306,-0.001732,0.004435,-0.012334,否,否,是,-0.006167,0.001732,0.012334,2025-06-29 16:58:33
2024-05-29,159957,1.182557,1.185605,-0.003048,0.002938,-0.011972,否,否,是,-0.005986,0.003048,0.011972,2025-06-29 16:58:33
2024-05-30,159957,1.180211,1.184093,-0.003882,0.001574,-0.010913,否,否,是,-0.005456,0.003882,0.010913,2025-06-29 16:58:33
2024-05-31,159957,1.177498,1.182305,-0.004808,0.000298,-0.010211,否,否,是,-0.005106,0.004808,0.010211,2025-06-29 16:58:33
2024-06-03,159957,1.176498,1.181271,-0.004773,-0.000716,-0.008114,否,否,否,-0.004057,0.004773,0.008114,2025-06-29 16:58:33
2024-06-04,159957,1.179499,1.182241,-0.002743,-0.001122,-0.003242,否,否,否,-0.001621,0.002743,0.003242,2025-06-29 16:58:33
2024-06-05,159957,1.180277,1.182326,-0.002049,-0.001307,-0.001484,否,否,否,-0.000742,0.002049,0.001484,2025-06-29 16:58:33
2024-06-06,159957,1.179549,1.181734,-0.002185,-0.001483,-0.001405,否,否,否,-0.000702,0.002185,0.001405,2025-06-29 16:58:33
2024-06-07,159957,1.173649,1.178541,-0.004892,-0.002165,-0.005455,否,否,否,-0.002727,0.004892,0.005455,2025-06-29 16:58:33
2024-06-11,159957,1.169282,1.175814,-0.006532,-0.003038,-0.006988,否,否,否,-0.003494,0.006532,0.006988,2025-06-29 16:58:33
2024-06-12,159957,1.164775,1.172835,-0.00806,-0.004042,-0.008035,否,否,否,-0.004018,0.00806,0.008035,2025-06-29 16:58:33
2024-06-13,159957,1.160825,1.169964,-0.009139,-0.005062,-0.008155,否,否,否,-0.004077,0.009139,0.008155,2025-06-29 16:58:33
2024-06-14,159957,1.159308,1.168191,-0.008882,-0.005826,-0.006113,否,否,否,-0.003056,0.008882,0.006113,2025-06-29 16:58:33
2024-06-17,159957,1.160351,1.167725,-0.007374,-0.006135,-0.002477,否,否,否,-0.001239,0.007374,0.002477,2025-06-29 16:58:33
2024-06-18,159957,1.162717,1.168089,-0.005371,-0.005983,0.001222,是,否,否,0.000612,0.005371,0.001222,2025-06-29 16:58:33
2024-06-19,159957,1.161669,1.166968,-0.005299,-0.005846,0.001094,是,否,否,0.000547,0.005299,0.001094,2025-06-29 16:58:33
2024-06-20,159957,1.156187,1.163638,-0.007451,-0.006167,-0.002568,否,否,否,-0.001284,0.007451,0.002568,2025-06-29 16:58:33
2024-06-21,159957,1.150812,1.160123,-0.009311,-0.006796,-0.00503,否,否,否,-0.002515,0.009311,0.00503,2025-06-29 16:58:33
2024-06-24,159957,1.143743,1.155554,-0.011811,-0.007799,-0.008024,否,否,否,-0.004012,0.011811,0.008024,2025-06-29 16:58:33
2024-06-25,159957,1.1338,1.14927,-0.01547,-0.009333,-0.012274,否,否,否,-0.006137,0.01547,0.012274,2025-06-29 16:58:33
2024-06-26,159957,1.130289,1.145795,-0.015507,-0.010568,-0.009878,否,否,否,-0.004939,0.015507,0.009878,2025-06-29 16:58:33
2024-06-27,159957,1.124447,1.141151,-0.016705,-0.011795,-0.009819,否,否,否,-0.00491,0.016705,0.009819,2025-06-29 16:58:33
2024-06-28,159957,1.116792,1.135468,-0.018676,-0.013171,-0.011009,否,否,否,-0.005505,0.018676,0.011009,2025-06-29 16:58:33
2024-07-01,159957,1.110394,1.130194,-0.0198,-0.014497,-0.010606,否,否,否,-0.005303,0.0198,0.010606,2025-06-29 16:58:33
2024-07-02,159957,1.102751,1.124172,-0.021421,-0.015882,-0.011079,否,否,否,-0.005539,0.021421,0.011079,2025-06-29 16:58:33
2024-07-03,159957,1.096139,1.118486,-0.022347,-0.017175,-0.010344,否,否,否,-0.005172,0.022347,0.010344,2025-06-29 16:58:33
2024-07-04,159957,1.088997,1.112432,-0.023435,-0.018427,-0.010016,否,否,否,-0.005008,0.023435,0.010016,2025-06-29 16:58:33
2024-07-05,159957,1.084998,1.107829,-0.022831,-0.019308,-0.007046,否,否,否,-0.003523,0.022831,0.007046,2025-06-29 16:58:33
2024-07-08,159957,1.07811,1.101848,-0.023738,-0.020194,-0.007089,否,否,否,-0.003544,0.023738,0.007089,2025-06-29 16:58:33
2024-07-09,159957,1.075641,1.097976,-0.022335,-0.020622,-0.003426,否,否,否,-0.001713,0.022335,0.003426,2025-06-29 16:58:33
2024-07-10,159957,1.073498,1.094423,-0.020925,-0.020683,-0.000484,否,否,否,-0.000242,0.020925,0.000484,2025-06-29 16:58:33
2024-07-11,159957,1.076943,1.09382,-0.016877,-0.019922,0.006089,是,否,否,0.003045,0.016877,0.006089,2025-06-29 16:58:33
2024-07-12,159957,1.079622,1.093285,-0.013662,-0.01867,0.010015,是,否,否,0.005008,0.013662,0.010015,2025-06-29 16:58:33
2024-07-15,159957,1.079929,1.09192,-0.011991,-0.017334,0.010685,是,否,否,0.005343,0.011991,0.010685,2025-06-29 16:58:33
2024-07-16,159957,1.083278,1.092262,-0.008984,-0.015664,0.01336,是,否,否,0.00668,0.008984,0.01336,2025-06-29 16:58:33
2024-07-17,159957,1.08566,1.092455,-0.006795,-0.01389,0.014191,是,否,否,0.007095,0.006795,0.014191,2025-06-29 16:58:33
2024-07-18,159957,1.091069,1.094405,-0.003335,-0.011779,0.016888,是,否,否,0.008444,0.003335,0.016888,2025-06-29 16:58:33
2024-07-19,159957,1.096609,1.096804,-0.000195,-0.009462,0.018535,是,否,否,0.009267,0.000195,0.018535,2025-06-29 16:58:33
2024-07-22,159957,1.100918,1.098937,0.001981,-0.007174,0.01831,是,是,否,0.009155,0.001981,0.01831,2025-06-29 16:58:33
2024-07-23,159957,1.096937,1.097166,-0.00023,-0.005785,0.01111,是,否,否,0.005555,0.00023,0.01111,2025-06-29 16:58:33
2024-07-24,159957,1.08984,1.093592,-0.003753,-0.005378,0.003251,是,否,否,0.001625,0.003753,0.003251,2025-06-29 16:58:33
2024-07-25,159957,1.083875,1.090193,-0.006318,-0.005566,-0.001503,否,否,否,-0.000752,0.006318,0.001503,2025-06-29 16:58:33
2024-07-26,159957,1.081458,1.088283,-0.006824,-0.005818,-0.002013,否,否,否,-0.001006,0.006824,0.002013,2025-06-29 16:58:33
2024-07-29,159957,1.076245,1.084918,-0.008672,-0.006389,-0.004567,否,否,否,-0.002283,0.008672,0.004567,2025-06-29 16:58:33
2024-07-30,159957,1.071524,1.081594,-0.010069,-0.007125,-0.005889,否,否,否,-0.002944,0.010069,0.005889,2025-06-29 16:58:33
2024-07-31,159957,1.07563,1.082528,-0.006898,-0.007079,0.000363,是,否,否,0.000181,0.006898,0.000363,2025-06-29 16:58:33
2024-08-01,159957,1.076379,1.082136,-0.005757,-0.006815,0.002116,是,否,否,0.001058,0.005757,0.002116,2025-06-29 16:58:33
2024-08-02,159957,1.072739,1.079676,-0.006937,-0.006839,-0.000195,否,否,否,-9.8e-05,0.006937,0.000195,2025-06-29 16:58:33
2024-08-05,159957,1.065464,1.075268,-0.009804,-0.007432,-0.004743,否,否,否,-0.002372,0.009804,0.004743,2025-06-29 16:58:33
2024-08-06,159957,1.06225,1.072571,-0.010322,-0.00801,-0.004623,否,否,否,-0.002312,0.010322,0.004623,2025-06-29 16:58:33
2024-08-07,159957,1.059527,1.070063,-0.010536,-0.008515,-0.004041,否,否,否,-0.002021,0.010536,0.004041,2025-06-29 16:58:33
2024-08-08,159957,1.05541,1.066834,-0.011424,-0.009097,-0.004654,否,否,否,-0.002327,0.011424,0.004654,2025-06-29 16:58:33
2024-08-09,159957,1.05043,1.063075,-0.012645,-0.009807,-0.005676,否,否,否,-0.002838,0.012645,0.005676,2025-06-29 16:58:33
2024-08-12,159957,1.045446,1.059178,-0.013732,-0.010592,-0.006281,否,否,否,-0.00314,0.013732,0.006281,2025-06-29 16:58:33
2024-08-13,159957,1.044236,1.057047,-0.012811,-0.011036,-0.003551,否,否,否,-0.001775,0.012811,0.003551,2025-06-29 16:58:33
2024-08-14,159957,1.039961,1.053486,-0.013525,-0.011533,-0.003983,否,否,否,-0.001992,0.013525,0.003983,2025-06-29 16:58:33
