date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-14,518680,3.617588,3.633597,-0.016009,-0.017163,0.002307,2025-06-29 17:12:42
2021-12-13,518680,3.616327,3.635046,-0.018719,-0.017451,-0.002536,2025-06-29 17:12:42
2021-12-10,518680,3.616135,3.637302,-0.021167,-0.017134,-0.008066,2025-06-29 17:12:42
2021-12-09,518680,3.622745,3.64284,-0.020095,-0.016126,-0.007939,2025-06-29 17:12:42
2021-12-08,518680,3.627529,3.647445,-0.019916,-0.015134,-0.009565,2025-06-29 17:12:42
2021-12-07,518680,3.629108,3.650625,-0.021517,-0.013938,-0.015158,2025-06-29 17:12:42
2021-12-06,518680,3.632568,3.654828,-0.02226,-0.012043,-0.020434,2025-06-29 17:12:42
2021-12-03,518680,3.635016,3.658682,-0.023666,-0.009489,-0.028354,2025-06-29 17:12:42
2021-12-02,518680,3.645021,3.666017,-0.020997,-0.005945,-0.030104,2025-06-29 17:12:42
2021-12-01,518680,3.656455,3.673644,-0.017189,-0.002182,-0.030015,2025-06-29 17:12:42
2021-11-30,518680,3.665157,3.6796,-0.014443,0.00157,-0.032027,2025-06-29 17:12:42
2021-11-29,518680,3.674916,3.685675,-0.010759,0.005574,-0.032666,2025-06-29 17:12:42
2021-11-26,518680,3.683177,3.690634,-0.007457,0.009657,-0.034228,2025-06-29 17:12:42
2021-11-25,518680,3.689514,3.694339,-0.004825,0.013935,-0.037521,2025-06-29 17:12:42
2021-11-24,518680,3.70366,3.701131,0.002529,0.018625,-0.032192,2025-06-29 17:12:42
2021-11-23,518680,3.721849,3.708772,0.013077,0.022649,-0.019146,2025-06-29 17:12:42
2021-11-22,518680,3.739806,3.714994,0.024812,0.025043,-0.000461,2025-06-29 17:12:42
2021-11-19,518680,3.744608,3.713993,0.030614,0.0251,0.011028,2025-06-29 17:12:42
2021-11-18,518680,3.74021,3.708242,0.031968,0.023722,0.016492,2025-06-29 17:12:42
2021-11-17,518680,3.732841,3.701023,0.031819,0.02166,0.020317,2025-06-29 17:12:42
2021-11-16,518680,3.72651,3.694276,0.032235,0.019121,0.026228,2025-06-29 17:12:42
2021-11-15,518680,3.716085,3.685685,0.0304,0.015842,0.029115,2025-06-29 17:12:42
2021-11-12,518680,3.706109,3.677521,0.028588,0.012203,0.032771,2025-06-29 17:12:42
2021-11-11,518680,3.690426,3.667086,0.02334,0.008106,0.030467,2025-06-29 17:12:42
2021-11-10,518680,3.669976,3.655221,0.014754,0.004298,0.020913,2025-06-29 17:12:42
2021-11-09,518680,3.660255,3.649124,0.011131,0.001684,0.018893,2025-06-29 17:12:42
2021-11-08,518680,3.647756,3.642265,0.005491,-0.000678,0.012338,2025-06-29 17:12:42
2021-11-05,518680,3.634829,3.635923,-0.001094,-0.00222,0.002252,2025-06-29 17:12:42
2021-11-04,518680,3.628494,3.633288,-0.004794,-0.002501,-0.004584,2025-06-29 17:12:42
2021-11-03,518680,3.635207,3.636824,-0.001617,-0.001928,0.000623,2025-06-29 17:12:42
2021-11-02,518680,3.638981,3.638677,0.000304,-0.002006,0.00462,2025-06-29 17:12:42
2021-11-01,518680,3.636404,3.637512,-0.001108,-0.002584,0.002951,2025-06-29 17:12:42
2021-10-29,518680,3.640805,3.639575,0.001229,-0.002953,0.008363,2025-06-29 17:12:42
2021-10-28,518680,3.639892,3.639022,0.000869,-0.003998,0.009734,2025-06-29 17:12:42
2021-10-27,518680,3.634146,3.6364,-0.002254,-0.005215,0.005922,2025-06-29 17:12:42
2021-10-26,518680,3.638474,3.638575,-0.000101,-0.005955,0.011707,2025-06-29 17:12:42
2021-10-25,518680,3.634323,3.636772,-0.002449,-0.007418,0.009939,2025-06-29 17:12:42
2021-10-22,518680,3.632416,3.636244,-0.003828,-0.008661,0.009666,2025-06-29 17:12:42
2021-10-21,518680,3.62882,3.635149,-0.006329,-0.009869,0.007081,2025-06-29 17:12:42
2021-10-20,518680,3.627912,3.635543,-0.007631,-0.010754,0.006247,2025-06-29 17:12:42
2021-10-19,518680,3.632172,3.638361,-0.006188,-0.011535,0.010694,2025-06-29 17:12:42
2021-10-18,518680,3.633936,3.639906,-0.00597,-0.012872,0.013804,2025-06-29 17:12:42
2021-10-15,518680,3.63906,3.642894,-0.003834,-0.014597,0.021527,2025-06-29 17:12:42
2021-10-14,518680,3.631649,3.640131,-0.008482,-0.017288,0.017613,2025-06-29 17:12:42
2021-10-13,518680,3.619834,3.636022,-0.016188,-0.01949,0.006605,2025-06-29 17:12:42
2021-10-12,518680,3.617787,3.63715,-0.019363,-0.020315,0.001906,2025-06-29 17:12:42
2021-10-11,518680,3.615155,3.638418,-0.023264,-0.020554,-0.00542,2025-06-29 17:12:42
2021-10-08,518680,3.61777,3.642471,-0.0247,-0.019876,-0.009648,2025-06-29 17:12:42
2021-09-30,518680,3.616276,3.644904,-0.028628,-0.01867,-0.019917,2025-06-29 17:12:42
2021-09-29,518680,3.627498,3.653392,-0.025895,-0.01618,-0.019428,2025-06-29 17:12:42
2021-09-28,518680,3.63764,3.661066,-0.023426,-0.013752,-0.019349,2025-06-29 17:12:42
2021-09-27,518680,3.649823,3.669325,-0.019502,-0.011333,-0.016338,2025-06-29 17:12:42
2021-09-24,518680,3.656058,3.67449,-0.018432,-0.009291,-0.018283,2025-06-29 17:12:42
2021-09-23,518680,3.66636,3.681302,-0.014941,-0.007006,-0.015872,2025-06-29 17:12:42
2021-09-22,518680,3.674463,3.686714,-0.012251,-0.005022,-0.014459,2025-06-29 17:12:42
2021-09-17,518680,3.674881,3.688429,-0.013548,-0.003214,-0.020666,2025-06-29 17:12:42
2021-09-16,518680,3.688562,3.696107,-0.007546,-0.000631,-0.01383,2025-06-29 17:12:42
2021-09-15,518680,3.696151,3.700371,-0.00422,0.001098,-0.010636,2025-06-29 17:12:42
2021-09-14,518680,3.696479,3.701042,-0.004563,0.002427,-0.01398,2025-06-29 17:12:42
2021-09-13,518680,3.700045,3.703172,-0.003128,0.004175,-0.014604,2025-06-29 17:12:42
2021-09-10,518680,3.706629,3.706444,0.000185,0.006,-0.01163,2025-06-29 17:12:42
2021-09-09,518680,3.708809,3.707374,0.001434,0.007454,-0.012039,2025-06-29 17:12:42
2021-09-08,518680,3.718754,3.711546,0.007208,0.008959,-0.003502,2025-06-29 17:12:42
2021-09-07,518680,3.727541,3.714489,0.013051,0.009397,0.00731,2025-06-29 17:12:42
2021-09-06,518680,3.725981,3.712176,0.013806,0.008483,0.010645,2025-06-29 17:12:42
2021-09-03,518680,3.719119,3.707447,0.011671,0.007152,0.009038,2025-06-29 17:12:42
2021-09-02,518680,3.717438,3.705253,0.012185,0.006023,0.012324,2025-06-29 17:12:42
2021-09-01,518680,3.715278,3.702785,0.012493,0.004482,0.016021,2025-06-29 17:12:42
2021-08-31,518680,3.7105,3.699133,0.011367,0.002479,0.017774,2025-06-29 17:12:42
2021-08-30,518680,3.704928,3.695275,0.009653,0.000258,0.018791,2025-06-29 17:12:42
2021-08-27,518680,3.696336,3.690309,0.006027,-0.002091,0.016237,2025-06-29 17:12:42
2021-08-26,518680,3.688432,3.686098,0.002335,-0.004121,0.01291,2025-06-29 17:12:42
2021-08-25,518680,3.689984,3.686485,0.003499,-0.005735,0.018468,2025-06-29 17:12:42
2021-08-24,518680,3.68798,3.685171,0.002809,-0.008043,0.021705,2025-06-29 17:12:42
2021-08-23,518680,3.679689,3.681192,-0.001503,-0.010756,0.018505,2025-06-29 17:12:42
2021-08-20,518680,3.676742,3.680091,-0.003349,-0.013069,0.019441,2025-06-29 17:12:42
2021-08-19,518680,3.670955,3.677977,-0.007023,-0.015499,0.016953,2025-06-29 17:12:42
2021-08-18,518680,3.666942,3.6771,-0.010158,-0.017619,0.014921,2025-06-29 17:12:42
2021-08-17,518680,3.657496,3.674237,-0.016741,-0.019484,0.005486,2025-06-29 17:12:42
2021-08-16,518680,3.646209,3.671392,-0.025182,-0.020169,-0.010026,2025-06-29 17:12:42
2021-08-13,518680,3.642269,3.672816,-0.030546,-0.018916,-0.02326,2025-06-29 17:12:42
2021-08-12,518680,3.645489,3.678043,-0.032553,-0.016009,-0.03309,2025-06-29 17:12:42
2021-08-11,518680,3.652772,3.685298,-0.032526,-0.011873,-0.041307,2025-06-29 17:12:42
2021-08-10,518680,3.671849,3.69771,-0.025861,-0.006709,-0.038303,2025-06-29 17:12:42
2021-08-09,518680,3.696663,3.711799,-0.015135,-0.001921,-0.026429,2025-06-29 17:12:42
2021-08-06,518680,3.722853,3.725149,-0.002296,0.001382,-0.007356,2025-06-29 17:12:42
2021-08-05,518680,3.728811,3.728042,0.000769,0.002302,-0.003067,2025-06-29 17:12:42
2021-08-04,518680,3.730185,3.728548,0.001638,0.002685,-0.002095,2025-06-29 17:12:42
2021-08-03,518680,3.729953,3.728241,0.001712,0.002947,-0.002471,2025-06-29 17:12:42
2021-08-02,518680,3.733082,3.729396,0.003686,0.003256,0.00086,2025-06-29 17:12:42
2021-07-30,518680,3.737677,3.730946,0.006731,0.003149,0.007165,2025-06-29 17:12:42
2021-07-29,518680,3.731299,3.727314,0.003985,0.002253,0.003464,2025-06-29 17:12:42
2021-07-28,518680,3.72567,3.724353,0.001317,0.00182,-0.001006,2025-06-29 17:12:42
2021-07-27,518680,3.721576,3.722397,-0.000822,0.001946,-0.005535,2025-06-29 17:12:42
2021-07-26,518680,3.728026,3.725322,0.002704,0.002638,0.000133,2025-06-29 17:12:42
2021-07-23,518680,3.727462,3.724737,0.002725,0.002621,0.000207,2025-06-29 17:12:42
2021-07-22,518680,3.729022,3.725079,0.003943,0.002595,0.002696,2025-06-29 17:12:42
2021-07-21,518680,3.735029,3.727214,0.007814,0.002258,0.011112,2025-06-29 17:12:42
2021-07-20,518680,3.734751,3.726116,0.008635,0.000869,0.015532,2025-06-29 17:12:42
2021-07-19,518680,3.730394,3.723131,0.007264,-0.001072,0.016672,2025-06-29 17:12:42
2021-07-16,518680,3.733364,3.723522,0.009842,-0.003156,0.025997,2025-06-29 17:12:42
2021-07-15,518680,3.726897,3.719462,0.007434,-0.006406,0.027681,2025-06-29 17:12:42
2021-07-14,518680,3.716296,3.713895,0.002401,-0.009866,0.024534,2025-06-29 17:12:42
2021-07-13,518680,3.711237,3.711382,-0.000145,-0.012933,0.025577,2025-06-29 17:12:42
2021-07-12,518680,3.705019,3.70868,-0.00366,-0.01613,0.024939,2025-06-29 17:12:42
2021-07-09,518680,3.701882,3.707764,-0.005882,-0.019247,0.02673,2025-06-29 17:12:42
2021-07-08,518680,3.696991,3.70636,-0.009369,-0.022589,0.026439,2025-06-29 17:12:42
2021-07-07,518680,3.692417,3.70553,-0.013113,-0.025893,0.025561,2025-06-29 17:12:42
2021-07-06,518680,3.685108,3.703971,-0.018864,-0.029089,0.02045,2025-06-29 17:12:42
2021-07-05,518680,3.675138,3.701968,-0.026829,-0.031645,0.009631,2025-06-29 17:12:42
2021-07-02,518680,3.673464,3.704589,-0.031125,-0.032849,0.003448,2025-06-29 17:12:42
2021-07-01,518680,3.673025,3.708287,-0.035262,-0.03328,-0.003965,2025-06-29 17:12:42
2021-06-30,518680,3.673603,3.712948,-0.039345,-0.032784,-0.013121,2025-06-29 17:12:42
2021-06-29,518680,3.686347,3.723442,-0.037094,-0.031144,-0.011901,2025-06-29 17:12:42
2021-06-28,518680,3.693875,3.731372,-0.037497,-0.029656,-0.015681,2025-06-29 17:12:42
2021-06-25,518680,3.699839,3.738668,-0.038829,-0.027696,-0.022266,2025-06-29 17:12:42
2021-06-24,518680,3.708365,3.747252,-0.038887,-0.024913,-0.027948,2025-06-29 17:12:42
2021-06-23,518680,3.718755,3.756658,-0.037904,-0.021419,-0.032968,2025-06-29 17:12:42
2021-06-22,518680,3.727256,3.765116,-0.03786,-0.017298,-0.041122,2025-06-29 17:12:42
2021-06-21,518680,3.740186,3.775505,-0.035319,-0.012158,-0.046321,2025-06-29 17:12:42
2021-06-18,518680,3.758811,3.788068,-0.029257,-0.006368,-0.045778,2025-06-29 17:12:42
2021-06-17,518680,3.784471,3.802952,-0.01848,-0.000646,-0.035669,2025-06-29 17:12:42
2021-06-16,518680,3.806606,3.814946,-0.00834,0.003813,-0.024305,2025-06-29 17:12:42
2021-06-15,518680,3.816493,3.820314,-0.00382,0.006851,-0.021343,2025-06-29 17:12:42
2021-06-11,518680,3.827777,3.825728,0.002049,0.009519,-0.014939,2025-06-29 17:12:42
2021-06-10,518680,3.823142,3.823444,-0.000302,0.011386,-0.023376,2025-06-29 17:12:42
2021-06-09,518680,3.82604,3.824749,0.00129,0.014308,-0.026036,2025-06-29 17:12:42
2021-06-08,518680,3.827765,3.825343,0.002422,0.017563,-0.030281,2025-06-29 17:12:42
2021-06-07,518680,3.82827,3.825261,0.003009,0.021348,-0.036678,2025-06-29 17:12:42
2021-06-04,518680,3.835775,3.828169,0.007607,0.025932,-0.036651,2025-06-29 17:12:42
2021-06-03,518680,3.853426,3.83494,0.018486,0.030514,-0.024056,2025-06-29 17:12:42
2021-06-02,518680,3.862119,3.836432,0.025686,0.033521,-0.015669,2025-06-29 17:12:42
2021-06-01,518680,3.869295,3.836361,0.032934,0.035479,-0.005091,2025-06-29 17:12:42
2021-05-31,518680,3.860522,3.828406,0.032116,0.036116,-0.008,2025-06-29 17:12:42
2021-05-28,518680,3.856386,3.822582,0.033804,0.037116,-0.006624,2025-06-29 17:12:42
2021-05-27,518680,3.858782,3.819405,0.039377,0.037944,0.002866,2025-06-29 17:12:42
2021-05-26,518680,3.854148,3.812456,0.041693,0.037586,0.008214,2025-06-29 17:12:42
2021-05-25,518680,3.841905,3.801888,0.040017,0.036559,0.006917,2025-06-29 17:12:42
2021-05-24,518680,3.837021,3.794749,0.042272,0.035694,0.013156,2025-06-29 17:12:42
2021-05-21,518680,3.827027,3.785092,0.041934,0.03405,0.01577,2025-06-29 17:12:42
2021-05-20,518680,3.818177,3.775979,0.042198,0.032079,0.02024,2025-06-29 17:12:42
2021-05-19,518680,3.805942,3.765351,0.040591,0.029549,0.022085,2025-06-29 17:12:42
2021-05-18,518680,3.791354,3.753895,0.037459,0.026788,0.021342,2025-06-29 17:12:42
2021-05-17,518680,3.774027,3.741632,0.032395,0.02412,0.016549,2025-06-29 17:12:42
2021-05-14,518680,3.757748,3.730461,0.027288,0.022051,0.010472,2025-06-29 17:12:42
2021-05-13,518680,3.749962,3.723643,0.026319,0.020742,0.011153,2025-06-29 17:12:42
2021-05-12,518680,3.746237,3.718724,0.027513,0.019348,0.01633,2025-06-29 17:12:42
2021-05-11,518680,3.736591,3.711064,0.025526,0.017307,0.016439,2025-06-29 17:12:42
2021-05-10,518680,3.725617,3.703072,0.022544,0.015252,0.014584,2025-06-29 17:12:42
2021-05-07,518680,3.710936,3.693831,0.017104,0.013429,0.00735,2025-06-29 17:12:42
2021-05-06,518680,3.69606,3.685185,0.010875,0.01251,-0.003271,2025-06-29 17:12:42
2021-04-30,518680,3.688077,3.680333,0.007744,0.012919,-0.010351,2025-06-29 17:12:42
2021-04-29,518680,3.692671,3.681375,0.011296,0.014213,-0.005835,2025-06-29 17:12:42
2021-04-28,518680,3.692577,3.679922,0.012655,0.014942,-0.004575,2025-06-29 17:12:42
2021-04-27,518680,3.697027,3.680287,0.01674,0.015514,0.002451,2025-06-29 17:12:42
2021-04-26,518680,3.695892,3.677698,0.018194,0.015208,0.005972,2025-06-29 17:12:42
2021-04-23,518680,3.696718,3.675785,0.020933,0.014461,0.012943,2025-06-29 17:12:42
2021-04-22,518680,3.692352,3.671258,0.021093,0.012843,0.0165,2025-06-29 17:12:42
2021-04-21,518680,3.683881,3.664916,0.018965,0.010781,0.016369,2025-06-29 17:12:42
2021-04-20,518680,3.67299,3.65778,0.01521,0.008735,0.01295,2025-06-29 17:12:42
2021-04-19,518680,3.670987,3.655003,0.015984,0.007116,0.017736,2025-06-29 17:12:42
2021-04-16,518680,3.65784,3.647253,0.010587,0.004899,0.011376,2025-06-29 17:12:42
2021-04-15,518680,3.648652,3.64191,0.006742,0.003477,0.00653,2025-06-29 17:12:42
2021-04-14,518680,3.646266,3.640023,0.006243,0.002661,0.007165,2025-06-29 17:12:42
2021-04-13,518680,3.642628,3.637651,0.004977,0.001765,0.006424,2025-06-29 17:12:42
2021-04-12,518680,3.648808,3.639733,0.009075,0.000962,0.016226,2025-06-29 17:12:42
2021-04-09,518680,3.646467,3.637574,0.008893,-0.001066,0.019918,2025-06-29 17:12:42
2021-04-08,518680,3.637458,3.632521,0.004937,-0.003556,0.016985,2025-06-29 17:12:42
2021-04-07,518680,3.630731,3.628961,0.00177,-0.005679,0.014899,2025-06-29 17:12:42
2021-04-06,518680,3.624369,3.625956,-0.001587,-0.007542,0.011908,2025-06-29 17:12:42
2021-04-02,518680,3.620188,3.624326,-0.004137,-0.00903,0.009786,2025-06-29 17:12:42
2021-04-01,518680,3.609099,3.619991,-0.010892,-0.010253,-0.001278,2025-06-29 17:12:42
2021-03-31,518680,3.608271,3.62099,-0.01272,-0.010094,-0.005252,2025-06-29 17:12:42
2021-03-30,518680,3.626919,3.630739,-0.00382,-0.009437,0.011234,2025-06-29 17:12:42
2021-03-29,518680,3.638896,3.636457,0.00244,-0.010841,0.026562,2025-06-29 17:12:42
2021-03-26,518680,3.626295,3.630639,-0.004343,-0.014162,0.019637,2025-06-29 17:12:42
2021-03-25,518680,3.62638,3.631219,-0.004839,-0.016616,0.023555,2025-06-29 17:12:42
2021-03-24,518680,3.623345,3.630496,-0.00715,-0.019561,0.02482,2025-06-29 17:12:42
2021-03-23,518680,3.622587,3.631058,-0.008471,-0.022663,0.028384,2025-06-29 17:12:42
2021-03-22,518680,3.619897,3.63094,-0.011043,-0.026211,0.030337,2025-06-29 17:12:42
2021-03-19,518680,3.620725,3.632683,-0.011957,-0.030003,0.036092,2025-06-29 17:12:42
2021-03-18,518680,3.616075,3.632143,-0.016067,-0.034515,0.036895,2025-06-29 17:12:42
2021-03-17,518680,3.604954,3.629286,-0.024332,-0.039127,0.02959,2025-06-29 17:12:42
2021-03-16,518680,3.599798,3.630071,-0.030273,-0.042825,0.025104,2025-06-29 17:12:42
2021-03-15,518680,3.596026,3.632205,-0.036179,-0.045963,0.019568,2025-06-29 17:12:42
2021-03-12,518680,3.593176,3.635481,-0.042305,-0.048409,0.012209,2025-06-29 17:12:42
2021-03-11,518680,3.598941,3.643291,-0.04435,-0.049936,0.011171,2025-06-29 17:12:42
2021-03-10,518680,3.592353,3.645953,-0.0536,-0.051332,-0.004536,2025-06-29 17:12:42
2021-03-09,518680,3.592739,3.652822,-0.060082,-0.050765,-0.018635,2025-06-29 17:12:42
2021-03-08,518680,3.604379,3.665424,-0.061045,-0.048436,-0.025219,2025-06-29 17:12:42
2021-03-05,518680,3.615345,3.677852,-0.062508,-0.045283,-0.034449,2025-06-29 17:12:42
2021-03-04,518680,3.639443,3.696209,-0.056766,-0.040977,-0.031577,2025-06-29 17:12:42
2021-03-03,518680,3.660998,3.712735,-0.051737,-0.03703,-0.029414,2025-06-29 17:12:42
2021-03-02,518680,3.679569,3.727327,-0.047758,-0.033353,-0.028809,2025-06-29 17:12:42
2021-03-01,518680,3.706589,3.745118,-0.038529,-0.029752,-0.017554,2025-06-29 17:12:42
2021-02-26,518680,3.724471,3.757757,-0.033286,-0.027558,-0.011457,2025-06-29 17:12:42
2021-02-25,518680,3.743463,3.770227,-0.026764,-0.026126,-0.001276,2025-06-29 17:12:42
2021-02-24,518680,3.75131,3.777006,-0.025696,-0.025966,0.000541,2025-06-29 17:12:42
2021-02-23,518680,3.751112,3.780131,-0.029019,-0.026034,-0.00597,2025-06-29 17:12:42
2021-02-22,518680,3.74743,3.782148,-0.034717,-0.025288,-0.018859,2025-06-29 17:12:42
2021-02-19,518680,3.754982,3.789791,-0.034809,-0.02293,-0.023758,2025-06-29 17:12:42
2021-02-18,518680,3.775548,3.80314,-0.027592,-0.01996,-0.015263,2025-06-29 17:12:42
2021-02-10,518680,3.797419,3.816157,-0.018739,-0.018053,-0.001372,2025-06-29 17:12:42
2021-02-09,518680,3.795539,3.817677,-0.022139,-0.017881,-0.008515,2025-06-29 17:12:42
2021-02-08,518680,3.792264,3.819012,-0.026748,-0.016817,-0.019863,2025-06-29 17:12:42
2021-02-05,518680,3.800625,3.826013,-0.025388,-0.014334,-0.022109,2025-06-29 17:12:42
2021-02-04,518680,3.820232,3.837765,-0.017533,-0.01157,-0.011925,2025-06-29 17:12:42
2021-02-03,518680,3.833727,3.845861,-0.012134,-0.010079,-0.004108,2025-06-29 17:12:42
2021-02-02,518680,3.843649,3.851718,-0.008069,-0.009566,0.002994,2025-06-29 17:12:42
2021-02-01,518680,3.845263,3.853433,-0.00817,-0.00994,0.003541,2025-06-29 17:12:42
2021-01-29,518680,3.838195,3.851362,-0.013167,-0.010383,-0.005568,2025-06-29 17:12:42
2021-01-28,518680,3.840251,3.853907,-0.013656,-0.009687,-0.007938,2025-06-29 17:12:42
2021-01-27,518680,3.848323,3.859146,-0.010823,-0.008695,-0.004256,2025-06-29 17:12:42
2021-01-26,518680,3.852987,3.862539,-0.009552,-0.008162,-0.00278,2025-06-29 17:12:42
2021-01-25,518680,3.854126,3.864231,-0.010106,-0.007815,-0.004581,2025-06-29 17:12:42
2021-01-22,518680,3.857876,3.867135,-0.009259,-0.007242,-0.004034,2025-06-29 17:12:42
2021-01-21,518680,3.856983,3.867902,-0.010919,-0.006738,-0.008362,2025-06-29 17:12:42
2021-01-20,518680,3.851264,3.866765,-0.015501,-0.005693,-0.019616,2025-06-29 17:12:42
2021-01-19,518680,3.853339,3.86961,-0.016271,-0.003241,-0.02606,2025-06-29 17:12:42
2021-01-18,518680,3.85915,3.874187,-0.015036,1.7e-05,-0.030105,2025-06-29 17:12:42
2021-01-15,518680,3.866908,3.87946,-0.012552,0.00378,-0.032664,2025-06-29 17:12:42
2021-01-14,518680,3.875167,3.884642,-0.009475,0.007863,-0.034676,2025-06-29 17:12:42
2021-01-13,518680,3.888643,3.891723,-0.003079,0.012197,-0.030553,2025-06-29 17:12:42
2021-01-12,518680,3.899399,3.896813,0.002586,0.016016,-0.026861,2025-06-29 17:12:42
2021-01-11,518680,3.911512,3.90179,0.009723,0.019374,-0.019302,2025-06-29 17:12:42
2021-01-08,518680,3.93623,3.911388,0.024842,0.021787,0.006111,2025-06-29 17:12:42
2021-01-07,518680,3.936867,3.908562,0.028306,0.021023,0.014566,2025-06-29 17:12:42
2021-01-06,518680,3.93283,3.903257,0.029573,0.019202,0.020741,2025-06-29 17:12:42
2021-01-05,518680,3.919352,3.893664,0.025688,0.01661,0.018157,2025-06-29 17:12:42
2021-01-04,518680,3.904596,3.883997,0.020599,0.01434,0.012517,2025-06-29 17:12:42
2020-12-31,518680,3.89048,3.875247,0.015234,0.012775,0.004916,2025-06-29 17:12:42
2020-12-30,518680,3.887475,3.872028,0.015447,0.012161,0.006573,2025-06-29 17:12:42
2020-12-29,518680,3.888467,3.870531,0.017936,0.011339,0.013194,2025-06-29 17:12:42
2020-12-28,518680,3.888315,3.868222,0.020093,0.00969,0.020806,2025-06-29 17:12:42
2020-12-25,518680,3.880405,3.86225,0.018155,0.007089,0.022132,2025-06-29 17:12:42
2020-12-24,518680,3.873093,3.856781,0.016311,0.004323,0.023977,2025-06-29 17:12:42
2020-12-23,518680,3.868548,3.852754,0.015793,0.001326,0.028936,2025-06-29 17:12:42
2020-12-22,518680,3.867561,3.850348,0.017213,-0.002291,0.039008,2025-06-29 17:12:42
2020-12-21,518680,3.86315,3.846267,0.016883,-0.007167,0.048101,2025-06-29 17:12:42
2020-12-18,518680,3.841193,3.83455,0.006643,-0.01318,0.039645,2025-06-29 17:12:42
2020-12-17,518680,3.826391,3.827244,-0.000853,-0.018136,0.034565,2025-06-29 17:12:42
2020-12-16,518680,3.814217,3.822025,-0.007808,-0.022456,0.029297,2025-06-29 17:12:42
2020-12-15,518680,3.805421,3.819153,-0.013731,-0.026118,0.024774,2025-06-29 17:12:42
2020-12-14,518680,3.800685,3.818797,-0.018112,-0.029215,0.022206,2025-06-29 17:12:42
2020-12-11,518680,3.80288,3.822021,-0.019141,-0.031991,0.025699,2025-06-29 17:12:42
2020-12-10,518680,3.806846,3.826149,-0.019303,-0.035203,0.031801,2025-06-29 17:12:42
2020-12-09,518680,3.809945,3.829918,-0.019973,-0.039178,0.038411,2025-06-29 17:12:42
2020-12-08,518680,3.803358,3.829532,-0.026174,-0.04398,0.035611,2025-06-29 17:12:42
2020-12-07,518680,3.788317,3.826224,-0.037906,-0.048431,0.021049,2025-06-29 17:12:42
2020-12-04,518680,3.784694,3.829377,-0.044683,-0.051062,0.012758,2025-06-29 17:12:42
2020-12-03,518680,3.778892,3.832424,-0.053532,-0.052657,-0.00175,2025-06-29 17:12:42
2020-12-02,518680,3.772861,3.836477,-0.063616,-0.052438,-0.022356,2025-06-29 17:12:42
2020-12-01,518680,3.777107,3.846287,-0.069179,-0.049644,-0.039072,2025-06-29 17:12:42
2020-11-30,518680,3.796852,3.863572,-0.06672,-0.04476,-0.043922,2025-06-29 17:12:42
2020-11-27,518680,3.830238,3.886519,-0.056281,-0.039269,-0.034023,2025-06-29 17:12:42
2020-11-26,518680,3.847449,3.901084,-0.053635,-0.035017,-0.037236,2025-06-29 17:12:42
2020-11-25,518680,3.869006,3.917219,-0.048213,-0.030362,-0.035702,2025-06-29 17:12:42
2020-11-24,518680,3.897865,3.935872,-0.038007,-0.025899,-0.024215,2025-06-29 17:12:42
2020-11-23,518680,3.923826,3.951981,-0.028154,-0.022872,-0.010564,2025-06-29 17:12:42
2020-11-20,518680,3.928919,3.957728,-0.028809,-0.021552,-0.014513,2025-06-29 17:12:42
2020-11-19,518680,3.937182,3.964944,-0.027762,-0.019738,-0.016048,2025-06-29 17:12:42
2020-11-18,518680,3.949234,3.973687,-0.024453,-0.017732,-0.013442,2025-06-29 17:12:42
2020-11-17,518680,3.959587,3.981273,-0.021686,-0.016051,-0.01127,2025-06-29 17:12:42
2020-11-16,518680,3.965469,3.986557,-0.021088,-0.014643,-0.012891,2025-06-29 17:12:42
2020-11-13,518680,3.971317,3.991752,-0.020435,-0.013031,-0.014807,2025-06-29 17:12:42
2020-11-12,518680,3.977979,3.997221,-0.019242,-0.01118,-0.016123,2025-06-29 17:12:42
2020-11-11,518680,3.991973,4.005748,-0.013775,-0.009165,-0.00922,2025-06-29 17:12:42
2020-11-10,518680,4.007965,4.014467,-0.006501,-0.008013,0.003022,2025-06-29 17:12:42
2020-11-09,518680,4.02567,4.023025,0.002645,-0.00839,0.02207,2025-06-29 17:12:42
2020-11-06,518680,4.018147,4.019403,-0.001256,-0.011149,0.019785,2025-06-29 17:12:42
2020-11-05,518680,4.006475,4.014454,-0.007979,-0.013622,0.011286,2025-06-29 17:12:42
2020-11-04,518680,4.003182,4.014011,-0.010829,-0.015033,0.008408,2025-06-29 17:12:42
2020-11-03,518680,3.998377,4.013262,-0.014885,-0.016084,0.002397,2025-06-29 17:12:42
2020-11-02,518680,3.997056,4.014545,-0.017489,-0.016384,-0.002211,2025-06-29 17:12:42
2020-10-30,518680,3.999357,4.017738,-0.018381,-0.016107,-0.004547,2025-06-29 17:12:42
2020-10-29,518680,4.012031,4.02558,-0.013549,-0.015539,0.003979,2025-06-29 17:12:42
2020-10-28,518680,4.021468,4.031402,-0.009934,-0.016036,0.012203,2025-06-29 17:12:42
2020-10-27,518680,4.01903,4.031578,-0.012547,-0.017562,0.010028,2025-06-29 17:12:42
2020-10-26,518680,4.016182,4.0319,-0.015718,-0.018815,0.006194,2025-06-29 17:12:42
2020-10-23,518680,4.021662,4.036262,-0.0146,-0.019589,0.009978,2025-06-29 17:12:42
2020-10-22,518680,4.024137,4.03917,-0.015033,-0.020837,0.011607,2025-06-29 17:12:42
