日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-24,516310,0.89522,0.901146,-0.005926,-0.001698,-0.008457,否,否,否,-0.004228,0.005926,0.008457,2025-06-29 16:58:28
2023-10-25,516310,0.892282,0.899019,-0.006737,-0.002706,-0.008062,否,否,否,-0.004031,0.006737,0.008062,2025-06-29 16:58:28
2023-10-26,516310,0.891775,0.898017,-0.006242,-0.003413,-0.005658,否,否,否,-0.002829,0.006242,0.005658,2025-06-29 16:58:28
2023-10-27,516310,0.891158,0.897015,-0.005856,-0.003902,-0.00391,否,否,否,-0.001954,0.005856,0.00391,2025-06-29 16:58:28
2023-10-30,516310,0.887568,0.894569,-0.007001,-0.004521,-0.004959,否,否,否,-0.00248,0.007001,0.004959,2025-06-29 16:58:28
2023-10-31,516310,0.884997,0.892506,-0.007509,-0.005119,-0.004779,否,否,否,-0.00239,0.007509,0.004779,2025-06-29 16:58:28
2023-11-01,516310,0.882776,0.890561,-0.007785,-0.005652,-0.004266,否,否,否,-0.002133,0.007785,0.004266,2025-06-29 16:58:28
2023-11-02,516310,0.882381,0.889498,-0.007117,-0.005945,-0.002344,否,否,否,-0.001172,0.007117,0.002344,2025-06-29 16:58:28
2023-11-03,516310,0.88163,0.888332,-0.006702,-0.006097,-0.001211,否,否,否,-0.000605,0.006702,0.001211,2025-06-29 16:58:28
2023-11-06,516310,0.880823,0.887184,-0.006361,-0.006149,-0.000423,否,否,否,-0.000212,0.006361,0.000423,2025-06-29 16:58:28
2023-11-07,516310,0.879973,0.886052,-0.006079,-0.006135,0.000113,是,否,否,5.6e-05,0.006079,0.000113,2025-06-29 16:58:28
2023-11-08,516310,0.878868,0.884824,-0.005956,-0.006099,0.000287,是,否,否,0.000143,0.005956,0.000287,2025-06-29 16:58:28
2023-11-09,516310,0.878675,0.884066,-0.005391,-0.005958,0.001134,是,否,否,0.000567,0.005391,0.001134,2025-06-29 16:58:28
2023-11-10,516310,0.877192,0.882725,-0.005533,-0.005873,0.000679,是,否,否,0.00034,0.005533,0.000679,2025-06-29 16:58:28
2023-11-13,516310,0.875149,0.881089,-0.00594,-0.005886,-0.000107,否,否,否,-5.4e-05,0.00594,0.000107,2025-06-29 16:58:28
2023-11-14,516310,0.874227,0.879968,-0.005741,-0.005857,0.000232,是,否,否,0.000116,0.005741,0.000232,2025-06-29 16:58:28
2023-11-15,516310,0.874399,0.879416,-0.005017,-0.005689,0.001344,是,否,否,0.000672,0.005017,0.001344,2025-06-29 16:58:28
2023-11-16,516310,0.87431,0.878814,-0.004504,-0.005452,0.001896,是,否,否,0.000948,0.004504,0.001896,2025-06-29 16:58:28
2023-11-17,516310,0.872908,0.877613,-0.004705,-0.005303,0.001196,是,否,否,0.000598,0.004705,0.001196,2025-06-29 16:58:28
2023-11-20,516310,0.872928,0.8771,-0.004172,-0.005077,0.001809,是,否,否,0.000905,0.004172,0.001809,2025-06-29 16:58:28
2023-11-21,516310,0.873611,0.876978,-0.003367,-0.004735,0.002735,是,否,否,0.001368,0.003367,0.002735,2025-06-29 16:58:28
2023-11-22,516310,0.873253,0.876425,-0.003172,-0.004422,0.0025,是,否,否,0.00125,0.003172,0.0025,2025-06-29 16:58:28
2023-11-23,516310,0.873197,0.876044,-0.002848,-0.004107,0.002519,是,否,否,0.001259,0.002848,0.002519,2025-06-29 16:58:28
2023-11-24,516310,0.873153,0.875706,-0.002553,-0.003796,0.002487,是,否,否,0.001243,0.002553,0.002487,2025-06-29 16:58:28
2023-11-27,516310,0.871563,0.874628,-0.003064,-0.00365,0.001172,是,否,否,0.000586,0.003064,0.001172,2025-06-29 16:58:28
2023-11-28,516310,0.86966,0.873336,-0.003675,-0.003655,-4e-05,否,否,否,-2e-05,0.003675,4e-05,2025-06-29 16:58:28
2023-11-29,516310,0.86618,0.871187,-0.005007,-0.003925,-0.002163,否,否,否,-0.001082,0.005007,0.002163,2025-06-29 16:58:28
2023-11-30,516310,0.86414,0.869611,-0.005471,-0.004234,-0.002472,否,否,否,-0.001237,0.005471,0.002472,2025-06-29 16:58:28
2023-12-01,516310,0.862109,0.867987,-0.005878,-0.004563,-0.00263,否,否,否,-0.001315,0.005878,0.00263,2025-06-29 16:58:28
2023-12-04,516310,0.859863,0.866211,-0.006348,-0.00492,-0.002856,否,否,否,-0.001428,0.006348,0.002856,2025-06-29 16:58:28
2023-12-05,516310,0.855671,0.86341,-0.007739,-0.005484,-0.00451,否,否,否,-0.002255,0.007739,0.00451,2025-06-29 16:58:28
2023-12-06,516310,0.851522,0.860475,-0.008954,-0.006178,-0.005551,否,否,否,-0.002776,0.008954,0.005551,2025-06-29 16:58:28
2023-12-07,516310,0.848961,0.8582,-0.009239,-0.00679,-0.004898,否,否,否,-0.002449,0.009239,0.004898,2025-06-29 16:58:28
2023-12-08,516310,0.846081,0.855734,-0.009653,-0.007363,-0.00458,否,否,否,-0.00229,0.009653,0.00458,2025-06-29 16:58:28
2023-12-11,516310,0.844952,0.854097,-0.009145,-0.007719,-0.002851,否,否,否,-0.001426,0.009145,0.002851,2025-06-29 16:58:28
2023-12-12,516310,0.845852,0.85353,-0.007679,-0.007711,6.4e-05,是,否,否,3.2e-05,0.007679,6.4e-05,2025-06-29 16:58:28
2023-12-13,516310,0.844551,0.852027,-0.007476,-0.007664,0.000376,是,否,否,0.000188,0.007476,0.000376,2025-06-29 16:58:28
2023-12-14,516310,0.842873,0.850357,-0.007484,-0.007628,0.000288,是,否,否,0.000144,0.007484,0.000288,2025-06-29 16:58:28
2023-12-15,516310,0.841124,0.848651,-0.007527,-0.007608,0.000161,是,否,否,8.1e-05,0.007527,0.000161,2025-06-29 16:58:28
2023-12-18,516310,0.839985,0.847245,-0.00726,-0.007538,0.000556,是,否,否,0.000278,0.00726,0.000556,2025-06-29 16:58:28
2023-12-19,516310,0.839099,0.845996,-0.006896,-0.00741,0.001027,是,否,否,0.000514,0.006896,0.001027,2025-06-29 16:58:28
2023-12-20,516310,0.837744,0.844552,-0.006808,-0.007289,0.000963,是,否,否,0.000481,0.006808,0.000963,2025-06-29 16:58:28
2023-12-21,516310,0.837801,0.843824,-0.006023,-0.007036,0.002026,是,否,否,0.001013,0.006023,0.002026,2025-06-29 16:58:28
2023-12-22,516310,0.838067,0.843288,-0.00522,-0.006673,0.002905,是,否,否,0.001453,0.00522,0.002905,2025-06-29 16:58:28
2023-12-25,516310,0.838052,0.8427,-0.004648,-0.006268,0.00324,是,否,否,0.00162,0.004648,0.00324,2025-06-29 16:58:28
2023-12-26,516310,0.837596,0.841956,-0.00436,-0.005886,0.003054,是,否,否,0.001526,0.00436,0.003054,2025-06-29 16:58:28
2023-12-27,516310,0.837908,0.841627,-0.003719,-0.005453,0.003467,是,否,否,0.001734,0.003719,0.003467,2025-06-29 16:58:28
2023-12-28,516310,0.839484,0.842002,-0.002518,-0.004866,0.004696,是,否,否,0.002348,0.002518,0.004696,2025-06-29 16:58:28
2023-12-29,516310,0.84071,0.842335,-0.001625,-0.004218,0.005185,是,否,否,0.002593,0.001625,0.005185,2025-06-29 16:58:28
2024-01-02,516310,0.841219,0.842409,-0.00119,-0.003612,0.004844,是,否,否,0.002422,0.00119,0.004844,2025-06-29 16:58:28
2024-01-03,516310,0.842726,0.84303,-0.000305,-0.002951,0.005292,是,否,否,0.002646,0.000305,0.005292,2025-06-29 16:58:28
2024-01-04,516310,0.844342,0.843805,0.000538,-0.002253,0.005581,是,是,否,0.002791,0.000538,0.005581,2025-06-29 16:58:28
2024-01-05,516310,0.8476,0.845493,0.002106,-0.001381,0.006975,是,是,否,0.003487,0.002106,0.006975,2025-06-29 16:58:28
2024-01-08,516310,0.8488,0.846327,0.002472,-0.00061,0.006166,是,是,否,0.003082,0.002472,0.006166,2025-06-29 16:58:28
2024-01-09,516310,0.850177,0.847291,0.002887,8.9e-05,0.005595,是,是,是,0.002798,0.002887,0.005595,2025-06-29 16:58:28
2024-01-10,516310,0.850805,0.847925,0.00288,0.000647,0.004465,是,是,是,0.002233,0.00288,0.004465,2025-06-29 16:58:28
2024-01-11,516310,0.850626,0.848156,0.00247,0.001012,0.002917,是,是,是,0.001458,0.00247,0.002917,2025-06-29 16:58:28
2024-01-12,516310,0.85182,0.849027,0.002793,0.001368,0.00285,是,是,是,0.001425,0.002793,0.00285,2025-06-29 16:58:28
2024-01-15,516310,0.85386,0.850358,0.003503,0.001795,0.003415,是,是,是,0.001708,0.003503,0.003415,2025-06-29 16:58:28
2024-01-16,516310,0.857447,0.85254,0.004907,0.002417,0.004979,是,是,是,0.00249,0.004907,0.004979,2025-06-29 16:58:28
2024-01-17,516310,0.85957,0.854147,0.005423,0.003018,0.004809,是,是,是,0.002405,0.005423,0.004809,2025-06-29 16:58:28
2024-01-18,516310,0.861221,0.855575,0.005646,0.003544,0.004204,是,是,是,0.002102,0.005646,0.004204,2025-06-29 16:58:28
2024-01-19,516310,0.86295,0.857067,0.005883,0.004012,0.003743,是,是,是,0.001871,0.005883,0.003743,2025-06-29 16:58:28
2024-01-22,516310,0.86385,0.85817,0.005679,0.004345,0.002668,是,是,是,0.001334,0.005679,0.002668,2025-06-29 16:58:28
2024-01-23,516310,0.864328,0.85904,0.005287,0.004534,0.001507,是,是,是,0.000753,0.005287,0.001507,2025-06-29 16:58:28
2024-01-24,516310,0.867588,0.861258,0.00633,0.004893,0.002874,是,是,是,0.001437,0.00633,0.002874,2025-06-29 16:58:28
2024-01-25,516310,0.873013,0.864674,0.008339,0.005582,0.005514,是,是,是,0.002757,0.008339,0.005514,2025-06-29 16:58:28
2024-01-26,516310,0.880121,0.869154,0.010967,0.006659,0.008615,是,是,是,0.004308,0.010967,0.008615,2025-06-29 16:58:28
2024-01-29,516310,0.88765,0.874137,0.013512,0.00803,0.010965,是,是,是,0.005482,0.013512,0.010965,2025-06-29 16:58:28
2024-01-30,516310,0.891283,0.877455,0.013828,0.009189,0.009277,是,是,是,0.004639,0.013828,0.009277,2025-06-29 16:58:28
2024-01-31,516310,0.894554,0.880627,0.013927,0.010137,0.00758,是,是,是,0.00379,0.013927,0.00758,2025-06-29 16:58:28
2024-02-01,516310,0.895986,0.882891,0.013095,0.010729,0.004734,是,是,是,0.002366,0.013095,0.004734,2025-06-29 16:58:28
2024-02-02,516310,0.8971,0.884903,0.012197,0.011022,0.00235,是,是,是,0.001175,0.012197,0.00235,2025-06-29 16:58:28
2024-02-05,516310,0.900634,0.888025,0.012609,0.01134,0.002538,是,是,是,0.001269,0.012609,0.002538,2025-06-29 16:58:28
2024-02-06,516310,0.905159,0.891689,0.013471,0.011766,0.00341,是,是,是,0.001705,0.013471,0.00341,2025-06-29 16:58:28
2024-02-07,516310,0.907124,0.894168,0.012956,0.012004,0.001905,是,是,是,0.000952,0.012956,0.001905,2025-06-29 16:58:28
2024-02-08,516310,0.907763,0.895927,0.011836,0.01197,-0.000268,否,是,是,-0.000134,0.011836,0.000268,2025-06-29 16:58:28
2024-02-19,516310,0.912038,0.899379,0.012659,0.012108,0.001101,是,是,是,0.000551,0.012659,0.001101,2025-06-29 16:58:28
2024-02-20,516310,0.916474,0.903004,0.01347,0.01238,0.002179,是,是,是,0.00109,0.01347,0.002179,2025-06-29 16:58:28
2024-02-21,516310,0.925924,0.909226,0.016699,0.013244,0.006909,是,是,是,0.003455,0.016699,0.006909,2025-06-29 16:58:28
2024-02-22,516310,0.933497,0.914867,0.018629,0.014321,0.008616,是,是,是,0.004308,0.018629,0.008616,2025-06-29 16:58:28
2024-02-23,516310,0.940497,0.920438,0.02006,0.015469,0.009182,是,是,是,0.004591,0.02006,0.009182,2025-06-29 16:58:28
2024-02-26,516310,0.940387,0.922611,0.017776,0.01593,0.003691,是,是,是,0.001846,0.017776,0.003691,2025-06-29 16:58:28
2024-02-27,516310,0.940745,0.924766,0.01598,0.01594,7.9e-05,是,是,是,4e-05,0.01598,7.9e-05,2025-06-29 16:58:28
2024-02-28,516310,0.940802,0.926569,0.014233,0.015599,-0.002732,否,是,是,-0.001366,0.014233,0.002732,2025-06-29 16:58:28
2024-02-29,516310,0.940846,0.928173,0.012673,0.015014,-0.004681,否,是,是,-0.002341,0.012673,0.004681,2025-06-29 16:58:28
2024-03-01,516310,0.941102,0.929709,0.011393,0.014289,-0.005792,否,是,是,-0.002896,0.011393,0.005792,2025-06-29 16:58:28
2024-03-04,516310,0.939302,0.930075,0.009227,0.013277,-0.0081,否,是,是,-0.00405,0.009227,0.0081,2025-06-29 16:58:28
2024-03-05,516310,0.942124,0.932511,0.009613,0.012544,-0.005863,否,是,是,-0.002931,0.009613,0.005863,2025-06-29 16:58:28
2024-03-06,516310,0.942763,0.933899,0.008864,0.011808,-0.005888,否,是,是,-0.002944,0.008864,0.005888,2025-06-29 16:58:28
2024-03-07,516310,0.943927,0.935465,0.008461,0.011139,-0.005355,否,是,是,-0.002678,0.008461,0.005355,2025-06-29 16:58:28
2024-03-08,516310,0.94461,0.936747,0.007863,0.010484,-0.005242,否,是,是,-0.002621,0.007863,0.005242,2025-06-29 16:58:28
2024-03-11,516310,0.944252,0.937442,0.00681,0.009749,-0.005877,否,是,是,-0.002939,0.00681,0.005877,2025-06-29 16:58:28
2024-03-12,516310,0.94264,0.937393,0.005248,0.008849,-0.007202,否,是,是,-0.003601,0.005248,0.007202,2025-06-29 16:58:28
2024-03-13,516310,0.939387,0.936349,0.003038,0.007686,-0.009297,否,是,是,-0.004648,0.003038,0.009297,2025-06-29 16:58:28
2024-03-14,516310,0.936634,0.93531,0.001324,0.006414,-0.01018,否,是,是,-0.00509,0.001324,0.01018,2025-06-29 16:58:28
2024-03-15,516310,0.935604,0.934942,0.000662,0.005264,-0.009203,否,是,是,-0.004602,0.000662,0.009203,2025-06-29 16:58:28
2024-03-18,516310,0.934581,0.934504,7.7e-05,0.004226,-0.008299,否,是,是,-0.004149,7.7e-05,0.008299,2025-06-29 16:58:28
2024-03-19,516310,0.932452,0.933448,-0.000996,0.003182,-0.008356,否,否,是,-0.004178,0.000996,0.008356,2025-06-29 16:58:28
2024-03-20,516310,0.932352,0.933287,-0.000936,0.002358,-0.006588,否,否,是,-0.003294,0.000936,0.006588,2025-06-29 16:58:28
2024-03-21,516310,0.933607,0.933811,-0.000204,0.001846,-0.0041,否,否,是,-0.00205,0.000204,0.0041,2025-06-29 16:58:28
2024-03-22,516310,0.933916,0.933943,-2.7e-05,0.001471,-0.002996,否,否,是,-0.001498,2.7e-05,0.002996,2025-06-29 16:58:28
2024-03-25,516310,0.934824,0.934394,0.00043,0.001263,-0.001666,否,是,是,-0.000833,0.00043,0.001666,2025-06-29 16:58:28
2024-03-26,516310,0.938196,0.936128,0.002068,0.001424,0.001289,是,是,是,0.000644,0.002068,0.001289,2025-06-29 16:58:28
2024-03-27,516310,0.94193,0.938225,0.003706,0.00188,0.003651,是,是,是,0.001826,0.003706,0.003651,2025-06-29 16:58:28
2024-03-28,516310,0.941946,0.938644,0.003302,0.002165,0.002274,是,是,是,0.001137,0.003302,0.002274,2025-06-29 16:58:28
2024-03-29,516310,0.941958,0.939017,0.002941,0.00232,0.001242,是,是,是,0.000621,0.002941,0.001242,2025-06-29 16:58:28
2024-04-01,516310,0.943967,0.940349,0.003619,0.00258,0.002078,是,是,是,0.001039,0.003619,0.002078,2025-06-29 16:58:28
2024-04-02,516310,0.945752,0.941643,0.004109,0.002886,0.002447,是,是,是,0.001223,0.004109,0.002447,2025-06-29 16:58:28
2024-04-03,516310,0.946252,0.942349,0.003902,0.003089,0.001627,是,是,是,0.000813,0.003902,0.001627,2025-06-29 16:58:28
2024-04-08,516310,0.947751,0.943533,0.004219,0.003315,0.001807,是,是,是,0.000904,0.004219,0.001807,2025-06-29 16:58:28
2024-04-09,516310,0.948029,0.94414,0.003889,0.00343,0.000918,是,是,是,0.000459,0.003889,0.000918,2025-06-29 16:58:28
2024-04-10,516310,0.948022,0.944569,0.003453,0.003434,3.8e-05,是,是,是,1.9e-05,0.003453,3.8e-05,2025-06-29 16:58:28
2024-04-11,516310,0.947795,0.944839,0.002956,0.003339,-0.000765,否,是,是,-0.000383,0.002956,0.000765,2025-06-29 16:58:28
2024-04-12,516310,0.946507,0.944524,0.001984,0.003068,-0.002168,否,是,是,-0.001084,0.001984,0.002168,2025-06-29 16:58:28
2024-04-15,516310,0.949284,0.946132,0.003151,0.003084,0.000134,是,是,是,6.7e-05,0.003151,0.000134,2025-06-29 16:58:28
2024-04-16,516310,0.951665,0.947673,0.003992,0.003266,0.001452,是,是,是,0.000726,0.003992,0.001452,2025-06-29 16:58:28
2024-04-17,516310,0.956851,0.950709,0.006141,0.003841,0.0046,是,是,是,0.0023,0.006141,0.0046,2025-06-29 16:58:28
2024-04-18,516310,0.96355,0.954742,0.008809,0.004834,0.007948,是,是,是,0.003975,0.008809,0.007948,2025-06-29 16:58:28
2024-04-19,516310,0.968317,0.958104,0.010213,0.00591,0.008606,是,是,是,0.004303,0.010213,0.008606,2025-06-29 16:58:28
2024-04-22,516310,0.970469,0.960314,0.010154,0.006759,0.006791,是,是,是,0.003395,0.010154,0.006791,2025-06-29 16:58:28
2024-04-23,516310,0.972142,0.96228,0.009863,0.00738,0.004966,是,是,是,0.002483,0.009863,0.004966,2025-06-29 16:58:28
2024-04-24,516310,0.972333,0.963471,0.008862,0.007676,0.002372,是,是,是,0.001186,0.008862,0.002372,2025-06-29 16:58:28
2024-04-25,516310,0.976037,0.966307,0.009729,0.008087,0.003285,是,是,是,0.001642,0.009729,0.003285,2025-06-29 16:58:28
2024-04-26,516310,0.975584,0.967162,0.008422,0.008154,0.000536,是,是,是,0.000268,0.008422,0.000536,2025-06-29 16:58:28
2024-04-29,516310,0.977677,0.969144,0.008533,0.00823,0.000606,是,是,是,0.000303,0.008533,0.000606,2025-06-29 16:58:28
2024-04-30,516310,0.980415,0.971461,0.008954,0.008374,0.001159,是,是,是,0.00058,0.008954,0.001159,2025-06-29 16:58:28
2024-05-06,516310,0.981878,0.973188,0.008691,0.008438,0.000506,是,是,是,0.000253,0.008691,0.000506,2025-06-29 16:58:28
2024-05-07,516310,0.983461,0.974945,0.008516,0.008453,0.000126,是,是,是,6.3e-05,0.008516,0.000126,2025-06-29 16:58:28
2024-05-08,516310,0.984692,0.976506,0.008185,0.0084,-0.000429,否,是,是,-0.000215,0.008185,0.000429,2025-06-29 16:58:28
2024-05-09,516310,0.986316,0.978228,0.008088,0.008337,-0.000499,否,是,是,-0.000249,0.008088,0.000499,2025-06-29 16:58:28
2024-05-10,516310,0.989801,0.980869,0.008932,0.008456,0.000951,是,是,是,0.000476,0.008932,0.000951,2025-06-29 16:58:28
2024-05-13,516310,0.993845,0.983884,0.009962,0.008757,0.002408,是,是,是,0.001205,0.009962,0.002408,2025-06-29 16:58:28
2024-05-14,516310,0.99588,0.986008,0.009872,0.00898,0.001783,是,是,是,0.000892,0.009872,0.001783,2025-06-29 16:58:28
2024-05-15,516310,0.997018,0.987674,0.009344,0.009053,0.000582,是,是,是,0.000291,0.009344,0.000582,2025-06-29 16:58:28
2024-05-16,516310,1.001903,0.991154,0.010748,0.009392,0.002712,是,是,是,0.001356,0.010748,0.002712,2025-06-29 16:58:28
2024-05-17,516310,1.007924,0.995359,0.012565,0.010027,0.005076,是,是,是,0.002538,0.012565,0.005076,2025-06-29 16:58:28
2024-05-20,516310,1.012163,0.998875,0.013288,0.010679,0.005219,是,是,是,0.002609,0.013288,0.005219,2025-06-29 16:58:28
2024-05-21,516310,1.016794,1.002667,0.014127,0.011369,0.005517,是,是,是,0.002758,0.014127,0.005517,2025-06-29 16:58:28
2024-05-22,516310,1.021728,1.006704,0.015025,0.0121,0.00585,是,是,是,0.002925,0.015025,0.00585,2025-06-29 16:58:28
2024-05-23,516310,1.024233,1.009626,0.014608,0.012601,0.004013,是,是,是,0.002007,0.014608,0.004013,2025-06-29 16:58:28
2024-05-24,516310,1.023959,1.011112,0.012848,0.012651,0.000394,是,是,是,0.000197,0.012848,0.000394,2025-06-29 16:58:28
2024-05-27,516310,1.026635,1.013877,0.012758,0.012672,0.000172,是,是,是,8.6e-05,0.012758,0.000172,2025-06-29 16:58:28
2024-05-28,516310,1.028049,1.016002,0.012048,0.012547,-0.000999,否,是,是,-0.000499,0.012048,0.000999,2025-06-29 16:58:28
2024-05-29,516310,1.026927,1.016779,0.010148,0.012067,-0.003839,否,是,是,-0.001919,0.010148,0.003839,2025-06-29 16:58:28
2024-05-30,516310,1.024499,1.016693,0.007806,0.011215,-0.006818,否,是,是,-0.003409,0.007806,0.006818,2025-06-29 16:58:28
2024-05-31,516310,1.023721,1.017171,0.00655,0.010282,-0.007464,否,是,是,-0.003732,0.00655,0.007464,2025-06-29 16:58:28
2024-06-03,516310,1.020228,1.016152,0.004076,0.009041,-0.009931,否,是,是,-0.004965,0.004076,0.009931,2025-06-29 16:58:28
2024-06-04,516310,1.018622,1.015802,0.00282,0.007797,-0.009954,否,是,是,-0.004977,0.00282,0.009954,2025-06-29 16:58:28
2024-06-05,516310,1.014706,1.014157,0.000548,0.006347,-0.011597,否,是,是,-0.005799,0.000548,0.011597,2025-06-29 16:58:28
2024-06-06,516310,1.011882,1.012807,-0.000924,0.004893,-0.011634,否,否,是,-0.005817,0.000924,0.011634,2025-06-29 16:58:28
2024-06-07,516310,1.011242,1.012384,-0.001142,0.003686,-0.009655,否,否,是,-0.004828,0.001142,0.009655,2025-06-29 16:58:28
2024-06-11,516310,1.006966,1.010119,-0.003153,0.002318,-0.010942,否,否,是,-0.005471,0.003153,0.010942,2025-06-29 16:58:28
2024-06-12,516310,1.002973,1.007772,-0.004799,0.000895,-0.011387,否,否,是,-0.005694,0.004799,0.011387,2025-06-29 16:58:28
2024-06-13,516310,0.998313,1.004909,-0.006596,-0.000603,-0.011985,否,否,否,-0.005993,0.006596,0.011985,2025-06-29 16:58:28
2024-06-14,516310,0.997354,1.003697,-0.006342,-0.001751,-0.009182,否,否,否,-0.004591,0.006342,0.009182,2025-06-29 16:58:28
2024-06-17,516310,0.993942,1.001286,-0.007344,-0.00287,-0.008948,否,否,否,-0.004474,0.007344,0.008948,2025-06-29 16:58:28
2024-06-18,516310,0.991955,0.999476,-0.007521,-0.0038,-0.007442,否,否,否,-0.003721,0.007521,0.007442,2025-06-29 16:58:28
2024-06-19,516310,0.992854,0.99909,-0.006236,-0.004287,-0.003898,否,否,否,-0.001949,0.006236,0.003898,2025-06-29 16:58:28
2024-06-20,516310,0.992886,0.998413,-0.005527,-0.004535,-0.001984,否,否,否,-0.000992,0.005527,0.001984,2025-06-29 16:58:28
2024-06-21,516310,0.992912,0.997812,-0.0049,-0.004608,-0.000584,否,否,否,-0.000292,0.0049,0.000584,2025-06-29 16:58:28
2024-06-24,516310,0.992709,0.997166,-0.004457,-0.004578,0.000242,是,否,否,0.000121,0.004457,0.000242,2025-06-29 16:58:28
2024-06-25,516310,0.993663,0.997148,-0.003485,-0.004359,0.001749,是,否,否,0.000874,0.003485,0.001749,2025-06-29 16:58:28
2024-06-26,516310,0.994849,0.997353,-0.002505,-0.003988,0.002967,是,否,否,0.001483,0.002505,0.002967,2025-06-29 16:58:28
2024-06-27,516310,0.997993,0.998648,-0.000654,-0.003322,0.005335,是,否,否,0.002668,0.000654,0.005335,2025-06-29 16:58:28
2024-06-28,516310,1.001773,1.000464,0.001308,-0.002396,0.007408,是,是,否,0.003704,0.001308,0.007408,2025-06-29 16:58:28
2024-07-01,516310,1.007157,1.003302,0.003855,-0.001146,0.010001,是,是,否,0.005001,0.003855,0.010001,2025-06-29 16:58:28
2024-07-02,516310,1.0149,1.007602,0.007298,0.000543,0.01351,是,是,是,0.006755,0.007298,0.01351,2025-06-29 16:58:28
2024-07-03,516310,1.018922,1.010424,0.008498,0.002134,0.012728,是,是,是,0.006364,0.008498,0.012728,2025-06-29 16:58:28
2024-07-04,516310,1.022495,1.013154,0.00934,0.003575,0.01153,是,是,是,0.005765,0.00934,0.01153,2025-06-29 16:58:28
2024-07-05,516310,1.020607,1.013248,0.007359,0.004332,0.006053,是,是,是,0.003027,0.007359,0.006053,2025-06-29 16:58:28
2024-07-08,516310,1.020472,1.013998,0.006474,0.00476,0.003427,是,是,是,0.001714,0.006474,0.003427,2025-06-29 16:58:28
2024-07-09,516310,1.022367,1.015665,0.006702,0.005149,0.003106,是,是,是,0.001553,0.006702,0.003106,2025-06-29 16:58:28
2024-07-10,516310,1.024952,1.017702,0.00725,0.005569,0.003362,是,是,是,0.001681,0.00725,0.003362,2025-06-29 16:58:28
2024-07-11,516310,1.025852,1.018958,0.006894,0.005834,0.00212,是,是,是,0.00106,0.006894,0.00212,2025-06-29 16:58:28
2024-07-12,516310,1.031218,1.022407,0.008811,0.006429,0.004764,是,是,是,0.002382,0.008811,0.004764,2025-06-29 16:58:28
2024-07-15,516310,1.037836,1.026695,0.011141,0.007372,0.007539,是,是,是,0.003769,0.011141,0.007539,2025-06-29 16:58:28
2024-07-16,516310,1.042095,1.030062,0.012033,0.008304,0.007457,是,是,是,0.003729,0.012033,0.007457,2025-06-29 16:58:28
2024-07-17,516310,1.047185,1.033944,0.013241,0.009291,0.007899,是,是,是,0.00395,0.013241,0.007899,2025-06-29 16:58:28
2024-07-18,516310,1.050699,1.037173,0.013527,0.010138,0.006777,是,是,是,0.003389,0.013527,0.006777,2025-06-29 16:58:28
2024-07-19,516310,1.052988,1.03982,0.013168,0.010744,0.004848,是,是,是,0.002424,0.013168,0.004848,2025-06-29 16:58:28
2024-07-22,516310,1.051435,1.040507,0.010929,0.010781,0.000295,是,是,是,0.000148,0.010929,0.000295,2025-06-29 16:58:28
2024-07-23,516310,1.052228,1.042117,0.01011,0.010647,-0.001073,否,是,是,-0.000537,0.01011,0.001073,2025-06-29 16:58:28
2024-07-24,516310,1.052621,1.043437,0.009184,0.010354,-0.002341,否,是,是,-0.00117,0.009184,0.002341,2025-06-29 16:58:28
2024-07-25,516310,1.050483,1.043389,0.007094,0.009702,-0.005216,否,是,是,-0.002608,0.007094,0.005216,2025-06-29 16:58:28
2024-07-26,516310,1.045931,1.041901,0.00403,0.008568,-0.009075,否,是,是,-0.004538,0.00403,0.009075,2025-06-29 16:58:28
2024-07-29,516310,1.04528,1.042023,0.003257,0.007506,-0.008498,否,是,是,-0.004249,0.003257,0.008498,2025-06-29 16:58:28
2024-07-30,516310,1.044551,1.042021,0.00253,0.006511,-0.007961,否,是,是,-0.003981,0.00253,0.007961,2025-06-29 16:58:28
2024-07-31,516310,1.043095,1.041574,0.001521,0.005513,-0.007983,否,是,是,-0.003992,0.001521,0.007983,2025-06-29 16:58:28
2024-08-01,516310,1.042185,1.041288,0.000897,0.00459,-0.007385,否,是,是,-0.003693,0.000897,0.007385,2025-06-29 16:58:28
2024-08-02,516310,1.040589,1.040589,-1e-06,0.003672,-0.007345,否,否,是,-0.003673,1e-06,0.007345,2025-06-29 16:58:28
2024-08-05,516310,1.038236,1.039413,-0.001177,0.002702,-0.007758,否,否,是,-0.003879,0.001177,0.007758,2025-06-29 16:58:28
2024-08-06,516310,1.033517,1.036922,-0.003406,0.00148,-0.009772,否,否,是,-0.004886,0.003406,0.009772,2025-06-29 16:58:28
2024-08-07,516310,1.030068,1.03482,-0.004752,0.000234,-0.009971,否,否,是,-0.004986,0.004752,0.009971,2025-06-29 16:58:28
2024-08-08,516310,1.027831,1.033173,-0.005342,-0.000881,-0.008922,否,否,否,-0.004461,0.005342,0.008922,2025-06-29 16:58:28
2024-08-09,516310,1.027202,1.032265,-0.005063,-0.001718,-0.006691,否,否,否,-0.003345,0.005063,0.006691,2025-06-29 16:58:28
