date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-28,511380,11.730225,11.685061,0.045165,0.051133,-0.011937,2025-06-29 17:12:46
2021-12-27,511380,11.72829,11.678568,0.049721,0.052625,-0.005808,2025-06-29 17:12:46
2021-12-24,511380,11.72723,11.671889,0.05534,0.053351,0.003978,2025-06-29 17:12:46
2021-12-23,511380,11.711581,11.658126,0.053456,0.052854,0.001203,2025-06-29 17:12:46
2021-12-22,511380,11.682319,11.638641,0.043677,0.052704,-0.018053,2025-06-29 17:12:46
2021-12-21,511380,11.664695,11.625471,0.039224,0.05496,-0.031473,2025-06-29 17:12:46
2021-12-20,511380,11.658037,11.617655,0.040382,0.058894,-0.037025,2025-06-29 17:12:46
2021-12-17,511380,11.672905,11.619112,0.053792,0.063522,-0.01946,2025-06-29 17:12:46
2021-12-16,511380,11.668877,11.610626,0.058251,0.065955,-0.015408,2025-06-29 17:12:46
2021-12-15,511380,11.654842,11.597205,0.057638,0.067881,-0.020487,2025-06-29 17:12:46
2021-12-14,511380,11.648226,11.587105,0.061121,0.070442,-0.018642,2025-06-29 17:12:46
2021-12-13,511380,11.64229,11.576868,0.065422,0.072772,-0.0147,2025-06-29 17:12:46
2021-12-10,511380,11.61923,11.558602,0.060628,0.07461,-0.027962,2025-06-29 17:12:46
2021-12-09,511380,11.604439,11.544552,0.059887,0.078105,-0.036436,2025-06-29 17:12:46
2021-12-08,511380,11.591707,11.531496,0.060211,0.082659,-0.044897,2025-06-29 17:12:46
2021-12-07,511380,11.594481,11.525183,0.069298,0.088272,-0.037948,2025-06-29 17:12:46
2021-12-06,511380,11.626047,11.530331,0.095716,0.093015,0.005401,2025-06-29 17:12:46
2021-12-03,511380,11.622632,11.516873,0.105759,0.09234,0.026838,2025-06-29 17:12:46
2021-12-02,511380,11.585955,11.487607,0.098348,0.088985,0.018726,2025-06-29 17:12:46
2021-12-01,511380,11.55937,11.463682,0.095688,0.086644,0.018088,2025-06-29 17:12:46
2021-11-30,511380,11.531762,11.439643,0.092119,0.084383,0.015472,2025-06-29 17:12:46
2021-11-29,511380,11.51198,11.419473,0.092507,0.082449,0.020115,2025-06-29 17:12:46
2021-11-26,511380,11.486831,11.396907,0.089924,0.079935,0.019978,2025-06-29 17:12:46
2021-11-25,511380,11.473926,11.380021,0.093905,0.077438,0.032935,2025-06-29 17:12:46
2021-11-24,511380,11.458476,11.361523,0.096953,0.073321,0.047264,2025-06-29 17:12:46
2021-11-23,511380,11.432898,11.338213,0.094684,0.067413,0.054543,2025-06-29 17:12:46
2021-11-22,511380,11.398868,11.31149,0.087378,0.060595,0.053566,2025-06-29 17:12:46
2021-11-19,511380,11.352831,11.280426,0.072404,0.053899,0.03701,2025-06-29 17:12:46
2021-11-18,511380,11.322211,11.25798,0.064231,0.049273,0.029916,2025-06-29 17:12:46
2021-11-17,511380,11.3077,11.243602,0.064097,0.045533,0.037128,2025-06-29 17:12:46
2021-11-16,511380,11.290757,11.228178,0.062579,0.040892,0.043374,2025-06-29 17:12:46
2021-11-15,511380,11.285544,11.218075,0.06747,0.035471,0.063998,2025-06-29 17:12:46
2021-11-12,511380,11.259414,11.198209,0.061205,0.027471,0.067469,2025-06-29 17:12:46
2021-11-11,511380,11.217247,11.17211,0.045137,0.019037,0.052199,2025-06-29 17:12:46
2021-11-10,511380,11.183317,11.151624,0.031693,0.012512,0.038362,2025-06-29 17:12:46
2021-11-09,511380,11.166836,11.140452,0.026385,0.007717,0.037335,2025-06-29 17:12:46
2021-11-08,511380,11.145647,11.127883,0.017763,0.00305,0.029426,2025-06-29 17:12:46
2021-11-05,511380,11.135832,11.121369,0.014463,-0.000628,0.030182,2025-06-29 17:12:46
2021-11-04,511380,11.137212,11.120165,0.017047,-0.004401,0.042896,2025-06-29 17:12:46
2021-11-03,511380,11.111273,11.106686,0.004587,-0.009763,0.0287,2025-06-29 17:12:46
2021-11-02,511380,11.103351,11.102646,0.000705,-0.01335,0.02811,2025-06-29 17:12:46
2021-11-01,511380,11.100594,11.101352,-0.000758,-0.016864,0.032212,2025-06-29 17:12:46
2021-10-29,511380,11.081049,11.092896,-0.011847,-0.02089,0.018088,2025-06-29 17:12:46
2021-10-28,511380,11.079349,11.093633,-0.014284,-0.023151,0.017735,2025-06-29 17:12:46
2021-10-27,511380,11.100592,11.104712,-0.00412,-0.025368,0.042496,2025-06-29 17:12:46
2021-10-26,511380,11.096761,11.103551,-0.00679,-0.03068,0.04778,2025-06-29 17:12:46
2021-10-25,511380,11.086121,11.099745,-0.013624,-0.036653,0.046057,2025-06-29 17:12:46
2021-10-22,511380,11.072727,11.095588,-0.022861,-0.04241,0.039097,2025-06-29 17:12:46
2021-10-21,511380,11.074363,11.099162,-0.024798,-0.047297,0.044997,2025-06-29 17:12:46
2021-10-20,511380,11.059896,11.095932,-0.036036,-0.052922,0.033771,2025-06-29 17:12:46
2021-10-19,511380,11.042437,11.092799,-0.050361,-0.057143,0.013564,2025-06-29 17:12:46
2021-10-18,511380,11.021134,11.089773,-0.06864,-0.058839,-0.019602,2025-06-29 17:12:46
2021-10-15,511380,11.010029,11.093495,-0.083466,-0.056388,-0.054155,2025-06-29 17:12:46
2021-10-14,511380,11.019466,11.108057,-0.088591,-0.049619,-0.077943,2025-06-29 17:12:46
2021-10-13,511380,11.040742,11.128439,-0.087697,-0.039876,-0.095641,2025-06-29 17:12:46
2021-10-12,511380,11.080669,11.156869,-0.0762,-0.027921,-0.096559,2025-06-29 17:12:46
2021-10-11,511380,11.130288,11.188102,-0.057814,-0.015851,-0.083927,2025-06-29 17:12:46
2021-10-08,511380,11.147228,11.20274,-0.055513,-0.00536,-0.100305,2025-06-29 17:12:46
2021-09-30,511380,11.164721,11.217333,-0.052612,0.007178,-0.119579,2025-06-29 17:12:46
2021-09-29,511380,11.181784,11.231374,-0.04959,0.022125,-0.143431,2025-06-29 17:12:46
2021-09-28,511380,11.24458,11.265046,-0.020466,0.040054,-0.121041,2025-06-29 17:12:46
2021-09-27,511380,11.274174,11.280552,-0.006378,0.055184,-0.123124,2025-06-29 17:12:46
2021-09-24,511380,11.326795,11.304371,0.022424,0.070575,-0.096301,2025-06-29 17:12:46
2021-09-23,511380,11.346737,11.310292,0.036444,0.082612,-0.092336,2025-06-29 17:12:46
2021-09-22,511380,11.348661,11.306579,0.042082,0.094154,-0.104144,2025-06-29 17:12:46
2021-09-17,511380,11.363422,11.307776,0.055645,0.107172,-0.103054,2025-06-29 17:12:46
2021-09-16,511380,11.398971,11.316373,0.082598,0.120054,-0.074913,2025-06-29 17:12:46
2021-09-15,511380,11.446105,11.32667,0.119435,0.129418,-0.019965,2025-06-29 17:12:46
2021-09-14,511380,11.452136,11.314379,0.137757,0.131914,0.011686,2025-06-29 17:12:46
2021-09-13,511380,11.455031,11.298426,0.156605,0.130453,0.052305,2025-06-29 17:12:46
2021-09-10,511380,11.421898,11.264354,0.157543,0.123915,0.067257,2025-06-29 17:12:46
2021-09-09,511380,11.387868,11.229774,0.158095,0.115508,0.085174,2025-06-29 17:12:46
2021-09-08,511380,11.337831,11.18812,0.14971,0.104861,0.089699,2025-06-29 17:12:46
2021-09-07,511380,11.281211,11.144636,0.136575,0.093649,0.085854,2025-06-29 17:12:46
2021-09-06,511380,11.213843,11.09809,0.115753,0.082917,0.065672,2025-06-29 17:12:46
2021-09-03,511380,11.168655,11.063851,0.104804,0.074708,0.060192,2025-06-29 17:12:46
2021-09-02,511380,11.130842,11.034208,0.096634,0.067184,0.058901,2025-06-29 17:12:46
2021-09-01,511380,11.072226,10.996484,0.075742,0.059821,0.031841,2025-06-29 17:12:46
2021-08-31,511380,11.04629,10.975669,0.070621,0.055841,0.02956,2025-06-29 17:12:46
2021-08-30,511380,11.018087,10.954503,0.063584,0.052146,0.022876,2025-06-29 17:12:46
2021-08-27,511380,10.990398,10.93444,0.055957,0.049287,0.013341,2025-06-29 17:12:46
2021-08-26,511380,10.96994,10.918496,0.051444,0.047619,0.007651,2025-06-29 17:12:46
2021-08-25,511380,10.955066,10.905557,0.049508,0.046663,0.005691,2025-06-29 17:12:46
2021-08-24,511380,10.930513,10.888627,0.041886,0.045951,-0.008131,2025-06-29 17:12:46
2021-08-23,511380,10.908374,10.873706,0.034668,0.046968,-0.024599,2025-06-29 17:12:46
2021-08-20,511380,10.896766,10.864294,0.032472,0.050043,-0.035141,2025-06-29 17:12:46
2021-08-19,511380,10.904985,10.86383,0.041155,0.054435,-0.026561,2025-06-29 17:12:46
2021-08-18,511380,10.907552,10.859809,0.047743,0.057756,-0.020025,2025-06-29 17:12:46
2021-08-17,511380,10.910281,10.855035,0.055246,0.060259,-0.010025,2025-06-29 17:12:46
2021-08-16,511380,10.925505,10.85479,0.070715,0.061512,0.018406,2025-06-29 17:12:46
2021-08-13,511380,10.91222,10.840139,0.072082,0.059211,0.025741,2025-06-29 17:12:46
2021-08-12,511380,10.889426,10.821156,0.06827,0.055993,0.024553,2025-06-29 17:12:46
2021-08-11,511380,10.865262,10.80205,0.063212,0.052924,0.020575,2025-06-29 17:12:46
2021-08-10,511380,10.83848,10.782432,0.056048,0.050352,0.011391,2025-06-29 17:12:46
2021-08-09,511380,10.821474,10.767986,0.053488,0.048929,0.009119,2025-06-29 17:12:46
2021-08-06,511380,10.809609,10.756109,0.0535,0.047789,0.011424,2025-06-29 17:12:46
2021-08-05,511380,10.795212,10.743122,0.052089,0.046361,0.011458,2025-06-29 17:12:46
2021-08-04,511380,10.779272,10.729638,0.049635,0.044929,0.009412,2025-06-29 17:12:46
2021-08-03,511380,10.748207,10.709842,0.038365,0.043752,-0.010774,2025-06-29 17:12:46
2021-08-02,511380,10.741695,10.702198,0.039497,0.045099,-0.011202,2025-06-29 17:12:46
2021-07-30,511380,10.713608,10.684972,0.028636,0.046499,-0.035727,2025-06-29 17:12:46
2021-07-29,511380,10.70521,10.677719,0.027491,0.050965,-0.046947,2025-06-29 17:12:46
2021-07-28,511380,10.698985,10.671559,0.027426,0.056833,-0.058815,2025-06-29 17:12:46
2021-07-27,511380,10.736409,10.684504,0.051905,0.064185,-0.024559,2025-06-29 17:12:46
2021-07-26,511380,10.765383,10.690692,0.074691,0.067255,0.014873,2025-06-29 17:12:46
2021-07-23,511380,10.764064,10.680778,0.083286,0.065396,0.03578,2025-06-29 17:12:46
2021-07-22,511380,10.738082,10.659,0.079082,0.060923,0.036317,2025-06-29 17:12:46
2021-07-21,511380,10.704391,10.634375,0.070016,0.056384,0.027264,2025-06-29 17:12:46
2021-07-20,511380,10.678789,10.614422,0.064366,0.052976,0.022781,2025-06-29 17:12:46
2021-07-19,511380,10.670443,10.602725,0.067718,0.050128,0.035179,2025-06-29 17:12:46
2021-07-16,511380,10.660855,10.590066,0.070789,0.045731,0.050116,2025-06-29 17:12:46
2021-07-15,511380,10.63767,10.571074,0.066597,0.039466,0.05426,2025-06-29 17:12:46
2021-07-14,511380,10.610719,10.550958,0.059761,0.032684,0.054154,2025-06-29 17:12:46
2021-07-13,511380,10.589496,10.534203,0.055293,0.025915,0.058757,2025-06-29 17:12:46
2021-07-12,511380,10.550209,10.510103,0.040106,0.01857,0.043072,2025-06-29 17:12:46
2021-07-09,511380,10.517412,10.490741,0.026671,0.013186,0.02697,2025-06-29 17:12:46
2021-07-08,511380,10.491815,10.476209,0.015606,0.009815,0.011584,2025-06-29 17:12:46
2021-07-07,511380,10.477763,10.46811,0.009653,0.008367,0.002572,2025-06-29 17:12:46
2021-07-06,511380,10.461409,10.459749,0.00166,0.008045,-0.01277,2025-06-29 17:12:46
2021-07-05,511380,10.462955,10.460217,0.002737,0.009641,-0.013809,2025-06-29 17:12:46
2021-07-02,511380,10.469227,10.46262,0.006608,0.011368,-0.00952,2025-06-29 17:12:46
2021-07-01,511380,10.481864,10.467322,0.014542,0.012558,0.003968,2025-06-29 17:12:46
2021-06-30,511380,10.486682,10.467612,0.01907,0.012062,0.014016,2025-06-29 17:12:46
2021-06-29,511380,10.481448,10.462939,0.018509,0.01031,0.016399,2025-06-29 17:12:46
2021-06-28,511380,10.47929,10.459681,0.019609,0.00826,0.022699,2025-06-29 17:12:46
2021-06-25,511380,10.462802,10.450016,0.012786,0.005422,0.014727,2025-06-29 17:12:46
2021-06-24,511380,10.447888,10.441894,0.005995,0.003582,0.004827,2025-06-29 17:12:46
2021-06-23,511380,10.432428,10.43438,-0.001952,0.002978,-0.009861,2025-06-29 17:12:46
2021-06-22,511380,10.417979,10.428303,-0.010324,0.004211,-0.02907,2025-06-29 17:12:46
2021-06-21,511380,10.409115,10.425716,-0.0166,0.007845,-0.048889,2025-06-29 17:12:46
2021-06-18,511380,10.414006,10.42993,-0.015924,0.013956,-0.05976,2025-06-29 17:12:46
2021-06-17,511380,10.42915,10.438546,-0.009396,0.021426,-0.061644,2025-06-29 17:12:46
2021-06-16,511380,10.454622,10.450865,0.003757,0.029131,-0.050748,2025-06-29 17:12:46
2021-06-15,511380,10.485656,10.463973,0.021684,0.035475,-0.027582,2025-06-29 17:12:46
2021-06-11,511380,10.499844,10.467469,0.032375,0.038922,-0.013096,2025-06-29 17:12:46
2021-06-10,511380,10.496942,10.462153,0.034789,0.040559,-0.011541,2025-06-29 17:12:46
2021-06-09,511380,10.490354,10.454922,0.035432,0.042002,-0.01314,2025-06-29 17:12:46
2021-06-08,511380,10.490455,10.450537,0.039918,0.043644,-0.007453,2025-06-29 17:12:46
2021-06-07,511380,10.493157,10.446729,0.046427,0.044576,0.003702,2025-06-29 17:12:46
2021-06-04,511380,10.488916,10.439071,0.049845,0.044113,0.011463,2025-06-29 17:12:46
2021-06-03,511380,10.480034,10.428954,0.05108,0.04268,0.016799,2025-06-29 17:12:46
2021-06-02,511380,10.471473,10.418824,0.052649,0.040581,0.024137,2025-06-29 17:12:46
2021-06-01,511380,10.463894,10.408927,0.054967,0.037563,0.034807,2025-06-29 17:12:46
2021-05-31,511380,10.447006,10.394667,0.052339,0.033213,0.038252,2025-06-29 17:12:46
2021-05-28,511380,10.426151,10.379001,0.04715,0.028431,0.037437,2025-06-29 17:12:46
2021-05-27,511380,10.407336,10.364876,0.04246,0.023751,0.037418,2025-06-29 17:12:46
2021-05-26,511380,10.38229,10.348611,0.033679,0.019074,0.02921,2025-06-29 17:12:46
2021-05-25,511380,10.357801,10.333687,0.024114,0.015423,0.017383,2025-06-29 17:12:46
2021-05-24,511380,10.34003,10.322898,0.017132,0.01325,0.007764,2025-06-29 17:12:46
2021-05-21,511380,10.333467,10.317885,0.015582,0.01228,0.006605,2025-06-29 17:12:46
2021-05-20,511380,10.329886,10.314371,0.015516,0.011454,0.008124,2025-06-29 17:12:46
2021-05-19,511380,10.331282,10.313042,0.018241,0.010438,0.015604,2025-06-29 17:12:46
2021-05-18,511380,10.325363,10.308172,0.017191,0.008488,0.017406,2025-06-29 17:12:46
2021-05-17,511380,10.314324,10.301194,0.01313,0.006312,0.013637,2025-06-29 17:12:46
2021-05-14,511380,10.305274,10.295593,0.009681,0.004607,0.010147,2025-06-29 17:12:46
2021-05-13,511380,10.296495,10.290542,0.005953,0.003339,0.005227,2025-06-29 17:12:46
2021-05-12,511380,10.297207,10.29011,0.007098,0.002686,0.008824,2025-06-29 17:12:46
2021-05-11,511380,10.285266,10.283998,0.001268,0.001583,-0.000629,2025-06-29 17:12:46
2021-05-10,511380,10.287914,10.284998,0.002916,0.001661,0.002509,2025-06-29 17:12:46
2021-05-07,511380,10.288175,10.284748,0.003427,0.001348,0.004159,2025-06-29 17:12:46
2021-05-06,511380,10.290511,10.285341,0.00517,0.000828,0.008684,2025-06-29 17:12:46
2021-04-30,511380,10.285514,10.282509,0.003005,-0.000258,0.006525,2025-06-29 17:12:46
2021-04-29,511380,10.28309,10.281073,0.002017,-0.001073,0.006181,2025-06-29 17:12:46
2021-04-28,511380,10.275401,10.277457,-0.002056,-0.001846,-0.00042,2025-06-29 17:12:46
2021-04-27,511380,10.276373,10.278139,-0.001766,-0.001793,5.4e-05,2025-06-29 17:12:46
2021-04-26,511380,10.284193,10.281781,0.002412,-0.0018,0.008425,2025-06-29 17:12:46
2021-04-23,511380,10.28482,10.281754,0.003066,-0.002853,0.011839,2025-06-29 17:12:46
2021-04-22,511380,10.282483,10.280348,0.002135,-0.004333,0.012936,2025-06-29 17:12:46
2021-04-21,511380,10.277764,10.278016,-0.000253,-0.00595,0.011395,2025-06-29 17:12:46
2021-04-20,511380,10.275125,10.276893,-0.001769,-0.007374,0.011211,2025-06-29 17:12:46
2021-04-19,511380,10.267732,10.27388,-0.006148,-0.008776,0.005255,2025-06-29 17:12:46
2021-04-16,511380,10.257655,10.27024,-0.012585,-0.009433,-0.006305,2025-06-29 17:12:46
2021-04-15,511380,10.256128,10.271145,-0.015017,-0.008645,-0.012745,2025-06-29 17:12:46
2021-04-14,511380,10.266164,10.277413,-0.011249,-0.007051,-0.008395,2025-06-29 17:12:46
2021-04-13,511380,10.270783,10.28084,-0.010057,-0.006002,-0.00811,2025-06-29 17:12:46
2021-04-12,511380,10.278435,10.285445,-0.00701,-0.004988,-0.004044,2025-06-29 17:12:46
2021-04-09,511380,10.286845,10.29,-0.003156,-0.004483,0.002654,2025-06-29 17:12:46
2021-04-08,511380,10.287658,10.290751,-0.003093,-0.004814,0.003443,2025-06-29 17:12:46
2021-04-07,511380,10.288131,10.291344,-0.003213,-0.005245,0.004064,2025-06-29 17:12:46
2021-04-06,511380,10.288455,10.291887,-0.003433,-0.005753,0.00464,2025-06-29 17:12:46
2021-04-02,511380,10.291442,10.293623,-0.002182,-0.006333,0.008302,2025-06-29 17:12:46
2021-04-01,511380,10.291853,10.294076,-0.002223,-0.007371,0.010296,2025-06-29 17:12:46
2021-03-31,511380,10.285526,10.291586,-0.00606,-0.008658,0.005195,2025-06-29 17:12:46
2021-03-30,511380,10.283676,10.291534,-0.007858,-0.009307,0.002898,2025-06-29 17:12:46
2021-03-29,511380,10.279298,10.290601,-0.011303,-0.009669,-0.003267,2025-06-29 17:12:46
2021-03-26,511380,10.277097,10.291051,-0.013954,-0.009261,-0.009385,2025-06-29 17:12:46
2021-03-25,511380,10.276839,10.292682,-0.015843,-0.008088,-0.01551,2025-06-29 17:12:46
2021-03-24,511380,10.289651,10.300267,-0.010617,-0.006149,-0.008936,2025-06-29 17:12:46
2021-03-23,511380,10.305836,10.308676,-0.002839,-0.005032,0.004385,2025-06-29 17:12:46
2021-03-22,511380,10.31179,10.311635,0.000154,-0.00558,0.011469,2025-06-29 17:12:46
2021-03-19,511380,10.306872,10.309465,-0.002592,-0.007014,0.008843,2025-06-29 17:12:46
2021-03-18,511380,10.309407,10.310898,-0.00149,-0.008119,0.013258,2025-06-29 17:12:46
2021-03-17,511380,10.304095,10.30876,-0.004665,-0.009776,0.010223,2025-06-29 17:12:46
2021-03-16,511380,10.301837,10.308355,-0.006518,-0.011054,0.009072,2025-06-29 17:12:46
2021-03-15,511380,10.296362,10.306775,-0.010413,-0.012188,0.003551,2025-06-29 17:12:46
2021-03-12,511380,10.289322,10.304996,-0.015674,-0.012632,-0.006084,2025-06-29 17:12:46
2021-03-11,511380,10.277986,10.301996,-0.02401,-0.011872,-0.024277,2025-06-29 17:12:46
2021-03-10,511380,10.27541,10.30387,-0.02846,-0.008837,-0.039247,2025-06-29 17:12:46
2021-03-09,511380,10.293241,10.315229,-0.021988,-0.003931,-0.036113,2025-06-29 17:12:46
2021-03-08,511380,10.31931,10.329383,-0.010072,0.000583,-0.021311,2025-06-29 17:12:46
2021-03-05,511380,10.342542,10.340806,0.001736,0.003247,-0.003021,2025-06-29 17:12:46
2021-03-04,511380,10.354982,10.346031,0.008951,0.003625,0.010653,2025-06-29 17:12:46
2021-03-03,511380,10.35412,10.344535,0.009585,0.002293,0.014584,2025-06-29 17:12:46
2021-03-02,511380,10.33844,10.336477,0.001963,0.00047,0.002986,2025-06-29 17:12:46
2021-03-01,511380,10.347423,10.340162,0.007262,9.7e-05,0.01433,2025-06-29 17:12:46
2021-02-26,511380,10.348973,10.339932,0.009041,-0.001695,0.021471,2025-06-29 17:12:46
2021-02-25,511380,10.364965,10.345799,0.019167,-0.004378,0.04709,2025-06-29 17:12:46
2021-02-24,511380,10.363527,10.342773,0.020753,-0.010265,0.062036,2025-06-29 17:12:46
2021-02-23,511380,10.362534,10.339745,0.022789,-0.018019,0.081616,2025-06-29 17:12:46
2021-02-22,511380,10.33983,10.326963,0.012866,-0.028221,0.082175,2025-06-29 17:12:46
2021-02-19,511380,10.304352,10.309834,-0.005481,-0.038493,0.066024,2025-06-29 17:12:46
2021-02-18,511380,10.259882,10.291063,-0.031181,-0.046746,0.03113,2025-06-29 17:12:46
2021-02-10,511380,10.227562,10.280821,-0.053259,-0.050637,-0.005242,2025-06-29 17:12:46
2021-02-09,511380,10.20658,10.278298,-0.071718,-0.049982,-0.043473,2025-06-29 17:12:46
2021-02-08,511380,10.186174,10.278336,-0.092161,-0.044548,-0.095227,2025-06-29 17:12:46
2021-02-05,511380,10.210795,10.300627,-0.089832,-0.032645,-0.114375,2025-06-29 17:12:46
2021-02-04,511380,10.257594,10.332331,-0.074737,-0.018348,-0.112778,2025-06-29 17:12:46
2021-02-03,511380,10.312621,10.365747,-0.053126,-0.00425,-0.097752,2025-06-29 17:12:46
2021-02-02,511380,10.350798,10.389091,-0.038293,0.007969,-0.092522,2025-06-29 17:12:46
2021-02-01,511380,10.380169,10.406727,-0.026558,0.019534,-0.092184,2025-06-29 17:12:46
2021-01-29,511380,10.418217,10.426693,-0.008476,0.031057,-0.079065,2025-06-29 17:12:46
2021-01-28,511380,10.463708,10.447654,0.016053,0.04094,-0.049773,2025-06-29 17:12:46
2021-01-27,511380,10.494767,10.459236,0.035531,0.047162,-0.023261,2025-06-29 17:12:46
2021-01-26,511380,10.503558,10.458641,0.044917,0.050069,-0.010304,2025-06-29 17:12:46
2021-01-25,511380,10.513146,10.457221,0.055925,0.051357,0.009136,2025-06-29 17:12:46
2021-01-22,511380,10.498331,10.443748,0.054582,0.050215,0.008734,2025-06-29 17:12:46
2021-01-21,511380,10.484996,10.431092,0.053904,0.049124,0.009562,2025-06-29 17:12:46
2021-01-20,511380,10.46471,10.415479,0.049231,0.047928,0.002605,2025-06-29 17:12:46
2021-01-19,511380,10.454055,10.404663,0.049392,0.047603,0.003578,2025-06-29 17:12:46
2021-01-18,511380,10.451214,10.397246,0.053968,0.047155,0.013624,2025-06-29 17:12:46
2021-01-15,511380,10.434132,10.383027,0.051105,0.045452,0.011306,2025-06-29 17:12:46
2021-01-14,511380,10.425884,10.37303,0.052854,0.044039,0.017629,2025-06-29 17:12:46
2021-01-13,511380,10.426423,10.366659,0.059763,0.041836,0.035856,2025-06-29 17:12:46
2021-01-12,511380,10.420543,10.356617,0.063927,0.037354,0.053146,2025-06-29 17:12:46
2021-01-11,511380,10.391556,10.335944,0.055612,0.03071,0.049804,2025-06-29 17:12:46
2021-01-08,511380,10.382,10.324812,0.057189,0.024485,0.065407,2025-06-29 17:12:46
2021-01-07,511380,10.366857,10.311038,0.055819,0.016309,0.079021,2025-06-29 17:12:46
2021-01-06,511380,10.340817,10.292668,0.048149,0.006431,0.083435,2025-06-29 17:12:46
2021-01-05,511380,10.303621,10.270376,0.033245,-0.003998,0.074486,2025-06-29 17:12:46
2021-01-04,511380,10.257228,10.245923,0.011304,-0.013309,0.049226,2025-06-29 17:12:46
2020-12-31,511380,10.218721,10.227664,-0.008943,-0.019462,0.021039,2025-06-29 17:12:46
2020-12-30,511380,10.200356,10.220747,-0.020391,-0.022092,0.003402,2025-06-29 17:12:46
2020-12-29,511380,10.200743,10.223465,-0.022722,-0.022517,-0.00041,2025-06-29 17:12:46
2020-12-28,511380,10.213527,10.231898,-0.018371,-0.022466,0.008189,2025-06-29 17:12:46
2020-12-25,511380,10.218535,10.236386,-0.017851,-0.02349,0.011277,2025-06-29 17:12:46
2020-12-24,511380,10.21783,10.238309,-0.020479,-0.024899,0.008841,2025-06-29 17:12:46
2020-12-23,511380,10.228068,10.245348,-0.01728,-0.026005,0.017449,2025-06-29 17:12:46
2020-12-22,511380,10.219515,10.243766,-0.024251,-0.028186,0.00787,2025-06-29 17:12:46
2020-12-21,511380,10.21452,10.244612,-0.030092,-0.029169,-0.001845,2025-06-29 17:12:46
2020-12-18,511380,10.19924,10.241688,-0.042448,-0.028939,-0.027019,2025-06-29 17:12:46
2020-12-17,511380,10.199308,10.247024,-0.047716,-0.025561,-0.044309,2025-06-29 17:12:46
2020-12-16,511380,10.208254,10.256902,-0.048649,-0.020023,-0.057252,2025-06-29 17:12:46
2020-12-15,511380,10.23204,10.27339,-0.04135,-0.012866,-0.056967,2025-06-29 17:12:46
2020-12-14,511380,10.26148,10.291439,-0.029958,-0.005745,-0.048426,2025-06-29 17:12:46
2020-12-11,511380,10.284475,10.305244,-0.020769,0.000308,-0.042153,2025-06-29 17:12:46
2020-12-10,511380,10.310039,10.319024,-0.008985,0.005577,-0.029124,2025-06-29 17:12:46
2020-12-09,511380,10.324621,10.326527,-0.001906,0.009218,-0.022246,2025-06-29 17:12:46
2020-12-08,511380,10.338513,10.332843,0.00567,0.011998,-0.012656,2025-06-29 17:12:46
2020-12-07,511380,10.34866,10.336573,0.012087,0.01358,-0.002988,2025-06-29 17:12:46
2020-12-04,511380,10.35542,10.33802,0.0174,0.013954,0.006892,2025-06-29 17:12:46
2020-12-03,511380,10.357826,10.336897,0.020928,0.013092,0.015672,2025-06-29 17:12:46
2020-12-02,511380,10.356633,10.33376,0.022873,0.011133,0.02348,2025-06-29 17:12:46
2020-12-01,511380,10.342814,10.324855,0.017959,0.008198,0.019521,2025-06-29 17:12:46
2020-11-30,511380,10.325332,10.314961,0.01037,0.005758,0.009225,2025-06-29 17:12:46
2020-11-27,511380,10.317712,10.310332,0.007381,0.004605,0.005551,2025-06-29 17:12:46
2020-11-26,511380,10.311345,10.306623,0.004721,0.003911,0.001621,2025-06-29 17:12:46
2020-11-25,511380,10.313443,10.306951,0.006492,0.003709,0.005567,2025-06-29 17:12:46
2020-11-24,511380,10.312141,10.30557,0.006571,0.003013,0.007117,2025-06-29 17:12:46
2020-11-23,511380,10.298753,10.298891,-0.000138,0.002123,-0.004523,2025-06-29 17:12:46
2020-11-20,511380,10.285825,10.293252,-0.007428,0.002689,-0.020232,2025-06-29 17:12:46
2020-11-19,511380,10.287203,10.294784,-0.007581,0.005218,-0.025596,2025-06-29 17:12:46
2020-11-18,511380,10.295261,10.299257,-0.003996,0.008417,-0.024825,2025-06-29 17:12:46
2020-11-17,511380,10.304193,10.303664,0.000529,0.01152,-0.021982,2025-06-29 17:12:46
2020-11-16,511380,10.321677,10.311247,0.01043,0.014268,-0.007676,2025-06-29 17:12:46
2020-11-13,511380,10.326442,10.312028,0.014414,0.015228,-0.001627,2025-06-29 17:12:46
2020-11-12,511380,10.338282,10.315406,0.022876,0.015431,0.01489,2025-06-29 17:12:46
2020-11-11,511380,10.336077,10.311582,0.024495,0.01357,0.021851,2025-06-29 17:12:46
2020-11-10,511380,10.331814,10.306655,0.025159,0.010838,0.028641,2025-06-29 17:12:46
2020-11-09,511380,10.318332,10.297612,0.02072,0.007258,0.026924,2025-06-29 17:12:46
2020-11-06,511380,10.290998,10.283063,0.007935,0.003893,0.008085,2025-06-29 17:12:46
2020-11-05,511380,10.284141,10.279071,0.005069,0.002882,0.004375,2025-06-29 17:12:46
2020-11-04,511380,10.267895,10.27133,-0.003435,0.002335,-0.01154,2025-06-29 17:12:46
2020-11-03,511380,10.268722,10.272121,-0.003399,0.003778,-0.014354,2025-06-29 17:12:46
2020-11-02,511380,10.270357,10.273262,-0.002904,0.005572,-0.016952,2025-06-29 17:12:46
