日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-07-08,159937,3.745089,3.78852,-0.043431,-0.024619,-0.037623,否,否,否,-0.018812,0.043431,0.037623,2025-06-29 16:58:35
2022-07-11,159937,3.727514,3.774906,-0.047393,-0.029174,-0.036438,否,否,否,-0.018219,0.047393,0.036438,2025-06-29 16:58:35
2022-07-12,159937,3.713844,3.762806,-0.048962,-0.033131,-0.031661,否,否,否,-0.015831,0.048962,0.031661,2025-06-29 16:58:35
2022-07-13,159937,3.698545,3.749716,-0.051171,-0.036739,-0.028863,否,否,否,-0.014432,0.051171,0.028863,2025-06-29 16:58:35
2022-07-14,159937,3.686869,3.738192,-0.051323,-0.039656,-0.023335,否,否,否,-0.011667,0.051323,0.023335,2025-06-29 16:58:35
2022-07-15,159937,3.672231,3.725171,-0.05294,-0.042313,-0.021254,否,否,否,-0.010627,0.05294,0.021254,2025-06-29 16:58:35
2022-07-18,159937,3.663958,3.715152,-0.051194,-0.044089,-0.01421,否,否,否,-0.007105,0.051194,0.01421,2025-06-29 16:58:35
2022-07-19,159937,3.655523,3.705246,-0.049723,-0.045216,-0.009015,否,否,否,-0.004507,0.049723,0.009015,2025-06-29 16:58:35
2022-07-20,159937,3.648962,3.696441,-0.047479,-0.045669,-0.003621,否,否,否,-0.00181,0.047479,0.003621,2025-06-29 16:58:35
2022-07-21,159937,3.637415,3.685392,-0.047977,-0.04613,-0.003694,否,否,否,-0.001847,0.047977,0.003694,2025-06-29 16:58:35
2022-07-22,159937,3.640212,3.681459,-0.041248,-0.045154,0.007812,是,否,否,0.003906,0.041248,0.007812,2025-06-29 16:58:35
2022-07-25,159937,3.645053,3.679297,-0.034244,-0.042972,0.017456,是,否,否,0.008728,0.034244,0.017456,2025-06-29 16:58:35
2022-07-26,159937,3.64993,3.677931,-0.028,-0.039978,0.023954,是,否,否,0.011978,0.028,0.023954,2025-06-29 16:58:35
2022-07-27,159937,3.651724,3.675716,-0.023993,-0.036781,0.025576,是,否,否,0.012788,0.023993,0.025576,2025-06-29 16:58:35
2022-07-28,159937,3.660674,3.677526,-0.016852,-0.032795,0.031886,是,否,否,0.015943,0.016852,0.031886,2025-06-29 16:58:35
2022-07-29,159937,3.679191,3.684912,-0.005721,-0.02738,0.043318,是,否,否,0.021659,0.005721,0.043318,2025-06-29 16:58:35
2022-08-01,159937,3.693148,3.691255,0.001894,-0.021525,0.046838,是,是,否,0.023419,0.001894,0.046838,2025-06-29 16:58:35
2022-08-02,159937,3.710227,3.700004,0.010222,-0.015176,0.050796,是,是,否,0.025398,0.010222,0.050796,2025-06-29 16:58:35
2022-08-03,159937,3.720843,3.706448,0.014395,-0.009262,0.047313,是,是,否,0.023657,0.014395,0.047313,2025-06-29 16:58:35
2022-08-04,159937,3.729767,3.71251,0.017257,-0.003958,0.04243,是,是,否,0.021215,0.017257,0.04243,2025-06-29 16:58:35
2022-08-05,159937,3.742707,3.720897,0.02181,0.001196,0.041229,是,是,是,0.020614,0.02181,0.041229,2025-06-29 16:58:35
2022-08-08,159937,3.748772,3.726353,0.022419,0.00544,0.033958,是,是,是,0.016979,0.022419,0.033958,2025-06-29 16:58:35
2022-08-09,159937,3.757267,3.733092,0.024176,0.009187,0.029977,是,是,是,0.014989,0.024176,0.029977,2025-06-29 16:58:35
2022-08-10,159937,3.765652,3.73997,0.025682,0.012486,0.026391,是,是,是,0.013196,0.025682,0.026391,2025-06-29 16:58:35
2022-08-11,159937,3.767285,3.74364,0.023645,0.014718,0.017854,是,是,是,0.008927,0.023645,0.017854,2025-06-29 16:58:35
2022-08-12,159937,3.772777,3.749014,0.023764,0.016527,0.014473,是,是,是,0.007237,0.023764,0.014473,2025-06-29 16:58:35
2022-08-15,159937,3.778827,3.754679,0.024148,0.018051,0.012193,是,是,是,0.006097,0.024148,0.012193,2025-06-29 16:58:35
2022-08-16,159937,3.782199,3.759048,0.023151,0.019071,0.008159,是,是,是,0.00408,0.023151,0.008159,2025-06-29 16:58:35
2022-08-17,159937,3.78171,3.761376,0.020334,0.019324,0.002021,是,是,是,0.00101,0.020334,0.002021,2025-06-29 16:58:35
2022-08-18,159937,3.776886,3.761223,0.015663,0.018592,-0.005858,否,是,是,-0.002929,0.015663,0.005858,2025-06-29 16:58:35
2022-08-19,159937,3.772689,3.760865,0.011824,0.017238,-0.010828,否,是,是,-0.005414,0.011824,0.010828,2025-06-29 16:58:35
2022-08-22,159937,3.767425,3.759547,0.007878,0.015366,-0.014976,否,是,是,-0.007488,0.007878,0.014976,2025-06-29 16:58:35
2022-08-23,159937,3.765997,3.759708,0.006289,0.013551,-0.014523,否,是,是,-0.007262,0.006289,0.014523,2025-06-29 16:58:35
2022-08-24,159937,3.769775,3.762296,0.007479,0.012336,-0.009714,否,是,是,-0.004857,0.007479,0.009714,2025-06-29 16:58:35
2022-08-25,159937,3.775603,3.766041,0.009562,0.011782,-0.004439,否,是,是,-0.00222,0.009562,0.004439,2025-06-29 16:58:35
2022-08-26,159937,3.781025,3.769814,0.01121,0.011667,-0.000914,否,是,是,-0.000457,0.01121,0.000914,2025-06-29 16:58:35
2022-08-29,159937,3.777686,3.76939,0.008295,0.010993,-0.005395,否,是,是,-0.002698,0.008295,0.005395,2025-06-29 16:58:35
2022-08-30,159937,3.778422,3.77068,0.007742,0.010343,-0.005202,否,是,是,-0.002601,0.007742,0.005202,2025-06-29 16:58:35
2022-08-31,159937,3.77344,3.769049,0.00439,0.009152,-0.009524,否,是,是,-0.004762,0.00439,0.009524,2025-06-29 16:58:35
2022-09-01,159937,3.763786,3.76471,-0.000924,0.007137,-0.016122,否,否,是,-0.008061,0.000924,0.016122,2025-06-29 16:58:35
2022-09-02,159937,3.755167,3.760298,-0.005131,0.004683,-0.019629,否,否,是,-0.009814,0.005131,0.019629,2025-06-29 16:58:35
2022-09-05,159937,3.75713,3.760709,-0.003579,0.003031,-0.013221,否,否,是,-0.00661,0.003579,0.013221,2025-06-29 16:58:35
2022-09-06,159937,3.763101,3.763297,-0.000196,0.002385,-0.005163,否,否,是,-0.002581,0.000196,0.005163,2025-06-29 16:58:35
2022-09-07,159937,3.761745,3.762598,-0.000852,0.001738,-0.00518,否,否,是,-0.00259,0.000852,0.00518,2025-06-29 16:58:35
2022-09-08,159937,3.767357,3.765309,0.002049,0.0018,0.000497,是,是,是,0.000249,0.002049,0.000497,2025-06-29 16:58:35
2022-09-09,159937,3.770834,3.767275,0.003559,0.002152,0.002814,是,是,是,0.001407,0.003559,0.002814,2025-06-29 16:58:35
2022-09-13,159937,3.773982,3.769244,0.004738,0.002669,0.004137,是,是,是,0.002069,0.004738,0.004137,2025-06-29 16:58:35
2022-09-14,159937,3.770875,3.768217,0.002658,0.002667,-1.8e-05,否,是,是,-9e-06,0.002658,1.8e-05,2025-06-29 16:58:35
2022-09-15,159937,3.764236,3.765193,-0.000957,0.001942,-0.005798,否,否,是,-0.002899,0.000957,0.005798,2025-06-29 16:58:35
2022-09-16,159937,3.755739,3.760838,-0.005099,0.000534,-0.011266,否,否,是,-0.005633,0.005099,0.011266,2025-06-29 16:58:35
2022-09-19,159937,3.752019,3.758412,-0.006392,-0.000852,-0.011082,否,否,否,-0.00554,0.006392,0.011082,2025-06-29 16:58:35
2022-09-20,159937,3.752015,3.757699,-0.005684,-0.001818,-0.007732,否,否,否,-0.003866,0.005684,0.007732,2025-06-29 16:58:35
2022-09-21,159937,3.753567,3.757844,-0.004277,-0.00231,-0.003934,否,否,否,-0.001967,0.004277,0.003934,2025-06-29 16:58:35
2022-09-22,159937,3.753441,3.757306,-0.003864,-0.002621,-0.002487,否,否,否,-0.001243,0.003864,0.002487,2025-06-29 16:58:35
2022-09-23,159937,3.756676,3.758494,-0.001817,-0.00246,0.001285,是,否,否,0.000643,0.001817,0.001285,2025-06-29 16:58:35
2022-09-26,159937,3.751859,3.755883,-0.004024,-0.002773,-0.002502,否,否,否,-0.001251,0.004024,0.002502,2025-06-29 16:58:35
2022-09-27,159937,3.749891,3.754452,-0.004561,-0.003131,-0.002861,否,否,否,-0.00143,0.004561,0.002861,2025-06-29 16:58:35
2022-09-28,159937,3.750359,3.754179,-0.00382,-0.003268,-0.001103,否,否,否,-0.000552,0.00382,0.001103,2025-06-29 16:58:35
2022-09-29,159937,3.758057,3.757604,0.000453,-0.002524,0.005955,是,是,否,0.002977,0.000453,0.005955,2025-06-29 16:58:35
2022-09-30,159937,3.764045,3.760648,0.003397,-0.00134,0.009473,是,是,否,0.004737,0.003397,0.009473,2025-06-29 16:58:35
2022-10-10,159937,3.774701,3.766354,0.008348,0.000598,0.0155,是,是,是,0.00775,0.008348,0.0155,2025-06-29 16:58:35
2022-10-11,159937,3.781879,3.77087,0.011009,0.00268,0.016658,是,是,是,0.008329,0.011009,0.016658,2025-06-29 16:58:35
2022-10-12,159937,3.788128,3.775218,0.01291,0.004726,0.016369,是,是,是,0.008184,0.01291,0.016369,2025-06-29 16:58:35
2022-10-13,159937,3.7941,3.779638,0.014461,0.006673,0.015577,是,是,是,0.007788,0.014461,0.015577,2025-06-29 16:58:35
2022-10-14,159937,3.797855,3.783123,0.014732,0.008285,0.012895,是,是,是,0.006447,0.014732,0.012895,2025-06-29 16:58:35
2022-10-17,159937,3.796554,3.784109,0.012445,0.009117,0.006656,是,是,是,0.003328,0.012445,0.006656,2025-06-29 16:58:35
2022-10-18,159937,3.797764,3.786097,0.011667,0.009627,0.004081,是,是,是,0.00204,0.011667,0.004081,2025-06-29 16:58:35
2022-10-19,159937,3.796483,3.786753,0.00973,0.009648,0.000166,是,是,是,8.2e-05,0.00973,0.000166,2025-06-29 16:58:35
2022-10-20,159937,3.791487,3.785336,0.006151,0.008948,-0.005594,否,是,是,-0.002797,0.006151,0.005594,2025-06-29 16:58:35
2022-10-21,159937,3.78649,3.783521,0.002969,0.007753,-0.009567,否,是,是,-0.004784,0.002969,0.009567,2025-06-29 16:58:35
2022-10-24,159937,3.792825,3.787018,0.005807,0.007363,-0.003113,否,是,是,-0.001556,0.005807,0.003113,2025-06-29 16:58:35
2022-10-25,159937,3.800642,3.791572,0.00907,0.007705,0.002731,是,是,是,0.001365,0.00907,0.002731,2025-06-29 16:58:35
2022-10-26,159937,3.806499,3.795508,0.010991,0.008362,0.005258,是,是,是,0.002629,0.010991,0.005258,2025-06-29 16:58:35
2022-10-27,159937,3.809055,3.798007,0.011048,0.008899,0.004297,是,是,是,0.002149,0.011048,0.004297,2025-06-29 16:58:35
2022-10-28,159937,3.811043,3.800229,0.010814,0.009282,0.003064,是,是,是,0.001532,0.010814,0.003064,2025-06-29 16:58:35
2022-10-31,159937,3.810589,3.801203,0.009385,0.009303,0.000165,是,是,是,8.2e-05,0.009385,0.000165,2025-06-29 16:58:35
2022-11-01,159937,3.809569,3.801736,0.007833,0.009009,-0.002352,否,是,是,-0.001176,0.007833,0.002352,2025-06-29 16:58:35
2022-11-02,159937,3.811443,3.803543,0.007899,0.008787,-0.001775,否,是,是,-0.000888,0.007899,0.001775,2025-06-29 16:58:35
2022-11-03,159937,3.809567,3.803483,0.006083,0.008246,-0.004325,否,是,是,-0.002163,0.006083,0.004325,2025-06-29 16:58:35
2022-11-04,159937,3.80833,3.803541,0.004789,0.007555,-0.005531,否,是,是,-0.002766,0.004789,0.005531,2025-06-29 16:58:35
2022-11-07,159937,3.81359,3.806703,0.006887,0.007421,-0.001068,否,是,是,-0.000534,0.006887,0.001068,2025-06-29 16:58:35
2022-11-08,159937,3.819681,3.810513,0.009167,0.00777,0.002794,是,是,是,0.001397,0.009167,0.002794,2025-06-29 16:58:35
2022-11-09,159937,3.842641,3.823012,0.019629,0.010142,0.018973,是,是,是,0.009487,0.019629,0.018973,2025-06-29 16:58:35
2022-11-10,159937,3.860498,3.834122,0.026376,0.013389,0.025975,是,是,是,0.012987,0.026376,0.025975,2025-06-29 16:58:35
2022-11-11,159937,3.879943,3.846775,0.033168,0.017345,0.031647,是,是,是,0.015823,0.033168,0.031647,2025-06-29 16:58:35
2022-11-14,159937,3.887734,3.854355,0.033378,0.020551,0.025653,是,是,是,0.012827,0.033378,0.025653,2025-06-29 16:58:35
2022-11-15,159937,3.897348,3.862872,0.034477,0.023337,0.022281,是,是,是,0.01114,0.034477,0.022281,2025-06-29 16:58:35
2022-11-16,159937,3.91016,3.873108,0.037052,0.02608,0.021944,是,是,是,0.010972,0.037052,0.021944,2025-06-29 16:58:35
2022-11-17,159937,3.920569,3.882429,0.038139,0.028492,0.019296,是,是,是,0.009647,0.038139,0.019296,2025-06-29 16:58:35
2022-11-18,159937,3.927553,3.890159,0.037394,0.030272,0.014244,是,是,是,0.007122,0.037394,0.014244,2025-06-29 16:58:35
2022-11-21,159937,3.929208,3.895142,0.034067,0.031031,0.006071,是,是,是,0.003036,0.034067,0.006071,2025-06-29 16:58:35
2022-11-22,159937,3.929606,3.899126,0.03048,0.030921,-0.000881,否,是,是,-0.000441,0.03048,0.000881,2025-06-29 16:58:35
2022-11-23,159937,3.929472,3.902445,0.027026,0.030142,-0.006231,否,是,是,-0.003116,0.027026,0.006231,2025-06-29 16:58:35
2022-11-24,159937,3.932256,3.90684,0.025415,0.029197,-0.007562,否,是,是,-0.003782,0.025415,0.007562,2025-06-29 16:58:35
2022-11-25,159937,3.937754,3.912414,0.025341,0.028425,-0.006169,否,是,是,-0.003084,0.025341,0.006169,2025-06-29 16:58:35
2022-11-28,159937,3.942476,3.91759,0.024886,0.027718,-0.005663,否,是,是,-0.002832,0.024886,0.005663,2025-06-29 16:58:35
2022-11-29,159937,3.943926,3.92108,0.022846,0.026743,-0.007795,否,是,是,-0.003897,0.022846,0.007795,2025-06-29 16:58:35
2022-11-30,159937,3.944609,3.92396,0.020649,0.025524,-0.009751,否,是,是,-0.004875,0.020649,0.009751,2025-06-29 16:58:35
2022-12-01,159937,3.947362,3.927631,0.019731,0.024366,-0.009269,否,是,是,-0.004635,0.019731,0.009269,2025-06-29 16:58:35
2022-12-02,159937,3.954171,3.933228,0.020943,0.023681,-0.005476,否,是,是,-0.002738,0.020943,0.005476,2025-06-29 16:58:35
2022-12-05,159937,3.951688,3.934313,0.017375,0.02242,-0.01009,否,是,是,-0.005045,0.017375,0.01009,2025-06-29 16:58:35
2022-12-06,159937,3.940202,3.930501,0.009701,0.019876,-0.02035,否,是,是,-0.010175,0.009701,0.02035,2025-06-29 16:58:35
2022-12-07,159937,3.930824,3.92689,0.003934,0.016688,-0.025507,否,是,是,-0.012754,0.003934,0.025507,2025-06-29 16:58:35
2022-12-08,159937,3.926196,3.925013,0.001183,0.013587,-0.024807,否,是,是,-0.012404,0.001183,0.024807,2025-06-29 16:58:35
2022-12-09,159937,3.925264,3.924678,0.000586,0.010987,-0.020802,否,是,是,-0.010401,0.000586,0.020802,2025-06-29 16:58:35
2022-12-12,159937,3.92365,3.923936,-0.000287,0.008732,-0.018037,否,否,是,-0.009019,0.000287,0.018037,2025-06-29 16:58:35
2022-12-13,159937,3.923061,3.92361,-0.000549,0.006876,-0.01485,否,否,是,-0.007425,0.000549,0.01485,2025-06-29 16:58:35
2022-12-14,159937,3.931714,3.927875,0.003838,0.006268,-0.00486,否,是,是,-0.00243,0.003838,0.00486,2025-06-29 16:58:35
2022-12-15,159937,3.932,3.928445,0.003555,0.005726,-0.004342,否,是,是,-0.002171,0.003555,0.004342,2025-06-29 16:58:35
2022-12-16,159937,3.927778,3.926729,0.001049,0.00479,-0.007483,否,是,是,-0.003741,0.001049,0.007483,2025-06-29 16:58:35
2022-12-19,159937,3.930938,3.928426,0.002513,0.004335,-0.003644,否,是,是,-0.001822,0.002513,0.003644,2025-06-29 16:58:35
2022-12-20,159937,3.933841,3.930156,0.003685,0.004205,-0.00104,否,是,是,-0.00052,0.003685,0.00104,2025-06-29 16:58:35
2022-12-21,159937,3.943432,3.935361,0.008071,0.004978,0.006186,是,是,是,0.003093,0.008071,0.006186,2025-06-29 16:58:35
2022-12-22,159937,3.951114,3.940099,0.011015,0.006185,0.009659,是,是,是,0.00483,0.011015,0.009659,2025-06-29 16:58:35
2022-12-23,159937,3.950422,3.940977,0.009445,0.006837,0.005216,是,是,是,0.002608,0.009445,0.005216,2025-06-29 16:58:35
2022-12-26,159937,3.950772,3.942201,0.008571,0.007184,0.002774,是,是,是,0.001387,0.008571,0.002774,2025-06-29 16:58:35
2022-12-27,159937,3.952379,3.943957,0.008422,0.007432,0.00198,是,是,是,0.00099,0.008422,0.00198,2025-06-29 16:58:35
2022-12-28,159937,3.954961,3.946184,0.008777,0.007701,0.002153,是,是,是,0.001076,0.008777,0.002153,2025-06-29 16:58:35
2022-12-29,159937,3.956081,3.947719,0.008362,0.007833,0.001058,是,是,是,0.000529,0.008362,0.001058,2025-06-29 16:58:35
2022-12-30,159937,3.962063,3.951639,0.010424,0.008351,0.004145,是,是,是,0.002073,0.010424,0.004145,2025-06-29 16:58:35
2023-01-03,159937,3.966938,3.955235,0.011703,0.009022,0.005363,是,是,是,0.002681,0.011703,0.005363,2025-06-29 16:58:35
2023-01-04,159937,3.974285,3.960209,0.014076,0.010032,0.008088,是,是,是,0.004044,0.014076,0.008088,2025-06-29 16:58:35
2023-01-05,159937,3.979999,3.96463,0.01537,0.0111,0.008539,是,是,是,0.00427,0.01537,0.008539,2025-06-29 16:58:35
2023-01-06,159937,3.978222,3.965449,0.012773,0.011434,0.002677,是,是,是,0.001339,0.012773,0.002677,2025-06-29 16:58:35
2023-01-09,159937,3.985728,3.970621,0.015107,0.012169,0.005876,是,是,是,0.002938,0.015107,0.005876,2025-06-29 16:58:35
2023-01-10,159937,3.991788,3.97533,0.016459,0.013027,0.006863,是,是,是,0.003432,0.016459,0.006863,2025-06-29 16:58:35
2023-01-11,159937,3.999169,3.980849,0.01832,0.014086,0.008469,是,是,是,0.004234,0.01832,0.008469,2025-06-29 16:58:35
2023-01-12,159937,4.003576,3.985088,0.018488,0.014966,0.007044,是,是,是,0.003522,0.018488,0.007044,2025-06-29 16:58:35
2023-01-13,159937,4.008114,3.989411,0.018703,0.015713,0.005979,是,是,是,0.00299,0.018703,0.005979,2025-06-29 16:58:35
2023-01-16,159937,4.016533,3.995699,0.020834,0.016738,0.008194,是,是,是,0.004096,0.020834,0.008194,2025-06-29 16:58:35
2023-01-17,159937,4.027082,4.003288,0.023794,0.018149,0.01129,是,是,是,0.005645,0.023794,0.01129,2025-06-29 16:58:35
2023-01-18,159937,4.032619,4.0087,0.023919,0.019303,0.009232,是,是,是,0.004616,0.023919,0.009232,2025-06-29 16:58:35
2023-01-19,159937,4.039593,4.014845,0.024748,0.020392,0.008712,是,是,是,0.004356,0.024748,0.008712,2025-06-29 16:58:35
2023-01-20,159937,4.052128,4.023862,0.028265,0.021966,0.012598,是,是,是,0.006299,0.028265,0.012598,2025-06-29 16:58:35
2023-01-30,159937,4.06121,4.031544,0.029666,0.023506,0.01232,是,是,是,0.00616,0.029666,0.01232,2025-06-29 16:58:35
2023-01-31,159937,4.062497,4.035484,0.027013,0.024208,0.005611,是,是,是,0.002805,0.027013,0.005611,2025-06-29 16:58:35
2023-02-01,159937,4.068831,4.041652,0.027179,0.024802,0.004754,是,是,是,0.002377,0.027179,0.004754,2025-06-29 16:58:35
2023-02-02,159937,4.079757,4.050135,0.029622,0.025766,0.007712,是,是,是,0.003856,0.029622,0.007712,2025-06-29 16:58:35
2023-02-03,159937,4.077145,4.05212,0.025024,0.025618,-0.001187,否,是,是,-0.000594,0.025024,0.001187,2025-06-29 16:58:35
2023-02-06,159937,4.064001,4.048329,0.015672,0.023629,-0.015913,否,是,是,-0.007957,0.015672,0.015913,2025-06-29 16:58:35
2023-02-07,159937,4.051557,4.043848,0.007709,0.020445,-0.025472,否,是,是,-0.012736,0.007709,0.025472,2025-06-29 16:58:35
2023-02-08,159937,4.0421,4.039976,0.002124,0.01678,-0.029314,否,是,是,-0.014656,0.002124,0.029314,2025-06-29 16:58:35
2023-02-09,159937,4.0363,4.037312,-0.001012,0.013222,-0.028468,否,否,是,-0.014234,0.001012,0.028468,2025-06-29 16:58:35
2023-02-10,159937,4.026233,4.032166,-0.005933,0.009391,-0.030648,否,否,是,-0.015324,0.005933,0.030648,2025-06-29 16:58:35
2023-02-13,159937,4.023515,4.030148,-0.006633,0.006186,-0.025638,否,否,是,-0.012819,0.006633,0.025638,2025-06-29 16:58:35
2023-02-14,159937,4.021622,4.028465,-0.006842,0.00358,-0.020845,否,否,是,-0.010422,0.006842,0.020845,2025-06-29 16:58:35
2023-02-15,159937,4.016373,4.02508,-0.008707,0.001123,-0.019659,否,否,是,-0.00983,0.008707,0.019659,2025-06-29 16:58:35
2023-02-16,159937,4.012512,4.022182,-0.00967,-0.001036,-0.017268,否,否,否,-0.008634,0.00967,0.017268,2025-06-29 16:58:35
2023-02-17,159937,4.007732,4.018717,-0.010985,-0.003026,-0.01592,否,否,否,-0.007959,0.010985,0.01592,2025-06-29 16:58:35
2023-02-20,159937,4.007791,4.017527,-0.009735,-0.004367,-0.010735,否,否,否,-0.005368,0.009735,0.010735,2025-06-29 16:58:35
2023-02-21,159937,4.006949,4.016024,-0.009075,-0.005309,-0.007532,否,否,否,-0.003766,0.009075,0.007532,2025-06-29 16:58:35
2023-02-22,159937,4.008738,4.01591,-0.007172,-0.005681,-0.002981,否,否,否,-0.001491,0.007172,0.002981,2025-06-29 16:58:35
2023-02-23,159937,4.00813,4.014809,-0.006679,-0.005881,-0.001596,否,否,否,-0.000798,0.006679,0.001596,2025-06-29 16:58:35
2023-02-24,159937,4.010101,4.015052,-0.004951,-0.005695,0.001487,是,否,否,0.000744,0.004951,0.001487,2025-06-29 16:58:35
2023-02-27,159937,4.009856,4.01438,-0.004524,-0.005461,0.001874,是,否,否,0.000937,0.004524,0.001874,2025-06-29 16:58:35
2023-02-28,159937,4.010555,4.014226,-0.003672,-0.005103,0.002863,是,否,否,0.001431,0.003672,0.002863,2025-06-29 16:58:35
2023-03-01,159937,4.014654,4.015868,-0.001214,-0.004325,0.006222,是,否,否,0.003111,0.001214,0.006222,2025-06-29 16:58:35
2023-03-02,159937,4.016508,4.01666,-0.000152,-0.003491,0.006677,是,否,否,0.003339,0.000152,0.006677,2025-06-29 16:58:35
2023-03-03,159937,4.022173,4.019476,0.002697,-0.002253,0.009901,是,是,否,0.00495,0.002697,0.009901,2025-06-29 16:58:35
2023-03-06,159937,4.032357,4.024867,0.007489,-0.000304,0.015588,是,是,否,0.007793,0.007489,0.015588,2025-06-29 16:58:35
2023-03-07,159937,4.041611,4.030327,0.011284,0.002013,0.018542,是,是,是,0.009271,0.011284,0.018542,2025-06-29 16:58:35
2023-03-08,159937,4.038809,4.030179,0.008629,0.003336,0.010586,是,是,是,0.005293,0.008629,0.010586,2025-06-29 16:58:35
2023-03-09,159937,4.036851,4.030159,0.006692,0.004008,0.005368,是,是,是,0.002684,0.006692,0.005368,2025-06-29 16:58:35
2023-03-10,159937,4.041106,4.033031,0.008076,0.004821,0.006509,是,是,是,0.003255,0.008076,0.006509,2025-06-29 16:58:35
2023-03-13,159937,4.051972,4.03936,0.012611,0.006379,0.012464,是,是,是,0.006232,0.012611,0.012464,2025-06-29 16:58:35
2023-03-14,159937,4.071311,4.050432,0.02088,0.009279,0.023201,是,是,是,0.011601,0.02088,0.023201,2025-06-29 16:58:35
2023-03-15,159937,4.086575,4.060384,0.026192,0.012662,0.02706,是,是,是,0.01353,0.026192,0.02706,2025-06-29 16:58:35
2023-03-16,159937,4.106225,4.073119,0.033107,0.016751,0.032712,是,是,是,0.016356,0.033107,0.032712,2025-06-29 16:58:35
2023-03-17,159937,4.12662,4.086994,0.039625,0.021326,0.036599,是,是,是,0.018299,0.039625,0.036599,2025-06-29 16:58:35
2023-03-20,159937,4.169593,4.112884,0.056709,0.028402,0.056614,是,是,是,0.028307,0.056709,0.056614,2025-06-29 16:58:35
2023-03-21,159937,4.194795,4.131786,0.063009,0.035324,0.05537,是,是,是,0.027685,0.063009,0.05537,2025-06-29 16:58:35
2023-03-22,159937,4.201285,4.142032,0.059253,0.04011,0.038287,是,是,是,0.019143,0.059253,0.038287,2025-06-29 16:58:35
2023-03-23,159937,4.212777,4.154362,0.058415,0.043771,0.029289,是,是,是,0.014644,0.058415,0.029289,2025-06-29 16:58:35
2023-03-24,159937,4.225938,4.167432,0.058505,0.046718,0.023575,是,是,是,0.011787,0.058505,0.023575,2025-06-29 16:58:35
2023-03-27,159937,4.229729,4.175829,0.0539,0.048154,0.011492,是,是,是,0.005746,0.0539,0.011492,2025-06-29 16:58:35
2023-03-28,159937,4.228012,4.180959,0.047053,0.047934,-0.001762,否,是,是,-0.000881,0.047053,0.001762,2025-06-29 16:58:35
2023-03-29,159937,4.230009,4.187186,0.042823,0.046912,-0.008177,否,是,是,-0.004089,0.042823,0.008177,2025-06-29 16:58:35
2023-03-30,159937,4.233563,4.193721,0.039842,0.045498,-0.011312,否,是,是,-0.005656,0.039842,0.011312,2025-06-29 16:58:35
2023-03-31,159937,4.242104,4.202418,0.039686,0.044335,-0.009299,否,是,是,-0.004649,0.039686,0.009299,2025-06-29 16:58:35
2023-04-03,159937,4.236303,4.203927,0.032376,0.041943,-0.019135,否,是,是,-0.009567,0.032376,0.019135,2025-06-29 16:58:35
2023-04-04,159937,4.242903,4.210824,0.032078,0.03997,-0.015785,否,是,是,-0.007892,0.032078,0.015785,2025-06-29 16:58:35
2023-04-06,159937,4.262035,4.223955,0.03808,0.039592,-0.003024,否,是,是,-0.001512,0.03808,0.003024,2025-06-29 16:58:35
2023-04-07,159937,4.275583,4.23496,0.040623,0.039799,0.001649,是,是,是,0.000824,0.040623,0.001649,2025-06-29 16:58:35
2023-04-10,159937,4.277676,4.24052,0.037156,0.03927,-0.004229,否,是,是,-0.002114,0.037156,0.004229,2025-06-29 16:58:35
2023-04-11,159937,4.284192,4.247907,0.036286,0.038673,-0.004775,否,是,是,-0.002387,0.036286,0.004775,2025-06-29 16:58:35
2023-04-12,159937,4.296149,4.257917,0.038232,0.038585,-0.000705,否,是,是,-0.000353,0.038232,0.000705,2025-06-29 16:58:35
2023-04-13,159937,4.306561,4.267371,0.03919,0.038706,0.000968,是,是,是,0.000484,0.03919,0.000968,2025-06-29 16:58:35
2023-04-14,159937,4.318214,4.277552,0.040662,0.039097,0.00313,是,是,是,0.001565,0.040662,0.00313,2025-06-29 16:58:35
2023-04-17,159937,4.318833,4.282379,0.036454,0.038568,-0.00423,否,是,是,-0.002114,0.036454,0.00423,2025-06-29 16:58:35
2023-04-18,159937,4.314426,4.284226,0.0302,0.036895,-0.01339,否,是,是,-0.006695,0.0302,0.01339,2025-06-29 16:58:35
2023-04-19,159937,4.310553,4.285645,0.024908,0.034497,-0.019179,否,是,是,-0.009589,0.024908,0.019179,2025-06-29 16:58:35
2023-04-20,159937,4.309097,4.287685,0.021412,0.03188,-0.020936,否,是,是,-0.010468,0.021412,0.020936,2025-06-29 16:58:35
2023-04-21,159937,4.303298,4.287164,0.016133,0.028731,-0.025195,否,是,是,-0.012598,0.016133,0.025195,2025-06-29 16:58:35
2023-04-24,159937,4.296787,4.285702,0.011086,0.025202,-0.028233,否,是,是,-0.014116,0.011086,0.028233,2025-06-29 16:58:35
2023-04-25,159937,4.300168,4.288624,0.011544,0.02247,-0.021852,否,是,是,-0.010926,0.011544,0.021852,2025-06-29 16:58:35
2023-04-26,159937,4.304353,4.291999,0.012354,0.020447,-0.016186,否,是,是,-0.008093,0.012354,0.016186,2025-06-29 16:58:35
2023-04-27,159937,4.309385,4.295888,0.013498,0.019057,-0.011119,否,是,是,-0.005559,0.013498,0.011119,2025-06-29 16:58:35
