date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,513580,0.690414,0.701607,-0.011193,-0.014034,0.005682,2025-06-29 17:12:45
2021-12-31,513580,0.690818,0.703183,-0.012365,-0.014744,0.004758,2025-06-29 17:12:45
2021-12-30,513580,0.688194,0.70358,-0.015386,-0.015339,-9.5e-05,2025-06-29 17:12:45
2021-12-29,513580,0.691678,0.707028,-0.01535,-0.015327,-4.6e-05,2025-06-29 17:12:45
2021-12-28,513580,0.696444,0.711031,-0.014588,-0.015321,0.001466,2025-06-29 17:12:45
2021-12-27,513580,0.699142,0.714035,-0.014894,-0.015504,0.001222,2025-06-29 17:12:45
2021-12-24,513580,0.700611,0.71654,-0.015929,-0.015657,-0.000544,2025-06-29 17:12:45
2021-12-23,513580,0.702785,0.719482,-0.016697,-0.015589,-0.002216,2025-06-29 17:12:45
2021-12-22,513580,0.704724,0.722417,-0.017694,-0.015312,-0.004763,2025-06-29 17:12:45
2021-12-21,513580,0.707502,0.725845,-0.018342,-0.014717,-0.007251,2025-06-29 17:12:45
2021-12-20,513580,0.712788,0.73045,-0.017662,-0.01381,-0.007703,2025-06-29 17:12:45
2021-12-17,513580,0.721585,0.736506,-0.014921,-0.012848,-0.004147,2025-06-29 17:12:45
2021-12-16,513580,0.727467,0.740945,-0.013478,-0.012329,-0.002298,2025-06-29 17:12:45
2021-12-15,513580,0.732171,0.744688,-0.012516,-0.012042,-0.000949,2025-06-29 17:12:45
2021-12-14,513580,0.737935,0.748774,-0.010839,-0.011923,0.002168,2025-06-29 17:12:45
2021-12-13,513580,0.74163,0.751746,-0.010115,-0.012194,0.004158,2025-06-29 17:12:45
2021-12-10,513580,0.740953,0.752714,-0.011761,-0.012714,0.001907,2025-06-29 17:12:45
2021-12-09,513580,0.740654,0.754053,-0.013399,-0.012952,-0.000893,2025-06-29 17:12:45
2021-12-08,513580,0.738841,0.754935,-0.016094,-0.012841,-0.006505,2025-06-29 17:12:45
2021-12-07,513580,0.739653,0.757302,-0.017649,-0.012028,-0.011242,2025-06-29 17:12:45
2021-12-06,513580,0.742411,0.760714,-0.018303,-0.010622,-0.015362,2025-06-29 17:12:45
2021-12-03,513580,0.752528,0.767428,-0.0149,-0.008702,-0.012396,2025-06-29 17:12:45
2021-12-02,513580,0.758679,0.771982,-0.013303,-0.007153,-0.0123,2025-06-29 17:12:45
2021-12-01,513580,0.763731,0.775855,-0.012124,-0.005615,-0.013018,2025-06-29 17:12:45
2021-11-30,513580,0.768225,0.779337,-0.011112,-0.003988,-0.014248,2025-06-29 17:12:45
2021-11-29,513580,0.777146,0.784629,-0.007482,-0.002207,-0.010551,2025-06-29 17:12:45
2021-11-26,513580,0.78376,0.788457,-0.004698,-0.000888,-0.007619,2025-06-29 17:12:45
2021-11-25,513580,0.78912,0.79139,-0.00227,6.4e-05,-0.004669,2025-06-29 17:12:45
2021-11-24,513580,0.790582,0.792313,-0.001731,0.000648,-0.004758,2025-06-29 17:12:45
2021-11-23,513580,0.79332,0.793727,-0.000407,0.001243,-0.0033,2025-06-29 17:12:45
2021-11-22,513580,0.797126,0.795443,0.001683,0.001655,5.4e-05,2025-06-29 17:12:45
2021-11-19,513580,0.799447,0.796249,0.003199,0.001649,0.0031,2025-06-29 17:12:45
2021-11-18,513580,0.801861,0.796905,0.004956,0.001261,0.00739,2025-06-29 17:12:45
2021-11-17,513580,0.803536,0.797018,0.006518,0.000337,0.012361,2025-06-29 17:12:45
2021-11-16,513580,0.798831,0.794145,0.004686,-0.001208,0.011789,2025-06-29 17:12:45
2021-11-15,513580,0.792498,0.790788,0.001709,-0.002681,0.008782,2025-06-29 17:12:45
2021-11-12,513580,0.787783,0.788512,-0.000729,-0.003779,0.0061,2025-06-29 17:12:45
2021-11-11,513580,0.782292,0.786201,-0.003909,-0.004542,0.001266,2025-06-29 17:12:45
2021-11-10,513580,0.776661,0.784226,-0.007565,-0.0047,-0.00573,2025-06-29 17:12:45
2021-11-09,513580,0.777707,0.785629,-0.007922,-0.003984,-0.007877,2025-06-29 17:12:45
2021-11-08,513580,0.780766,0.787958,-0.007192,-0.002999,-0.008385,2025-06-29 17:12:45
2021-11-05,513580,0.785271,0.790827,-0.005557,-0.001951,-0.007211,2025-06-29 17:12:45
2021-11-04,513580,0.787348,0.792431,-0.005083,-0.00105,-0.008066,2025-06-29 17:12:45
2021-11-03,513580,0.789162,0.79386,-0.004698,-4.1e-05,-0.009313,2025-06-29 17:12:45
2021-11-02,513580,0.793494,0.796342,-0.002848,0.001123,-0.007942,2025-06-29 17:12:45
2021-11-01,513580,0.796492,0.79801,-0.001518,0.002116,-0.007267,2025-06-29 17:12:45
2021-10-29,513580,0.801775,0.800511,0.001264,0.003024,-0.00352,2025-06-29 17:12:45
2021-10-28,513580,0.805711,0.802075,0.003636,0.003464,0.000344,2025-06-29 17:12:45
2021-10-27,513580,0.808486,0.802834,0.005651,0.003421,0.004461,2025-06-29 17:12:45
2021-10-26,513580,0.813196,0.804189,0.009007,0.002863,0.012288,2025-06-29 17:12:45
2021-10-25,513580,0.812109,0.802587,0.009522,0.001327,0.016389,2025-06-29 17:12:45
2021-10-22,513580,0.806426,0.798911,0.007515,-0.000721,0.016473,2025-06-29 17:12:45
2021-10-21,513580,0.799119,0.794774,0.004345,-0.00278,0.01425,2025-06-29 17:12:45
2021-10-20,513580,0.794581,0.792246,0.002335,-0.004562,0.013794,2025-06-29 17:12:45
2021-10-19,513580,0.786462,0.788402,-0.00194,-0.006286,0.008691,2025-06-29 17:12:45
2021-10-18,513580,0.781451,0.786452,-0.005001,-0.007372,0.004742,2025-06-29 17:12:45
2021-10-15,513580,0.782437,0.787509,-0.005072,-0.007965,0.005786,2025-06-29 17:12:45
2021-10-14,513580,0.78199,0.787947,-0.005957,-0.008688,0.005463,2025-06-29 17:12:45
2021-10-13,513580,0.780273,0.787941,-0.007667,-0.009371,0.003407,2025-06-29 17:12:45
2021-10-12,513580,0.780066,0.788808,-0.008743,-0.009797,0.002109,2025-06-29 17:12:45
2021-10-11,513580,0.781513,0.790534,-0.009021,-0.010061,0.002079,2025-06-29 17:12:45
2021-10-08,513580,0.777945,0.790101,-0.012156,-0.01032,-0.003671,2025-06-29 17:12:45
2021-09-30,513580,0.778787,0.791989,-0.013202,-0.009862,-0.006681,2025-06-29 17:12:45
2021-09-29,513580,0.782726,0.795362,-0.012637,-0.009026,-0.00722,2025-06-29 17:12:45
2021-09-28,513580,0.786076,0.798408,-0.012332,-0.008124,-0.008415,2025-06-29 17:12:45
2021-09-27,513580,0.787812,0.800709,-0.012897,-0.007072,-0.011649,2025-06-29 17:12:45
2021-09-24,513580,0.79433,0.805172,-0.010842,-0.005616,-0.010453,2025-06-29 17:12:45
2021-09-23,513580,0.800138,0.809069,-0.008931,-0.004309,-0.009242,2025-06-29 17:12:45
2021-09-22,513580,0.803606,0.811702,-0.008096,-0.003154,-0.009884,2025-06-29 17:12:45
2021-09-17,513580,0.806636,0.81404,-0.007404,-0.001918,-0.01097,2025-06-29 17:12:45
2021-09-16,513580,0.80739,0.815295,-0.007905,-0.000547,-0.014716,2025-06-29 17:12:45
2021-09-15,513580,0.817501,0.820707,-0.003206,0.001292,-0.008996,2025-06-29 17:12:45
2021-09-14,513580,0.82593,0.824795,0.001135,0.002417,-0.002564,2025-06-29 17:12:45
2021-09-13,513580,0.831053,0.826895,0.004158,0.002737,0.002842,2025-06-29 17:12:45
2021-09-10,513580,0.834782,0.828006,0.006776,0.002382,0.008787,2025-06-29 17:12:45
2021-09-09,513580,0.83472,0.827132,0.007588,0.001284,0.012608,2025-06-29 17:12:45
2021-09-08,513580,0.837783,0.827524,0.010259,-0.000292,0.021102,2025-06-29 17:12:45
2021-09-07,513580,0.832578,0.823964,0.008614,-0.00293,0.023087,2025-06-29 17:12:45
2021-09-06,513580,0.825028,0.819585,0.005444,-0.005816,0.022519,2025-06-29 17:12:45
2021-09-03,513580,0.820179,0.816783,0.003397,-0.008631,0.024055,2025-06-29 17:12:45
2021-09-02,513580,0.815659,0.814381,0.001279,-0.011638,0.025833,2025-06-29 17:12:45
2021-09-01,513580,0.806133,0.810053,-0.00392,-0.014867,0.021894,2025-06-29 17:12:45
2021-08-31,513580,0.797886,0.806935,-0.009049,-0.017603,0.017109,2025-06-29 17:12:45
2021-08-30,513580,0.792425,0.805677,-0.013252,-0.019742,0.01298,2025-06-29 17:12:45
2021-08-27,513580,0.790832,0.806636,-0.015805,-0.021365,0.01112,2025-06-29 17:12:45
2021-08-26,513580,0.790783,0.808591,-0.017807,-0.022754,0.009894,2025-06-29 17:12:45
2021-08-25,513580,0.790722,0.81079,-0.020068,-0.023991,0.007846,2025-06-29 17:12:45
2021-08-24,513580,0.786642,0.811513,-0.024871,-0.024972,0.000201,2025-06-29 17:12:45
2021-08-23,513580,0.78254,0.812828,-0.030288,-0.024997,-0.010581,2025-06-29 17:12:45
2021-08-20,513580,0.789266,0.819556,-0.030291,-0.023675,-0.013232,2025-06-29 17:12:45
2021-08-19,513580,0.802484,0.829126,-0.026641,-0.022021,-0.009242,2025-06-29 17:12:45
2021-08-18,513580,0.813194,0.837141,-0.023947,-0.020865,-0.006164,2025-06-29 17:12:45
2021-08-17,513580,0.822107,0.844034,-0.021927,-0.020095,-0.003665,2025-06-29 17:12:45
2021-08-16,513580,0.833566,0.851788,-0.018223,-0.019637,0.002828,2025-06-29 17:12:45
2021-08-13,513580,0.841727,0.857637,-0.015909,-0.01999,0.008162,2025-06-29 17:12:45
2021-08-12,513580,0.846792,0.861841,-0.015049,-0.021011,0.011923,2025-06-29 17:12:45
2021-08-11,513580,0.848733,0.864571,-0.015839,-0.022501,0.013324,2025-06-29 17:12:45
2021-08-10,513580,0.847513,0.866018,-0.018504,-0.024166,0.011324,2025-06-29 17:12:45
2021-08-09,513580,0.845374,0.867395,-0.022021,-0.025582,0.007123,2025-06-29 17:12:45
2021-08-06,513580,0.84691,0.870819,-0.023909,-0.026472,0.005126,2025-06-29 17:12:45
2021-08-05,513580,0.84917,0.874797,-0.025627,-0.027113,0.002972,2025-06-29 17:12:45
2021-08-04,513580,0.852933,0.879646,-0.026714,-0.027484,0.001542,2025-06-29 17:12:45
2021-08-03,513580,0.852628,0.882852,-0.030224,-0.027677,-0.005094,2025-06-29 17:12:45
2021-08-02,513580,0.857093,0.888584,-0.031491,-0.02704,-0.008901,2025-06-29 17:12:45
2021-07-30,513580,0.859977,0.893782,-0.033805,-0.025928,-0.015754,2025-06-29 17:12:45
2021-07-29,513580,0.866542,0.90088,-0.034338,-0.023959,-0.020759,2025-06-29 17:12:45
2021-07-28,513580,0.868696,0.906114,-0.037418,-0.021364,-0.032109,2025-06-29 17:12:45
2021-07-27,513580,0.887181,0.918879,-0.031698,-0.01735,-0.028695,2025-06-29 17:12:45
2021-07-26,513580,0.914661,0.934864,-0.020202,-0.013763,-0.012878,2025-06-29 17:12:45
2021-07-23,513580,0.929993,0.944097,-0.014103,-0.012154,-0.0039,2025-06-29 17:12:45
2021-07-22,513580,0.934563,0.947859,-0.013296,-0.011666,-0.00326,2025-06-29 17:12:45
2021-07-21,513580,0.935866,0.950091,-0.014225,-0.011259,-0.005932,2025-06-29 17:12:45
2021-07-20,513580,0.941542,0.954352,-0.01281,-0.010517,-0.004586,2025-06-29 17:12:45
2021-07-19,513580,0.947983,0.958771,-0.010788,-0.009944,-0.001689,2025-06-29 17:12:45
2021-07-16,513580,0.952835,0.962243,-0.009407,-0.009733,0.000651,2025-06-29 17:12:45
2021-07-15,513580,0.953931,0.963898,-0.009967,-0.009814,-0.000306,2025-06-29 17:12:45
2021-07-14,513580,0.953055,0.96476,-0.011706,-0.009776,-0.00386,2025-06-29 17:12:45
2021-07-13,513580,0.951927,0.965731,-0.013803,-0.009293,-0.00902,2025-06-29 17:12:45
2021-07-12,513580,0.951335,0.967197,-0.015862,-0.008166,-0.015392,2025-06-29 17:12:45
2021-07-09,513580,0.954574,0.970596,-0.016023,-0.006242,-0.019562,2025-06-29 17:12:45
2021-07-08,513580,0.961023,0.975421,-0.014398,-0.003797,-0.021202,2025-06-29 17:12:45
2021-07-07,513580,0.97303,0.982474,-0.009444,-0.001146,-0.016595,2025-06-29 17:12:45
2021-07-06,513580,0.981896,0.987533,-0.005637,0.000928,-0.01313,2025-06-29 17:12:45
2021-07-05,513580,0.990437,0.991974,-0.001537,0.002569,-0.008213,2025-06-29 17:12:45
2021-07-02,513580,0.999134,0.995971,0.003162,0.003596,-0.000867,2025-06-29 17:12:45
2021-07-01,513580,1.004886,0.998093,0.006793,0.003704,0.006178,2025-06-29 17:12:45
2021-06-30,513580,1.004282,0.996979,0.007303,0.002932,0.008742,2025-06-29 17:12:45
2021-06-29,513580,1.002363,0.995227,0.007136,0.001839,0.010594,2025-06-29 17:12:45
2021-06-28,513580,0.999895,0.993255,0.00664,0.000515,0.01225,2025-06-29 17:12:45
2021-06-25,513580,0.993865,0.989787,0.004078,-0.001016,0.010188,2025-06-29 17:12:45
2021-06-24,513580,0.986683,0.986135,0.000548,-0.00229,0.005676,2025-06-29 17:12:45
2021-06-23,513580,0.983164,0.984527,-0.001363,-0.002999,0.003273,2025-06-29 17:12:45
2021-06-22,513580,0.979496,0.983093,-0.003596,-0.003408,-0.000376,2025-06-29 17:12:45
2021-06-21,513580,0.981353,0.984354,-0.003002,-0.003361,0.000719,2025-06-29 17:12:45
2021-06-18,513580,0.980596,0.984399,-0.003803,-0.003451,-0.000702,2025-06-29 17:12:45
2021-06-17,513580,0.977338,0.983449,-0.006111,-0.003364,-0.005494,2025-06-29 17:12:45
2021-06-16,513580,0.979149,0.985005,-0.005856,-0.002677,-0.006358,2025-06-29 17:12:45
2021-06-15,513580,0.982906,0.98738,-0.004475,-0.001882,-0.005185,2025-06-29 17:12:45
2021-06-11,513580,0.984879,0.988803,-0.003924,-0.001234,-0.00538,2025-06-29 17:12:45
2021-06-10,513580,0.98713,0.990278,-0.003148,-0.000561,-0.005174,2025-06-29 17:12:45
2021-06-09,513580,0.989738,0.991813,-0.002075,8.5e-05,-0.00432,2025-06-29 17:12:45
2021-06-08,513580,0.992521,0.99329,-0.000769,0.000626,-0.002789,2025-06-29 17:12:45
2021-06-07,513580,0.996384,0.995076,0.001308,0.000974,0.000668,2025-06-29 17:12:45
2021-06-04,513580,0.997922,0.995585,0.002337,0.000891,0.002892,2025-06-29 17:12:45
2021-06-03,513580,0.997614,0.995158,0.002456,0.000529,0.003853,2025-06-29 17:12:45
2021-06-02,513580,0.996361,0.994303,0.002058,4.8e-05,0.00402,2025-06-29 17:12:45
2021-06-01,513580,0.993321,0.992716,0.000605,-0.000455,0.00212,2025-06-29 17:12:45
2021-05-31,513580,0.988556,0.990556,-0.002,-0.00072,-0.00256,2025-06-29 17:12:45
2021-05-28,513580,0.989,0.991,-0.002,-0.0004,-0.0032,2025-06-29 17:12:45
2021-05-27,513580,0.993,0.993,0.0,0.0,0.0,2025-06-29 17:12:45
