日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-06,512900,0.877179,0.879268,-0.002089,-0.004974,0.00577,是,否,否,0.002885,0.002089,0.00577,2025-06-29 16:58:37
2023-07-07,512900,0.878694,0.879794,-0.001099,-0.004199,0.0062,是,否,否,0.0031,0.001099,0.0062,2025-06-29 16:58:37
2023-07-10,512900,0.880096,0.880372,-0.000277,-0.003415,0.006277,是,否,否,0.003138,0.000277,0.006277,2025-06-29 16:58:37
2023-07-11,512900,0.882297,0.881442,0.000855,-0.002561,0.006831,是,是,否,0.003416,0.000855,0.006831,2025-06-29 16:58:37
2023-07-12,512900,0.882008,0.881393,0.000616,-0.001926,0.005082,是,是,否,0.002542,0.000616,0.005082,2025-06-29 16:58:37
2023-07-13,512900,0.88534,0.883127,0.002213,-0.001098,0.006622,是,是,否,0.003311,0.002213,0.006622,2025-06-29 16:58:37
2023-07-14,512900,0.887487,0.884446,0.00304,-0.00027,0.006621,是,是,否,0.00331,0.00304,0.006621,2025-06-29 16:58:37
2023-07-17,512900,0.888045,0.885063,0.002982,0.00038,0.005203,是,是,是,0.002602,0.002982,0.005203,2025-06-29 16:58:37
2023-07-18,512900,0.889146,0.885945,0.003201,0.000944,0.004513,是,是,是,0.002257,0.003201,0.004513,2025-06-29 16:58:37
2023-07-19,512900,0.891114,0.887285,0.003829,0.001521,0.004616,是,是,是,0.002308,0.003829,0.004616,2025-06-29 16:58:37
2023-07-20,512900,0.891088,0.887697,0.003391,0.001895,0.002992,是,是,是,0.001496,0.003391,0.002992,2025-06-29 16:58:37
2023-07-21,512900,0.891513,0.888287,0.003227,0.002162,0.00213,是,是,是,0.001065,0.003227,0.00213,2025-06-29 16:58:37
2023-07-24,512900,0.891399,0.888588,0.002811,0.002291,0.001039,是,是,是,0.00052,0.002811,0.001039,2025-06-29 16:58:37
2023-07-25,512900,0.901977,0.894189,0.007788,0.003391,0.008794,是,是,是,0.004397,0.007788,0.008794,2025-06-29 16:58:37
2023-07-26,512900,0.909982,0.899057,0.010925,0.004898,0.012055,是,是,是,0.006027,0.010925,0.012055,2025-06-29 16:58:37
2023-07-27,512900,0.913986,0.902273,0.011713,0.006261,0.010905,是,是,是,0.005452,0.011713,0.010905,2025-06-29 16:58:37
2023-07-28,512900,0.934656,0.913909,0.020746,0.009158,0.023177,是,是,是,0.011588,0.020746,0.023177,2025-06-29 16:58:37
2023-07-31,512900,0.950732,0.924253,0.02648,0.012622,0.027715,是,是,是,0.013858,0.02648,0.027715,2025-06-29 16:58:37
2023-08-01,512900,0.962125,0.932891,0.029234,0.015944,0.026579,是,是,是,0.01329,0.029234,0.026579,2025-06-29 16:58:37
2023-08-02,512900,0.973208,0.941681,0.031527,0.019061,0.024932,是,是,是,0.012466,0.031527,0.024932,2025-06-29 16:58:37
2023-08-03,512900,0.989162,0.953161,0.036001,0.022449,0.027104,是,是,是,0.013552,0.036001,0.027104,2025-06-29 16:58:37
2023-08-04,512900,1.005126,0.965143,0.039983,0.025956,0.028054,是,是,是,0.014027,0.039983,0.028054,2025-06-29 16:58:37
2023-08-07,512900,1.01732,0.975683,0.041637,0.029092,0.025091,是,是,是,0.012545,0.041637,0.025091,2025-06-29 16:58:37
2023-08-08,512900,1.025027,0.984163,0.040864,0.031447,0.018836,是,是,是,0.009417,0.040864,0.018836,2025-06-29 16:58:37
2023-08-09,512900,1.029688,0.991033,0.038654,0.032888,0.011532,是,是,是,0.005766,0.038654,0.011532,2025-06-29 16:58:37
2023-08-10,512900,1.038868,0.999919,0.03895,0.0341,0.009698,是,是,是,0.00485,0.03895,0.009698,2025-06-29 16:58:37
2023-08-11,512900,1.034897,1.002261,0.032637,0.033808,-0.002342,否,是,是,-0.001171,0.032637,0.002342,2025-06-29 16:58:37
2023-08-14,512900,1.029365,1.003121,0.026244,0.032295,-0.012102,否,是,是,-0.006051,0.026244,0.012102,2025-06-29 16:58:37
2023-08-15,512900,1.029284,1.005996,0.023287,0.030493,-0.014412,否,是,是,-0.007206,0.023287,0.014412,2025-06-29 16:58:37
2023-08-16,512900,1.029665,1.008774,0.020891,0.028573,-0.015364,否,是,是,-0.007682,0.020891,0.015364,2025-06-29 16:58:37
2023-08-17,512900,1.029962,1.011244,0.018718,0.026602,-0.015768,否,是,是,-0.007884,0.018718,0.015768,2025-06-29 16:58:37
2023-08-18,512900,1.026415,1.01155,0.014864,0.024254,-0.01878,否,是,是,-0.00939,0.014864,0.01878,2025-06-29 16:58:37
2023-08-21,512900,1.0161,1.008045,0.008056,0.021015,-0.025918,否,是,是,-0.012959,0.008056,0.025918,2025-06-29 16:58:37
2023-08-22,512900,1.011411,1.006595,0.004816,0.017775,-0.025918,否,是,是,-0.012959,0.004816,0.025918,2025-06-29 16:58:37
2023-08-23,512900,1.002431,1.00264,-0.000209,0.014178,-0.028774,否,否,是,-0.014387,0.000209,0.028774,2025-06-29 16:58:37
2023-08-24,512900,0.998335,1.000569,-0.002234,0.010896,-0.026259,否,否,是,-0.01313,0.002234,0.026259,2025-06-29 16:58:37
2023-08-25,512900,0.997594,0.99995,-0.002356,0.008245,-0.021203,否,否,是,-0.010601,0.002356,0.021203,2025-06-29 16:58:37
2023-08-28,512900,1.002573,1.002178,0.000395,0.006675,-0.01256,否,是,是,-0.00628,0.000395,0.01256,2025-06-29 16:58:37
2023-08-29,512900,1.004001,1.002936,0.001065,0.005553,-0.008976,否,是,是,-0.004488,0.001065,0.008976,2025-06-29 16:58:37
2023-08-30,512900,0.999334,1.000721,-0.001387,0.004165,-0.011104,否,否,是,-0.005552,0.001387,0.011104,2025-06-29 16:58:37
2023-08-31,512900,0.99126,0.99653,-0.00527,0.002278,-0.015096,否,否,是,-0.007548,0.00527,0.015096,2025-06-29 16:58:37
2023-09-01,512900,0.98498,0.992804,-0.007824,0.000258,-0.016164,否,否,是,-0.008082,0.007824,0.016164,2025-06-29 16:58:37
2023-09-04,512900,0.981651,0.99027,-0.008619,-0.001518,-0.014203,否,否,否,-0.007101,0.008619,0.014203,2025-06-29 16:58:37
2023-09-05,512900,0.977284,0.987129,-0.009845,-0.003183,-0.013324,否,否,否,-0.006662,0.009845,0.013324,2025-06-29 16:58:37
2023-09-06,512900,0.972999,0.983893,-0.010894,-0.004725,-0.012337,否,否,否,-0.006169,0.010894,0.012337,2025-06-29 16:58:37
2023-09-07,512900,0.968555,0.98046,-0.011905,-0.006161,-0.011488,否,否,否,-0.005744,0.011905,0.011488,2025-06-29 16:58:37
2023-09-08,512900,0.965987,0.977853,-0.011866,-0.007302,-0.009128,否,否,否,-0.004564,0.011866,0.009128,2025-06-29 16:58:37
2023-09-11,512900,0.967101,0.977092,-0.009991,-0.00784,-0.004302,否,否,否,-0.002151,0.009991,0.004302,2025-06-29 16:58:37
2023-09-12,512900,0.965967,0.975415,-0.009448,-0.008162,-0.002572,否,否,否,-0.001286,0.009448,0.002572,2025-06-29 16:58:37
2023-09-13,512900,0.963086,0.972925,-0.009839,-0.008497,-0.002683,否,否,否,-0.001342,0.009839,0.002683,2025-06-29 16:58:37
2023-09-14,512900,0.961289,0.970933,-0.009644,-0.008726,-0.001835,否,否,否,-0.000918,0.009644,0.001835,2025-06-29 16:58:37
2023-09-15,512900,0.959003,0.968718,-0.009716,-0.008924,-0.001583,否,否,否,-0.000792,0.009716,0.001583,2025-06-29 16:58:37
2023-09-18,512900,0.957002,0.966638,-0.009636,-0.009067,-0.001139,否,否,否,-0.000569,0.009636,0.001139,2025-06-29 16:58:37
2023-09-19,512900,0.955224,0.964679,-0.009455,-0.009144,-0.000621,否,否,否,-0.000311,0.009455,0.000621,2025-06-29 16:58:37
2023-09-20,512900,0.953396,0.962714,-0.009318,-0.009179,-0.000278,否,否,否,-0.000139,0.009318,0.000278,2025-06-29 16:58:37
2023-09-21,512900,0.950197,0.960079,-0.009882,-0.00932,-0.001125,否,否,否,-0.000562,0.009882,0.001125,2025-06-29 16:58:37
2023-09-22,512900,0.954153,0.960959,-0.006806,-0.008817,0.004022,是,否,否,0.002011,0.006806,0.004022,2025-06-29 16:58:37
2023-09-25,512900,0.951897,0.959075,-0.007178,-0.008489,0.002622,是,否,否,0.001311,0.007178,0.002622,2025-06-29 16:58:37
2023-09-26,512900,0.950364,0.957511,-0.007147,-0.008221,0.002148,是,否,否,0.001074,0.007147,0.002148,2025-06-29 16:58:37
2023-09-27,512900,0.949617,0.956343,-0.006727,-0.007922,0.002391,是,否,否,0.001195,0.006727,0.002391,2025-06-29 16:58:37
2023-09-28,512900,0.947702,0.954638,-0.006937,-0.007725,0.001577,是,否,否,0.000788,0.006937,0.001577,2025-06-29 16:58:37
2023-10-09,512900,0.943768,0.951901,-0.008133,-0.007806,-0.000653,否,否,否,-0.000327,0.008133,0.000653,2025-06-29 16:58:37
2023-10-10,512900,0.940264,0.949245,-0.008981,-0.008041,-0.00188,否,否,否,-0.00094,0.008981,0.00188,2025-06-29 16:58:37
2023-10-11,512900,0.93665,0.94644,-0.00979,-0.008391,-0.002798,否,否,否,-0.001399,0.00979,0.002798,2025-06-29 16:58:37
2023-10-12,512900,0.936283,0.945169,-0.008886,-0.00849,-0.000792,否,否,否,-0.000396,0.008886,0.000792,2025-06-29 16:58:37
2023-10-13,512900,0.933998,0.943039,-0.009041,-0.0086,-0.000882,否,否,否,-0.000441,0.009041,0.000882,2025-06-29 16:58:37
2023-10-16,512900,0.931554,0.940813,-0.009259,-0.008732,-0.001053,否,否,否,-0.000527,0.009259,0.001053,2025-06-29 16:58:37
2023-10-17,512900,0.932542,0.940278,-0.007736,-0.008533,0.001594,是,否,否,0.000797,0.007736,0.001594,2025-06-29 16:58:37
2023-10-18,512900,0.932644,0.939469,-0.006825,-0.008191,0.002732,是,否,否,0.001366,0.006825,0.002732,2025-06-29 16:58:37
2023-10-19,512900,0.931834,0.938306,-0.006472,-0.007847,0.002751,是,否,否,0.001375,0.006472,0.002751,2025-06-29 16:58:37
2023-10-20,512900,0.931649,0.937494,-0.005845,-0.007447,0.003203,是,否,否,0.001602,0.005845,0.003203,2025-06-29 16:58:37
2023-10-23,512900,0.927282,0.934661,-0.007379,-0.007433,0.000109,是,否,否,5.4e-05,0.007379,0.000109,2025-06-29 16:58:37
2023-10-24,512900,0.929886,0.935144,-0.005257,-0.006998,0.003482,是,否,否,0.001741,0.005257,0.003482,2025-06-29 16:58:37
2023-10-25,512900,0.931912,0.935572,-0.003661,-0.006331,0.00534,是,否,否,0.00267,0.003661,0.00534,2025-06-29 16:58:37
2023-10-26,512900,0.933042,0.935731,-0.002688,-0.005602,0.005828,是,否,否,0.002914,0.002688,0.005828,2025-06-29 16:58:37
2023-10-27,512900,0.935033,0.936427,-0.001394,-0.004761,0.006732,是,否,否,0.003367,0.001394,0.006732,2025-06-29 16:58:37
2023-10-30,512900,0.935692,0.936602,-0.00091,-0.00399,0.006161,是,否,否,0.00308,0.00091,0.006161,2025-06-29 16:58:37
2023-10-31,512900,0.935983,0.936646,-0.000663,-0.003325,0.005323,是,否,否,0.002662,0.000663,0.005323,2025-06-29 16:58:37
2023-11-01,512900,0.936209,0.936686,-0.000477,-0.002755,0.004557,是,否,否,0.002278,0.000477,0.004557,2025-06-29 16:58:37
2023-11-02,512900,0.935051,0.936054,-0.001002,-0.002405,0.002805,是,否,否,0.001403,0.001002,0.002805,2025-06-29 16:58:37
2023-11-03,512900,0.936151,0.936492,-0.000341,-0.001992,0.003302,是,否,否,0.001651,0.000341,0.003302,2025-06-29 16:58:37
2023-11-06,512900,0.945006,0.940882,0.004124,-0.000769,0.009786,是,是,否,0.004893,0.004124,0.009786,2025-06-29 16:58:37
2023-11-07,512900,0.953227,0.945451,0.007776,0.00094,0.013672,是,是,是,0.006836,0.007776,0.013672,2025-06-29 16:58:37
2023-11-08,512900,0.957399,0.948401,0.008998,0.002552,0.012893,是,是,是,0.006446,0.008998,0.012893,2025-06-29 16:58:37
2023-11-09,512900,0.959755,0.950578,0.009176,0.003877,0.010599,是,是,是,0.005299,0.009176,0.010599,2025-06-29 16:58:37
2023-11-10,512900,0.961809,0.952625,0.009184,0.004938,0.008492,是,是,是,0.004246,0.009184,0.008492,2025-06-29 16:58:37
2023-11-13,512900,0.962518,0.954,0.008518,0.005654,0.005728,是,是,是,0.002864,0.008518,0.005728,2025-06-29 16:58:37
2023-11-14,512900,0.965514,0.956445,0.00907,0.006337,0.005465,是,是,是,0.002733,0.00907,0.005465,2025-06-29 16:58:37
2023-11-15,512900,0.968289,0.95884,0.009449,0.00696,0.004979,是,是,是,0.002489,0.009449,0.004979,2025-06-29 16:58:37
2023-11-16,512900,0.968669,0.96008,0.008589,0.007286,0.002608,是,是,是,0.001303,0.008589,0.002608,2025-06-29 16:58:37
2023-11-17,512900,0.969409,0.961404,0.008005,0.00743,0.001151,是,是,是,0.000575,0.008005,0.001151,2025-06-29 16:58:37
2023-11-20,512900,0.969096,0.962137,0.006959,0.007335,-0.000753,否,是,是,-0.000376,0.006959,0.000753,2025-06-29 16:58:37
2023-11-21,512900,0.968853,0.962788,0.006064,0.007081,-0.002034,否,是,是,-0.001017,0.006064,0.002034,2025-06-29 16:58:37
2023-11-22,512900,0.966441,0.962256,0.004184,0.006502,-0.004635,否,是,是,-0.002318,0.004184,0.004635,2025-06-29 16:58:37
2023-11-23,512900,0.964787,0.961895,0.002893,0.00578,-0.005775,否,是,是,-0.002887,0.002893,0.005775,2025-06-29 16:58:37
2023-11-24,512900,0.961057,0.960351,0.000706,0.004765,-0.008118,否,是,是,-0.004059,0.000706,0.008118,2025-06-29 16:58:37
2023-11-27,512900,0.956378,0.95809,-0.001712,0.00347,-0.010364,否,否,是,-0.005182,0.001712,0.010364,2025-06-29 16:58:37
2023-11-28,512900,0.952294,0.955857,-0.003564,0.002063,-0.011254,否,否,是,-0.005627,0.003564,0.011254,2025-06-29 16:58:37
2023-11-29,512900,0.947117,0.952873,-0.005756,0.000499,-0.01251,否,否,是,-0.006255,0.005756,0.01251,2025-06-29 16:58:37
2023-11-30,512900,0.94398,0.950665,-0.006685,-0.000938,-0.011495,否,否,否,-0.005747,0.006685,0.011495,2025-06-29 16:58:37
2023-12-01,512900,0.942429,0.949147,-0.006718,-0.002094,-0.009248,否,否,否,-0.004624,0.006718,0.009248,2025-06-29 16:58:37
2023-12-04,512900,0.941223,0.947797,-0.006575,-0.00299,-0.00717,否,否,否,-0.003585,0.006575,0.00717,2025-06-29 16:58:37
2023-12-05,512900,0.937395,0.945153,-0.007758,-0.003943,-0.007629,否,否,否,-0.003815,0.007758,0.007629,2025-06-29 16:58:37
2023-12-06,512900,0.93353,0.942358,-0.008829,-0.00492,-0.007816,否,否,否,-0.003909,0.008829,0.007816,2025-06-29 16:58:37
2023-12-07,512900,0.931634,0.94043,-0.008795,-0.005695,-0.0062,否,否,否,-0.0031,0.008795,0.0062,2025-06-29 16:58:37
2023-12-08,512900,0.929271,0.938271,-0.009,-0.006356,-0.005287,否,否,否,-0.002644,0.009,0.005287,2025-06-29 16:58:37
2023-12-11,512900,0.9301,0.937685,-0.007585,-0.006602,-0.001967,否,否,否,-0.000983,0.007585,0.001967,2025-06-29 16:58:37
2023-12-12,512900,0.9303,0.936942,-0.006643,-0.00661,-6.5e-05,否,否,否,-3.3e-05,0.006643,6.5e-05,2025-06-29 16:58:37
2023-12-13,512900,0.928011,0.93506,-0.007049,-0.006698,-0.000702,否,否,否,-0.000351,0.007049,0.000702,2025-06-29 16:58:37
2023-12-14,512900,0.925564,0.933053,-0.007489,-0.006856,-0.001266,否,否,否,-0.000633,0.007489,0.001266,2025-06-29 16:58:37
2023-12-15,512900,0.923883,0.931381,-0.007497,-0.006984,-0.001026,否,否,否,-0.000513,0.007497,0.001026,2025-06-29 16:58:37
2023-12-18,512900,0.921687,0.929449,-0.007763,-0.00714,-0.001245,否,否,否,-0.000623,0.007763,0.001245,2025-06-29 16:58:37
2023-12-19,512900,0.919756,0.927622,-0.007865,-0.007285,-0.00116,否,否,否,-0.00058,0.007865,0.00116,2025-06-29 16:58:37
2023-12-20,512900,0.912699,0.923219,-0.01052,-0.007932,-0.005176,否,否,否,-0.002588,0.01052,0.005176,2025-06-29 16:58:37
2023-12-21,512900,0.907211,0.919306,-0.012095,-0.008765,-0.006661,否,否,否,-0.00333,0.012095,0.006661,2025-06-29 16:58:37
2023-12-22,512900,0.902275,0.915494,-0.013219,-0.009656,-0.007127,否,否,否,-0.003563,0.013219,0.007127,2025-06-29 16:58:37
2023-12-25,512900,0.896881,0.911328,-0.014448,-0.010614,-0.007667,否,否,否,-0.003834,0.014448,0.007667,2025-06-29 16:58:37
2023-12-26,512900,0.890463,0.906514,-0.016051,-0.011701,-0.0087,否,否,否,-0.00435,0.016051,0.0087,2025-06-29 16:58:37
2023-12-27,512900,0.887249,0.903124,-0.015875,-0.012536,-0.006677,否,否,否,-0.003339,0.015875,0.006677,2025-06-29 16:58:37
2023-12-28,512900,0.889193,0.902332,-0.013139,-0.012657,-0.000964,否,否,否,-0.000482,0.013139,0.000964,2025-06-29 16:58:37
2023-12-29,512900,0.890706,0.901628,-0.010922,-0.01231,0.002775,是,否,否,0.001388,0.010922,0.002775,2025-06-29 16:58:37
2024-01-02,512900,0.889438,0.899781,-0.010343,-0.011916,0.003147,是,否,否,0.001573,0.010343,0.003147,2025-06-29 16:58:37
2024-01-03,512900,0.888896,0.898361,-0.009465,-0.011426,0.003923,是,否,否,0.001961,0.009465,0.003923,2025-06-29 16:58:37
2024-01-04,512900,0.886697,0.89621,-0.009512,-0.011043,0.003062,是,否,否,0.001531,0.009512,0.003062,2025-06-29 16:58:37
2024-01-05,512900,0.883653,0.893631,-0.009977,-0.01083,0.001705,是,否,否,0.000853,0.009977,0.001705,2025-06-29 16:58:37
2024-01-08,512900,0.877508,0.88945,-0.011941,-0.011052,-0.001778,否,否,否,-0.000889,0.011941,0.001778,2025-06-29 16:58:37
2024-01-09,512900,0.872062,0.8854,-0.013338,-0.011509,-0.003657,否,否,否,-0.001829,0.013338,0.003657,2025-06-29 16:58:37
2024-01-10,512900,0.866715,0.881244,-0.014529,-0.012113,-0.004832,否,否,否,-0.002416,0.014529,0.004832,2025-06-29 16:58:37
2024-01-11,512900,0.864556,0.87855,-0.013994,-0.01249,-0.003009,否,否,否,-0.001504,0.013994,0.003009,2025-06-29 16:58:37
2024-01-12,512900,0.860877,0.875156,-0.014279,-0.012847,-0.002863,否,否,否,-0.001432,0.014279,0.002863,2025-06-29 16:58:37
2024-01-15,512900,0.857571,0.871916,-0.014345,-0.013147,-0.002397,否,否,否,-0.001198,0.014345,0.002397,2025-06-29 16:58:37
2024-01-16,512900,0.857,0.870037,-0.013037,-0.013125,0.000176,是,否,否,8.8e-05,0.013037,0.000176,2025-06-29 16:58:37
2024-01-17,512900,0.853222,0.866699,-0.013477,-0.013196,-0.000564,否,否,否,-0.000281,0.013477,0.000564,2025-06-29 16:58:37
2024-01-18,512900,0.852284,0.864733,-0.012449,-0.013046,0.001194,是,否,否,0.000597,0.012449,0.001194,2025-06-29 16:58:37
2024-01-19,512900,0.849998,0.862207,-0.012208,-0.012879,0.001341,是,否,否,0.000671,0.012208,0.001341,2025-06-29 16:58:37
2024-01-22,512900,0.844888,0.858295,-0.013407,-0.012984,-0.000846,否,否,否,-0.000423,0.013407,0.000846,2025-06-29 16:58:37
2024-01-23,512900,0.843579,0.856151,-0.012572,-0.012902,0.00066,是,否,否,0.00033,0.012572,0.00066,2025-06-29 16:58:37
2024-01-24,512900,0.850784,0.858357,-0.007573,-0.011836,0.008527,是,否,否,0.004263,0.007573,0.008527,2025-06-29 16:58:37
2024-01-25,512900,0.858387,0.861317,-0.002929,-0.010055,0.014251,是,否,否,0.007126,0.002929,0.014251,2025-06-29 16:58:37
2024-01-26,512900,0.864301,0.863948,0.000353,-0.007973,0.016652,是,是,否,0.008326,0.000353,0.016652,2025-06-29 16:58:37
2024-01-29,512900,0.865346,0.86451,0.000836,-0.006211,0.014094,是,是,否,0.007047,0.000836,0.014094,2025-06-29 16:58:37
2024-01-30,512900,0.863713,0.863786,-7.3e-05,-0.004984,0.009821,是,否,否,0.004911,7.3e-05,0.009821,2025-06-29 16:58:37
2024-01-31,512900,0.860444,0.862143,-0.0017,-0.004327,0.005254,是,否,否,0.002627,0.0017,0.005254,2025-06-29 16:58:37
2024-02-01,512900,0.857012,0.860239,-0.003227,-0.004107,0.00176,是,否,否,0.00088,0.003227,0.00176,2025-06-29 16:58:37
2024-02-02,512900,0.85012,0.856434,-0.006314,-0.004548,-0.003531,否,否,否,-0.001766,0.006314,0.003531,2025-06-29 16:58:37
2024-02-05,512900,0.841205,0.851275,-0.01007,-0.005653,-0.008835,否,否,否,-0.004417,0.01007,0.008835,2025-06-29 16:58:37
2024-02-06,512900,0.844715,0.851911,-0.007196,-0.005961,-0.00247,否,否,否,-0.001235,0.007196,0.00247,2025-06-29 16:58:37
2024-02-07,512900,0.850334,0.853921,-0.003587,-0.005487,0.003799,是,否,否,0.0019,0.003587,0.003799,2025-06-29 16:58:37
2024-02-08,512900,0.855815,0.856263,-0.000448,-0.004479,0.008062,是,否,否,0.004031,0.000448,0.008062,2025-06-29 16:58:37
2024-02-19,512900,0.857634,0.857123,0.000511,-0.003481,0.007984,是,是,否,0.003992,0.000511,0.007984,2025-06-29 16:58:37
2024-02-20,512900,0.861715,0.85922,0.002495,-0.002286,0.009562,是,是,否,0.004781,0.002495,0.009562,2025-06-29 16:58:37
2024-02-21,512900,0.86689,0.862085,0.004805,-0.000868,0.011345,是,是,否,0.005673,0.004805,0.011345,2025-06-29 16:58:37
2024-02-22,512900,0.872914,0.865631,0.007283,0.000763,0.013042,是,是,是,0.00652,0.007283,0.013042,2025-06-29 16:58:37
2024-02-23,512900,0.878044,0.869005,0.009039,0.002418,0.013243,是,是,是,0.006621,0.009039,0.013243,2025-06-29 16:58:37
2024-02-26,512900,0.880479,0.871227,0.009252,0.003785,0.010935,是,是,是,0.005467,0.009252,0.010935,2025-06-29 16:58:37
2024-02-27,512900,0.886373,0.875202,0.011171,0.005262,0.011818,是,是,是,0.005909,0.011171,0.011818,2025-06-29 16:58:37
2024-02-28,512900,0.887623,0.877068,0.010555,0.006321,0.008469,是,是,是,0.004234,0.010555,0.008469,2025-06-29 16:58:37
2024-02-29,512900,0.891929,0.880394,0.011535,0.007364,0.008343,是,是,是,0.004171,0.011535,0.008343,2025-06-29 16:58:37
2024-03-01,512900,0.896611,0.884017,0.012595,0.00841,0.00837,是,是,是,0.004185,0.012595,0.00837,2025-06-29 16:58:37
2024-03-04,512900,0.898253,0.886237,0.012016,0.009131,0.00577,是,是,是,0.002885,0.012016,0.00577,2025-06-29 16:58:37
2024-03-05,512900,0.898197,0.887544,0.010653,0.009435,0.002435,是,是,是,0.001218,0.010653,0.002435,2025-06-29 16:58:37
2024-03-06,512900,0.897709,0.888484,0.009225,0.009393,-0.000336,否,是,是,-0.000168,0.009225,0.000336,2025-06-29 16:58:37
2024-03-07,512900,0.895107,0.888208,0.006899,0.008895,-0.003991,否,是,是,-0.001996,0.006899,0.003991,2025-06-29 16:58:37
2024-03-08,512900,0.893305,0.888073,0.005232,0.008162,-0.00586,否,是,是,-0.00293,0.005232,0.00586,2025-06-29 16:58:37
2024-03-11,512900,0.894349,0.889176,0.005172,0.007564,-0.004784,否,是,是,-0.002392,0.005172,0.004784,2025-06-29 16:58:37
2024-03-12,512900,0.896493,0.890824,0.00567,0.007185,-0.003031,否,是,是,-0.001515,0.00567,0.003031,2025-06-29 16:58:37
2024-03-13,512900,0.895939,0.891176,0.004763,0.006701,-0.003876,否,是,是,-0.001938,0.004763,0.003876,2025-06-29 16:58:37
2024-03-14,512900,0.893731,0.890601,0.003129,0.005986,-0.005714,否,是,是,-0.002857,0.003129,0.005714,2025-06-29 16:58:37
2024-03-15,512900,0.892902,0.890534,0.002367,0.005263,-0.005791,否,是,是,-0.002896,0.002367,0.005791,2025-06-29 16:58:37
2024-03-18,512900,0.896923,0.892808,0.004115,0.005033,-0.001836,否,是,是,-0.000918,0.004115,0.001836,2025-06-29 16:58:37
2024-03-19,512900,0.896274,0.892941,0.003333,0.004693,-0.00272,否,是,是,-0.00136,0.003333,0.00272,2025-06-29 16:58:37
2024-03-20,512900,0.896213,0.893281,0.002932,0.004341,-0.002817,否,是,是,-0.001409,0.002932,0.002817,2025-06-29 16:58:37
2024-03-21,512900,0.896832,0.893916,0.002916,0.004056,-0.00228,否,是,是,-0.00114,0.002916,0.00228,2025-06-29 16:58:37
2024-03-22,512900,0.894425,0.893037,0.001388,0.003522,-0.004268,否,是,是,-0.002134,0.001388,0.004268,2025-06-29 16:58:37
2024-03-25,512900,0.886775,0.889366,-0.002591,0.0023,-0.009781,否,否,是,-0.004891,0.002591,0.009781,2025-06-29 16:58:37
2024-03-26,512900,0.881047,0.886214,-0.005167,0.000806,-0.011947,否,否,是,-0.005973,0.005167,0.011947,2025-06-29 16:58:37
2024-03-27,512900,0.873703,0.881968,-0.008265,-0.001008,-0.014514,否,否,否,-0.007257,0.008265,0.014514,2025-06-29 16:58:37
2024-03-28,512900,0.867992,0.878194,-0.010202,-0.002847,-0.014711,否,否,否,-0.007355,0.010202,0.014711,2025-06-29 16:58:37
2024-03-29,512900,0.864216,0.875172,-0.010957,-0.004469,-0.012976,否,否,否,-0.006488,0.010957,0.012976,2025-06-29 16:58:37
2024-04-01,512900,0.863723,0.873709,-0.009985,-0.005572,-0.008827,否,否,否,-0.004413,0.009985,0.008827,2025-06-29 16:58:37
2024-04-02,512900,0.862451,0.871963,-0.009512,-0.00636,-0.006304,否,否,否,-0.003152,0.009512,0.006304,2025-06-29 16:58:37
2024-04-03,512900,0.860351,0.869856,-0.009505,-0.006989,-0.005032,否,否,否,-0.002516,0.009505,0.005032,2025-06-29 16:58:37
2024-04-08,512900,0.85494,0.866094,-0.011155,-0.007822,-0.006665,否,否,否,-0.003333,0.011155,0.006665,2025-06-29 16:58:37
2024-04-09,512900,0.851398,0.863084,-0.011686,-0.008595,-0.006183,否,否,否,-0.003091,0.011686,0.006183,2025-06-29 16:58:37
2024-04-10,512900,0.845087,0.85863,-0.013543,-0.009585,-0.007917,否,否,否,-0.003958,0.013543,0.007917,2025-06-29 16:58:37
2024-04-11,512900,0.839512,0.854338,-0.014826,-0.010633,-0.008386,否,否,否,-0.004193,0.014826,0.008386,2025-06-29 16:58:37
2024-04-12,512900,0.832065,0.848967,-0.016902,-0.011887,-0.010031,否,否,否,-0.005015,0.016902,0.010031,2025-06-29 16:58:37
2024-04-15,512900,0.829384,0.845749,-0.016365,-0.012782,-0.007165,否,否,否,-0.003583,0.016365,0.007165,2025-06-29 16:58:37
2024-04-16,512900,0.823965,0.841221,-0.017256,-0.013677,-0.007157,否,否,否,-0.003579,0.017256,0.007157,2025-06-29 16:58:37
2024-04-17,512900,0.823306,0.838974,-0.015668,-0.014075,-0.003185,否,否,否,-0.001593,0.015668,0.003185,2025-06-29 16:58:37
2024-04-18,512900,0.823905,0.837533,-0.013628,-0.013986,0.000716,是,否,否,0.000358,0.013628,0.000716,2025-06-29 16:58:37
2024-04-19,512900,0.823482,0.835807,-0.012325,-0.013654,0.002657,是,否,否,0.001329,0.012325,0.002657,2025-06-29 16:58:37
2024-04-22,512900,0.823375,0.834384,-0.011009,-0.013125,0.004231,是,否,否,0.002116,0.011009,0.004231,2025-06-29 16:58:37
2024-04-23,512900,0.823069,0.833008,-0.009939,-0.012487,0.005098,是,否,否,0.002548,0.009939,0.005098,2025-06-29 16:58:37
