date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-27,513000,1.190437,1.192521,-0.002084,-0.003807,0.003446,2025-06-29 17:12:46
2021-12-24,513000,1.190507,1.192812,-0.002305,-0.004238,0.003866,2025-06-29 17:12:46
2021-12-23,513000,1.190026,1.192889,-0.002864,-0.004721,0.003714,2025-06-29 17:12:46
2021-12-22,513000,1.188835,1.192726,-0.003892,-0.005185,0.002587,2025-06-29 17:12:46
2021-12-21,513000,1.189305,1.193419,-0.004113,-0.005508,0.00279,2025-06-29 17:12:46
2021-12-20,513000,1.188767,1.193697,-0.004931,-0.005857,0.001853,2025-06-29 17:12:46
2021-12-17,513000,1.193508,1.196388,-0.00288,-0.006089,0.006418,2025-06-29 17:12:46
2021-12-16,513000,1.193598,1.196787,-0.003189,-0.006891,0.007404,2025-06-29 17:12:46
2021-12-15,513000,1.189995,1.19561,-0.005614,-0.007817,0.004404,2025-06-29 17:12:46
2021-12-14,513000,1.190512,1.196537,-0.006026,-0.008367,0.004683,2025-06-29 17:12:46
2021-12-13,513000,1.192034,1.197956,-0.005923,-0.008953,0.006059,2025-06-29 17:12:46
2021-12-10,513000,1.190558,1.198051,-0.007493,-0.00971,0.004433,2025-06-29 17:12:46
2021-12-09,513000,1.191235,1.199284,-0.008049,-0.010264,0.00443,2025-06-29 17:12:46
2021-12-08,513000,1.190676,1.200046,-0.00937,-0.010818,0.002896,2025-06-29 17:12:46
2021-12-07,513000,1.187383,1.199776,-0.012393,-0.01118,-0.002427,2025-06-29 17:12:46
2021-12-06,513000,1.185151,1.200349,-0.015198,-0.010876,-0.008644,2025-06-29 17:12:46
2021-12-03,513000,1.188001,1.203495,-0.015495,-0.009796,-0.011398,2025-06-29 17:12:46
2021-12-02,513000,1.190807,1.20666,-0.015853,-0.008371,-0.014964,2025-06-29 17:12:46
2021-12-01,513000,1.196703,1.211221,-0.014518,-0.006501,-0.016035,2025-06-29 17:12:46
2021-11-30,513000,1.20314,1.215852,-0.012712,-0.004497,-0.016431,2025-06-29 17:12:46
2021-11-29,513000,1.213418,1.221938,-0.00852,-0.002443,-0.012154,2025-06-29 17:12:46
2021-11-26,513000,1.220627,1.226157,-0.00553,-0.000923,-0.009213,2025-06-29 17:12:46
2021-11-25,513000,1.227607,1.229902,-0.002295,0.000228,-0.005046,2025-06-29 17:12:46
2021-11-24,513000,1.230861,1.231612,-0.000751,0.000859,-0.00322,2025-06-29 17:12:46
2021-11-23,513000,1.235332,1.233662,0.00167,0.001262,0.000816,2025-06-29 17:12:46
2021-11-22,513000,1.236217,1.233841,0.002376,0.00116,0.002434,2025-06-29 17:12:46
2021-11-19,513000,1.234496,1.23279,0.001705,0.000855,0.0017,2025-06-29 17:12:46
2021-11-18,513000,1.23314,1.231984,0.001156,0.000643,0.001026,2025-06-29 17:12:46
2021-11-17,513000,1.233972,1.232204,0.001768,0.000515,0.002507,2025-06-29 17:12:46
2021-11-16,513000,1.235041,1.23245,0.002591,0.000201,0.004778,2025-06-29 17:12:46
2021-11-15,513000,1.233555,1.231477,0.002079,-0.000396,0.004949,2025-06-29 17:12:46
2021-11-12,513000,1.231645,1.230381,0.001264,-0.001015,0.004558,2025-06-29 17:12:46
2021-11-11,513000,1.230047,1.229524,0.000523,-0.001584,0.004216,2025-06-29 17:12:46
2021-11-10,513000,1.230853,1.229811,0.001042,-0.002111,0.006307,2025-06-29 17:12:46
2021-11-09,513000,1.231603,1.230009,0.001594,-0.0029,0.008988,2025-06-29 17:12:46
2021-11-08,513000,1.231138,1.229606,0.001532,-0.004023,0.01111,2025-06-29 17:12:46
2021-11-05,513000,1.230253,1.229027,0.001225,-0.005412,0.013275,2025-06-29 17:12:46
2021-11-04,513000,1.227399,1.227626,-0.000227,-0.007071,0.01369,2025-06-29 17:12:46
2021-11-03,513000,1.224016,1.226174,-0.002158,-0.008783,0.01325,2025-06-29 17:12:46
2021-11-02,513000,1.220811,1.225041,-0.004231,-0.010439,0.012417,2025-06-29 17:12:46
2021-11-01,513000,1.217548,1.224143,-0.006595,-0.011991,0.010792,2025-06-29 17:12:46
2021-10-29,513000,1.21135,1.222256,-0.010905,-0.01334,0.004869,2025-06-29 17:12:46
2021-10-28,513000,1.211676,1.223761,-0.012085,-0.013949,0.003726,2025-06-29 17:12:46
2021-10-27,513000,1.212952,1.22583,-0.012878,-0.014414,0.003073,2025-06-29 17:12:46
2021-10-26,513000,1.213736,1.227783,-0.014047,-0.014798,0.001503,2025-06-29 17:12:46
2021-10-25,513000,1.212741,1.229104,-0.016362,-0.014986,-0.002752,2025-06-29 17:12:46
2021-10-22,513000,1.216325,1.232717,-0.016392,-0.014642,-0.0035,2025-06-29 17:12:46
2021-10-21,513000,1.218929,1.235905,-0.016976,-0.014205,-0.005543,2025-06-29 17:12:46
2021-10-20,513000,1.224281,1.240369,-0.016088,-0.013512,-0.005152,2025-06-29 17:12:46
2021-10-19,513000,1.225441,1.242887,-0.017446,-0.012868,-0.009157,2025-06-29 17:12:46
2021-10-18,513000,1.226074,1.245345,-0.019271,-0.011723,-0.015095,2025-06-29 17:12:46
2021-10-15,513000,1.228891,1.248986,-0.020095,-0.009836,-0.020518,2025-06-29 17:12:46
2021-10-14,513000,1.230796,1.252332,-0.021535,-0.007272,-0.028527,2025-06-29 17:12:46
2021-10-13,513000,1.23725,1.257847,-0.020597,-0.003706,-0.033783,2025-06-29 17:12:46
2021-10-12,513000,1.24898,1.265553,-0.016574,0.000517,-0.034182,2025-06-29 17:12:46
2021-10-11,513000,1.261487,1.273097,-0.01161,0.00479,-0.0328,2025-06-29 17:12:46
2021-10-08,513000,1.273563,1.279832,-0.006268,0.00889,-0.030317,2025-06-29 17:12:46
2021-09-30,513000,1.290806,1.288159,0.002647,0.01268,-0.020065,2025-06-29 17:12:46
2021-09-29,513000,1.296674,1.290395,0.006279,0.015188,-0.017818,2025-06-29 17:12:46
2021-09-28,513000,1.302787,1.292285,0.010502,0.017415,-0.013825,2025-06-29 17:12:46
2021-09-27,513000,1.305786,1.292284,0.013502,0.019143,-0.011282,2025-06-29 17:12:46
2021-09-24,513000,1.307353,1.291282,0.016071,0.020553,-0.008964,2025-06-29 17:12:46
2021-09-23,513000,1.306795,1.289029,0.017766,0.021674,-0.007816,2025-06-29 17:12:46
2021-09-22,513000,1.307506,1.287119,0.020387,0.022651,-0.004528,2025-06-29 17:12:46
2021-09-17,513000,1.310995,1.286097,0.024898,0.023217,0.003362,2025-06-29 17:12:46
2021-09-16,513000,1.307758,1.281569,0.026189,0.022796,0.006786,2025-06-29 17:12:46
2021-09-15,513000,1.304741,1.276975,0.027766,0.021948,0.011635,2025-06-29 17:12:46
2021-09-14,513000,1.299718,1.271307,0.028411,0.020494,0.015835,2025-06-29 17:12:46
2021-09-13,513000,1.292116,1.26443,0.027686,0.018514,0.018343,2025-06-29 17:12:46
2021-09-10,513000,1.283771,1.257318,0.026453,0.016222,0.020463,2025-06-29 17:12:46
2021-09-09,513000,1.273901,1.249693,0.024208,0.013664,0.021088,2025-06-29 17:12:46
2021-09-08,513000,1.26693,1.243617,0.023312,0.011028,0.02457,2025-06-29 17:12:46
2021-09-07,513000,1.255679,1.235781,0.019898,0.007957,0.023883,2025-06-29 17:12:46
2021-09-06,513000,1.243217,1.227842,0.015375,0.004971,0.020808,2025-06-29 17:12:46
2021-09-03,513000,1.230625,1.220411,0.010214,0.00237,0.015688,2025-06-29 17:12:46
2021-09-02,513000,1.220442,1.214679,0.005763,0.000409,0.010708,2025-06-29 17:12:46
2021-09-01,513000,1.215643,1.211859,0.003784,-0.000929,0.009427,2025-06-29 17:12:46
2021-08-31,513000,1.209759,1.208812,0.000947,-0.002108,0.00611,2025-06-29 17:12:46
2021-08-30,513000,1.205912,1.207011,-0.001098,-0.002872,0.003547,2025-06-29 17:12:46
2021-08-27,513000,1.204399,1.206485,-0.002087,-0.003315,0.002456,2025-06-29 17:12:46
2021-08-26,513000,1.204454,1.206771,-0.002316,-0.003622,0.002611,2025-06-29 17:12:46
2021-08-25,513000,1.204239,1.206966,-0.002727,-0.003948,0.002443,2025-06-29 17:12:46
2021-08-24,513000,1.203106,1.206811,-0.003705,-0.004254,0.001096,2025-06-29 17:12:46
2021-08-23,513000,1.20079,1.206261,-0.005471,-0.004391,-0.002161,2025-06-29 17:12:46
2021-08-20,513000,1.199814,1.206518,-0.006704,-0.004121,-0.005167,2025-06-29 17:12:46
2021-08-19,513000,1.204852,1.20956,-0.004708,-0.003475,-0.002467,2025-06-29 17:12:46
2021-08-18,513000,1.209327,1.212106,-0.00278,-0.003166,0.000773,2025-06-29 17:12:46
2021-08-17,513000,1.20936,1.212469,-0.003108,-0.003263,0.00031,2025-06-29 17:12:46
2021-08-16,513000,1.211692,1.213877,-0.002185,-0.003302,0.002233,2025-06-29 17:12:46
2021-08-13,513000,1.213831,1.215086,-0.001255,-0.003581,0.004651,2025-06-29 17:12:46
2021-08-12,513000,1.213435,1.21507,-0.001635,-0.004162,0.005055,2025-06-29 17:12:46
2021-08-11,513000,1.212641,1.214927,-0.002286,-0.004794,0.005016,2025-06-29 17:12:46
2021-08-10,513000,1.211047,1.214515,-0.003468,-0.005421,0.003906,2025-06-29 17:12:46
2021-08-09,513000,1.210428,1.214678,-0.00425,-0.005909,0.00332,2025-06-29 17:12:46
2021-08-06,513000,1.210491,1.215236,-0.004746,-0.006324,0.003157,2025-06-29 17:12:46
2021-08-05,513000,1.209713,1.215489,-0.005776,-0.006719,0.001885,2025-06-29 17:12:46
2021-08-04,513000,1.210143,1.216399,-0.006257,-0.006955,0.001396,2025-06-29 17:12:46
2021-08-03,513000,1.210695,1.217423,-0.006728,-0.007129,0.000802,2025-06-29 17:12:46
2021-08-02,513000,1.21112,1.21845,-0.00733,-0.007229,-0.000201,2025-06-29 17:12:46
2021-07-30,513000,1.210808,1.21923,-0.008422,-0.007204,-0.002435,2025-06-29 17:12:46
2021-07-29,513000,1.215841,1.222484,-0.006644,-0.0069,0.000512,2025-06-29 17:12:46
2021-07-28,513000,1.216306,1.223518,-0.007213,-0.006964,-0.000498,2025-06-29 17:12:46
2021-07-27,513000,1.218047,1.225182,-0.007135,-0.006902,-0.000466,2025-06-29 17:12:46
2021-07-26,513000,1.218856,1.226428,-0.007571,-0.006843,-0.001456,2025-06-29 17:12:46
2021-07-23,513000,1.220468,1.228079,-0.007611,-0.006661,-0.001899,2025-06-29 17:12:46
2021-07-22,513000,1.220253,1.228937,-0.008683,-0.006424,-0.004518,2025-06-29 17:12:46
2021-07-21,513000,1.220549,1.230151,-0.009602,-0.005859,-0.007486,2025-06-29 17:12:46
2021-07-20,513000,1.224647,1.233144,-0.008498,-0.004923,-0.007148,2025-06-29 17:12:46
2021-07-19,513000,1.230202,1.236637,-0.006435,-0.00403,-0.004811,2025-06-29 17:12:46
2021-07-16,513000,1.235341,1.23969,-0.004348,-0.003428,-0.00184,2025-06-29 17:12:46
2021-07-15,513000,1.238804,1.241748,-0.002944,-0.003198,0.000508,2025-06-29 17:12:46
2021-07-14,513000,1.240395,1.242813,-0.002417,-0.003262,0.001689,2025-06-29 17:12:46
2021-07-13,513000,1.24044,1.243134,-0.002695,-0.003473,0.001557,2025-06-29 17:12:46
2021-07-12,513000,1.238494,1.24262,-0.004125,-0.003668,-0.000916,2025-06-29 17:12:46
2021-07-09,513000,1.236566,1.242292,-0.005726,-0.003553,-0.004346,2025-06-29 17:12:46
2021-07-08,513000,1.238662,1.243925,-0.005263,-0.00301,-0.004505,2025-06-29 17:12:46
2021-07-07,513000,1.241643,1.245887,-0.004244,-0.002447,-0.003594,2025-06-29 17:12:46
2021-07-06,513000,1.244046,1.247468,-0.003423,-0.001998,-0.00285,2025-06-29 17:12:46
2021-07-05,513000,1.244561,1.248122,-0.003561,-0.001641,-0.003839,2025-06-29 17:12:46
2021-07-02,513000,1.246653,1.249482,-0.002829,-0.001161,-0.003335,2025-06-29 17:12:46
2021-07-01,513000,1.248772,1.250762,-0.001991,-0.000745,-0.002492,2025-06-29 17:12:46
2021-06-30,513000,1.251209,1.252078,-0.000869,-0.000433,-0.000871,2025-06-29 17:12:46
2021-06-29,513000,1.252341,1.252682,-0.00034,-0.000324,-3.2e-05,2025-06-29 17:12:46
2021-06-28,513000,1.253511,1.253236,0.000275,-0.00032,0.00119,2025-06-29 17:12:46
2021-06-25,513000,1.252726,1.252858,-0.000132,-0.000469,0.000674,2025-06-29 17:12:46
2021-06-24,513000,1.251146,1.252183,-0.001038,-0.000553,-0.000969,2025-06-29 17:12:46
2021-06-23,513000,1.251687,1.25255,-0.000863,-0.000432,-0.000861,2025-06-29 17:12:46
2021-06-22,513000,1.250954,1.252337,-0.001383,-0.000325,-0.002117,2025-06-29 17:12:46
2021-06-21,513000,1.250297,1.252222,-0.001925,-6e-05,-0.003731,2025-06-29 17:12:46
2021-06-18,513000,1.25746,1.255597,0.001863,0.000406,0.002914,2025-06-29 17:12:46
2021-06-17,513000,1.257232,1.255264,0.001968,4.2e-05,0.003852,2025-06-29 17:12:46
2021-06-16,513000,1.258941,1.255766,0.003175,-0.000439,0.007229,2025-06-29 17:12:46
2021-06-15,513000,1.257134,1.254578,0.002556,-0.001343,0.007797,2025-06-29 17:12:46
2021-06-11,513000,1.252809,1.252367,0.000442,-0.002318,0.00552,2025-06-29 17:12:46
2021-06-10,513000,1.251824,1.251881,-5.6e-05,-0.003008,0.005903,2025-06-29 17:12:46
2021-06-09,513000,1.251702,1.251834,-0.000132,-0.003745,0.007226,2025-06-29 17:12:46
2021-06-08,513000,1.250401,1.251281,-0.000881,-0.004649,0.007536,2025-06-29 17:12:46
2021-06-07,513000,1.248442,1.250534,-0.002093,-0.005591,0.006996,2025-06-29 17:12:46
2021-06-04,513000,1.246495,1.249944,-0.003449,-0.006465,0.006032,2025-06-29 17:12:46
2021-06-03,513000,1.247138,1.250657,-0.003519,-0.007219,0.007401,2025-06-29 17:12:46
2021-06-02,513000,1.245676,1.250457,-0.004781,-0.008144,0.006727,2025-06-29 17:12:46
2021-06-01,513000,1.245514,1.250984,-0.00547,-0.008985,0.00703,2025-06-29 17:12:46
2021-05-31,513000,1.24559,1.251701,-0.006111,-0.009864,0.007507,2025-06-29 17:12:46
2021-05-28,513000,1.245975,1.252633,-0.006658,-0.010802,0.008288,2025-06-29 17:12:46
2021-05-27,513000,1.243895,1.252556,-0.00866,-0.011838,0.006357,2025-06-29 17:12:46
2021-05-26,513000,1.245226,1.25422,-0.008994,-0.012633,0.007277,2025-06-29 17:12:46
2021-05-25,513000,1.244648,1.255092,-0.010443,-0.013543,0.006198,2025-06-29 17:12:46
2021-05-24,513000,1.243048,1.255697,-0.012649,-0.014317,0.003336,2025-06-29 17:12:46
2021-05-21,513000,1.242134,1.256878,-0.014744,-0.014734,-2e-05,2025-06-29 17:12:46
2021-05-20,513000,1.241531,1.258457,-0.016927,-0.014732,-0.00439,2025-06-29 17:12:46
2021-05-19,513000,1.244187,1.261736,-0.017548,-0.014183,-0.00673,2025-06-29 17:12:46
2021-05-18,513000,1.247031,1.265173,-0.018142,-0.013342,-0.0096,2025-06-29 17:12:46
2021-05-17,513000,1.247827,1.267789,-0.019962,-0.012142,-0.01564,2025-06-29 17:12:46
2021-05-14,513000,1.256001,1.273861,-0.01786,-0.010187,-0.015345,2025-06-29 17:12:46
2021-05-13,513000,1.263078,1.279189,-0.016111,-0.008269,-0.015685,2025-06-29 17:12:46
2021-05-12,513000,1.274751,1.28631,-0.011559,-0.006308,-0.010501,2025-06-29 17:12:46
2021-05-11,513000,1.283753,1.291693,-0.00794,-0.004996,-0.005889,2025-06-29 17:12:46
2021-05-10,513000,1.29161,1.296123,-0.004513,-0.004259,-0.000508,2025-06-29 17:12:46
2021-05-07,513000,1.290843,1.296352,-0.005509,-0.004196,-0.002626,2025-06-29 17:12:46
2021-05-06,513000,1.290715,1.296984,-0.00627,-0.003868,-0.004804,2025-06-29 17:12:46
2021-04-30,513000,1.29055,1.297696,-0.007146,-0.003267,-0.007758,2025-06-29 17:12:46
2021-04-29,513000,1.2952,1.300624,-0.005424,-0.002297,-0.006253,2025-06-29 17:12:46
2021-04-28,513000,1.298033,1.302541,-0.004508,-0.001516,-0.005985,2025-06-29 17:12:46
2021-04-27,513000,1.300817,1.304322,-0.003506,-0.000768,-0.005476,2025-06-29 17:12:46
2021-04-26,513000,1.303252,1.305826,-0.002574,-8.3e-05,-0.004981,2025-06-29 17:12:46
2021-04-23,513000,1.303524,1.306267,-0.002743,0.000539,-0.006565,2025-06-29 17:12:46
2021-04-22,513000,1.305589,1.307513,-0.001924,0.00136,-0.006568,2025-06-29 17:12:46
2021-04-21,513000,1.305956,1.307914,-0.001958,0.002181,-0.008279,2025-06-29 17:12:46
2021-04-20,513000,1.313864,1.311619,0.002245,0.003216,-0.001942,2025-06-29 17:12:46
2021-04-19,513000,1.318025,1.313158,0.004867,0.003459,0.002816,2025-06-29 17:12:46
2021-04-16,513000,1.316797,1.312013,0.004784,0.003107,0.003355,2025-06-29 17:12:46
2021-04-15,513000,1.31579,1.310974,0.004816,0.002687,0.004257,2025-06-29 17:12:46
2021-04-14,513000,1.314782,1.309931,0.004851,0.002155,0.005391,2025-06-29 17:12:46
2021-04-13,513000,1.3132,1.308633,0.004567,0.001481,0.006172,2025-06-29 17:12:46
2021-04-12,513000,1.311165,1.307172,0.003994,0.00071,0.006568,2025-06-29 17:12:46
2021-04-09,513000,1.310552,1.306404,0.004148,-0.000111,0.008518,2025-06-29 17:12:46
2021-04-08,513000,1.307189,1.304414,0.002774,-0.001176,0.007901,2025-06-29 17:12:46
2021-04-07,513000,1.304867,1.303052,0.001815,-0.002164,0.007958,2025-06-29 17:12:46
2021-04-06,513000,1.302454,1.301769,0.000685,-0.003158,0.007686,2025-06-29 17:12:46
2021-04-02,513000,1.300209,1.300701,-0.000492,-0.004119,0.007254,2025-06-29 17:12:46
2021-04-01,513000,1.294749,1.298374,-0.003625,-0.005026,0.002802,2025-06-29 17:12:46
2021-03-31,513000,1.293735,1.298384,-0.004649,-0.005376,0.001455,2025-06-29 17:12:46
2021-03-30,513000,1.295005,1.29952,-0.004515,-0.005558,0.002085,2025-06-29 17:12:46
2021-03-29,513000,1.292062,1.298797,-0.006735,-0.005819,-0.001833,2025-06-29 17:12:46
2021-03-26,513000,1.290566,1.298985,-0.008419,-0.00559,-0.005658,2025-06-29 17:12:46
2021-03-25,513000,1.290359,1.299947,-0.009587,-0.004882,-0.00941,2025-06-29 17:12:46
2021-03-24,513000,1.294955,1.303156,-0.008201,-0.003706,-0.00899,2025-06-29 17:12:46
2021-03-23,513000,1.304295,1.308267,-0.003972,-0.002582,-0.002779,2025-06-29 17:12:46
2021-03-22,513000,1.310299,1.31139,-0.001091,-0.002235,0.002287,2025-06-29 17:12:46
2021-03-19,513000,1.315158,1.313652,0.001505,-0.002521,0.008053,2025-06-29 17:12:46
2021-03-18,513000,1.314255,1.313069,0.001186,-0.003527,0.009426,2025-06-29 17:12:46
2021-03-17,513000,1.308518,1.310411,-0.001893,-0.004706,0.005625,2025-06-29 17:12:46
2021-03-16,513000,1.305717,1.309423,-0.003705,-0.005409,0.003407,2025-06-29 17:12:46
2021-03-15,513000,1.302403,1.308436,-0.006033,-0.005835,-0.000396,2025-06-29 17:12:46
2021-03-12,513000,1.299286,1.307826,-0.00854,-0.005785,-0.005509,2025-06-29 17:12:46
2021-03-11,513000,1.296994,1.307891,-0.010897,-0.005097,-0.0116,2025-06-29 17:12:46
2021-03-10,513000,1.298337,1.309841,-0.011503,-0.003647,-0.015713,2025-06-29 17:12:46
2021-03-09,513000,1.301495,1.31266,-0.011165,-0.001683,-0.018965,2025-06-29 17:12:46
2021-03-08,513000,1.305554,1.315831,-0.010277,0.000688,-0.021931,2025-06-29 17:12:46
2021-03-05,513000,1.313919,1.320776,-0.006857,0.00343,-0.020573,2025-06-29 17:12:46
2021-03-04,513000,1.323244,1.325712,-0.002469,0.006001,-0.016939,2025-06-29 17:12:46
2021-03-03,513000,1.331229,1.329515,0.001715,0.008119,-0.012808,2025-06-29 17:12:46
2021-03-02,513000,1.334346,1.330664,0.003682,0.00972,-0.012075,2025-06-29 17:12:46
2021-03-01,513000,1.338639,1.332082,0.006557,0.011229,-0.009343,2025-06-29 17:12:46
2021-02-26,513000,1.341585,1.332551,0.009034,0.012397,-0.006725,2025-06-29 17:12:46
2021-02-25,513000,1.350235,1.335206,0.015029,0.013237,0.003583,2025-06-29 17:12:46
2021-02-24,513000,1.347342,1.332062,0.01528,0.012789,0.004982,2025-06-29 17:12:46
2021-02-23,513000,1.349057,1.330902,0.018155,0.012167,0.011976,2025-06-29 17:12:46
2021-02-22,513000,1.343253,1.326094,0.01716,0.01067,0.01298,2025-06-29 17:12:46
2021-02-19,513000,1.337222,1.32131,0.015912,0.009047,0.01373,2025-06-29 17:12:46
2021-02-18,513000,1.330897,1.316554,0.014343,0.007331,0.014024,2025-06-29 17:12:46
2021-02-10,513000,1.320762,1.310327,0.010435,0.005578,0.009715,2025-06-29 17:12:46
2021-02-09,513000,1.312309,1.305324,0.006985,0.004363,0.005243,2025-06-29 17:12:46
2021-02-08,513000,1.3043,1.300947,0.003353,0.003708,-0.000711,2025-06-29 17:12:46
2021-02-05,513000,1.297148,1.297399,-0.000251,0.003797,-0.008096,2025-06-29 17:12:46
2021-02-04,513000,1.295962,1.296911,-0.00095,0.004809,-0.011517,2025-06-29 17:12:46
2021-02-03,513000,1.298726,1.29824,0.000487,0.006249,-0.011524,2025-06-29 17:12:46
2021-02-02,513000,1.297704,1.297732,-2.7e-05,0.007689,-0.015433,2025-06-29 17:12:46
2021-02-01,513000,1.299537,1.298537,0.001,0.009618,-0.017236,2025-06-29 17:12:46
2021-01-29,513000,1.304467,1.300569,0.003898,0.011773,-0.01575,2025-06-29 17:12:46
2021-01-28,513000,1.314237,1.304356,0.009881,0.013741,-0.007721,2025-06-29 17:12:46
2021-01-27,513000,1.318219,1.304863,0.013356,0.014707,-0.002701,2025-06-29 17:12:46
2021-01-26,513000,1.317046,1.30268,0.014366,0.015044,-0.001357,2025-06-29 17:12:46
2021-01-25,513000,1.315825,1.30035,0.015475,0.015214,0.000522,2025-06-29 17:12:46
2021-01-22,513000,1.312824,1.297103,0.015721,0.015149,0.001145,2025-06-29 17:12:46
2021-01-21,513000,1.310397,1.294076,0.016321,0.015005,0.002631,2025-06-29 17:12:46
2021-01-20,513000,1.306132,1.29017,0.015962,0.014676,0.00257,2025-06-29 17:12:46
2021-01-19,513000,1.30408,1.287277,0.016803,0.014355,0.004895,2025-06-29 17:12:46
2021-01-18,513000,1.300011,1.283397,0.016615,0.013743,0.005743,2025-06-29 17:12:46
2021-01-15,513000,1.298785,1.280783,0.018001,0.013026,0.009952,2025-06-29 17:12:46
2021-01-14,513000,1.29206,1.275591,0.016469,0.011782,0.009375,2025-06-29 17:12:46
2021-01-13,513000,1.283699,1.269875,0.013825,0.01061,0.00643,2025-06-29 17:12:46
2021-01-12,513000,1.27724,1.265321,0.01192,0.009806,0.004227,2025-06-29 17:12:46
2021-01-11,513000,1.273512,1.262199,0.011312,0.009278,0.004069,2025-06-29 17:12:46
2021-01-08,513000,1.268718,1.258688,0.01003,0.008769,0.002521,2025-06-29 17:12:46
2021-01-07,513000,1.262268,1.254613,0.007655,0.008454,-0.001597,2025-06-29 17:12:46
2021-01-06,513000,1.26084,1.253031,0.007809,0.008653,-0.001689,2025-06-29 17:12:46
2021-01-05,513000,1.262435,1.252753,0.009683,0.008864,0.001636,2025-06-29 17:12:46
2021-01-04,513000,1.263057,1.251814,0.011242,0.00866,0.005165,2025-06-29 17:12:46
2020-12-31,513000,1.261854,1.249883,0.011971,0.008014,0.007914,2025-06-29 17:12:46
2020-12-30,513000,1.255159,1.245458,0.009702,0.007025,0.005353,2025-06-29 17:12:46
2020-12-29,513000,1.249126,1.241605,0.007521,0.006356,0.002329,2025-06-29 17:12:46
2020-12-28,513000,1.240224,1.236771,0.003454,0.006065,-0.005222,2025-06-29 17:12:46
2020-12-25,513000,1.239362,1.235962,0.0034,0.006718,-0.006635,2025-06-29 17:12:46
2020-12-24,513000,1.239683,1.235677,0.004006,0.007547,-0.007082,2025-06-29 17:12:46
2020-12-23,513000,1.239524,1.235107,0.004417,0.008432,-0.00803,2025-06-29 17:12:46
2020-12-22,513000,1.240463,1.234966,0.005498,0.009436,-0.007877,2025-06-29 17:12:46
2020-12-21,513000,1.242529,1.235182,0.007347,0.01042,-0.006147,2025-06-29 17:12:46
2020-12-18,513000,1.242611,1.2343,0.008311,0.011189,-0.005756,2025-06-29 17:12:46
2020-12-17,513000,1.241286,1.232681,0.008605,0.011908,-0.006607,2025-06-29 17:12:46
2020-12-16,513000,1.239011,1.23061,0.008401,0.012734,-0.008667,2025-06-29 17:12:46
2020-12-15,513000,1.237516,1.228906,0.00861,0.013818,-0.010416,2025-06-29 17:12:46
2020-12-14,513000,1.237309,1.227739,0.00957,0.01512,-0.0111,2025-06-29 17:12:46
2020-12-11,513000,1.237044,1.226427,0.010617,0.016507,-0.011781,2025-06-29 17:12:46
2020-12-10,513000,1.238418,1.225701,0.012717,0.01798,-0.010525,2025-06-29 17:12:46
2020-12-09,513000,1.239042,1.224385,0.014657,0.019295,-0.009276,2025-06-29 17:12:46
2020-12-08,513000,1.237841,1.222027,0.015814,0.020455,-0.009281,2025-06-29 17:12:46
2020-12-07,513000,1.23973,1.220877,0.018853,0.021615,-0.005523,2025-06-29 17:12:46
2020-12-04,513000,1.23987,1.218581,0.021289,0.022305,-0.002032,2025-06-29 17:12:46
2020-12-03,513000,1.238049,1.215123,0.022925,0.022559,0.000732,2025-06-29 17:12:46
2020-12-02,513000,1.235135,1.210983,0.024152,0.022468,0.003369,2025-06-29 17:12:46
2020-12-01,513000,1.231102,1.206199,0.024902,0.022047,0.005712,2025-06-29 17:12:46
2020-11-30,513000,1.223629,1.199817,0.023812,0.021333,0.004958,2025-06-29 17:12:46
2020-11-27,513000,1.217453,1.194139,0.023314,0.020713,0.005202,2025-06-29 17:12:46
2020-11-26,513000,1.21037,1.188126,0.022244,0.020062,0.004363,2025-06-29 17:12:46
2020-11-25,513000,1.203837,1.182487,0.02135,0.019517,0.003666,2025-06-29 17:12:46
2020-11-24,513000,1.197727,1.177145,0.020582,0.019059,0.003046,2025-06-29 17:12:46
2020-11-23,513000,1.192158,1.172136,0.020022,0.018678,0.002688,2025-06-29 17:12:46
2020-11-20,513000,1.188716,1.168127,0.020589,0.018342,0.004494,2025-06-29 17:12:46
2020-11-19,513000,1.186865,1.164744,0.022121,0.01778,0.008682,2025-06-29 17:12:46
2020-11-18,513000,1.183627,1.160562,0.023065,0.016695,0.01274,2025-06-29 17:12:46
2020-11-17,513000,1.178892,1.155607,0.023284,0.015103,0.016364,2025-06-29 17:12:46
2020-11-16,513000,1.17023,1.148907,0.021323,0.013057,0.016531,2025-06-29 17:12:46
2020-11-13,513000,1.159665,1.141619,0.018045,0.010991,0.014109,2025-06-29 17:12:46
2020-11-12,513000,1.153803,1.136799,0.017003,0.009227,0.015553,2025-06-29 17:12:46
2020-11-11,513000,1.147125,1.131752,0.015372,0.007283,0.016179,2025-06-29 17:12:46
2020-11-10,513000,1.13911,1.126324,0.012786,0.005261,0.01505,2025-06-29 17:12:46
2020-11-09,513000,1.132524,1.121845,0.010679,0.00338,0.014599,2025-06-29 17:12:46
2020-11-06,513000,1.12234,1.116054,0.006285,0.001555,0.009462,2025-06-29 17:12:46
2020-11-05,513000,1.115252,1.112167,0.003084,0.000372,0.005425,2025-06-29 17:12:46
2020-11-04,513000,1.110143,1.109547,0.000596,-0.000306,0.001804,2025-06-29 17:12:46
