日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-27,159735,0.578105,0.589222,-0.011117,-0.011368,0.000502,是,否,否,0.000251,0.011117,0.000502,2025-06-29 16:58:27
2023-10-30,159735,0.579192,0.58853,-0.009338,-0.010962,0.003248,是,否,否,0.001624,0.009338,0.003248,2025-06-29 16:58:27
2023-10-31,159735,0.577816,0.586805,-0.008988,-0.010567,0.003158,是,否,否,0.001579,0.008988,0.003158,2025-06-29 16:58:27
2023-11-01,159735,0.575635,0.584715,-0.00908,-0.01027,0.002379,是,否,否,0.00119,0.00908,0.002379,2025-06-29 16:58:27
2023-11-02,159735,0.574383,0.58308,-0.008698,-0.009955,0.002516,是,否,否,0.001257,0.008698,0.002516,2025-06-29 16:58:27
2023-11-03,159735,0.577409,0.583627,-0.006218,-0.009208,0.00598,是,否,否,0.00299,0.006218,0.00598,2025-06-29 16:58:27
2023-11-06,159735,0.583985,0.586224,-0.002239,-0.007814,0.01115,是,否,否,0.005575,0.002239,0.01115,2025-06-29 16:58:27
2023-11-07,159735,0.587099,0.587532,-0.000433,-0.006338,0.01181,是,否,否,0.005905,0.000433,0.01181,2025-06-29 16:58:27
2023-11-08,159735,0.588855,0.588362,0.000493,-0.004972,0.010929,是,是,否,0.005465,0.000493,0.010929,2025-06-29 16:58:27
2023-11-09,159735,0.590443,0.589211,0.001232,-0.003731,0.009926,是,是,否,0.004963,0.001232,0.009926,2025-06-29 16:58:27
2023-11-10,159735,0.588567,0.58841,0.000157,-0.002954,0.006221,是,是,否,0.003111,0.000157,0.006221,2025-06-29 16:58:27
2023-11-13,159735,0.58733,0.587809,-0.000479,-0.002459,0.003959,是,否,否,0.00198,0.000479,0.003959,2025-06-29 16:58:27
2023-11-14,159735,0.586812,0.587496,-0.000685,-0.002104,0.002838,是,否,否,0.001419,0.000685,0.002838,2025-06-29 16:58:27
2023-11-15,159735,0.590187,0.589108,0.001079,-0.001467,0.005093,是,是,否,0.002546,0.001079,0.005093,2025-06-29 16:58:27
2023-11-16,159735,0.591701,0.589985,0.001716,-0.000831,0.005093,是,是,否,0.002547,0.001716,0.005093,2025-06-29 16:58:27
2023-11-17,159735,0.590879,0.589764,0.001114,-0.000442,0.003112,是,是,否,0.001556,0.001114,0.003112,2025-06-29 16:58:27
2023-11-20,159735,0.59135,0.590124,0.001226,-0.000108,0.002668,是,是,否,0.001334,0.001226,0.002668,2025-06-29 16:58:27
2023-11-21,159735,0.591494,0.590332,0.001162,0.000146,0.002032,是,是,是,0.001016,0.001162,0.002032,2025-06-29 16:58:27
2023-11-22,159735,0.590051,0.58974,0.000311,0.000179,0.000265,是,是,是,0.000132,0.000311,0.000265,2025-06-29 16:58:27
2023-11-23,159735,0.590484,0.589991,0.000493,0.000242,0.000503,是,是,是,0.000251,0.000493,0.000503,2025-06-29 16:58:27
2023-11-24,159735,0.588377,0.588992,-0.000615,7e-05,-0.001372,否,否,是,-0.000685,0.000615,0.001372,2025-06-29 16:58:27
2023-11-27,159735,0.586293,0.587882,-0.001589,-0.000261,-0.002655,否,否,否,-0.001328,0.001589,0.002655,2025-06-29 16:58:27
2023-11-28,159735,0.58245,0.585784,-0.003334,-0.000876,-0.004916,否,否,否,-0.002458,0.003334,0.004916,2025-06-29 16:58:27
2023-11-29,159735,0.574795,0.581586,-0.006791,-0.002059,-0.009464,否,否,否,-0.004732,0.006791,0.009464,2025-06-29 16:58:27
2023-11-30,159735,0.569285,0.578076,-0.008791,-0.003405,-0.010772,否,否,否,-0.005386,0.008791,0.010772,2025-06-29 16:58:27
2023-12-01,159735,0.56411,0.574512,-0.010402,-0.004805,-0.011194,否,否,否,-0.005597,0.010402,0.011194,2025-06-29 16:58:27
2023-12-04,159735,0.558086,0.570344,-0.012258,-0.006295,-0.011926,否,否,否,-0.005963,0.012258,0.011926,2025-06-29 16:58:27
2023-12-05,159735,0.550511,0.565195,-0.014684,-0.007973,-0.013421,否,否,否,-0.006711,0.014684,0.013421,2025-06-29 16:58:27
2023-12-06,159735,0.547509,0.562062,-0.014553,-0.009289,-0.010528,否,否,否,-0.005264,0.014553,0.010528,2025-06-29 16:58:27
2023-12-07,159735,0.543618,0.5585,-0.014882,-0.010408,-0.008948,否,否,否,-0.004474,0.014882,0.008948,2025-06-29 16:58:27
2023-12-08,159735,0.540592,0.555333,-0.014741,-0.011274,-0.006934,否,否,否,-0.003467,0.014741,0.006934,2025-06-29 16:58:27
2023-12-11,159735,0.537127,0.551963,-0.014836,-0.011987,-0.005698,否,否,否,-0.002849,0.014836,0.005698,2025-06-29 16:58:27
2023-12-12,159735,0.536654,0.550078,-0.013424,-0.012274,-0.002299,否,否,否,-0.00115,0.013424,0.002299,2025-06-29 16:58:27
2023-12-13,159735,0.53362,0.547069,-0.013449,-0.012509,-0.00188,否,否,否,-0.00094,0.013449,0.00188,2025-06-29 16:58:27
2023-12-14,159735,0.532149,0.544839,-0.01269,-0.012545,-0.00029,否,否,否,-0.000145,0.01269,0.00029,2025-06-29 16:58:27
2023-12-15,159735,0.533005,0.543857,-0.010852,-0.012207,0.002709,是,否,否,0.001355,0.010852,0.002709,2025-06-29 16:58:27
2023-12-18,159735,0.532559,0.542429,-0.009869,-0.011739,0.00374,是,否,否,0.00187,0.009869,0.00374,2025-06-29 16:58:27
2023-12-19,159735,0.531102,0.540603,-0.009502,-0.011292,0.00358,是,否,否,0.00179,0.009502,0.00358,2025-06-29 16:58:27
2023-12-20,159735,0.530857,0.539425,-0.008568,-0.010747,0.004358,是,否,否,0.002179,0.008568,0.004358,2025-06-29 16:58:27
2023-12-21,159735,0.530666,0.538378,-0.007711,-0.01014,0.004857,是,否,否,0.002429,0.007711,0.004857,2025-06-29 16:58:27
2023-12-22,159735,0.526074,0.535225,-0.009151,-0.009942,0.001582,是,否,否,0.000791,0.009151,0.001582,2025-06-29 16:58:27
2023-12-25,159735,0.523613,0.532978,-0.009365,-0.009827,0.000924,是,否,否,0.000462,0.009365,0.000924,2025-06-29 16:58:27
2023-12-26,159735,0.521032,0.530647,-0.009614,-0.009784,0.00034,是,否,否,0.00017,0.009614,0.00034,2025-06-29 16:58:27
2023-12-27,159735,0.521025,0.529575,-0.00855,-0.009537,0.001975,是,否,否,0.000987,0.00855,0.001975,2025-06-29 16:58:27
2023-12-28,159735,0.524131,0.530178,-0.006047,-0.008839,0.005584,是,否,否,0.002792,0.006047,0.005584,2025-06-29 16:58:27
2023-12-29,159735,0.525879,0.53038,-0.004501,-0.007972,0.006942,是,否,否,0.003471,0.004501,0.006942,2025-06-29 16:58:27
2024-01-02,159735,0.525906,0.529893,-0.003987,-0.007175,0.006375,是,否,否,0.003188,0.003987,0.006375,2025-06-29 16:58:27
2024-01-03,159735,0.524816,0.528905,-0.004089,-0.006558,0.004936,是,否,否,0.002469,0.004089,0.004936,2025-06-29 16:58:27
2024-01-04,159735,0.523968,0.528027,-0.004059,-0.006058,0.003998,是,否,否,0.001999,0.004059,0.003998,2025-06-29 16:58:27
2024-01-05,159735,0.522642,0.526913,-0.004271,-0.005701,0.002859,是,否,否,0.00143,0.004271,0.002859,2025-06-29 16:58:27
2024-01-08,159735,0.518055,0.524145,-0.00609,-0.005778,-0.000623,否,否,否,-0.000312,0.00609,0.000623,2025-06-29 16:58:27
2024-01-09,159735,0.514487,0.521684,-0.007197,-0.006062,-0.00227,否,否,否,-0.001135,0.007197,0.00227,2025-06-29 16:58:27
2024-01-10,159735,0.510601,0.518942,-0.008341,-0.006518,-0.003645,否,否,否,-0.001823,0.008341,0.003645,2025-06-29 16:58:27
2024-01-11,159735,0.51069,0.518059,-0.007369,-0.006688,-0.001363,否,否,否,-0.000681,0.007369,0.001363,2025-06-29 16:58:27
2024-01-12,159735,0.509203,0.516497,-0.007294,-0.006809,-0.000969,否,否,否,-0.000485,0.007294,0.000969,2025-06-29 16:58:27
2024-01-15,159735,0.507825,0.514997,-0.007173,-0.006882,-0.000581,否,否,否,-0.000291,0.007173,0.000581,2025-06-29 16:58:27
2024-01-16,159735,0.504752,0.512664,-0.007912,-0.007088,-0.001648,否,否,否,-0.000824,0.007912,0.001648,2025-06-29 16:58:27
2024-01-17,159735,0.49703,0.507924,-0.010894,-0.007849,-0.00609,否,否,否,-0.003045,0.010894,0.00609,2025-06-29 16:58:27
2024-01-18,159735,0.492801,0.504599,-0.011798,-0.008639,-0.006318,否,否,否,-0.003159,0.011798,0.006318,2025-06-29 16:58:27
2024-01-19,159735,0.487512,0.500644,-0.013132,-0.009538,-0.007188,否,否,否,-0.003594,0.013132,0.007188,2025-06-29 16:58:27
2024-01-22,159735,0.479843,0.49535,-0.015507,-0.010731,-0.009552,否,否,否,-0.004776,0.015507,0.009552,2025-06-29 16:58:27
2024-01-23,159735,0.477433,0.492422,-0.014989,-0.011583,-0.006812,否,否,否,-0.003406,0.014989,0.006812,2025-06-29 16:58:27
2024-01-24,159735,0.476448,0.490264,-0.013816,-0.01203,-0.003573,否,否,否,-0.001786,0.013816,0.003573,2025-06-29 16:58:27
2024-01-25,159735,0.478571,0.48979,-0.01122,-0.011868,0.001296,是,否,否,0.000648,0.01122,0.001296,2025-06-29 16:58:27
2024-01-26,159735,0.477999,0.488258,-0.010259,-0.011546,0.002574,是,否,否,0.001287,0.010259,0.002574,2025-06-29 16:58:27
2024-01-29,159735,0.477777,0.487007,-0.00923,-0.011083,0.003706,是,否,否,0.001853,0.00923,0.003706,2025-06-29 16:58:27
2024-01-30,159735,0.474938,0.484562,-0.009624,-0.010791,0.002334,是,否,否,0.001167,0.009624,0.002334,2025-06-29 16:58:27
2024-01-31,159735,0.470285,0.481166,-0.010881,-0.010809,-0.000144,否,否,否,-7.2e-05,0.010881,0.000144,2025-06-29 16:58:27
2024-02-01,159735,0.468444,0.479037,-0.010593,-0.010766,0.000346,是,否,否,0.000173,0.010593,0.000346,2025-06-29 16:58:27
2024-02-02,159735,0.467456,0.477366,-0.009909,-0.010594,0.00137,是,否,否,0.000685,0.009909,0.00137,2025-06-29 16:58:27
2024-02-05,159735,0.466911,0.475992,-0.009081,-0.010292,0.002421,是,否,否,0.001211,0.009081,0.002421,2025-06-29 16:58:27
2024-02-06,159735,0.470708,0.476882,-0.006173,-0.009468,0.006589,是,否,否,0.003295,0.006173,0.006589,2025-06-29 16:58:27
2024-02-07,159735,0.47344,0.477561,-0.004122,-0.008399,0.008554,是,否,否,0.004277,0.004122,0.008554,2025-06-29 16:58:27
2024-02-08,159735,0.475342,0.478055,-0.002713,-0.007262,0.009098,是,否,否,0.004549,0.002713,0.009098,2025-06-29 16:58:27
2024-02-19,159735,0.478822,0.479493,-0.000671,-0.005944,0.010544,是,否,否,0.005273,0.000671,0.010544,2025-06-29 16:58:27
2024-02-20,159735,0.481528,0.480772,0.000756,-0.004604,0.01072,是,是,否,0.00536,0.000756,0.01072,2025-06-29 16:58:27
2024-02-21,159735,0.486966,0.483575,0.003391,-0.003005,0.012792,是,是,否,0.006396,0.003391,0.012792,2025-06-29 16:58:27
2024-02-22,159735,0.491863,0.4864,0.005463,-0.001311,0.013548,是,是,否,0.006774,0.005463,0.013548,2025-06-29 16:58:27
2024-02-23,159735,0.496338,0.489244,0.007093,0.00037,0.013447,是,是,是,0.006723,0.007093,0.013447,2025-06-29 16:58:27
2024-02-26,159735,0.499596,0.491662,0.007934,0.001883,0.012103,是,是,是,0.006051,0.007934,0.012103,2025-06-29 16:58:27
2024-02-27,159735,0.503019,0.494255,0.008764,0.003259,0.011011,是,是,是,0.005505,0.008764,0.011011,2025-06-29 16:58:27
2024-02-28,159735,0.504348,0.495893,0.008455,0.004298,0.008314,是,是,是,0.004157,0.008455,0.008314,2025-06-29 16:58:27
2024-02-29,159735,0.507604,0.49846,0.009144,0.005267,0.007753,是,是,是,0.003877,0.009144,0.007753,2025-06-29 16:58:27
2024-03-01,159735,0.510803,0.501076,0.009727,0.006159,0.007136,是,是,是,0.003568,0.009727,0.007136,2025-06-29 16:58:27
2024-03-04,159735,0.511958,0.502734,0.009224,0.006772,0.004903,是,是,是,0.002452,0.009224,0.004903,2025-06-29 16:58:27
2024-03-05,159735,0.510412,0.502986,0.007426,0.006903,0.001046,是,是,是,0.000523,0.007426,0.001046,2025-06-29 16:58:27
2024-03-06,159735,0.511209,0.50421,0.006999,0.006922,0.000154,是,是,是,7.7e-05,0.006999,0.000154,2025-06-29 16:58:27
2024-03-07,159735,0.509607,0.504186,0.005421,0.006622,-0.002402,否,是,是,-0.001201,0.005421,0.002402,2025-06-29 16:58:27
2024-03-08,159735,0.509472,0.504721,0.004751,0.006248,-0.002994,否,是,是,-0.001497,0.004751,0.002994,2025-06-29 16:58:27
2024-03-11,159735,0.51159,0.506308,0.005282,0.006055,-0.001546,否,是,是,-0.000773,0.005282,0.001546,2025-06-29 16:58:27
2024-03-12,159735,0.518125,0.510162,0.007963,0.006436,0.003053,是,是,是,0.001527,0.007963,0.003053,2025-06-29 16:58:27
2024-03-13,159735,0.523431,0.5137,0.009731,0.007095,0.005271,是,是,是,0.002636,0.009731,0.005271,2025-06-29 16:58:27
2024-03-14,159735,0.527779,0.516956,0.010824,0.007841,0.005966,是,是,是,0.002983,0.010824,0.005966,2025-06-29 16:58:27
2024-03-15,159735,0.52894,0.518738,0.010201,0.008313,0.003777,是,是,是,0.001888,0.010201,0.003777,2025-06-29 16:58:27
2024-03-18,159735,0.53162,0.521212,0.010408,0.008732,0.003352,是,是,是,0.001676,0.010408,0.003352,2025-06-29 16:58:27
2024-03-19,159735,0.531926,0.522522,0.009405,0.008866,0.001077,是,是,是,0.000539,0.009405,0.001077,2025-06-29 16:58:27
2024-03-20,159735,0.531943,0.523575,0.008368,0.008767,-0.000798,否,是,是,-0.000399,0.008368,0.000798,2025-06-29 16:58:27
2024-03-21,159735,0.535511,0.526289,0.009222,0.008858,0.000729,是,是,是,0.000364,0.009222,0.000729,2025-06-29 16:58:27
2024-03-22,159735,0.535175,0.527145,0.00803,0.008692,-0.001325,否,是,是,-0.000662,0.00803,0.001325,2025-06-29 16:58:27
2024-03-25,159735,0.534247,0.527574,0.006674,0.008289,-0.00323,否,是,是,-0.001615,0.006674,0.00323,2025-06-29 16:58:27
2024-03-26,159735,0.535748,0.529066,0.006682,0.007967,-0.00257,否,是,是,-0.001285,0.006682,0.00257,2025-06-29 16:58:27
2024-03-27,159735,0.53536,0.529614,0.005746,0.007523,-0.003555,否,是,是,-0.001777,0.005746,0.003555,2025-06-29 16:58:27
2024-03-28,159735,0.536613,0.530879,0.005734,0.007165,-0.002862,否,是,是,-0.001431,0.005734,0.002862,2025-06-29 16:58:27
2024-03-29,159735,0.538477,0.532448,0.006029,0.006938,-0.001818,否,是,是,-0.000909,0.006029,0.001818,2025-06-29 16:58:27
2024-04-01,159735,0.541482,0.53462,0.006862,0.006923,-0.000122,否,是,是,-6.1e-05,0.006862,0.000122,2025-06-29 16:58:27
2024-04-02,159735,0.54493,0.537107,0.007823,0.007103,0.001441,是,是,是,0.00072,0.007823,0.001441,2025-06-29 16:58:27
2024-04-03,159735,0.545168,0.538095,0.007073,0.007097,-4.8e-05,否,是,是,-2.4e-05,0.007073,4.8e-05,2025-06-29 16:58:27
2024-04-08,159735,0.545353,0.538973,0.006379,0.006953,-0.001148,否,是,是,-0.000574,0.006379,0.001148,2025-06-29 16:58:27
2024-04-09,159735,0.54683,0.540421,0.006409,0.006845,-0.000871,否,是,是,-0.000436,0.006409,0.000871,2025-06-29 16:58:27
2024-04-10,159735,0.549757,0.542596,0.00716,0.006908,0.000505,是,是,是,0.000252,0.00716,0.000505,2025-06-29 16:58:27
2024-04-11,159735,0.552255,0.544641,0.007614,0.007049,0.00113,是,是,是,0.000565,0.007614,0.00113,2025-06-29 16:58:27
2024-04-12,159735,0.552643,0.545681,0.006962,0.007032,-0.000139,否,是,是,-7e-05,0.006962,0.000139,2025-06-29 16:58:27
2024-04-15,159735,0.551167,0.545716,0.00545,0.006715,-0.00253,否,是,是,-0.001265,0.00545,0.00253,2025-06-29 16:58:27
2024-04-16,159735,0.546241,0.543859,0.002382,0.005849,-0.006934,否,是,是,-0.003467,0.002382,0.006934,2025-06-29 16:58:27
2024-04-17,159735,0.542187,0.542097,9e-05,0.004697,-0.009213,否,是,是,-0.004607,9e-05,0.009213,2025-06-29 16:58:27
2024-04-18,159735,0.540146,0.541086,-0.000941,0.003569,-0.00902,否,否,是,-0.00451,0.000941,0.00902,2025-06-29 16:58:27
2024-04-19,159735,0.536336,0.539077,-0.002741,0.002307,-0.010097,否,否,是,-0.005048,0.002741,0.010097,2025-06-29 16:58:27
2024-04-22,159735,0.536261,0.538735,-0.002474,0.001351,-0.00765,否,否,是,-0.003825,0.002474,0.00765,2025-06-29 16:58:27
2024-04-23,159735,0.539759,0.540209,-0.00045,0.000991,-0.002882,否,否,是,-0.001441,0.00045,0.002882,2025-06-29 16:58:27
2024-04-24,159735,0.545368,0.542963,0.002404,0.001274,0.002262,是,是,是,0.00113,0.002404,0.002262,2025-06-29 16:58:27
2024-04-25,159735,0.548842,0.544967,0.003874,0.001794,0.004161,是,是,是,0.00208,0.003874,0.004161,2025-06-29 16:58:27
2024-04-26,159735,0.555321,0.548638,0.006684,0.002772,0.007824,是,是,是,0.003912,0.006684,0.007824,2025-06-29 16:58:27
2024-04-29,159735,0.560139,0.551789,0.00835,0.003887,0.008925,是,是,是,0.004463,0.00835,0.008925,2025-06-29 16:58:27
2024-04-30,159735,0.563886,0.55459,0.009295,0.004969,0.008653,是,是,是,0.004326,0.009295,0.008653,2025-06-29 16:58:27
2024-05-06,159735,0.573467,0.560414,0.013053,0.006586,0.012935,是,是,是,0.006467,0.013053,0.012935,2025-06-29 16:58:27
2024-05-07,159735,0.579807,0.565034,0.014773,0.008223,0.0131,是,是,是,0.00655,0.014773,0.0131,2025-06-29 16:58:27
2024-05-08,159735,0.583184,0.568364,0.01482,0.009543,0.010554,是,是,是,0.005277,0.01482,0.010554,2025-06-29 16:58:27
2024-05-09,159735,0.587809,0.572323,0.015486,0.010731,0.00951,是,是,是,0.004755,0.015486,0.00951,2025-06-29 16:58:27
2024-05-10,159735,0.591407,0.575843,0.015564,0.011698,0.007733,是,是,是,0.003866,0.015564,0.007733,2025-06-29 16:58:27
2024-05-13,159735,0.596428,0.580083,0.016345,0.012627,0.007436,是,是,是,0.003718,0.016345,0.007436,2025-06-29 16:58:27
2024-05-14,159735,0.601222,0.584296,0.016926,0.013487,0.006878,是,是,是,0.003439,0.016926,0.006878,2025-06-29 16:58:27
2024-05-15,159735,0.60495,0.588041,0.01691,0.014172,0.005476,是,是,是,0.002738,0.01691,0.005476,2025-06-29 16:58:27
2024-05-16,159735,0.608517,0.591703,0.016814,0.0147,0.004228,是,是,是,0.002114,0.016814,0.004228,2025-06-29 16:58:27
2024-05-17,159735,0.610846,0.594736,0.016111,0.014982,0.002257,是,是,是,0.001129,0.016111,0.002257,2025-06-29 16:58:27
2024-05-20,159735,0.614658,0.598432,0.016227,0.015231,0.001991,是,是,是,0.000996,0.016227,0.001991,2025-06-29 16:58:27
2024-05-21,159735,0.612068,0.598939,0.013128,0.01481,-0.003365,否,是,是,-0.001682,0.013128,0.003365,2025-06-29 16:58:27
2024-05-22,159735,0.610497,0.599613,0.010884,0.014025,-0.006282,否,是,是,-0.003141,0.010884,0.006282,2025-06-29 16:58:27
2024-05-23,159735,0.607053,0.5991,0.007953,0.012811,-0.009716,否,是,是,-0.004858,0.007953,0.009716,2025-06-29 16:58:27
2024-05-24,159735,0.601264,0.597089,0.004175,0.011084,-0.013818,否,是,是,-0.006909,0.004175,0.013818,2025-06-29 16:58:27
2024-05-27,159735,0.599205,0.596524,0.002681,0.009403,-0.013443,否,是,是,-0.006722,0.002681,0.013443,2025-06-29 16:58:27
2024-05-28,159735,0.597382,0.59591,0.001472,0.007817,-0.01269,否,是,是,-0.006345,0.001472,0.01269,2025-06-29 16:58:27
2024-05-29,159735,0.593297,0.594031,-0.000734,0.006107,-0.013682,否,否,是,-0.006841,0.000734,0.013682,2025-06-29 16:58:27
2024-05-30,159735,0.588342,0.591472,-0.00313,0.004259,-0.014779,否,否,是,-0.007389,0.00313,0.014779,2025-06-29 16:58:27
2024-05-31,159735,0.583599,0.588753,-0.005154,0.002377,-0.015061,否,否,是,-0.007531,0.005154,0.015061,2025-06-29 16:58:27
2024-06-03,159735,0.582799,0.58778,-0.004981,0.000905,-0.011772,否,否,是,-0.005886,0.004981,0.011772,2025-06-29 16:58:27
2024-06-04,159735,0.583066,0.58736,-0.004294,-0.000135,-0.008319,否,否,否,-0.004159,0.004294,0.008319,2025-06-29 16:58:27
2024-06-05,159735,0.582607,0.586654,-0.004047,-0.000917,-0.006259,否,否,否,-0.00313,0.004047,0.006259,2025-06-29 16:58:27
2024-06-06,159735,0.581806,0.585803,-0.003998,-0.001533,-0.004929,否,否,否,-0.002465,0.003998,0.004929,2025-06-29 16:58:27
2024-06-07,159735,0.579849,0.584381,-0.004532,-0.002133,-0.004798,否,否,否,-0.002399,0.004532,0.004798,2025-06-29 16:58:27
2024-06-11,159735,0.578771,0.583338,-0.004567,-0.00262,-0.003895,否,否,否,-0.001947,0.004567,0.003895,2025-06-29 16:58:27
2024-06-12,159735,0.576155,0.581523,-0.005368,-0.003169,-0.004397,否,否,否,-0.002199,0.005368,0.004397,2025-06-29 16:58:27
2024-06-13,159735,0.575232,0.580465,-0.005233,-0.003582,-0.003302,否,否,否,-0.001651,0.005233,0.003302,2025-06-29 16:58:27
2024-06-14,159735,0.574292,0.579413,-0.005122,-0.00389,-0.002463,否,否,否,-0.001232,0.005122,0.002463,2025-06-29 16:58:27
2024-06-17,159735,0.573782,0.57859,-0.004807,-0.004073,-0.001468,否,否,否,-0.000734,0.004807,0.001468,2025-06-29 16:58:27
2024-06-18,159735,0.573164,0.577746,-0.004582,-0.004175,-0.000814,否,否,否,-0.000407,0.004582,0.000814,2025-06-29 16:58:27
2024-06-19,159735,0.575794,0.578552,-0.002758,-0.003892,0.002268,是,否,否,0.001134,0.002758,0.002268,2025-06-29 16:58:27
2024-06-20,159735,0.576507,0.578602,-0.002095,-0.003532,0.002874,是,否,否,0.001437,0.002095,0.002874,2025-06-29 16:58:27
2024-06-21,159735,0.574616,0.577424,-0.002808,-0.003388,0.00116,是,否,否,0.00058,0.002808,0.00116,2025-06-29 16:58:27
2024-06-24,159735,0.571813,0.57571,-0.003898,-0.00349,-0.000816,否,否,否,-0.000408,0.003898,0.000816,2025-06-29 16:58:27
2024-06-25,159735,0.571632,0.575187,-0.003555,-0.003503,-0.000104,否,否,否,-5.2e-05,0.003555,0.000104,2025-06-29 16:58:27
2024-06-26,159735,0.571714,0.574833,-0.003119,-0.003426,0.000614,是,否,否,0.000307,0.003119,0.000614,2025-06-29 16:58:27
2024-06-27,159735,0.568444,0.572851,-0.004407,-0.003622,-0.00157,否,否,否,-0.000785,0.004407,0.00157,2025-06-29 16:58:27
2024-06-28,159735,0.56479,0.570535,-0.005745,-0.004047,-0.003396,否,否,否,-0.001698,0.005745,0.003396,2025-06-29 16:58:27
2024-07-01,159735,0.562392,0.568697,-0.006305,-0.004498,-0.003614,否,否,否,-0.001807,0.006305,0.003614,2025-06-29 16:58:27
2024-07-02,159735,0.558527,0.566064,-0.007537,-0.005106,-0.004862,否,否,否,-0.002431,0.007537,0.004862,2025-06-29 16:58:27
2024-07-03,159735,0.559077,0.565502,-0.006425,-0.00537,-0.00211,否,否,否,-0.001055,0.006425,0.00211,2025-06-29 16:58:27
2024-07-04,159735,0.559726,0.565113,-0.005386,-0.005373,-2.6e-05,否,否,否,-1.3e-05,0.005386,2.6e-05,2025-06-29 16:58:27
2024-07-05,159735,0.558676,0.563989,-0.005313,-0.005361,9.6e-05,是,否,否,4.8e-05,0.005313,9.6e-05,2025-06-29 16:58:27
2024-07-08,159735,0.556748,0.562435,-0.005687,-0.005426,-0.000521,否,否,否,-0.000261,0.005687,0.000521,2025-06-29 16:58:27
2024-07-09,159735,0.555915,0.561386,-0.005471,-0.005435,-7.2e-05,否,否,否,-3.6e-05,0.005471,7.2e-05,2025-06-29 16:58:27
2024-07-10,159735,0.555045,0.560343,-0.005298,-0.005408,0.000219,是,否,否,0.00011,0.005298,0.000219,2025-06-29 16:58:27
2024-07-11,159735,0.556368,0.560416,-0.004048,-0.005136,0.002176,是,否,否,0.001088,0.004048,0.002176,2025-06-29 16:58:27
2024-07-12,159735,0.560731,0.562148,-0.001417,-0.004392,0.00595,是,否,否,0.002975,0.001417,0.00595,2025-06-29 16:58:27
2024-07-15,159735,0.562124,0.562687,-0.000563,-0.003626,0.006127,是,否,否,0.003063,0.000563,0.006127,2025-06-29 16:58:27
2024-07-16,159735,0.56143,0.562277,-0.000847,-0.00307,0.004446,是,否,否,0.002223,0.000847,0.004446,2025-06-29 16:58:27
2024-07-17,159735,0.562223,0.56258,-0.000357,-0.002528,0.004342,是,否,否,0.002171,0.000357,0.004342,2025-06-29 16:58:27
2024-07-18,159735,0.56284,0.562849,-8e-06,-0.002024,0.004031,是,否,否,0.002016,8e-06,0.004031,2025-06-29 16:58:27
2024-07-19,159735,0.560654,0.561754,-0.001101,-0.001839,0.001477,是,否,否,0.000738,0.001101,0.001477,2025-06-29 16:58:27
2024-07-22,159735,0.560953,0.561782,-0.000829,-0.001637,0.001616,是,否,否,0.000808,0.000829,0.001616,2025-06-29 16:58:27
2024-07-23,159735,0.558963,0.560695,-0.001732,-0.001656,-0.000151,否,否,否,-7.6e-05,0.001732,0.000151,2025-06-29 16:58:27
2024-07-24,159735,0.554305,0.558173,-0.003868,-0.002099,-0.00354,否,否,否,-0.001769,0.003868,0.00354,2025-06-29 16:58:27
2024-07-25,159735,0.547793,0.554487,-0.006695,-0.003018,-0.007354,否,否,否,-0.003677,0.006695,0.007354,2025-06-29 16:58:27
2024-07-26,159735,0.544061,0.551878,-0.007817,-0.003978,-0.007678,否,否,否,-0.003839,0.007817,0.007678,2025-06-29 16:58:27
2024-07-29,159735,0.54227,0.550113,-0.007844,-0.004751,-0.006186,否,否,否,-0.003093,0.007844,0.006186,2025-06-29 16:58:27
2024-07-30,159735,0.53821,0.547212,-0.009002,-0.005601,-0.006802,否,否,否,-0.003401,0.009002,0.006802,2025-06-29 16:58:27
2024-07-31,159735,0.538608,0.546411,-0.007803,-0.006042,-0.003523,否,否,否,-0.001761,0.007803,0.003523,2025-06-29 16:58:27
2024-08-01,159735,0.537584,0.545032,-0.007448,-0.006323,-0.00225,否,否,否,-0.001125,0.007448,0.00225,2025-06-29 16:58:27
2024-08-02,159735,0.533232,0.542028,-0.008796,-0.006818,-0.003958,否,否,否,-0.001978,0.008796,0.003958,2025-06-29 16:58:27
2024-08-05,159735,0.528069,0.538469,-0.0104,-0.007534,-0.005733,否,否,否,-0.002866,0.0104,0.005733,2025-06-29 16:58:27
2024-08-06,159735,0.525165,0.535862,-0.010697,-0.008167,-0.00506,否,否,否,-0.00253,0.010697,0.00506,2025-06-29 16:58:27
2024-08-07,159735,0.524239,0.53421,-0.009971,-0.008528,-0.002887,否,否,否,-0.001443,0.009971,0.002887,2025-06-29 16:58:27
2024-08-08,159735,0.523519,0.532743,-0.009223,-0.008667,-0.001113,否,否,否,-0.000556,0.009223,0.001113,2025-06-29 16:58:27
2024-08-09,159735,0.523848,0.531882,-0.008034,-0.00854,0.001013,是,否,否,0.000506,0.008034,0.001013,2025-06-29 16:58:27
2024-08-12,159735,0.523438,0.530784,-0.007347,-0.008301,0.00191,是,否,否,0.000954,0.007347,0.00191,2025-06-29 16:58:27
