日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-12,159850,0.629063,0.631422,-0.002359,-8.1e-05,-0.004555,否,否,否,-0.002278,0.002359,0.004555,2025-06-29 16:58:37
2023-07-13,159850,0.632382,0.63282,-0.000437,-0.000152,-0.000569,否,否,否,-0.000285,0.000437,0.000569,2025-06-29 16:58:37
2023-07-14,159850,0.634964,0.634062,0.000902,5.8e-05,0.001688,是,是,是,0.000844,0.000902,0.001688,2025-06-29 16:58:37
2023-07-17,159850,0.635417,0.634388,0.001028,0.000252,0.001552,是,是,是,0.000776,0.001028,0.001552,2025-06-29 16:58:37
2023-07-18,159850,0.635102,0.634345,0.000757,0.000353,0.000807,是,是,是,0.000404,0.000757,0.000807,2025-06-29 16:58:37
2023-07-19,159850,0.635079,0.634418,0.000661,0.000415,0.000493,是,是,是,0.000246,0.000661,0.000493,2025-06-29 16:58:37
2023-07-20,159850,0.634395,0.634149,0.000246,0.000381,-0.000271,否,是,是,-0.000135,0.000246,0.000271,2025-06-29 16:58:37
2023-07-21,159850,0.634085,0.634022,6.3e-05,0.000317,-0.000508,否,是,是,-0.000254,6.3e-05,0.000508,2025-06-29 16:58:37
2023-07-24,159850,0.630955,0.632464,-0.001509,-4.8e-05,-0.002922,否,否,否,-0.001461,0.001509,0.002922,2025-06-29 16:58:37
2023-07-25,159850,0.634521,0.634079,0.000442,5e-05,0.000783,是,是,是,0.000392,0.000442,0.000783,2025-06-29 16:58:37
2023-07-26,159850,0.637294,0.635514,0.001779,0.000396,0.002767,是,是,是,0.001383,0.001779,0.002767,2025-06-29 16:58:37
2023-07-27,159850,0.641451,0.637791,0.00366,0.001049,0.005223,是,是,是,0.002611,0.00366,0.005223,2025-06-29 16:58:37
2023-07-28,159850,0.648239,0.641592,0.006648,0.002169,0.008958,是,是,是,0.004479,0.006648,0.008958,2025-06-29 16:58:37
2023-07-31,159850,0.655964,0.646193,0.009771,0.003689,0.012165,是,是,是,0.006082,0.009771,0.012165,2025-06-29 16:58:37
2023-08-01,159850,0.660416,0.649505,0.010912,0.005134,0.011556,是,是,是,0.005778,0.010912,0.011556,2025-06-29 16:58:37
2023-08-02,159850,0.660324,0.650671,0.009653,0.006038,0.007231,是,是,是,0.003615,0.009653,0.007231,2025-06-29 16:58:37
2023-08-03,159850,0.660919,0.652041,0.008878,0.006606,0.004545,是,是,是,0.002272,0.008878,0.004545,2025-06-29 16:58:37
2023-08-04,159850,0.661826,0.653481,0.008345,0.006954,0.002783,是,是,是,0.001391,0.008345,0.002783,2025-06-29 16:58:37
2023-08-07,159850,0.662531,0.654761,0.00777,0.007117,0.001307,是,是,是,0.000653,0.00777,0.001307,2025-06-29 16:58:37
2023-08-08,159850,0.66108,0.654898,0.006181,0.00693,-0.001497,否,是,是,-0.000749,0.006181,0.001497,2025-06-29 16:58:37
2023-08-09,159850,0.659506,0.654798,0.004708,0.006485,-0.003555,否,是,是,-0.001777,0.004708,0.003555,2025-06-29 16:58:37
2023-08-10,159850,0.658727,0.654932,0.003795,0.005947,-0.004304,否,是,是,-0.002152,0.003795,0.004304,2025-06-29 16:58:37
2023-08-11,159850,0.656788,0.654384,0.002404,0.005239,-0.00567,否,是,是,-0.002835,0.002404,0.00567,2025-06-29 16:58:37
2023-08-14,159850,0.652835,0.652675,0.00016,0.004223,-0.008125,否,是,是,-0.004063,0.00016,0.008125,2025-06-29 16:58:37
2023-08-15,159850,0.650205,0.651377,-0.001172,0.003144,-0.008633,否,否,是,-0.004316,0.001172,0.008633,2025-06-29 16:58:37
2023-08-16,159850,0.646159,0.649224,-0.003065,0.001902,-0.009934,否,否,是,-0.004967,0.003065,0.009934,2025-06-29 16:58:37
2023-08-17,159850,0.644346,0.647977,-0.003631,0.000796,-0.008853,否,否,是,-0.004427,0.003631,0.008853,2025-06-29 16:58:37
2023-08-18,159850,0.638714,0.644758,-0.006044,-0.000572,-0.010943,否,否,否,-0.005472,0.006044,0.010943,2025-06-29 16:58:37
2023-08-21,159850,0.632111,0.640784,-0.008674,-0.002193,-0.012962,否,否,否,-0.006481,0.008674,0.012962,2025-06-29 16:58:37
2023-08-22,159850,0.628086,0.637808,-0.009722,-0.003699,-0.012048,否,否,否,-0.006023,0.009722,0.012048,2025-06-29 16:58:37
2023-08-23,159850,0.624511,0.634941,-0.010429,-0.005045,-0.010769,否,否,否,-0.005384,0.010429,0.010769,2025-06-29 16:58:37
2023-08-24,159850,0.625064,0.634059,-0.008994,-0.005835,-0.006319,否,否,否,-0.003159,0.008994,0.006319,2025-06-29 16:58:37
2023-08-25,159850,0.624161,0.632608,-0.008446,-0.006357,-0.004179,否,否,否,-0.002089,0.008446,0.004179,2025-06-29 16:58:37
2023-08-28,159850,0.624792,0.631985,-0.007192,-0.006524,-0.001337,否,否,否,-0.000668,0.007192,0.001337,2025-06-29 16:58:37
2023-08-29,159850,0.627949,0.632764,-0.004815,-0.006182,0.002735,是,否,否,0.001367,0.004815,0.002735,2025-06-29 16:58:37
2023-08-30,159850,0.630183,0.633346,-0.003163,-0.005578,0.004831,是,否,否,0.002415,0.003163,0.004831,2025-06-29 16:58:37
2023-08-31,159850,0.630809,0.633307,-0.002498,-0.004962,0.004928,是,否,否,0.002464,0.002498,0.004928,2025-06-29 16:58:37
2023-09-01,159850,0.632407,0.633829,-0.001422,-0.004254,0.005665,是,否,否,0.002832,0.001422,0.005665,2025-06-29 16:58:37
2023-09-04,159850,0.636761,0.635848,0.000913,-0.003221,0.008268,是,是,否,0.004134,0.000913,0.008268,2025-06-29 16:58:37
2023-09-05,159850,0.637925,0.636531,0.001394,-0.002298,0.007383,是,是,否,0.003692,0.001394,0.007383,2025-06-29 16:58:37
2023-09-06,159850,0.638608,0.637028,0.001581,-0.001522,0.006206,是,是,否,0.003103,0.001581,0.006206,2025-06-29 16:58:37
2023-09-07,159850,0.638029,0.636914,0.001115,-0.000995,0.00422,是,是,否,0.00211,0.001115,0.00422,2025-06-29 16:58:37
2023-09-08,159850,0.636245,0.636145,9.9e-05,-0.000776,0.00175,是,是,否,0.000875,9.9e-05,0.00175,2025-06-29 16:58:37
2023-09-11,159850,0.634635,0.635352,-0.000717,-0.000764,9.5e-05,是,否,否,4.7e-05,0.000717,9.5e-05,2025-06-29 16:58:37
2023-09-12,159850,0.633827,0.634868,-0.001041,-0.00082,-0.000443,否,否,否,-0.000221,0.001041,0.000443,2025-06-29 16:58:37
2023-09-13,159850,0.632754,0.634216,-0.001462,-0.000948,-0.001028,否,否,否,-0.000514,0.001462,0.001028,2025-06-29 16:58:37
2023-09-14,159850,0.632364,0.633859,-0.001494,-0.001057,-0.000874,否,否,否,-0.000437,0.001494,0.000874,2025-06-29 16:58:37
2023-09-15,159850,0.632728,0.633874,-0.001146,-0.001075,-0.000143,否,否,否,-7.1e-05,0.001146,0.000143,2025-06-29 16:58:37
2023-09-18,159850,0.631233,0.632999,-0.001767,-0.001213,-0.001107,否,否,否,-0.000554,0.001767,0.001107,2025-06-29 16:58:37
2023-09-19,159850,0.629848,0.632111,-0.002263,-0.001423,-0.001679,否,否,否,-0.00084,0.002263,0.001679,2025-06-29 16:58:37
2023-09-20,159850,0.628548,0.631209,-0.002661,-0.001671,-0.001981,否,否,否,-0.00099,0.002661,0.001981,2025-06-29 16:58:37
2023-09-21,159850,0.625315,0.629297,-0.003982,-0.002133,-0.003698,否,否,否,-0.001849,0.003982,0.003698,2025-06-29 16:58:37
2023-09-22,159850,0.625467,0.628931,-0.003463,-0.002399,-0.002129,否,否,否,-0.001064,0.003463,0.002129,2025-06-29 16:58:37
2023-09-25,159850,0.62403,0.627827,-0.003797,-0.002679,-0.002237,否,否,否,-0.001118,0.003797,0.002237,2025-06-29 16:58:37
2023-09-26,159850,0.621135,0.625958,-0.004823,-0.003108,-0.003431,否,否,否,-0.001715,0.004823,0.003431,2025-06-29 16:58:37
2023-09-27,159850,0.619327,0.624518,-0.005191,-0.003524,-0.003333,否,否,否,-0.001667,0.005191,0.003333,2025-06-29 16:58:37
2023-09-28,159850,0.616588,0.622572,-0.005984,-0.004016,-0.003935,否,否,否,-0.001968,0.005984,0.003935,2025-06-29 16:58:37
2023-10-09,159850,0.614235,0.62073,-0.006495,-0.004512,-0.003967,否,否,否,-0.001983,0.006495,0.003967,2025-06-29 16:58:37
2023-10-10,159850,0.613072,0.619427,-0.006355,-0.004881,-0.002949,否,否,否,-0.001474,0.006355,0.002949,2025-06-29 16:58:37
2023-10-11,159850,0.614389,0.619379,-0.004991,-0.004903,-0.000176,否,否,否,-8.8e-05,0.004991,0.000176,2025-06-29 16:58:37
2023-10-12,159850,0.617858,0.62056,-0.002701,-0.004462,0.003522,是,否,否,0.001761,0.002701,0.003522,2025-06-29 16:58:37
2023-10-13,159850,0.61789,0.620275,-0.002386,-0.004047,0.003323,是,否,否,0.001661,0.002386,0.003323,2025-06-29 16:58:37
2023-10-16,159850,0.616581,0.619356,-0.002775,-0.003793,0.002036,是,否,否,0.001018,0.002775,0.002036,2025-06-29 16:58:37
2023-10-17,159850,0.616452,0.618983,-0.002531,-0.00354,0.002018,是,否,否,0.001009,0.002531,0.002018,2025-06-29 16:58:37
2023-10-18,159850,0.615685,0.618318,-0.002633,-0.003359,0.001451,是,否,否,0.000726,0.002633,0.001451,2025-06-29 16:58:37
2023-10-19,159850,0.612421,0.616394,-0.003972,-0.003482,-0.000982,否,否,否,-0.00049,0.003972,0.000982,2025-06-29 16:58:37
2023-10-20,159850,0.608994,0.614239,-0.005245,-0.003834,-0.002821,否,否,否,-0.001411,0.005245,0.002821,2025-06-29 16:58:37
2023-10-23,159850,0.604329,0.611324,-0.006995,-0.004466,-0.005056,否,否,否,-0.002529,0.006995,0.005056,2025-06-29 16:58:37
2023-10-24,159850,0.6007,0.608732,-0.008032,-0.005179,-0.005705,否,否,否,-0.002853,0.008032,0.005705,2025-06-29 16:58:37
2023-10-25,159850,0.598989,0.606984,-0.007995,-0.005742,-0.004505,否,否,否,-0.002253,0.007995,0.004505,2025-06-29 16:58:37
2023-10-26,159850,0.597658,0.60543,-0.007772,-0.006148,-0.003247,否,否,否,-0.001624,0.007772,0.003247,2025-06-29 16:58:37
2023-10-27,159850,0.598845,0.60516,-0.006315,-0.006182,-0.000266,否,否,否,-0.000133,0.006315,0.000266,2025-06-29 16:58:37
2023-10-30,159850,0.599546,0.604809,-0.005263,-0.005998,0.00147,是,否,否,0.000735,0.005263,0.00147,2025-06-29 16:58:37
2023-10-31,159850,0.598536,0.603719,-0.005183,-0.005835,0.001304,是,否,否,0.000652,0.005183,0.001304,2025-06-29 16:58:37
2023-11-01,159850,0.597306,0.602528,-0.005222,-0.005712,0.00098,是,否,否,0.00049,0.005222,0.00098,2025-06-29 16:58:37
2023-11-02,159850,0.59746,0.602025,-0.004565,-0.005483,0.001836,是,否,否,0.000918,0.004565,0.001836,2025-06-29 16:58:37
2023-11-03,159850,0.600691,0.603133,-0.002442,-0.004875,0.004865,是,否,否,0.002433,0.002442,0.004865,2025-06-29 16:58:37
2023-11-06,159850,0.605204,0.605119,8.6e-05,-0.003883,0.007937,是,是,否,0.003969,8.6e-05,0.007937,2025-06-29 16:58:37
2023-11-07,159850,0.606937,0.605994,0.000942,-0.002918,0.00772,是,是,否,0.00386,0.000942,0.00772,2025-06-29 16:58:37
2023-11-08,159850,0.607173,0.606217,0.000956,-0.002143,0.006198,是,是,否,0.003099,0.000956,0.006198,2025-06-29 16:58:37
2023-11-09,159850,0.607357,0.606415,0.000942,-0.001526,0.004935,是,是,否,0.002468,0.000942,0.004935,2025-06-29 16:58:37
2023-11-10,159850,0.605277,0.60548,-0.000203,-0.001261,0.002117,是,否,否,0.001058,0.000203,0.002117,2025-06-29 16:58:37
2023-11-13,159850,0.604327,0.604982,-0.000655,-0.00114,0.000969,是,否,否,0.000485,0.000655,0.000969,2025-06-29 16:58:37
2023-11-14,159850,0.604476,0.604984,-0.000508,-0.001014,0.001012,是,否,否,0.000506,0.000508,0.001012,2025-06-29 16:58:37
2023-11-15,159850,0.607482,0.606431,0.001051,-0.000601,0.003304,是,是,否,0.001652,0.001051,0.003304,2025-06-29 16:58:37
2023-11-16,159850,0.60893,0.607272,0.001659,-0.000149,0.003615,是,是,否,0.001808,0.001659,0.003615,2025-06-29 16:58:37
2023-11-17,159850,0.60739,0.606686,0.000704,2.2e-05,0.001365,是,是,是,0.000682,0.000704,0.001365,2025-06-29 16:58:37
2023-11-20,159850,0.607081,0.60661,0.000472,0.000112,0.00072,是,是,是,0.00036,0.000472,0.00072,2025-06-29 16:58:37
2023-11-21,159850,0.606397,0.60632,7.7e-05,0.000105,-5.6e-05,否,是,是,-2.8e-05,7.7e-05,5.6e-05,2025-06-29 16:58:37
2023-11-22,159850,0.604975,0.605618,-0.000642,-4.5e-05,-0.001195,否,否,否,-0.000597,0.000642,0.001195,2025-06-29 16:58:37
2023-11-23,159850,0.605425,0.605771,-0.000346,-0.000105,-0.000482,否,否,否,-0.000241,0.000346,0.000482,2025-06-29 16:58:37
2023-11-24,159850,0.604442,0.605241,-0.000799,-0.000244,-0.001111,否,否,否,-0.000555,0.000799,0.001111,2025-06-29 16:58:37
2023-11-27,159850,0.602788,0.604325,-0.001537,-0.000503,-0.00207,否,否,否,-0.001034,0.001537,0.00207,2025-06-29 16:58:37
2023-11-28,159850,0.600391,0.602956,-0.002565,-0.000915,-0.0033,否,否,否,-0.00165,0.002565,0.0033,2025-06-29 16:58:37
2023-11-29,159850,0.594971,0.599961,-0.00499,-0.00173,-0.00652,否,否,否,-0.00326,0.00499,0.00652,2025-06-29 16:58:37
2023-11-30,159850,0.591422,0.597632,-0.00621,-0.002626,-0.007168,否,否,否,-0.003584,0.00621,0.007168,2025-06-29 16:58:37
2023-12-01,159850,0.58755,0.595006,-0.007456,-0.003592,-0.007728,否,否,否,-0.003864,0.007456,0.007728,2025-06-29 16:58:37
2023-12-04,159850,0.582761,0.591783,-0.009022,-0.004678,-0.008688,否,否,否,-0.004344,0.009022,0.008688,2025-06-29 16:58:37
2023-12-05,159850,0.576148,0.587474,-0.011326,-0.006008,-0.010637,否,否,否,-0.005318,0.011326,0.010637,2025-06-29 16:58:37
2023-12-06,159850,0.572781,0.584532,-0.011751,-0.007156,-0.009189,否,否,否,-0.004595,0.011751,0.009189,2025-06-29 16:58:37
2023-12-07,159850,0.568608,0.58114,-0.012532,-0.008232,-0.008601,否,否,否,-0.0043,0.012532,0.008601,2025-06-29 16:58:37
2023-12-08,159850,0.565584,0.578235,-0.012652,-0.009116,-0.007072,否,否,否,-0.003536,0.012652,0.007072,2025-06-29 16:58:37
2023-12-11,159850,0.562121,0.575098,-0.012977,-0.009888,-0.006179,否,否,否,-0.003089,0.012977,0.006179,2025-06-29 16:58:37
2023-12-12,159850,0.561427,0.573309,-0.011882,-0.010287,-0.003191,否,否,否,-0.001595,0.011882,0.003191,2025-06-29 16:58:37
2023-12-13,159850,0.558888,0.57072,-0.011832,-0.010596,-0.002472,否,否,否,-0.001236,0.011832,0.002472,2025-06-29 16:58:37
2023-12-14,159850,0.556468,0.568195,-0.011727,-0.010822,-0.00181,否,否,否,-0.000905,0.011727,0.00181,2025-06-29 16:58:37
2023-12-15,159850,0.557698,0.567507,-0.009809,-0.010619,0.00162,是,否,否,0.00081,0.009809,0.00162,2025-06-29 16:58:37
2023-12-18,159850,0.557098,0.566117,-0.009019,-0.010299,0.002561,是,否,否,0.00128,0.009019,0.002561,2025-06-29 16:58:37
2023-12-19,159850,0.556187,0.56466,-0.008472,-0.009934,0.002923,是,否,否,0.001462,0.008472,0.002923,2025-06-29 16:58:37
2023-12-20,159850,0.555701,0.563475,-0.007774,-0.009502,0.003456,是,否,否,0.001728,0.007774,0.003456,2025-06-29 16:58:37
2023-12-21,159850,0.55599,0.562756,-0.006766,-0.008955,0.004378,是,否,否,0.002189,0.006766,0.004378,2025-06-29 16:58:37
2023-12-22,159850,0.553326,0.560672,-0.007346,-0.008633,0.002573,是,否,否,0.001287,0.007346,0.002573,2025-06-29 16:58:37
2023-12-25,159850,0.551698,0.559042,-0.007344,-0.008375,0.002062,是,否,否,0.001031,0.007344,0.002062,2025-06-29 16:58:37
2023-12-26,159850,0.549765,0.557259,-0.007494,-0.008199,0.001409,是,否,否,0.000705,0.007494,0.001409,2025-06-29 16:58:37
2023-12-27,159850,0.550484,0.556786,-0.006302,-0.00782,0.003035,是,否,否,0.001518,0.006302,0.003035,2025-06-29 16:58:37
2023-12-28,159850,0.553932,0.55781,-0.003878,-0.007031,0.006307,是,否,否,0.003153,0.003878,0.006307,2025-06-29 16:58:37
2023-12-29,159850,0.556169,0.558498,-0.002328,-0.006091,0.007525,是,否,否,0.003763,0.002328,0.007525,2025-06-29 16:58:37
2024-01-02,159850,0.556354,0.558331,-0.001977,-0.005268,0.006581,是,否,否,0.003291,0.001977,0.006581,2025-06-29 16:58:37
2024-01-03,159850,0.556053,0.557961,-0.001908,-0.004596,0.005376,是,否,否,0.002688,0.001908,0.005376,2025-06-29 16:58:37
2024-01-04,159850,0.556486,0.557965,-0.00148,-0.003973,0.004986,是,否,否,0.002493,0.00148,0.004986,2025-06-29 16:58:37
2024-01-05,159850,0.555711,0.557414,-0.001703,-0.003519,0.003632,是,否,否,0.001816,0.001703,0.003632,2025-06-29 16:58:37
2024-01-08,159850,0.552442,0.55559,-0.003148,-0.003445,0.000593,是,否,否,0.000297,0.003148,0.000593,2025-06-29 16:58:37
2024-01-09,159850,0.550121,0.55408,-0.003958,-0.003547,-0.000822,否,否,否,-0.000411,0.003958,0.000822,2025-06-29 16:58:37
2024-01-10,159850,0.546761,0.55196,-0.005199,-0.003878,-0.002642,否,否,否,-0.001321,0.005199,0.002642,2025-06-29 16:58:37
2024-01-11,159850,0.54637,0.551187,-0.004817,-0.004065,-0.001503,否,否,否,-0.000752,0.004817,0.001503,2025-06-29 16:58:37
2024-01-12,159850,0.545177,0.550055,-0.004878,-0.004228,-0.0013,否,否,否,-0.00065,0.004878,0.0013,2025-06-29 16:58:37
2024-01-15,159850,0.543804,0.548826,-0.005023,-0.004387,-0.001271,否,否,否,-0.000636,0.005023,0.001271,2025-06-29 16:58:37
2024-01-16,159850,0.541181,0.546957,-0.005776,-0.004665,-0.002223,否,否,否,-0.001111,0.005776,0.002223,2025-06-29 16:58:37
2024-01-17,159850,0.534252,0.542851,-0.008599,-0.005452,-0.006294,否,否,否,-0.003147,0.008599,0.006294,2025-06-29 16:58:37
2024-01-18,159850,0.530196,0.539867,-0.009671,-0.006296,-0.006752,否,否,否,-0.003375,0.009671,0.006752,2025-06-29 16:58:37
2024-01-19,159850,0.524819,0.536104,-0.011285,-0.007293,-0.007983,否,否,否,-0.003992,0.011285,0.007983,2025-06-29 16:58:37
2024-01-22,159850,0.518193,0.531537,-0.013344,-0.008504,-0.009682,否,否,否,-0.00484,0.013344,0.009682,2025-06-29 16:58:37
2024-01-23,159850,0.516372,0.529144,-0.012772,-0.009357,-0.006829,否,否,否,-0.003415,0.012772,0.006829,2025-06-29 16:58:37
2024-01-24,159850,0.516956,0.528017,-0.011061,-0.009698,-0.002726,否,否,否,-0.001363,0.011061,0.002726,2025-06-29 16:58:37
2024-01-25,159850,0.522744,0.529682,-0.006938,-0.009146,0.004416,是,否,否,0.002208,0.006938,0.004416,2025-06-29 16:58:37
2024-01-26,159850,0.525023,0.53005,-0.005028,-0.008322,0.006589,是,否,否,0.003294,0.005028,0.006589,2025-06-29 16:58:37
2024-01-29,159850,0.527018,0.530489,-0.003472,-0.007352,0.007761,是,否,否,0.00388,0.003472,0.007761,2025-06-29 16:58:37
2024-01-30,159850,0.52568,0.529435,-0.003754,-0.006633,0.005756,是,否,否,0.002879,0.003754,0.005756,2025-06-29 16:58:37
2024-01-31,159850,0.522863,0.527609,-0.004746,-0.006255,0.003018,是,否,否,0.001509,0.004746,0.003018,2025-06-29 16:58:37
2024-02-01,159850,0.521115,0.526208,-0.005092,-0.006023,0.001861,是,否,否,0.000931,0.005092,0.001861,2025-06-29 16:58:37
2024-02-02,159850,0.520201,0.525185,-0.004984,-0.005815,0.001662,是,否,否,0.000831,0.004984,0.001662,2025-06-29 16:58:37
2024-02-05,159850,0.519934,0.524498,-0.004564,-0.005565,0.002002,是,否,否,0.001001,0.004564,0.002002,2025-06-29 16:58:37
2024-02-06,159850,0.524838,0.526442,-0.001605,-0.004773,0.006336,是,否,否,0.003168,0.001605,0.006336,2025-06-29 16:58:37
2024-02-07,159850,0.527763,0.527726,3.6e-05,-0.003811,0.007694,是,是,否,0.003847,3.6e-05,0.007694,2025-06-29 16:58:37
2024-02-08,159850,0.528926,0.528312,0.000614,-0.002926,0.00708,是,是,否,0.00354,0.000614,0.00708,2025-06-29 16:58:37
2024-02-19,159850,0.532721,0.530278,0.002443,-0.001852,0.00859,是,是,否,0.004295,0.002443,0.00859,2025-06-29 16:58:37
2024-02-20,159850,0.535672,0.532025,0.003647,-0.000752,0.008799,是,是,否,0.004399,0.003647,0.008799,2025-06-29 16:58:37
2024-02-21,159850,0.541078,0.535133,0.005945,0.000587,0.010716,是,是,是,0.005358,0.005945,0.010716,2025-06-29 16:58:37
2024-02-22,159850,0.547061,0.538785,0.008276,0.002125,0.012302,是,是,是,0.006151,0.008276,0.012302,2025-06-29 16:58:37
2024-02-23,159850,0.552825,0.542587,0.010238,0.003748,0.012982,是,是,是,0.00649,0.010238,0.012982,2025-06-29 16:58:37
2024-02-26,159850,0.555753,0.545188,0.010565,0.005111,0.010907,是,是,是,0.005454,0.010565,0.010907,2025-06-29 16:58:37
2024-02-27,159850,0.558919,0.547945,0.010974,0.006284,0.009381,是,是,是,0.00469,0.010974,0.009381,2025-06-29 16:58:37
2024-02-28,159850,0.559603,0.549507,0.010097,0.007046,0.006101,是,是,是,0.003051,0.010097,0.006101,2025-06-29 16:58:37
2024-02-29,159850,0.560803,0.551228,0.009575,0.007552,0.004045,是,是,是,0.002023,0.009575,0.004045,2025-06-29 16:58:37
2024-03-01,159850,0.561958,0.552869,0.009088,0.007859,0.002458,是,是,是,0.001229,0.009088,0.002458,2025-06-29 16:58:37
2024-03-04,159850,0.561967,0.553884,0.008083,0.007904,0.000358,是,是,是,0.000179,0.008083,0.000358,2025-06-29 16:58:37
2024-03-05,159850,0.55953,0.553563,0.005966,0.007516,-0.0031,否,是,是,-0.00155,0.005966,0.0031,2025-06-29 16:58:37
2024-03-06,159850,0.55919,0.554056,0.005134,0.00704,-0.003813,否,是,是,-0.001906,0.005134,0.003813,2025-06-29 16:58:37
2024-03-07,159850,0.557592,0.553828,0.003764,0.006385,-0.005241,否,是,是,-0.002621,0.003764,0.005241,2025-06-29 16:58:37
2024-03-08,159850,0.558572,0.554736,0.003836,0.005875,-0.004078,否,是,是,-0.002039,0.003836,0.004078,2025-06-29 16:58:37
2024-03-11,159850,0.560667,0.55621,0.004457,0.005591,-0.002268,否,是,是,-0.001134,0.004457,0.002268,2025-06-29 16:58:37
2024-03-12,159850,0.565852,0.559298,0.006554,0.005784,0.001541,是,是,是,0.00077,0.006554,0.001541,2025-06-29 16:58:37
2024-03-13,159850,0.569885,0.562042,0.007843,0.006196,0.003294,是,是,是,0.001647,0.007843,0.003294,2025-06-29 16:58:37
2024-03-14,159850,0.572133,0.564038,0.008095,0.006576,0.003039,是,是,是,0.001519,0.008095,0.003039,2025-06-29 16:58:37
2024-03-15,159850,0.572325,0.565033,0.007292,0.006719,0.001146,是,是,是,0.000573,0.007292,0.001146,2025-06-29 16:58:37
2024-03-18,159850,0.573586,0.566474,0.007112,0.006798,0.000629,是,是,是,0.000314,0.007112,0.000629,2025-06-29 16:58:37
2024-03-19,159850,0.572789,0.566866,0.005924,0.006623,-0.001398,否,是,是,-0.000699,0.005924,0.001398,2025-06-29 16:58:37
2024-03-20,159850,0.572836,0.567547,0.005289,0.006356,-0.002134,否,是,是,-0.001067,0.005289,0.002134,2025-06-29 16:58:37
2024-03-21,159850,0.575317,0.569376,0.005942,0.006273,-0.000663,否,是,是,-0.000331,0.005942,0.000663,2025-06-29 16:58:37
2024-03-22,159850,0.574358,0.569556,0.004802,0.005979,-0.002354,否,是,是,-0.001177,0.004802,0.002354,2025-06-29 16:58:37
2024-03-25,159850,0.573389,0.569605,0.003784,0.00554,-0.003512,否,是,是,-0.001756,0.003784,0.003512,2025-06-29 16:58:37
2024-03-26,159850,0.574636,0.570649,0.003987,0.005229,-0.002485,否,是,是,-0.001242,0.003987,0.002485,2025-06-29 16:58:37
2024-03-27,159850,0.573161,0.570355,0.002807,0.004745,-0.003876,否,是,是,-0.001938,0.002807,0.003876,2025-06-29 16:58:37
2024-03-28,159850,0.57357,0.570871,0.002699,0.004336,-0.003273,否,是,是,-0.001637,0.002699,0.003273,2025-06-29 16:58:37
2024-03-29,159850,0.574554,0.571663,0.002891,0.004047,-0.002311,否,是,是,-0.001156,0.002891,0.002311,2025-06-29 16:58:37
2024-04-01,159850,0.576876,0.573145,0.003731,0.003984,-0.000506,否,是,是,-0.000253,0.003731,0.000506,2025-06-29 16:58:37
2024-04-02,159850,0.579348,0.574796,0.004552,0.004097,0.00091,是,是,是,0.000455,0.004552,0.00091,2025-06-29 16:58:37
2024-04-03,159850,0.579937,0.575596,0.004341,0.004146,0.00039,是,是,是,0.000195,0.004341,0.00039,2025-06-29 16:58:37
2024-04-08,159850,0.580173,0.576196,0.003977,0.004112,-0.000271,否,是,是,-0.000135,0.003977,0.000271,2025-06-29 16:58:37
2024-04-09,159850,0.581024,0.577064,0.00396,0.004082,-0.000243,否,是,是,-0.000122,0.00396,0.000243,2025-06-29 16:58:37
2024-04-10,159850,0.583907,0.578945,0.004962,0.004258,0.001408,是,是,是,0.000704,0.004962,0.001408,2025-06-29 16:58:37
2024-04-11,159850,0.586595,0.58084,0.005754,0.004557,0.002394,是,是,是,0.001197,0.005754,0.002394,2025-06-29 16:58:37
2024-04-12,159850,0.58624,0.581303,0.004938,0.004633,0.000609,是,是,是,0.000305,0.004938,0.000609,2025-06-29 16:58:37
2024-04-15,159850,0.585076,0.581269,0.003807,0.004468,-0.001322,否,是,是,-0.000661,0.003807,0.001322,2025-06-29 16:58:37
2024-04-16,159850,0.581503,0.579906,0.001598,0.003894,-0.004592,否,是,是,-0.002296,0.001598,0.004592,2025-06-29 16:58:37
2024-04-17,159850,0.579169,0.578916,0.000253,0.003166,-0.005825,否,是,是,-0.002913,0.000253,0.005825,2025-06-29 16:58:37
2024-04-18,159850,0.578465,0.578592,-0.000127,0.002507,-0.005269,否,否,是,-0.002634,0.000127,0.005269,2025-06-29 16:58:37
2024-04-19,159850,0.576362,0.577526,-0.001165,0.001773,-0.005875,否,否,是,-0.002938,0.001165,0.005875,2025-06-29 16:58:37
2024-04-22,159850,0.57717,0.577801,-0.000631,0.001292,-0.003846,否,否,是,-0.001923,0.000631,0.003846,2025-06-29 16:58:37
2024-04-23,159850,0.579355,0.578823,0.000531,0.00114,-0.001217,否,是,是,-0.000609,0.000531,0.001217,2025-06-29 16:58:37
2024-04-24,159850,0.584609,0.58151,0.0031,0.001532,0.003135,是,是,是,0.001568,0.0031,0.003135,2025-06-29 16:58:37
2024-04-25,159850,0.589363,0.584231,0.005132,0.002252,0.00576,是,是,是,0.00288,0.005132,0.00576,2025-06-29 16:58:37
2024-04-26,159850,0.596615,0.588427,0.008188,0.003439,0.009498,是,是,是,0.004749,0.008188,0.009498,2025-06-29 16:58:37
2024-04-29,159850,0.603145,0.592602,0.010543,0.00486,0.011367,是,是,是,0.005683,0.010543,0.011367,2025-06-29 16:58:37
