date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,513050,1.244779,1.275367,-0.030588,-0.035086,0.008996,2025-06-29 17:12:41
2021-12-30,513050,1.239287,1.276788,-0.037501,-0.036211,-0.00258,2025-06-29 17:12:41
2021-12-29,513050,1.249369,1.285887,-0.036517,-0.035888,-0.001258,2025-06-29 17:12:41
2021-12-28,513050,1.259475,1.294872,-0.035398,-0.035731,0.000666,2025-06-29 17:12:41
2021-12-27,513050,1.265896,1.302106,-0.036211,-0.035814,-0.000793,2025-06-29 17:12:41
2021-12-24,513050,1.269009,1.307995,-0.038986,-0.035715,-0.006541,2025-06-29 17:12:41
2021-12-23,513050,1.276154,1.315994,-0.03984,-0.034898,-0.009884,2025-06-29 17:12:41
2021-12-22,513050,1.283913,1.324368,-0.040455,-0.033662,-0.013587,2025-06-29 17:12:41
2021-12-21,513050,1.295602,1.334539,-0.038937,-0.031964,-0.013947,2025-06-29 17:12:41
2021-12-20,513050,1.308631,1.345107,-0.036475,-0.03022,-0.01251,2025-06-29 17:12:41
2021-12-17,513050,1.325669,1.35712,-0.031451,-0.028657,-0.005589,2025-06-29 17:12:41
2021-12-16,513050,1.338146,1.36651,-0.028364,-0.027958,-0.000813,2025-06-29 17:12:41
2021-12-15,513050,1.345902,1.373449,-0.027547,-0.027856,0.000619,2025-06-29 17:12:41
2021-12-14,513050,1.35216,1.37963,-0.02747,-0.027934,0.000926,2025-06-29 17:12:41
2021-12-13,513050,1.357634,1.385459,-0.027825,-0.028049,0.000449,2025-06-29 17:12:41
2021-12-10,513050,1.3581,1.389141,-0.031041,-0.028105,-0.00587,2025-06-29 17:12:41
2021-12-09,513050,1.362986,1.395159,-0.032172,-0.027372,-0.009602,2025-06-29 17:12:41
2021-12-08,513050,1.367268,1.401054,-0.033785,-0.026171,-0.015228,2025-06-29 17:12:41
2021-12-07,513050,1.374773,1.40856,-0.033787,-0.024268,-0.019038,2025-06-29 17:12:41
2021-12-06,513050,1.384137,1.41688,-0.032743,-0.021888,-0.02171,2025-06-29 17:12:41
2021-12-03,513050,1.402176,1.428865,-0.026689,-0.019174,-0.015029,2025-06-29 17:12:41
2021-12-02,513050,1.410798,1.435974,-0.025175,-0.017296,-0.015759,2025-06-29 17:12:41
2021-12-01,513050,1.418169,1.442345,-0.024176,-0.015326,-0.017701,2025-06-29 17:12:41
2021-11-30,513050,1.425931,1.448763,-0.022832,-0.013113,-0.019437,2025-06-29 17:12:41
2021-11-29,513050,1.437055,1.456484,-0.019429,-0.010684,-0.017491,2025-06-29 17:12:41
2021-11-26,513050,1.447927,1.463669,-0.015742,-0.008497,-0.014489,2025-06-29 17:12:41
2021-11-25,513050,1.456764,1.469503,-0.012739,-0.006686,-0.012106,2025-06-29 17:12:41
2021-11-24,513050,1.461268,1.473066,-0.011798,-0.005173,-0.01325,2025-06-29 17:12:41
2021-11-23,513050,1.467344,1.477199,-0.009855,-0.003517,-0.012676,2025-06-29 17:12:41
2021-11-22,513050,1.476871,1.482599,-0.005728,-0.001932,-0.007591,2025-06-29 17:12:41
2021-11-19,513050,1.485406,1.487049,-0.001643,-0.000983,-0.001319,2025-06-29 17:12:41
2021-11-18,513050,1.49495,1.49143,0.003521,-0.000819,0.008678,2025-06-29 17:12:41
2021-11-17,513050,1.499508,1.492984,0.006524,-0.001903,0.016855,2025-06-29 17:12:41
2021-11-16,513050,1.492796,1.489231,0.003564,-0.00401,0.015149,2025-06-29 17:12:41
2021-11-15,513050,1.482737,1.484385,-0.001648,-0.005904,0.008511,2025-06-29 17:12:41
2021-11-12,513050,1.476948,1.482059,-0.005111,-0.006968,0.003714,2025-06-29 17:12:41
2021-11-11,513050,1.470361,1.479816,-0.009454,-0.007432,-0.004045,2025-06-29 17:12:41
2021-11-10,513050,1.46475,1.478543,-0.013792,-0.006926,-0.013732,2025-06-29 17:12:41
2021-11-09,513050,1.466679,1.481111,-0.014432,-0.00521,-0.018444,2025-06-29 17:12:41
2021-11-08,513050,1.473159,1.48575,-0.012591,-0.002904,-0.019373,2025-06-29 17:12:41
2021-11-05,513050,1.481776,1.491093,-0.009318,-0.000483,-0.01767,2025-06-29 17:12:41
2021-11-04,513050,1.48714,1.494605,-0.007465,0.001726,-0.018382,2025-06-29 17:12:41
2021-11-03,513050,1.488037,1.495931,-0.007893,0.004024,-0.023834,2025-06-29 17:12:41
2021-11-02,513050,1.493762,1.499422,-0.00566,0.007003,-0.025326,2025-06-29 17:12:41
2021-11-01,513050,1.501694,1.5036,-0.001905,0.010169,-0.024149,2025-06-29 17:12:41
2021-10-29,513050,1.514178,1.5093,0.004879,0.013188,-0.016618,2025-06-29 17:12:41
2021-10-28,513050,1.523086,1.512587,0.010499,0.015265,-0.009531,2025-06-29 17:12:41
2021-10-27,513050,1.531111,1.514785,0.016326,0.016456,-0.000261,2025-06-29 17:12:41
2021-10-26,513050,1.541143,1.517133,0.024009,0.016489,0.015041,2025-06-29 17:12:41
2021-10-25,513050,1.541755,1.5144,0.027355,0.014609,0.025492,2025-06-29 17:12:41
2021-10-22,513050,1.533399,1.507325,0.026074,0.011422,0.029304,2025-06-29 17:12:41
2021-10-21,513050,1.522085,1.499116,0.022969,0.007759,0.030419,2025-06-29 17:12:41
2021-10-20,513050,1.512394,1.492005,0.020389,0.003957,0.032865,2025-06-29 17:12:41
2021-10-19,513050,1.496221,1.482381,0.013841,-0.000151,0.027984,2025-06-29 17:12:41
2021-10-18,513050,1.488856,1.477429,0.011428,-0.00365,0.030154,2025-06-29 17:12:41
2021-10-15,513050,1.485387,1.474482,0.010904,-0.007419,0.036646,2025-06-29 17:12:41
2021-10-14,513050,1.47864,1.470167,0.008472,-0.012,0.040944,2025-06-29 17:12:41
2021-10-13,513050,1.464537,1.462938,0.001599,-0.017118,0.037432,2025-06-29 17:12:41
2021-10-12,513050,1.450976,1.456806,-0.00583,-0.021797,0.031934,2025-06-29 17:12:41
2021-10-11,513050,1.439255,1.452406,-0.013151,-0.025788,0.025274,2025-06-29 17:12:41
2021-10-08,513050,1.420185,1.445707,-0.025522,-0.028948,0.006851,2025-06-29 17:12:41
2021-09-30,513050,1.413381,1.445921,-0.03254,-0.029804,-0.005472,2025-06-29 17:12:41
2021-09-29,513050,1.422347,1.453911,-0.031564,-0.02912,-0.004888,2025-06-29 17:12:41
2021-09-28,513050,1.428731,1.460649,-0.031918,-0.028509,-0.006819,2025-06-29 17:12:41
2021-09-27,513050,1.429226,1.464856,-0.03563,-0.027656,-0.015947,2025-06-29 17:12:41
2021-09-24,513050,1.439576,1.473838,-0.034261,-0.025663,-0.017197,2025-06-29 17:12:41
2021-09-23,513050,1.449169,1.482317,-0.033148,-0.023514,-0.019269,2025-06-29 17:12:41
2021-09-22,513050,1.458361,1.490482,-0.032121,-0.021105,-0.022033,2025-06-29 17:12:41
2021-09-17,513050,1.470464,1.499792,-0.029329,-0.018351,-0.021955,2025-06-29 17:12:41
2021-09-16,513050,1.479739,1.507516,-0.027777,-0.015607,-0.024342,2025-06-29 17:12:41
2021-09-15,513050,1.498236,1.519081,-0.020845,-0.012564,-0.016562,2025-06-29 17:12:41
2021-09-14,513050,1.512875,1.528091,-0.015216,-0.010494,-0.009446,2025-06-29 17:12:41
2021-09-13,513050,1.525696,1.535602,-0.009906,-0.009313,-0.001187,2025-06-29 17:12:41
2021-09-10,513050,1.538752,1.542553,-0.003801,-0.009164,0.010728,2025-06-29 17:12:41
2021-09-09,513050,1.543824,1.545247,-0.001423,-0.010505,0.018165,2025-06-29 17:12:41
2021-09-08,513050,1.552059,1.549027,0.003032,-0.012776,0.031616,2025-06-29 17:12:41
2021-09-07,513050,1.542933,1.544656,-0.001722,-0.016728,0.030011,2025-06-29 17:12:41
2021-09-06,513050,1.532629,1.540363,-0.007734,-0.020479,0.02549,2025-06-29 17:12:41
2021-09-03,513050,1.526808,1.538783,-0.011975,-0.023666,0.023382,2025-06-29 17:12:41
2021-09-02,513050,1.525325,1.539631,-0.014306,-0.026588,0.024565,2025-06-29 17:12:41
2021-09-01,513050,1.517418,1.53796,-0.020542,-0.029659,0.018234,2025-06-29 17:12:41
2021-08-31,513050,1.517823,1.540705,-0.022882,-0.031938,0.018112,2025-06-29 17:12:41
2021-08-30,513050,1.516058,1.542793,-0.026735,-0.034202,0.014934,2025-06-29 17:12:41
2021-08-27,513050,1.521789,1.548642,-0.026853,-0.036069,0.018431,2025-06-29 17:12:41
2021-08-26,513050,1.524586,1.553223,-0.028637,-0.038373,0.019472,2025-06-29 17:12:41
2021-08-25,513050,1.524182,1.556625,-0.032444,-0.040807,0.016726,2025-06-29 17:12:41
2021-08-24,513050,1.515376,1.556829,-0.041452,-0.042898,0.00289,2025-06-29 17:12:41
2021-08-23,513050,1.51177,1.560432,-0.048663,-0.043259,-0.010808,2025-06-29 17:12:41
2021-08-20,513050,1.522561,1.571236,-0.048675,-0.041908,-0.013535,2025-06-29 17:12:41
2021-08-19,513050,1.539864,1.584891,-0.045027,-0.040216,-0.009622,2025-06-29 17:12:41
2021-08-18,513050,1.556968,1.598002,-0.041034,-0.039013,-0.004042,2025-06-29 17:12:41
2021-08-17,513050,1.568959,1.608377,-0.039419,-0.038508,-0.001821,2025-06-29 17:12:41
2021-08-16,513050,1.586661,1.62105,-0.034388,-0.03828,0.007784,2025-06-29 17:12:41
2021-08-13,513050,1.599136,1.630806,-0.03167,-0.039253,0.015167,2025-06-29 17:12:41
2021-08-12,513050,1.608603,1.638906,-0.030303,-0.041149,0.021692,2025-06-29 17:12:41
2021-08-11,513050,1.610776,1.643645,-0.032869,-0.043861,0.021984,2025-06-29 17:12:41
2021-08-10,513050,1.609283,1.6471,-0.037817,-0.046609,0.017583,2025-06-29 17:12:41
2021-08-09,513050,1.60365,1.649363,-0.045713,-0.048807,0.006187,2025-06-29 17:12:41
2021-08-06,513050,1.608692,1.657283,-0.048591,-0.04958,0.001978,2025-06-29 17:12:41
2021-08-05,513050,1.615176,1.666194,-0.051018,-0.049827,-0.002381,2025-06-29 17:12:41
2021-08-04,513050,1.625798,1.677218,-0.05142,-0.04953,-0.003781,2025-06-29 17:12:41
2021-08-03,513050,1.631454,1.68612,-0.054666,-0.049057,-0.011218,2025-06-29 17:12:41
2021-08-02,513050,1.639298,1.696385,-0.057087,-0.047655,-0.018865,2025-06-29 17:12:41
2021-07-30,513050,1.646812,1.706808,-0.059997,-0.045297,-0.0294,2025-06-29 17:12:41
2021-07-29,513050,1.662472,1.721159,-0.058687,-0.041622,-0.034131,2025-06-29 17:12:41
2021-07-28,513050,1.668607,1.731179,-0.062572,-0.037356,-0.050433,2025-06-29 17:12:41
2021-07-27,513050,1.701923,1.753577,-0.051653,-0.031051,-0.041204,2025-06-29 17:12:41
2021-07-26,513050,1.746187,1.779399,-0.033212,-0.025901,-0.014621,2025-06-29 17:12:41
2021-07-23,513050,1.775098,1.796199,-0.021101,-0.024073,0.005945,2025-06-29 17:12:41
2021-07-22,513050,1.779411,1.800723,-0.021312,-0.024816,0.007008,2025-06-29 17:12:41
2021-07-21,513050,1.777243,1.802439,-0.025196,-0.025692,0.000993,2025-06-29 17:12:41
2021-07-20,513050,1.783027,1.808119,-0.025092,-0.025817,0.001449,2025-06-29 17:12:41
2021-07-19,513050,1.791891,1.815134,-0.023242,-0.025998,0.005511,2025-06-29 17:12:41
2021-07-16,513050,1.799289,1.821275,-0.021986,-0.026687,0.009401,2025-06-29 17:12:41
2021-07-15,513050,1.797372,1.823185,-0.025813,-0.027862,0.004097,2025-06-29 17:12:41
2021-07-14,513050,1.791478,1.823833,-0.032355,-0.028374,-0.007962,2025-06-29 17:12:41
2021-07-13,513050,1.7899,1.827187,-0.037287,-0.027379,-0.019817,2025-06-29 17:12:41
2021-07-12,513050,1.788157,1.831085,-0.042928,-0.024901,-0.036054,2025-06-29 17:12:41
2021-07-09,513050,1.80163,1.842346,-0.040715,-0.020395,-0.040641,2025-06-29 17:12:41
2021-07-08,513050,1.820953,1.855889,-0.034936,-0.015315,-0.039242,2025-06-29 17:12:41
2021-07-07,513050,1.848654,1.872375,-0.023721,-0.010409,-0.026623,2025-06-29 17:12:41
2021-07-06,513050,1.86827,1.883922,-0.015652,-0.007081,-0.017142,2025-06-29 17:12:41
2021-07-05,513050,1.882347,1.892037,-0.00969,-0.004939,-0.009504,2025-06-29 17:12:41
2021-07-02,513050,1.901589,1.901667,-7.8e-05,-0.003751,0.007345,2025-06-29 17:12:41
2021-07-01,513050,1.912043,1.90625,0.005792,-0.004669,0.020923,2025-06-29 17:12:41
2021-06-30,513050,1.909484,1.904407,0.005077,-0.007284,0.024722,2025-06-29 17:12:41
2021-06-29,513050,1.90305,1.900957,0.002093,-0.010375,0.024935,2025-06-29 17:12:41
2021-06-28,513050,1.898493,1.898702,-0.000209,-0.013491,0.026565,2025-06-29 17:12:41
2021-06-25,513050,1.886063,1.89329,-0.007227,-0.016812,0.01917,2025-06-29 17:12:41
2021-06-24,513050,1.871509,1.887826,-0.016317,-0.019208,0.005782,2025-06-29 17:12:41
2021-06-23,513050,1.866798,1.887804,-0.021007,-0.019931,-0.002152,2025-06-29 17:12:41
2021-06-22,513050,1.86674,1.890405,-0.023665,-0.019662,-0.008006,2025-06-29 17:12:41
2021-06-21,513050,1.875237,1.897081,-0.021844,-0.018661,-0.006365,2025-06-29 17:12:41
2021-06-18,513050,1.87959,1.901716,-0.022125,-0.017866,-0.00852,2025-06-29 17:12:41
2021-06-17,513050,1.87833,1.90393,-0.0256,-0.016801,-0.017598,2025-06-29 17:12:41
2021-06-16,513050,1.887282,1.911046,-0.023765,-0.014601,-0.018328,2025-06-29 17:12:41
2021-06-15,513050,1.897362,1.918427,-0.021065,-0.01231,-0.01751,2025-06-29 17:12:41
2021-06-11,513050,1.903752,1.923856,-0.020104,-0.010121,-0.019966,2025-06-29 17:12:41
2021-06-10,513050,1.911681,1.929838,-0.018157,-0.007625,-0.021063,2025-06-29 17:12:41
2021-06-09,513050,1.922447,1.936817,-0.014371,-0.004993,-0.018756,2025-06-29 17:12:41
2021-06-08,513050,1.935431,1.944295,-0.008863,-0.002648,-0.01243,2025-06-29 17:12:41
2021-06-07,513050,1.950126,1.951831,-0.001705,-0.001094,-0.001222,2025-06-29 17:12:41
2021-06-04,513050,1.963019,1.957685,0.005334,-0.000941,0.012551,2025-06-29 17:12:41
2021-06-03,513050,1.975596,1.962521,0.013075,-0.00251,0.031171,2025-06-29 17:12:41
2021-06-02,513050,1.978338,1.962086,0.016252,-0.006407,0.045317,2025-06-29 17:12:41
2021-06-01,513050,1.963577,1.953597,0.009981,-0.012071,0.044104,2025-06-29 17:12:41
2021-05-31,513050,1.941742,1.942796,-0.001054,-0.017584,0.03306,2025-06-29 17:12:41
2021-05-28,513050,1.933383,1.939271,-0.005888,-0.021717,0.031658,2025-06-29 17:12:41
2021-05-27,513050,1.932064,1.93943,-0.007366,-0.025674,0.036616,2025-06-29 17:12:41
2021-05-26,513050,1.923511,1.936609,-0.013098,-0.030251,0.034306,2025-06-29 17:12:41
2021-05-25,513050,1.909657,1.932185,-0.022528,-0.034539,0.024023,2025-06-29 17:12:41
2021-05-24,513050,1.900416,1.930958,-0.030542,-0.037542,0.014,2025-06-29 17:12:41
2021-05-21,513050,1.901106,1.935077,-0.033972,-0.039292,0.010641,2025-06-29 17:12:41
2021-05-20,513050,1.899422,1.938587,-0.039165,-0.040622,0.002914,2025-06-29 17:12:41
2021-05-19,513050,1.899542,1.943535,-0.043993,-0.040987,-0.006013,2025-06-29 17:12:41
2021-05-18,513050,1.899983,1.949227,-0.049245,-0.040235,-0.018019,2025-06-29 17:12:41
2021-05-17,513050,1.903978,1.957131,-0.053153,-0.037983,-0.03034,2025-06-29 17:12:41
2021-05-14,513050,1.916257,1.969147,-0.05289,-0.03419,-0.037399,2025-06-29 17:12:41
2021-05-13,513050,1.938616,1.985541,-0.046924,-0.029515,-0.034817,2025-06-29 17:12:41
2021-05-12,513050,1.956507,1.999233,-0.042726,-0.025163,-0.035126,2025-06-29 17:12:41
2021-05-11,513050,1.971795,2.011262,-0.039468,-0.020772,-0.03739,2025-06-29 17:12:41
2021-05-10,513050,1.99745,2.02742,-0.02997,-0.016099,-0.027742,2025-06-29 17:12:41
2021-05-07,513050,2.023865,2.042722,-0.018858,-0.012631,-0.012454,2025-06-29 17:12:41
2021-05-06,513050,2.043826,2.053813,-0.009987,-0.011074,0.002174,2025-06-29 17:12:41
2021-04-30,513050,2.056347,2.060539,-0.004192,-0.011346,0.014308,2025-06-29 17:12:41
2021-04-29,513050,2.062732,2.063857,-0.001124,-0.013134,0.02402,2025-06-29 17:12:41
2021-04-28,513050,2.055799,2.060964,-0.005165,-0.016137,0.021943,2025-06-29 17:12:41
2021-04-27,513050,2.04917,2.058709,-0.009539,-0.01888,0.01868,2025-06-29 17:12:41
2021-04-26,513050,2.042647,2.057048,-0.014401,-0.021215,0.013627,2025-06-29 17:12:41
2021-04-23,513050,2.036546,2.056179,-0.019633,-0.022918,0.006571,2025-06-29 17:12:41
2021-04-22,513050,2.034988,2.057951,-0.022963,-0.023739,0.001552,2025-06-29 17:12:41
2021-04-21,513050,2.041556,2.063695,-0.022139,-0.023933,0.003588,2025-06-29 17:12:41
2021-04-20,513050,2.052572,2.071282,-0.01871,-0.024382,0.011344,2025-06-29 17:12:41
2021-04-19,513050,2.057593,2.075818,-0.018225,-0.0258,0.01515,2025-06-29 17:12:41
2021-04-16,513050,2.056048,2.07742,-0.021372,-0.027694,0.012644,2025-06-29 17:12:41
2021-04-15,513050,2.055776,2.079972,-0.024196,-0.029274,0.010156,2025-06-29 17:12:41
2021-04-14,513050,2.061998,2.085719,-0.023721,-0.030544,0.013646,2025-06-29 17:12:41
2021-04-13,513050,2.061712,2.088559,-0.026847,-0.032249,0.010805,2025-06-29 17:12:41
2021-04-12,513050,2.070487,2.095754,-0.025267,-0.0336,0.016666,2025-06-29 17:12:41
2021-04-09,513050,2.075483,2.101098,-0.025615,-0.035683,0.020136,2025-06-29 17:12:41
2021-04-08,513050,2.084192,2.10811,-0.023918,-0.0382,0.028565,2025-06-29 17:12:41
2021-04-07,513050,2.085676,2.111749,-0.026073,-0.041771,0.031395,2025-06-29 17:12:41
2021-04-06,513050,2.085297,2.114842,-0.029545,-0.045695,0.0323,2025-06-29 17:12:41
2021-04-02,513050,2.080239,2.116323,-0.036083,-0.049733,0.027299,2025-06-29 17:12:41
2021-04-01,513050,2.069165,2.115988,-0.046823,-0.053145,0.012644,2025-06-29 17:12:41
2021-03-31,513050,2.05864,2.117236,-0.058596,-0.054725,-0.007741,2025-06-29 17:12:41
2021-03-30,513050,2.064823,2.127266,-0.062443,-0.053758,-0.017369,2025-06-29 17:12:41
2021-03-29,513050,2.078201,2.140924,-0.062723,-0.051587,-0.022272,2025-06-29 17:12:41
2021-03-26,513050,2.103402,2.15979,-0.056388,-0.048803,-0.01517,2025-06-29 17:12:41
2021-03-25,513050,2.120374,2.174263,-0.05389,-0.046906,-0.013966,2025-06-29 17:12:41
2021-03-24,513050,2.148195,2.193171,-0.044976,-0.045161,0.000368,2025-06-29 17:12:41
2021-03-23,513050,2.165679,2.206443,-0.040764,-0.045207,0.008886,2025-06-29 17:12:41
2021-03-22,513050,2.176159,2.216123,-0.039964,-0.046317,0.012706,2025-06-29 17:12:41
2021-03-19,513050,2.179347,2.222513,-0.043166,-0.047906,0.009479,2025-06-29 17:12:41
2021-03-18,513050,2.188875,2.232078,-0.043203,-0.04909,0.011776,2025-06-29 17:12:41
2021-03-17,513050,2.177411,2.232462,-0.055052,-0.050562,-0.008978,2025-06-29 17:12:41
2021-03-16,513050,2.183814,2.242145,-0.058331,-0.04944,-0.017782,2025-06-29 17:12:41
2021-03-15,513050,2.192904,2.253413,-0.06051,-0.047217,-0.026585,2025-06-29 17:12:41
2021-03-12,513050,2.212876,2.269715,-0.056839,-0.043894,-0.025889,2025-06-29 17:12:41
2021-03-11,513050,2.211698,2.276304,-0.064607,-0.040658,-0.047897,2025-06-29 17:12:41
2021-03-10,513050,2.213611,2.285217,-0.071606,-0.034671,-0.07387,2025-06-29 17:12:41
2021-03-09,513050,2.230358,2.301495,-0.071137,-0.025437,-0.091399,2025-06-29 17:12:41
2021-03-08,513050,2.274745,2.329806,-0.055061,-0.014012,-0.082097,2025-06-29 17:12:41
2021-03-05,513050,2.317815,2.355532,-0.037717,-0.00375,-0.067933,2025-06-29 17:12:41
2021-03-04,513050,2.345477,2.372349,-0.026872,0.004741,-0.063226,2025-06-29 17:12:41
2021-03-03,513050,2.370756,2.386767,-0.016011,0.012645,-0.057311,2025-06-29 17:12:41
2021-03-02,513050,2.374687,2.390488,-0.015802,0.019808,-0.07122,2025-06-29 17:12:41
2021-03-01,513050,2.385168,2.397049,-0.011881,0.028711,-0.081184,2025-06-29 17:12:41
2021-02-26,513050,2.406645,2.40793,-0.001285,0.038859,-0.080288,2025-06-29 17:12:41
2021-02-25,513050,2.445115,2.424922,0.020194,0.048895,-0.057403,2025-06-29 17:12:41
2021-02-24,513050,2.45772,2.427912,0.029808,0.05607,-0.052525,2025-06-29 17:12:41
2021-02-23,513050,2.487354,2.437151,0.050203,0.062636,-0.024866,2025-06-29 17:12:41
2021-02-22,513050,2.496312,2.434795,0.061517,0.065744,-0.008454,2025-06-29 17:12:41
2021-02-19,513050,2.497258,2.427519,0.069739,0.066801,0.005876,2025-06-29 17:12:41
2021-02-18,513050,2.486475,2.414084,0.072391,0.066067,0.012648,2025-06-29 17:12:41
2021-02-10,513050,2.464039,2.395219,0.06882,0.064485,0.008668,2025-06-29 17:12:41
2021-02-09,513050,2.433764,2.373372,0.060392,0.063402,-0.006019,2025-06-29 17:12:41
2021-02-08,513050,2.426554,2.362668,0.063886,0.064154,-0.000537,2025-06-29 17:12:41
2021-02-05,513050,2.412998,2.348752,0.064246,0.064222,5e-05,2025-06-29 17:12:41
2021-02-04,513050,2.398141,2.334221,0.06392,0.064215,-0.000591,2025-06-29 17:12:41
2021-02-03,513050,2.381038,2.318749,0.062289,0.064289,-0.004,2025-06-29 17:12:41
2021-02-02,513050,2.367906,2.305217,0.062689,0.064789,-0.004201,2025-06-29 17:12:41
2021-02-01,513050,2.350165,2.289619,0.060545,0.065314,-0.009538,2025-06-29 17:12:41
2021-01-29,513050,2.34364,2.279197,0.064444,0.066506,-0.004126,2025-06-29 17:12:41
2021-01-28,513050,2.347823,2.272971,0.074852,0.067022,0.01566,2025-06-29 17:12:41
2021-01-27,513050,2.35663,2.267468,0.089162,0.065065,0.048195,2025-06-29 17:12:41
2021-01-26,513050,2.339381,2.248776,0.090605,0.05904,0.06313,2025-06-29 17:12:41
2021-01-25,513050,2.31349,2.226123,0.087367,0.051149,0.072436,2025-06-29 17:12:41
2021-01-22,513050,2.265345,2.194138,0.071206,0.042095,0.058223,2025-06-29 17:12:41
2021-01-21,513050,2.238872,2.173656,0.065216,0.034817,0.060798,2025-06-29 17:12:41
2021-01-20,513050,2.211121,2.153363,0.057758,0.027217,0.061082,2025-06-29 17:12:41
2021-01-19,513050,2.170298,2.128283,0.042015,0.019582,0.044866,2025-06-29 17:12:41
2021-01-18,513050,2.147526,2.113068,0.034457,0.013973,0.040968,2025-06-29 17:12:41
2021-01-15,513050,2.120533,2.096952,0.023581,0.008853,0.029457,2025-06-29 17:12:41
2021-01-14,513050,2.102114,2.085946,0.016168,0.00517,0.021996,2025-06-29 17:12:41
2021-01-13,513050,2.086147,2.076939,0.009207,0.002421,0.013573,2025-06-29 17:12:41
2021-01-12,513050,2.083331,2.074557,0.008775,0.000724,0.016101,2025-06-29 17:12:41
2021-01-11,513050,2.079998,2.072001,0.007996,-0.001288,0.01857,2025-06-29 17:12:41
2021-01-08,513050,2.074568,2.068626,0.005942,-0.00361,0.019103,2025-06-29 17:12:41
2021-01-07,513050,2.073588,2.067455,0.006133,-0.005998,0.024261,2025-06-29 17:12:41
2021-01-06,513050,2.070327,2.065261,0.005066,-0.00903,0.028192,2025-06-29 17:12:41
2021-01-05,513050,2.054421,2.057669,-0.003249,-0.012554,0.018611,2025-06-29 17:12:41
2021-01-04,513050,2.051112,2.056628,-0.005516,-0.014881,0.01873,2025-06-29 17:12:41
2020-12-31,513050,2.041144,2.052956,-0.011812,-0.017222,0.01082,2025-06-29 17:12:41
2020-12-30,513050,2.025757,2.047701,-0.021944,-0.018574,-0.006739,2025-06-29 17:12:41
2020-12-29,513050,2.017973,2.047038,-0.029065,-0.017732,-0.022666,2025-06-29 17:12:41
2020-12-28,513050,2.030537,2.056168,-0.025631,-0.014899,-0.021465,2025-06-29 17:12:41
2020-12-25,513050,2.048118,2.067064,-0.018945,-0.012216,-0.01346,2025-06-29 17:12:41
2020-12-24,513050,2.063009,2.075947,-0.012937,-0.010533,-0.004809,2025-06-29 17:12:41
2020-12-23,513050,2.077012,2.08369,-0.006678,-0.009932,0.006508,2025-06-29 17:12:41
2020-12-22,513050,2.072159,2.082402,-0.010243,-0.010746,0.001005,2025-06-29 17:12:41
2020-12-21,513050,2.075632,2.085202,-0.009569,-0.010871,0.002604,2025-06-29 17:12:41
2020-12-18,513050,2.077242,2.087102,-0.00986,-0.011197,0.002672,2025-06-29 17:12:41
2020-12-17,513050,2.075596,2.087615,-0.012018,-0.011531,-0.000975,2025-06-29 17:12:41
2020-12-16,513050,2.071481,2.087317,-0.015836,-0.011409,-0.008854,2025-06-29 17:12:41
2020-12-15,513050,2.073904,2.090356,-0.016452,-0.010302,-0.0123,2025-06-29 17:12:41
2020-12-14,513050,2.08502,2.097276,-0.012256,-0.008765,-0.006983,2025-06-29 17:12:41
2020-12-11,513050,2.093311,2.102435,-0.009124,-0.007892,-0.002464,2025-06-29 17:12:41
2020-12-10,513050,2.092829,2.103365,-0.010536,-0.007584,-0.005904,2025-06-29 17:12:41
2020-12-09,513050,2.097637,2.106785,-0.009148,-0.006846,-0.004605,2025-06-29 17:12:41
2020-12-08,513050,2.098676,2.108383,-0.009707,-0.00627,-0.006875,2025-06-29 17:12:41
2020-12-07,513050,2.100869,2.110556,-0.009687,-0.005411,-0.008553,2025-06-29 17:12:41
2020-12-04,513050,2.105403,2.113751,-0.008348,-0.004342,-0.008012,2025-06-29 17:12:41
2020-12-03,513050,2.105233,2.11472,-0.009487,-0.00334,-0.012294,2025-06-29 17:12:41
2020-12-02,513050,2.111871,2.11881,-0.006939,-0.001803,-0.010271,2025-06-29 17:12:41
2020-12-01,513050,2.123262,2.124661,-0.001398,-0.00052,-0.001758,2025-06-29 17:12:41
2020-11-30,513050,2.127623,2.126744,0.00088,-0.0003,0.002359,2025-06-29 17:12:41
2020-11-27,513050,2.130944,2.128086,0.002858,-0.000595,0.006904,2025-06-29 17:12:41
2020-11-26,513050,2.123214,2.124347,-0.001134,-0.001458,0.000648,2025-06-29 17:12:41
2020-11-25,513050,2.119275,2.122766,-0.003491,-0.001539,-0.003904,2025-06-29 17:12:41
2020-11-24,513050,2.117925,2.122611,-0.004687,-0.001051,-0.007272,2025-06-29 17:12:41
2020-11-23,513050,2.113903,2.121438,-0.007535,-0.000142,-0.014786,2025-06-29 17:12:41
2020-11-20,513050,2.106161,2.118993,-0.012831,0.001707,-0.029076,2025-06-29 17:12:41
2020-11-19,513050,2.10935,2.121992,-0.012641,0.005341,-0.035965,2025-06-29 17:12:41
2020-11-18,513050,2.118879,2.127741,-0.008862,0.009837,-0.037397,2025-06-29 17:12:41
2020-11-17,513050,2.129987,2.133708,-0.003721,0.014511,-0.036465,2025-06-29 17:12:41
2020-11-16,513050,2.141698,2.139297,0.002401,0.019069,-0.033336,2025-06-29 17:12:41
2020-11-13,513050,2.14704,2.141334,0.005706,0.023236,-0.03506,2025-06-29 17:12:41
