日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-30,518600,3.969936,3.960088,0.009847,0.007557,0.004581,是,是,是,0.00229,0.009847,0.004581,2025-06-29 16:58:35
2023-01-03,518600,3.974172,3.963301,0.010872,0.00822,0.005303,是,是,是,0.002652,0.010872,0.005303,2025-06-29 16:58:35
2023-01-04,518600,3.981467,3.968156,0.013311,0.009238,0.008146,是,是,是,0.004073,0.013311,0.008146,2025-06-29 16:58:35
2023-01-05,518600,3.987808,3.972806,0.015002,0.010391,0.009223,是,是,是,0.004611,0.015002,0.009223,2025-06-29 16:58:35
2023-01-06,518600,3.986295,3.973716,0.012579,0.010829,0.003501,是,是,是,0.00175,0.012579,0.003501,2025-06-29 16:58:35
2023-01-09,518600,3.994452,3.979192,0.01526,0.011715,0.00709,是,是,是,0.003545,0.01526,0.00709,2025-06-29 16:58:35
2023-01-10,518600,4.000351,3.983837,0.016514,0.012675,0.007679,是,是,是,0.003839,0.016514,0.007679,2025-06-29 16:58:35
2023-01-11,518600,4.00694,3.988967,0.017973,0.013734,0.008478,是,是,是,0.004239,0.017973,0.008478,2025-06-29 16:58:35
2023-01-12,518600,4.011176,3.993081,0.018094,0.014606,0.006976,是,是,是,0.003488,0.018094,0.006976,2025-06-29 16:58:35
2023-01-13,518600,4.016248,3.997628,0.01862,0.015409,0.006421,是,是,是,0.003211,0.01862,0.006421,2025-06-29 16:58:35
2023-01-16,518600,4.024637,4.003891,0.020746,0.016476,0.008538,是,是,是,0.00427,0.020746,0.008538,2025-06-29 16:58:35
2023-01-17,518600,4.034718,4.011237,0.023481,0.017877,0.011207,是,是,是,0.005604,0.023481,0.011207,2025-06-29 16:58:35
2023-01-18,518600,4.040336,4.016655,0.023681,0.019038,0.009286,是,是,是,0.004643,0.023681,0.009286,2025-06-29 16:58:35
2023-01-19,518600,4.047595,4.022916,0.024679,0.020166,0.009026,是,是,是,0.004513,0.024679,0.009026,2025-06-29 16:58:35
2023-01-20,518600,4.060129,4.031925,0.028204,0.021774,0.012861,是,是,是,0.00643,0.028204,0.012861,2025-06-29 16:58:35
2023-01-30,518600,4.068767,4.039378,0.029389,0.023297,0.012185,是,是,是,0.006092,0.029389,0.012185,2025-06-29 16:58:35
2023-01-31,518600,4.068597,4.042558,0.026039,0.023845,0.004387,是,是,是,0.002194,0.026039,0.004387,2025-06-29 16:58:35
2023-02-01,518600,4.072686,4.047496,0.02519,0.024114,0.002152,是,是,是,0.001076,0.02519,0.002152,2025-06-29 16:58:35
2023-02-02,518600,4.084089,4.055996,0.028093,0.02491,0.006366,是,是,是,0.003183,0.028093,0.006366,2025-06-29 16:58:35
2023-02-03,518600,4.082514,4.05833,0.024184,0.024765,-0.001162,否,是,是,-0.000581,0.024184,0.001162,2025-06-29 16:58:35
2023-02-06,518600,4.067955,4.053738,0.014217,0.022655,-0.016876,否,是,是,-0.008438,0.014217,0.016876,2025-06-29 16:58:35
2023-02-07,518600,4.057521,4.0501,0.00742,0.019608,-0.024376,否,是,是,-0.012188,0.00742,0.024376,2025-06-29 16:58:35
2023-02-08,518600,4.046961,4.045645,0.001316,0.01595,-0.029268,否,是,是,-0.014634,0.001316,0.029268,2025-06-29 16:58:35
2023-02-09,518600,4.040303,4.042462,-0.002159,0.012328,-0.028975,否,否,是,-0.014487,0.002159,0.028975,2025-06-29 16:58:35
2023-02-10,518600,4.029569,4.036855,-0.007286,0.008405,-0.031383,否,否,是,-0.015691,0.007286,0.031383,2025-06-29 16:58:35
2023-02-13,518600,4.027665,4.035093,-0.007429,0.005238,-0.025334,否,否,是,-0.012667,0.007429,0.025334,2025-06-29 16:58:35
2023-02-14,518600,4.025072,4.032972,-0.007899,0.002611,-0.021021,否,否,是,-0.01051,0.007899,0.021021,2025-06-29 16:58:35
2023-02-15,518600,4.021723,4.03042,-0.008696,0.000349,-0.018092,否,否,是,-0.009045,0.008696,0.018092,2025-06-29 16:58:35
2023-02-16,518600,4.017785,4.027484,-0.009699,-0.00166,-0.016078,否,否,否,-0.008039,0.009699,0.016078,2025-06-29 16:58:35
2023-02-17,518600,4.011832,4.02343,-0.011598,-0.003648,-0.0159,否,否,否,-0.00795,0.011598,0.0159,2025-06-29 16:58:35
2023-02-20,518600,4.012314,4.022382,-0.010068,-0.004932,-0.010273,否,否,否,-0.005136,0.010068,0.010273,2025-06-29 16:58:35
2023-02-21,518600,4.011133,4.020673,-0.00954,-0.005854,-0.007373,否,否,否,-0.003686,0.00954,0.007373,2025-06-29 16:58:35
2023-02-22,518600,4.011992,4.020043,-0.00805,-0.006293,-0.003515,否,否,否,-0.001757,0.00805,0.003515,2025-06-29 16:58:35
2023-02-23,518600,4.011327,4.018816,-0.007488,-0.006532,-0.001913,否,否,否,-0.000956,0.007488,0.001913,2025-06-29 16:58:35
2023-02-24,518600,4.013699,4.01917,-0.005471,-0.00632,0.001698,是,否,否,0.000849,0.005471,0.001698,2025-06-29 16:58:35
2023-02-27,518600,4.013766,4.018595,-0.004829,-0.006022,0.002385,是,否,否,0.001193,0.004829,0.002385,2025-06-29 16:58:35
2023-02-28,518600,4.014485,4.018418,-0.003933,-0.005604,0.003341,是,否,否,0.001671,0.003933,0.003341,2025-06-29 16:58:35
2023-03-01,518600,4.017933,4.019705,-0.001772,-0.004838,0.006131,是,否,否,0.003066,0.001772,0.006131,2025-06-29 16:58:35
2023-03-02,518600,4.019281,4.020182,-0.000901,-0.00405,0.006298,是,否,否,0.003149,0.000901,0.006298,2025-06-29 16:58:35
2023-03-03,518600,4.024774,4.022829,0.001945,-0.002851,0.009593,是,是,否,0.004796,0.001945,0.009593,2025-06-29 16:58:35
2023-03-06,518600,4.03438,4.027848,0.006532,-0.000975,0.015013,是,是,否,0.007507,0.006532,0.015013,2025-06-29 16:58:35
2023-03-07,518600,4.042962,4.032865,0.010097,0.00124,0.017715,是,是,是,0.008857,0.010097,0.017715,2025-06-29 16:58:35
2023-03-08,518600,4.039637,4.032324,0.007313,0.002454,0.009717,是,是,是,0.004859,0.007313,0.009717,2025-06-29 16:58:35
2023-03-09,518600,4.037273,4.031955,0.005319,0.003027,0.004583,是,是,是,0.002292,0.005319,0.004583,2025-06-29 16:58:35
2023-03-10,518600,4.041657,4.034738,0.00692,0.003806,0.006228,是,是,是,0.003114,0.00692,0.006228,2025-06-29 16:58:35
2023-03-13,518600,4.052844,4.0411,0.011744,0.005393,0.012702,是,是,是,0.006351,0.011744,0.012702,2025-06-29 16:58:35
2023-03-14,518600,4.071323,4.051644,0.019679,0.008251,0.022857,是,是,是,0.011428,0.019679,0.022857,2025-06-29 16:58:35
2023-03-15,518600,4.085696,4.061017,0.024679,0.011536,0.026285,是,是,是,0.013143,0.024679,0.026285,2025-06-29 16:58:35
2023-03-16,518600,4.106208,4.074015,0.032193,0.015667,0.03305,是,是,是,0.016526,0.032193,0.03305,2025-06-29 16:58:35
2023-03-17,518600,4.125051,4.087014,0.038037,0.020141,0.035791,是,是,是,0.017896,0.038037,0.035791,2025-06-29 16:58:35
2023-03-20,518600,4.167484,4.112457,0.055027,0.027119,0.055817,是,是,是,0.027908,0.055027,0.055817,2025-06-29 16:58:35
2023-03-21,518600,4.192932,4.131295,0.061637,0.034022,0.05523,是,是,是,0.027615,0.061637,0.05523,2025-06-29 16:58:35
2023-03-22,518600,4.199169,4.141262,0.057907,0.038799,0.038216,是,是,是,0.019108,0.057907,0.038216,2025-06-29 16:58:35
2023-03-23,518600,4.209576,4.1529,0.056677,0.042375,0.028604,是,是,是,0.014302,0.056677,0.028604,2025-06-29 16:58:35
2023-03-24,518600,4.221226,4.165022,0.056204,0.045141,0.022127,是,是,是,0.011063,0.056204,0.022127,2025-06-29 16:58:35
2023-03-27,518600,4.22562,4.173464,0.052156,0.046544,0.011225,是,是,是,0.005612,0.052156,0.011225,2025-06-29 16:58:35
2023-03-28,518600,4.224149,4.178523,0.045626,0.04636,-0.001469,否,是,是,-0.000734,0.045626,0.001469,2025-06-29 16:58:35
2023-03-29,518600,4.225671,4.184354,0.041317,0.045352,-0.008068,否,是,是,-0.004035,0.041317,0.008068,2025-06-29 16:58:35
2023-03-30,518600,4.2293,4.190759,0.038541,0.043989,-0.010897,否,是,是,-0.005448,0.038541,0.010897,2025-06-29 16:58:35
2023-03-31,518600,4.237233,4.199008,0.038225,0.042837,-0.009223,否,是,是,-0.004612,0.038225,0.009223,2025-06-29 16:58:35
2023-04-03,518600,4.232515,4.200896,0.031619,0.040593,-0.017949,否,是,是,-0.008974,0.031619,0.017949,2025-06-29 16:58:35
2023-04-04,518600,4.239067,4.207686,0.031382,0.038751,-0.014738,否,是,是,-0.007369,0.031382,0.014738,2025-06-29 16:58:35
2023-04-06,518600,4.257497,4.220387,0.037109,0.038422,-0.002626,否,是,是,-0.001313,0.037109,0.002626,2025-06-29 16:58:35
2023-04-07,518600,4.270053,4.230789,0.039264,0.038591,0.001347,是,是,是,0.000673,0.039264,0.001347,2025-06-29 16:58:35
2023-04-10,518600,4.270263,4.235256,0.035007,0.037874,-0.005734,否,是,是,-0.002867,0.035007,0.005734,2025-06-29 16:58:35
2023-04-11,518600,4.277538,4.242784,0.034755,0.03725,-0.004991,否,是,是,-0.002495,0.034755,0.004991,2025-06-29 16:58:35
2023-04-12,518600,4.290752,4.253252,0.0375,0.0373,0.0004,是,是,是,0.0002,0.0375,0.0004,2025-06-29 16:58:35
2023-04-13,518600,4.300807,4.262446,0.038361,0.037512,0.001697,是,是,是,0.000849,0.038361,0.001697,2025-06-29 16:58:35
2023-04-14,518600,4.313294,4.272952,0.040342,0.038078,0.004528,是,是,是,0.002264,0.040342,0.004528,2025-06-29 16:58:35
2023-04-17,518600,4.312118,4.276846,0.035271,0.037517,-0.004491,否,是,是,-0.002246,0.035271,0.004491,2025-06-29 16:58:35
2023-04-18,518600,4.309647,4.27953,0.030117,0.036037,-0.01184,否,是,是,-0.00592,0.030117,0.01184,2025-06-29 16:58:35
2023-04-19,518600,4.30817,4.282138,0.026032,0.034036,-0.016008,否,是,是,-0.008004,0.026032,0.016008,2025-06-29 16:58:35
2023-04-20,518600,4.306354,4.284123,0.022232,0.031675,-0.018886,否,是,是,-0.009443,0.022232,0.018886,2025-06-29 16:58:35
2023-04-21,518600,4.299831,4.283331,0.0165,0.02864,-0.02428,否,是,是,-0.01214,0.0165,0.02428,2025-06-29 16:58:35
2023-04-24,518600,4.291647,4.281072,0.010574,0.025027,-0.028905,否,是,是,-0.014453,0.010574,0.028905,2025-06-29 16:58:35
2023-04-25,518600,4.294392,4.28362,0.010772,0.022176,-0.022808,否,是,是,-0.011404,0.010772,0.022808,2025-06-29 16:58:35
2023-04-26,518600,4.299638,4.28744,0.012198,0.02018,-0.015964,否,是,是,-0.007982,0.012198,0.015964,2025-06-29 16:58:35
2023-04-27,518600,4.304607,4.29128,0.013328,0.01881,-0.010965,否,是,是,-0.005482,0.013328,0.010965,2025-06-29 16:58:35
2023-04-28,518600,4.302028,4.291471,0.010557,0.017159,-0.013205,否,是,是,-0.006602,0.010557,0.013205,2025-06-29 16:58:35
2023-05-04,518600,4.320466,4.301863,0.018603,0.017448,0.00231,是,是,是,0.001155,0.018603,0.00231,2025-06-29 16:58:35
2023-05-05,518600,4.337696,4.312545,0.025151,0.018989,0.012325,是,是,是,0.006162,0.025151,0.012325,2025-06-29 16:58:35
2023-05-08,518600,4.343097,4.31804,0.025057,0.020202,0.009709,是,是,是,0.004855,0.025057,0.009709,2025-06-29 16:58:35
2023-05-09,518600,4.349075,4.323813,0.025262,0.021214,0.008096,是,是,是,0.004048,0.025262,0.008096,2025-06-29 16:58:35
2023-05-10,518600,4.354836,4.329501,0.025336,0.022039,0.006594,是,是,是,0.003297,0.025336,0.006594,2025-06-29 16:58:35
2023-05-11,518600,4.362428,4.336112,0.026317,0.022894,0.006845,是,是,是,0.003423,0.026317,0.006845,2025-06-29 16:58:35
2023-05-12,518600,4.361889,4.338766,0.023123,0.02294,0.000366,是,是,是,0.000183,0.023123,0.000366,2025-06-29 16:58:35
2023-05-15,518600,4.364802,4.342792,0.02201,0.022754,-0.001487,否,是,是,-0.000744,0.02201,0.001487,2025-06-29 16:58:35
2023-05-16,518600,4.363291,4.344482,0.018809,0.021965,-0.006312,否,是,是,-0.003156,0.018809,0.006312,2025-06-29 16:58:35
2023-05-17,518600,4.360115,4.344984,0.015131,0.020598,-0.010934,否,是,是,-0.005467,0.015131,0.010934,2025-06-29 16:58:35
2023-05-18,518600,4.354312,4.343763,0.010548,0.018588,-0.01608,否,是,是,-0.00804,0.010548,0.01608,2025-06-29 16:58:35
2023-05-19,518600,4.347576,4.341567,0.006008,0.016072,-0.020128,否,是,是,-0.010064,0.006008,0.020128,2025-06-29 16:58:35
2023-05-22,518600,4.344781,4.340838,0.003943,0.013646,-0.019406,否,是,是,-0.009703,0.003943,0.019406,2025-06-29 16:58:35
2023-05-23,518600,4.33883,4.3383,0.00053,0.011023,-0.020987,否,是,是,-0.010493,0.00053,0.020987,2025-06-29 16:58:35
2023-05-24,518600,4.339534,4.338711,0.000823,0.008983,-0.01632,否,是,是,-0.00816,0.000823,0.01632,2025-06-29 16:58:35
2023-05-25,518600,4.336304,4.337188,-0.000883,0.00701,-0.015786,否,否,是,-0.007893,0.000883,0.015786,2025-06-29 16:58:35
2023-05-26,518600,4.326903,4.332389,-0.005486,0.004511,-0.019993,否,否,是,-0.009997,0.005486,0.019993,2025-06-29 16:58:35
2023-05-29,518600,4.318703,4.327679,-0.008977,0.001813,-0.02158,否,否,是,-0.01079,0.008977,0.02158,2025-06-29 16:58:35
2023-05-30,518600,4.311213,4.322937,-0.011724,-0.000894,-0.021659,否,否,否,-0.01083,0.011724,0.021659,2025-06-29 16:58:35
2023-05-31,518600,4.318277,4.325166,-0.006889,-0.002093,-0.009592,否,否,否,-0.004796,0.006889,0.009592,2025-06-29 16:58:35
2023-06-01,518600,4.323771,4.327148,-0.003377,-0.00235,-0.002054,否,否,否,-0.001027,0.003377,0.002054,2025-06-29 16:58:35
2023-06-02,518600,4.331155,4.330465,0.00069,-0.001742,0.004865,是,是,否,0.002432,0.00069,0.004865,2025-06-29 16:58:35
2023-06-05,518600,4.325121,4.327524,-0.002404,-0.001874,-0.001059,否,否,否,-0.00053,0.002404,0.001059,2025-06-29 16:58:35
2023-06-06,518600,4.328205,4.328799,-0.000594,-0.001618,0.002048,是,否,否,0.001024,0.000594,0.002048,2025-06-29 16:58:35
2023-06-07,518600,4.330826,4.330044,0.000782,-0.001138,0.003841,是,是,否,0.00192,0.000782,0.003841,2025-06-29 16:58:35
2023-06-08,518600,4.327754,4.328595,-0.000841,-0.001079,0.000476,是,否,否,0.000238,0.000841,0.000476,2025-06-29 16:58:35
2023-06-09,518600,4.334919,4.332084,0.002835,-0.000296,0.006263,是,是,否,0.003131,0.002835,0.006263,2025-06-29 16:58:35
2023-06-12,518600,4.340715,4.335297,0.005418,0.000847,0.009143,是,是,是,0.004571,0.005418,0.009143,2025-06-29 16:58:35
2023-06-13,518600,4.346334,4.338708,0.007626,0.002203,0.010846,是,是,是,0.005423,0.007626,0.010846,2025-06-29 16:58:35
2023-06-14,518600,4.344038,4.338407,0.00563,0.002888,0.005484,是,是,是,0.002742,0.00563,0.005484,2025-06-29 16:58:35
2023-06-15,518600,4.338029,4.336029,0.002,0.002711,-0.00142,否,是,是,-0.000711,0.002,0.00142,2025-06-29 16:58:35
2023-06-16,518600,4.338245,4.336359,0.001886,0.002546,-0.001319,否,是,是,-0.00066,0.001886,0.001319,2025-06-29 16:58:35
2023-06-19,518600,4.339968,4.33743,0.002538,0.002544,-1.2e-05,否,是,是,-6e-06,0.002538,1.2e-05,2025-06-29 16:58:35
2023-06-20,518600,4.341975,4.338716,0.00326,0.002687,0.001145,是,是,是,0.000573,0.00326,0.001145,2025-06-29 16:58:35
2023-06-21,518600,4.340425,4.338303,0.002122,0.002574,-0.000904,否,是,是,-0.000452,0.002122,0.000904,2025-06-29 16:58:35
2023-06-26,518600,4.336775,4.336714,6.2e-05,0.002072,-0.00402,否,是,是,-0.00201,6.2e-05,0.00402,2025-06-29 16:58:35
2023-06-27,518600,4.333047,4.334857,-0.001809,0.001296,-0.00621,否,否,是,-0.003105,0.001809,0.00621,2025-06-29 16:58:35
2023-06-28,518600,4.328815,4.332539,-0.003725,0.000292,-0.008032,否,否,是,-0.004017,0.003725,0.008032,2025-06-29 16:58:35
2023-06-29,518600,4.325745,4.33059,-0.004846,-0.000736,-0.00822,否,否,否,-0.00411,0.004846,0.00822,2025-06-29 16:58:35
2023-06-30,518600,4.326468,4.330414,-0.003946,-0.001378,-0.005135,否,否,否,-0.002568,0.003946,0.005135,2025-06-29 16:58:35
2023-07-03,518600,4.329031,4.331257,-0.002226,-0.001547,-0.001357,否,否,否,-0.000679,0.002226,0.001357,2025-06-29 16:58:35
2023-07-04,518600,4.330579,4.331784,-0.001204,-0.001479,0.000549,是,否,否,0.000275,0.001204,0.000549,2025-06-29 16:58:35
2023-07-05,518600,4.332451,4.332585,-0.000135,-0.00121,0.00215,是,否,否,0.001075,0.000135,0.00215,2025-06-29 16:58:35
2023-07-06,518600,4.335684,4.334187,0.001497,-0.000669,0.004331,是,是,否,0.002166,0.001497,0.004331,2025-06-29 16:58:35
2023-07-07,518600,4.335087,4.334055,0.001032,-0.000328,0.002721,是,是,否,0.00136,0.001032,0.002721,2025-06-29 16:58:35
2023-07-10,518600,4.337735,4.335493,0.002241,0.000185,0.004111,是,是,是,0.002056,0.002241,0.004111,2025-06-29 16:58:35
2023-07-11,518600,4.341571,4.337661,0.003911,0.00093,0.00596,是,是,是,0.002981,0.003911,0.00596,2025-06-29 16:58:35
2023-07-12,518600,4.342556,4.338587,0.003968,0.001538,0.00486,是,是,是,0.00243,0.003968,0.00486,2025-06-29 16:58:35
2023-07-13,518600,4.351988,4.343744,0.008243,0.002879,0.010728,是,是,是,0.005364,0.008243,0.010728,2025-06-29 16:58:35
2023-07-14,518600,4.355768,4.346551,0.009218,0.004147,0.010142,是,是,是,0.005071,0.009218,0.010142,2025-06-29 16:58:35
2023-07-17,518600,4.359597,4.349489,0.010108,0.005339,0.009538,是,是,是,0.004769,0.010108,0.009538,2025-06-29 16:58:35
2023-07-18,518600,4.365465,4.353546,0.011919,0.006655,0.010527,是,是,是,0.005264,0.011919,0.010527,2025-06-29 16:58:35
2023-07-19,518600,4.382473,4.363374,0.019098,0.009144,0.019909,是,是,是,0.009954,0.019098,0.019909,2025-06-29 16:58:35
2023-07-20,518600,4.395479,4.371999,0.023479,0.012011,0.022937,是,是,是,0.011468,0.023479,0.022937,2025-06-29 16:58:35
2023-07-21,518600,4.400928,4.377333,0.023595,0.014328,0.018535,是,是,是,0.009267,0.023595,0.018535,2025-06-29 16:58:35
2023-07-24,518600,4.403833,4.381407,0.022426,0.015947,0.012957,是,是,是,0.006479,0.022426,0.012957,2025-06-29 16:58:35
2023-07-25,518600,4.402981,4.383473,0.019508,0.016659,0.005698,是,是,是,0.002849,0.019508,0.005698,2025-06-29 16:58:35
2023-07-26,518600,4.405652,4.386976,0.018676,0.017063,0.003227,是,是,是,0.001613,0.018676,0.003227,2025-06-29 16:58:35
2023-07-27,518600,4.410174,4.391312,0.018862,0.017423,0.002879,是,是,是,0.001439,0.018862,0.002879,2025-06-29 16:58:35
2023-07-28,518600,4.404135,4.390388,0.013747,0.016687,-0.005881,否,是,是,-0.00294,0.013747,0.005881,2025-06-29 16:58:35
2023-07-31,518600,4.401883,4.39079,0.011093,0.015569,-0.008951,否,是,是,-0.004476,0.011093,0.008951,2025-06-29 16:58:35
2023-08-01,518600,4.402131,4.392146,0.009985,0.014452,-0.008934,否,是,是,-0.004467,0.009985,0.008934,2025-06-29 16:58:35
2023-08-02,518600,4.402546,4.393463,0.009083,0.013378,-0.00859,否,是,是,-0.004295,0.009083,0.00859,2025-06-29 16:58:35
2023-08-03,518600,4.397092,4.391745,0.005346,0.011772,-0.012851,否,是,是,-0.006426,0.005346,0.012851,2025-06-29 16:58:35
2023-08-04,518600,4.392182,4.389885,0.002298,0.009877,-0.015158,否,是,是,-0.007579,0.002298,0.015158,2025-06-29 16:58:35
2023-08-07,518600,4.389253,4.388675,0.000578,0.008017,-0.014879,否,是,是,-0.007439,0.000578,0.014879,2025-06-29 16:58:35
2023-08-08,518600,4.389197,4.388711,0.000485,0.006511,-0.012051,否,是,是,-0.006026,0.000485,0.012051,2025-06-29 16:58:35
2023-08-09,518600,4.38782,4.388077,-0.000257,0.005157,-0.010828,否,否,是,-0.005414,0.000257,0.010828,2025-06-29 16:58:35
2023-08-10,518600,4.383193,4.385735,-0.002542,0.003617,-0.012318,否,否,是,-0.006159,0.002542,0.012318,2025-06-29 16:58:35
2023-08-11,518600,4.383817,4.385764,-0.001947,0.002504,-0.008904,否,否,是,-0.004451,0.001947,0.008904,2025-06-29 16:58:35
2023-08-14,518600,4.386524,4.386902,-0.000377,0.001928,-0.004611,否,否,是,-0.002305,0.000377,0.004611,2025-06-29 16:58:35
2023-08-15,518600,4.388186,4.38769,0.000495,0.001641,-0.002293,否,是,是,-0.001146,0.000495,0.002293,2025-06-29 16:58:35
2023-08-16,518600,4.390367,4.388836,0.001531,0.001619,-0.000177,否,是,是,-8.8e-05,0.001531,0.000177,2025-06-29 16:58:35
2023-08-17,518600,4.393841,4.390743,0.003098,0.001915,0.002365,是,是,是,0.001183,0.003098,0.002365,2025-06-29 16:58:35
2023-08-18,518600,4.393876,4.391105,0.002771,0.002086,0.00137,是,是,是,0.000685,0.002771,0.00137,2025-06-29 16:58:35
2023-08-21,518600,4.398126,4.393538,0.004588,0.002587,0.004003,是,是,是,0.002001,0.004588,0.004003,2025-06-29 16:58:35
2023-08-22,518600,4.399653,4.394811,0.004842,0.003038,0.003609,是,是,是,0.001804,0.004842,0.003609,2025-06-29 16:58:35
2023-08-23,518600,4.403064,4.397054,0.006009,0.003632,0.004755,是,是,是,0.002377,0.006009,0.004755,2025-06-29 16:58:35
2023-08-24,518600,4.408383,4.400382,0.008001,0.004506,0.006991,是,是,是,0.003495,0.008001,0.006991,2025-06-29 16:58:35
2023-08-25,518600,4.409187,4.401673,0.007514,0.005107,0.004813,是,是,是,0.002407,0.007514,0.004813,2025-06-29 16:58:35
2023-08-28,518600,4.412923,4.404376,0.008547,0.005795,0.005504,是,是,是,0.002752,0.008547,0.005504,2025-06-29 16:58:35
2023-08-29,518600,4.418051,4.40789,0.010162,0.006669,0.006986,是,是,是,0.003493,0.010162,0.006986,2025-06-29 16:58:35
2023-08-30,518600,4.425151,4.412568,0.012583,0.007851,0.009462,是,是,是,0.004732,0.012583,0.009462,2025-06-29 16:58:35
2023-08-31,518600,4.43334,4.418061,0.015279,0.009337,0.011884,是,是,是,0.005942,0.015279,0.011884,2025-06-29 16:58:35
2023-09-01,518600,4.43882,4.422499,0.016321,0.010734,0.011175,是,是,是,0.005587,0.016321,0.011175,2025-06-29 16:58:35
2023-09-04,518600,4.448193,4.428999,0.019194,0.012426,0.013537,是,是,是,0.006768,0.019194,0.013537,2025-06-29 16:58:35
2023-09-05,518600,4.455039,4.434554,0.020485,0.014038,0.012894,是,是,是,0.006447,0.020485,0.012894,2025-06-29 16:58:35
2023-09-06,518600,4.458586,4.438604,0.019982,0.015227,0.009511,是,是,是,0.004755,0.019982,0.009511,2025-06-29 16:58:35
2023-09-07,518600,4.460234,4.441648,0.018586,0.015898,0.005375,是,是,是,0.002688,0.018586,0.005375,2025-06-29 16:58:35
2023-09-08,518600,4.469959,4.448576,0.021383,0.016995,0.008776,是,是,是,0.004388,0.021383,0.008776,2025-06-29 16:58:35
2023-09-11,518600,4.477968,4.454956,0.023012,0.018199,0.009627,是,是,是,0.004813,0.023012,0.009627,2025-06-29 16:58:35
2023-09-12,518600,4.484864,4.460961,0.023903,0.01934,0.009127,是,是,是,0.004563,0.023903,0.009127,2025-06-29 16:58:35
2023-09-13,518600,4.49445,4.46841,0.02604,0.02068,0.010721,是,是,是,0.00536,0.02604,0.010721,2025-06-29 16:58:35
2023-09-14,518600,4.510572,4.479364,0.031208,0.022785,0.016845,是,是,是,0.008423,0.031208,0.016845,2025-06-29 16:58:35
2023-09-15,518600,4.512445,4.483768,0.028677,0.023964,0.009426,是,是,是,0.004713,0.028677,0.009426,2025-06-29 16:58:35
2023-09-18,518600,4.511013,4.486239,0.024774,0.024126,0.001297,是,是,是,0.000648,0.024774,0.001297,2025-06-29 16:58:35
2023-09-19,518600,4.514566,4.490768,0.023798,0.02406,-0.000524,否,是,是,-0.000262,0.023798,0.000524,2025-06-29 16:58:35
2023-09-20,518600,4.523995,4.498127,0.025869,0.024422,0.002894,是,是,是,0.001447,0.025869,0.002894,2025-06-29 16:58:35
2023-09-21,518600,4.528441,4.503224,0.025217,0.024581,0.001272,是,是,是,0.000636,0.025217,0.001272,2025-06-29 16:58:35
2023-09-22,518600,4.53101,4.50731,0.0237,0.024405,-0.00141,否,是,是,-0.000705,0.0237,0.00141,2025-06-29 16:58:35
2023-09-25,518600,4.53723,4.513053,0.024176,0.024359,-0.000365,否,是,是,-0.000183,0.024176,0.000365,2025-06-29 16:58:35
2023-09-26,518600,4.542068,4.518159,0.023909,0.024269,-0.00072,否,是,是,-0.00036,0.023909,0.00072,2025-06-29 16:58:35
2023-09-27,518600,4.52783,4.513696,0.014134,0.022242,-0.016216,否,是,是,-0.008108,0.014134,0.016216,2025-06-29 16:58:35
2023-09-28,518600,4.495646,4.499175,-0.003529,0.017088,-0.041233,否,否,是,-0.020617,0.003529,0.041233,2025-06-29 16:58:35
2023-10-09,518600,4.466391,4.484155,-0.017764,0.010117,-0.055763,否,否,是,-0.027881,0.017764,0.055763,2025-06-29 16:58:35
2023-10-10,518600,4.431415,4.464694,-0.033278,0.001438,-0.069433,否,否,是,-0.034716,0.033278,0.069433,2025-06-29 16:58:35
2023-10-11,518600,4.406656,4.448616,-0.04196,-0.007241,-0.069437,否,否,否,-0.034719,0.04196,0.069437,2025-06-29 16:58:35
2023-10-12,518600,4.396066,4.438659,-0.042593,-0.014312,-0.056563,否,否,否,-0.028281,0.042593,0.056563,2025-06-29 16:58:35
2023-10-13,518600,4.388051,4.429919,-0.041868,-0.019823,-0.04409,否,否,否,-0.022045,0.041868,0.04409,2025-06-29 16:58:35
2023-10-16,518600,4.397373,4.429928,-0.032555,-0.022369,-0.020371,否,否,否,-0.010186,0.032555,0.020371,2025-06-29 16:58:35
2023-10-17,518600,4.40729,4.431269,-0.023979,-0.022691,-0.002576,否,否,否,-0.001288,0.023979,0.002576,2025-06-29 16:58:35
2023-10-18,518600,4.422115,4.436017,-0.013903,-0.020934,0.014062,是,否,否,0.007031,0.013903,0.014062,2025-06-29 16:58:35
2023-10-19,518600,4.442311,4.444571,-0.00226,-0.017199,0.029878,是,否,否,0.014939,0.00226,0.029878,2025-06-29 16:58:35
2023-10-20,518600,4.468909,4.457619,0.01129,-0.011501,0.045582,是,是,否,0.022791,0.01129,0.045582,2025-06-29 16:58:35
2023-10-23,518600,4.485596,4.467217,0.018379,-0.005525,0.047808,是,是,否,0.023904,0.018379,0.047808,2025-06-29 16:58:35
2023-10-24,518600,4.497463,4.475192,0.022271,3.4e-05,0.044473,是,是,是,0.022237,0.022271,0.044473,2025-06-29 16:58:35
2023-10-25,518600,4.496027,4.476949,0.019078,0.003843,0.03047,是,是,是,0.015235,0.019078,0.03047,2025-06-29 16:58:35
2023-10-26,518600,4.507799,4.484955,0.022844,0.007643,0.030402,是,是,是,0.015201,0.022844,0.030402,2025-06-29 16:58:35
