日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-27,159828,0.427133,0.432037,-0.004904,-0.000965,-0.007878,否,否,否,-0.003939,0.004904,0.007878,2025-06-29 16:58:31
2024-03-28,159828,0.423992,0.429922,-0.005929,-0.001958,-0.007943,否,否,否,-0.003971,0.005929,0.007943,2025-06-29 16:58:31
2024-03-29,159828,0.421772,0.428153,-0.006381,-0.002842,-0.007077,否,否,否,-0.003539,0.006381,0.007077,2025-06-29 16:58:31
2024-04-01,159828,0.421378,0.427247,-0.005869,-0.003448,-0.004842,否,否,否,-0.002421,0.005869,0.004842,2025-06-29 16:58:31
2024-04-02,159828,0.419961,0.425886,-0.005925,-0.003943,-0.003964,否,否,否,-0.001982,0.005925,0.003964,2025-06-29 16:58:31
2024-04-03,159828,0.417969,0.424232,-0.006263,-0.004407,-0.003711,否,否,否,-0.001856,0.006263,0.003711,2025-06-29 16:58:31
2024-04-08,159828,0.413976,0.42154,-0.007563,-0.005038,-0.00505,否,否,否,-0.002525,0.007563,0.00505,2025-06-29 16:58:31
2024-04-09,159828,0.41287,0.420146,-0.007276,-0.005486,-0.00358,否,否,否,-0.00179,0.007276,0.00358,2025-06-29 16:58:31
2024-04-10,159828,0.410677,0.418241,-0.007564,-0.005902,-0.003325,否,否,否,-0.001662,0.007564,0.003325,2025-06-29 16:58:31
2024-04-11,159828,0.408082,0.416103,-0.008021,-0.006325,-0.003391,否,否,否,-0.001696,0.008021,0.003391,2025-06-29 16:58:31
2024-04-12,159828,0.405175,0.413758,-0.008583,-0.006777,-0.003613,否,否,否,-0.001806,0.008583,0.003613,2025-06-29 16:58:31
2024-04-15,159828,0.403136,0.411785,-0.008649,-0.007151,-0.002995,否,否,否,-0.001498,0.008649,0.002995,2025-06-29 16:58:31
2024-04-16,159828,0.399328,0.40892,-0.009592,-0.00764,-0.003905,否,否,否,-0.001952,0.009592,0.003905,2025-06-29 16:58:31
2024-04-17,159828,0.397922,0.407151,-0.00923,-0.007958,-0.002544,否,否,否,-0.001272,0.00923,0.002544,2025-06-29 16:58:31
2024-04-18,159828,0.396606,0.405468,-0.008862,-0.008138,-0.001447,否,否,否,-0.000724,0.008862,0.001447,2025-06-29 16:58:31
2024-04-19,159828,0.394027,0.403194,-0.009167,-0.008344,-0.001645,否,否,否,-0.000823,0.009167,0.001645,2025-06-29 16:58:31
2024-04-22,159828,0.393354,0.401839,-0.008485,-0.008372,-0.000225,否,否,否,-0.000113,0.008485,0.000225,2025-06-29 16:58:31
2024-04-23,159828,0.39372,0.401079,-0.007359,-0.00817,0.001621,是,否,否,0.000811,0.007359,0.001621,2025-06-29 16:58:31
2024-04-24,159828,0.394004,0.400404,-0.006399,-0.007816,0.002833,是,否,否,0.001417,0.006399,0.002833,2025-06-29 16:58:31
2024-04-25,159828,0.394892,0.400136,-0.005244,-0.007301,0.004114,是,否,否,0.002057,0.005244,0.004114,2025-06-29 16:58:31
2024-04-26,159828,0.397805,0.40101,-0.003205,-0.006482,0.006554,是,否,否,0.003277,0.003205,0.006554,2025-06-29 16:58:31
2024-04-29,159828,0.402737,0.40312,-0.000383,-0.005262,0.009759,是,否,否,0.004879,0.000383,0.009759,2025-06-29 16:58:31
2024-04-30,159828,0.405685,0.404551,0.001133,-0.003983,0.010233,是,是,否,0.005116,0.001133,0.010233,2025-06-29 16:58:31
2024-05-06,159828,0.410866,0.407268,0.003598,-0.002467,0.01213,是,是,否,0.006065,0.003598,0.01213,2025-06-29 16:58:31
2024-05-07,159828,0.415118,0.409794,0.005324,-0.000909,0.012466,是,是,否,0.006233,0.005324,0.012466,2025-06-29 16:58:31
2024-05-08,159828,0.417314,0.411483,0.005831,0.000439,0.010783,是,是,是,0.005392,0.005831,0.010783,2025-06-29 16:58:31
2024-05-09,159828,0.419911,0.413429,0.006481,0.001648,0.009667,是,是,是,0.004833,0.006481,0.009667,2025-06-29 16:58:31
2024-05-10,159828,0.421264,0.414826,0.006438,0.002606,0.007664,是,是,是,0.003832,0.006438,0.007664,2025-06-29 16:58:31
2024-05-13,159828,0.422094,0.415957,0.006138,0.003312,0.005651,是,是,是,0.002826,0.006138,0.005651,2025-06-29 16:58:31
2024-05-14,159828,0.423629,0.417406,0.006223,0.003894,0.004657,是,是,是,0.002329,0.006223,0.004657,2025-06-29 16:58:31
2024-05-15,159828,0.423267,0.417916,0.00535,0.004185,0.00233,是,是,是,0.001165,0.00535,0.00233,2025-06-29 16:58:31
2024-05-16,159828,0.422541,0.418148,0.004393,0.004227,0.000332,是,是,是,0.000166,0.004393,0.000332,2025-06-29 16:58:31
2024-05-17,159828,0.422198,0.418465,0.003734,0.004128,-0.000789,否,是,是,-0.000394,0.003734,0.000789,2025-06-29 16:58:31
2024-05-20,159828,0.421932,0.418746,0.003186,0.00394,-0.001508,否,是,是,-0.000754,0.003186,0.001508,2025-06-29 16:58:31
2024-05-21,159828,0.421058,0.418664,0.002395,0.003631,-0.002472,否,是,是,-0.001236,0.002395,0.002472,2025-06-29 16:58:31
2024-05-22,159828,0.420379,0.41859,0.001789,0.003262,-0.002947,否,是,是,-0.001473,0.001789,0.002947,2025-06-29 16:58:31
2024-05-23,159828,0.418072,0.417635,0.000437,0.002697,-0.004521,否,是,是,-0.00226,0.000437,0.004521,2025-06-29 16:58:31
2024-05-24,159828,0.415167,0.416231,-0.001064,0.001945,-0.006018,否,否,是,-0.003009,0.001064,0.006018,2025-06-29 16:58:31
2024-05-27,159828,0.41313,0.415095,-0.001964,0.001163,-0.006255,否,否,是,-0.003127,0.001964,0.006255,2025-06-29 16:58:31
2024-05-28,159828,0.410435,0.413529,-0.003094,0.000312,-0.006811,否,否,是,-0.003406,0.003094,0.006811,2025-06-29 16:58:31
2024-05-29,159828,0.408338,0.412136,-0.003798,-0.00051,-0.006576,否,否,否,-0.003288,0.003798,0.006576,2025-06-29 16:58:31
2024-05-30,159828,0.406707,0.410899,-0.004192,-0.001247,-0.00589,否,否,否,-0.002945,0.004192,0.00589,2025-06-29 16:58:31
2024-05-31,159828,0.405439,0.409799,-0.00436,-0.001869,-0.004982,否,否,否,-0.002491,0.00436,0.004982,2025-06-29 16:58:31
2024-06-03,159828,0.403564,0.408377,-0.004813,-0.002458,-0.00471,否,否,否,-0.002355,0.004813,0.00471,2025-06-29 16:58:31
2024-06-04,159828,0.403216,0.407669,-0.004452,-0.002857,-0.003191,否,否,否,-0.001595,0.004452,0.003191,2025-06-29 16:58:31
2024-06-05,159828,0.402946,0.407039,-0.004093,-0.003104,-0.001977,否,否,否,-0.000989,0.004093,0.001977,2025-06-29 16:58:31
2024-06-06,159828,0.401625,0.405923,-0.004299,-0.003343,-0.001911,否,否,否,-0.000956,0.004299,0.001911,2025-06-29 16:58:31
2024-06-07,159828,0.400152,0.40471,-0.004557,-0.003586,-0.001942,否,否,否,-0.000971,0.004557,0.001942,2025-06-29 16:58:31
2024-06-11,159828,0.399674,0.403964,-0.00429,-0.003727,-0.001127,否,否,否,-0.000563,0.00429,0.001127,2025-06-29 16:58:31
2024-06-12,159828,0.399969,0.403635,-0.003666,-0.003715,9.7e-05,是,否,否,4.9e-05,0.003666,9.7e-05,2025-06-29 16:58:31
2024-06-13,159828,0.399087,0.402786,-0.0037,-0.003712,2.4e-05,是,否,否,1.2e-05,0.0037,2.4e-05,2025-06-29 16:58:31
2024-06-14,159828,0.39729,0.401477,-0.004187,-0.003807,-0.000761,否,否,否,-0.00038,0.004187,0.000761,2025-06-29 16:58:31
2024-06-17,159828,0.395448,0.400091,-0.004643,-0.003974,-0.001338,否,否,否,-0.000669,0.004643,0.001338,2025-06-29 16:58:31
2024-06-18,159828,0.39357,0.398636,-0.005066,-0.004192,-0.001747,否,否,否,-0.000874,0.005066,0.001747,2025-06-29 16:58:31
2024-06-19,159828,0.390999,0.396788,-0.005788,-0.004511,-0.002554,否,否,否,-0.001277,0.005788,0.002554,2025-06-29 16:58:31
2024-06-20,159828,0.387888,0.394589,-0.006701,-0.004949,-0.003503,否,否,否,-0.001752,0.006701,0.003503,2025-06-29 16:58:31
2024-06-21,159828,0.385469,0.392635,-0.007166,-0.005393,-0.003547,否,否,否,-0.001773,0.007166,0.003547,2025-06-29 16:58:31
2024-06-24,159828,0.382476,0.390342,-0.007866,-0.005887,-0.003958,否,否,否,-0.001979,0.007866,0.003958,2025-06-29 16:58:31
2024-06-25,159828,0.379259,0.387859,-0.008601,-0.00643,-0.004341,否,否,否,-0.002171,0.008601,0.004341,2025-06-29 16:58:31
2024-06-26,159828,0.378757,0.386653,-0.007896,-0.006723,-0.002346,否,否,否,-0.001173,0.007896,0.002346,2025-06-29 16:58:31
2024-06-27,159828,0.376811,0.384803,-0.007992,-0.006977,-0.002029,否,否,否,-0.001015,0.007992,0.002029,2025-06-29 16:58:31
2024-06-28,159828,0.374631,0.382824,-0.008194,-0.00722,-0.001947,否,否,否,-0.000974,0.008194,0.001947,2025-06-29 16:58:31
2024-07-01,159828,0.372491,0.380844,-0.008353,-0.007447,-0.001813,否,否,否,-0.000906,0.008353,0.001813,2025-06-29 16:58:31
2024-07-02,159828,0.369937,0.378639,-0.008702,-0.007698,-0.002008,否,否,否,-0.001004,0.008702,0.002008,2025-06-29 16:58:31
2024-07-03,159828,0.367284,0.376346,-0.009061,-0.007971,-0.002182,否,否,否,-0.00109,0.009061,0.002182,2025-06-29 16:58:31
2024-07-04,159828,0.363443,0.373419,-0.009975,-0.008372,-0.003207,否,否,否,-0.001603,0.009975,0.003207,2025-06-29 16:58:31
2024-07-05,159828,0.362678,0.371928,-0.009249,-0.008547,-0.001405,否,否,否,-0.000702,0.009249,0.001405,2025-06-29 16:58:31
2024-07-08,159828,0.359639,0.36938,-0.009741,-0.008786,-0.001911,否,否,否,-0.000955,0.009741,0.001911,2025-06-29 16:58:31
2024-07-09,159828,0.357719,0.367338,-0.009619,-0.008953,-0.001333,否,否,否,-0.000666,0.009619,0.001333,2025-06-29 16:58:31
2024-07-10,159828,0.356226,0.365523,-0.009297,-0.009021,-0.000551,否,否,否,-0.000276,0.009297,0.000551,2025-06-29 16:58:31
2024-07-11,159828,0.357953,0.365353,-0.0074,-0.008697,0.002594,是,否,否,0.001297,0.0074,0.002594,2025-06-29 16:58:31
2024-07-12,159828,0.359297,0.365203,-0.005906,-0.008139,0.004466,是,否,否,0.002233,0.005906,0.004466,2025-06-29 16:58:31
2024-07-15,159828,0.359009,0.364403,-0.005394,-0.00759,0.004392,是,否,否,0.002196,0.005394,0.004392,2025-06-29 16:58:31
2024-07-16,159828,0.358785,0.363691,-0.004907,-0.007053,0.004293,是,否,否,0.002146,0.004907,0.004293,2025-06-29 16:58:31
2024-07-17,159828,0.360388,0.363948,-0.00356,-0.006354,0.00559,是,否,否,0.002794,0.00356,0.00559,2025-06-29 16:58:31
2024-07-18,159828,0.362524,0.36462,-0.002096,-0.005503,0.006813,是,否,否,0.003407,0.002096,0.006813,2025-06-29 16:58:31
2024-07-19,159828,0.364185,0.365218,-0.001033,-0.004609,0.007152,是,否,否,0.003576,0.001033,0.007152,2025-06-29 16:58:31
2024-07-22,159828,0.366366,0.366194,0.000173,-0.003653,0.00765,是,是,否,0.003826,0.000173,0.00765,2025-06-29 16:58:31
2024-07-23,159828,0.365174,0.365617,-0.000443,-0.003011,0.005136,是,否,否,0.002568,0.000443,0.005136,2025-06-29 16:58:31
2024-07-24,159828,0.362913,0.364437,-0.001524,-0.002713,0.002378,是,否,否,0.001189,0.001524,0.002378,2025-06-29 16:58:31
2024-07-25,159828,0.361821,0.363722,-0.001901,-0.002551,0.0013,是,否,否,0.00065,0.001901,0.0013,2025-06-29 16:58:31
2024-07-26,159828,0.361194,0.363197,-0.002003,-0.002441,0.000877,是,否,否,0.000438,0.002003,0.000877,2025-06-29 16:58:31
2024-07-29,159828,0.359373,0.362064,-0.002691,-0.002491,-0.000399,否,否,否,-0.0002,0.002691,0.000399,2025-06-29 16:58:31
2024-07-30,159828,0.357957,0.361057,-0.0031,-0.002613,-0.000974,否,否,否,-0.000487,0.0031,0.000974,2025-06-29 16:58:31
2024-07-31,159828,0.360633,0.362051,-0.001417,-0.002374,0.001913,是,否,否,0.000957,0.001417,0.001913,2025-06-29 16:58:31
2024-08-01,159828,0.361826,0.36249,-0.000664,-0.002032,0.002736,是,否,否,0.001368,0.000664,0.002736,2025-06-29 16:58:31
2024-08-02,159828,0.363642,0.363324,0.000318,-0.001562,0.00376,是,是,否,0.00188,0.000318,0.00376,2025-06-29 16:58:31
2024-08-05,159828,0.364833,0.363955,0.000878,-0.001074,0.003904,是,是,否,0.001952,0.000878,0.003904,2025-06-29 16:58:31
2024-08-06,159828,0.367092,0.365182,0.00191,-0.000477,0.004775,是,是,否,0.002387,0.00191,0.004775,2025-06-29 16:58:31
2024-08-07,159828,0.367961,0.365828,0.002132,4.5e-05,0.004175,是,是,是,0.002087,0.002132,0.004175,2025-06-29 16:58:31
2024-08-08,159828,0.368636,0.366403,0.002233,0.000483,0.003501,是,是,是,0.00175,0.002233,0.003501,2025-06-29 16:58:31
2024-08-09,159828,0.367828,0.366247,0.001581,0.000702,0.001757,是,是,是,0.000879,0.001581,0.001757,2025-06-29 16:58:31
2024-08-12,159828,0.367422,0.36622,0.001202,0.000802,0.0008,是,是,是,0.0004,0.001202,0.0008,2025-06-29 16:58:31
2024-08-13,159828,0.367106,0.366195,0.000911,0.000824,0.000173,是,是,是,8.7e-05,0.000911,0.000173,2025-06-29 16:58:31
2024-08-14,159828,0.365305,0.365396,-9.1e-05,0.000641,-0.001464,否,否,是,-0.000732,9.1e-05,0.001464,2025-06-29 16:58:31
2024-08-15,159828,0.364126,0.364796,-0.00067,0.000379,-0.002098,否,否,是,-0.001049,0.00067,0.002098,2025-06-29 16:58:31
2024-08-16,159828,0.363209,0.364263,-0.001054,9.2e-05,-0.002293,否,否,是,-0.001146,0.001054,0.002293,2025-06-29 16:58:31
2024-08-19,159828,0.361829,0.363456,-0.001627,-0.000252,-0.002751,否,否,否,-0.001375,0.001627,0.002751,2025-06-29 16:58:31
2024-08-20,159828,0.3592,0.361961,-0.002761,-0.000754,-0.004014,否,否,否,-0.002007,0.002761,0.004014,2025-06-29 16:58:31
2024-08-21,159828,0.356489,0.360299,-0.00381,-0.001365,-0.00489,否,否,否,-0.002445,0.00381,0.00489,2025-06-29 16:58:31
2024-08-22,159828,0.352825,0.358043,-0.005218,-0.002136,-0.006166,否,否,否,-0.003082,0.005218,0.006166,2025-06-29 16:58:31
2024-08-23,159828,0.349753,0.355927,-0.006175,-0.002943,-0.006463,否,否,否,-0.003232,0.006175,0.006463,2025-06-29 16:58:31
2024-08-26,159828,0.346474,0.353602,-0.007128,-0.00378,-0.006695,否,否,否,-0.003348,0.007128,0.006695,2025-06-29 16:58:31
2024-08-27,159828,0.34348,0.351313,-0.007833,-0.004591,-0.006484,否,否,否,-0.003242,0.007833,0.006484,2025-06-29 16:58:31
2024-08-28,159828,0.341151,0.349278,-0.008127,-0.005298,-0.005658,否,否,否,-0.002829,0.008127,0.005658,2025-06-29 16:58:31
2024-08-29,159828,0.340673,0.348136,-0.007463,-0.005731,-0.003464,否,否,否,-0.001732,0.007463,0.003464,2025-06-29 16:58:31
2024-08-30,159828,0.341857,0.347899,-0.006042,-0.005793,-0.000497,否,否,否,-0.000249,0.006042,0.000497,2025-06-29 16:58:31
2024-09-02,159828,0.340555,0.346577,-0.006021,-0.005839,-0.000365,否,否,否,-0.000182,0.006021,0.000365,2025-06-29 16:58:31
2024-09-03,159828,0.339987,0.345624,-0.005636,-0.005798,0.000324,是,否,否,0.000162,0.005636,0.000324,2025-06-29 16:58:31
2024-09-04,159828,0.33999,0.344999,-0.005009,-0.00564,0.001264,是,否,否,0.000631,0.005009,0.001264,2025-06-29 16:58:31
2024-09-05,159828,0.341104,0.344999,-0.003896,-0.005291,0.002792,是,否,否,0.001395,0.003896,0.002792,2025-06-29 16:58:31
2024-09-06,159828,0.340636,0.344332,-0.003696,-0.004972,0.002552,是,否,否,0.001276,0.003696,0.002552,2025-06-29 16:58:31
2024-09-09,159828,0.340273,0.34374,-0.003467,-0.004671,0.002408,是,否,否,0.001204,0.003467,0.002408,2025-06-29 16:58:31
2024-09-10,159828,0.339545,0.342991,-0.003446,-0.004426,0.001961,是,否,否,0.00098,0.003446,0.001961,2025-06-29 16:58:31
2024-09-11,159828,0.339646,0.342659,-0.003012,-0.004144,0.002262,是,否,否,0.001132,0.003012,0.002262,2025-06-29 16:58:31
2024-09-12,159828,0.339058,0.34203,-0.002972,-0.003909,0.001875,是,否,否,0.000937,0.002972,0.001875,2025-06-29 16:58:31
2024-09-13,159828,0.338156,0.341249,-0.003092,-0.003746,0.001307,是,否,否,0.000654,0.003092,0.001307,2025-06-29 16:58:31
2024-09-18,159828,0.336788,0.340221,-0.003433,-0.003683,0.000501,是,否,否,0.00025,0.003433,0.000501,2025-06-29 16:58:31
2024-09-19,159828,0.336835,0.339863,-0.003028,-0.003552,0.001048,是,否,否,0.000524,0.003028,0.001048,2025-06-29 16:58:31
2024-09-20,159828,0.336205,0.339212,-0.003007,-0.003443,0.000873,是,否,否,0.000436,0.003007,0.000873,2025-06-29 16:58:31
2024-09-23,159828,0.335271,0.338411,-0.00314,-0.003382,0.000485,是,否,否,0.000242,0.00314,0.000485,2025-06-29 16:58:31
2024-09-24,159828,0.337211,0.339032,-0.001821,-0.00307,0.002498,是,否,否,0.001249,0.001821,0.002498,2025-06-29 16:58:31
2024-09-25,159828,0.339608,0.340028,-0.00042,-0.00254,0.00424,是,否,否,0.00212,0.00042,0.00424,2025-06-29 16:58:31
2024-09-26,159828,0.345251,0.342803,0.002448,-0.001542,0.007981,是,是,否,0.00399,0.002448,0.007981,2025-06-29 16:58:31
2024-09-27,159828,0.357417,0.349158,0.008259,0.000418,0.015683,是,是,是,0.007841,0.008259,0.015683,2025-06-29 16:58:31
2024-09-30,159828,0.375769,0.359252,0.016517,0.003638,0.025759,是,是,是,0.012879,0.016517,0.025759,2025-06-29 16:58:31
2024-10-08,159828,0.39982,0.373112,0.026708,0.008252,0.036912,是,是,是,0.018456,0.026708,0.036912,2025-06-29 16:58:31
2024-10-09,159828,0.410083,0.381211,0.028871,0.012376,0.032991,是,是,是,0.016495,0.028871,0.032991,2025-06-29 16:58:31
2024-10-10,159828,0.418064,0.38841,0.029654,0.015831,0.027646,是,是,是,0.013823,0.029654,0.027646,2025-06-29 16:58:31
2024-10-11,159828,0.418494,0.39192,0.026574,0.01798,0.017189,是,是,是,0.008594,0.026574,0.017189,2025-06-29 16:58:31
2024-10-14,159828,0.419718,0.395484,0.024233,0.019231,0.010005,是,是,是,0.005002,0.024233,0.010005,2025-06-29 16:58:31
2024-10-15,159828,0.417558,0.397097,0.020461,0.019477,0.001969,是,是,是,0.000984,0.020461,0.001969,2025-06-29 16:58:31
2024-10-16,159828,0.414545,0.397864,0.016681,0.018918,-0.004473,否,是,是,-0.002237,0.016681,0.004473,2025-06-29 16:58:31
2024-10-17,159828,0.411313,0.398101,0.013212,0.017776,-0.00913,否,是,是,-0.004564,0.013212,0.00913,2025-06-29 16:58:31
2024-10-18,159828,0.413243,0.400535,0.012709,0.016763,-0.008108,否,是,是,-0.004054,0.012709,0.008108,2025-06-29 16:58:31
2024-10-21,159828,0.414967,0.402809,0.012159,0.015842,-0.007367,否,是,是,-0.003683,0.012159,0.007367,2025-06-29 16:58:31
2024-10-22,159828,0.417197,0.405274,0.011922,0.015058,-0.006272,否,是,是,-0.003136,0.011922,0.006272,2025-06-29 16:58:31
2024-10-23,159828,0.419375,0.407688,0.011687,0.014384,-0.005394,否,是,是,-0.002697,0.011687,0.005394,2025-06-29 16:58:31
2024-10-24,159828,0.419514,0.409056,0.010458,0.013599,-0.006282,否,是,是,-0.003141,0.010458,0.006282,2025-06-29 16:58:31
2024-10-25,159828,0.423178,0.41205,0.011128,0.013104,-0.003954,否,是,是,-0.001976,0.011128,0.003954,2025-06-29 16:58:31
2024-10-28,159828,0.427138,0.415267,0.011871,0.012858,-0.001973,否,是,是,-0.000987,0.011871,0.001973,2025-06-29 16:58:31
2024-10-29,159828,0.427552,0.416793,0.010759,0.012438,-0.003358,否,是,是,-0.001679,0.010759,0.003358,2025-06-29 16:58:31
2024-10-30,159828,0.42654,0.417482,0.009058,0.011762,-0.005408,否,是,是,-0.002704,0.009058,0.005408,2025-06-29 16:58:31
2024-10-31,159828,0.425531,0.417984,0.007547,0.010919,-0.006744,否,是,是,-0.003372,0.007547,0.006744,2025-06-29 16:58:31
2024-11-01,159828,0.423858,0.417986,0.005872,0.00991,-0.008076,否,是,是,-0.004038,0.005872,0.008076,2025-06-29 16:58:31
2024-11-04,159828,0.423445,0.418432,0.005013,0.00893,-0.007835,否,是,是,-0.003917,0.005013,0.007835,2025-06-29 16:58:31
2024-11-05,159828,0.426013,0.420273,0.00574,0.008292,-0.005105,否,是,是,-0.002552,0.00574,0.005105,2025-06-29 16:58:31
2024-11-06,159828,0.427565,0.421687,0.005878,0.007809,-0.003862,否,是,是,-0.001931,0.005878,0.003862,2025-06-29 16:58:31
2024-11-07,159828,0.432551,0.424833,0.007718,0.007791,-0.000146,否,是,是,-7.3e-05,0.007718,0.000146,2025-06-29 16:58:31
2024-11-08,159828,0.436206,0.427518,0.008688,0.007971,0.001435,是,是,是,0.000717,0.008688,0.001435,2025-06-29 16:58:31
2024-11-11,159828,0.440605,0.430683,0.009922,0.008361,0.003122,是,是,是,0.001561,0.009922,0.003122,2025-06-29 16:58:31
2024-11-12,159828,0.445582,0.434274,0.011308,0.00895,0.004715,是,是,是,0.002358,0.011308,0.004715,2025-06-29 16:58:31
2024-11-13,159828,0.447897,0.436688,0.011209,0.009402,0.003614,是,是,是,0.001807,0.011209,0.003614,2025-06-29 16:58:31
2024-11-14,159828,0.446142,0.437056,0.009086,0.009339,-0.000505,否,是,是,-0.000253,0.009086,0.000505,2025-06-29 16:58:31
2024-11-15,159828,0.442777,0.436383,0.006394,0.00875,-0.004711,否,是,是,-0.002356,0.006394,0.004711,2025-06-29 16:58:31
2024-11-18,159828,0.43816,0.434785,0.003375,0.007675,-0.0086,否,是,是,-0.0043,0.003375,0.0086,2025-06-29 16:58:31
2024-11-19,159828,0.436124,0.434142,0.001982,0.006536,-0.009108,否,是,是,-0.004554,0.001982,0.009108,2025-06-29 16:58:31
2024-11-20,159828,0.436319,0.43446,0.001859,0.005601,-0.007483,否,是,是,-0.003742,0.001859,0.007483,2025-06-29 16:58:31
2024-11-21,159828,0.435804,0.434408,0.001395,0.00476,-0.006729,否,是,是,-0.003365,0.001395,0.006729,2025-06-29 16:58:31
2024-11-22,159828,0.431181,0.432252,-0.001071,0.003594,-0.00933,否,否,是,-0.004665,0.001071,0.00933,2025-06-29 16:58:31
2024-11-25,159828,0.42714,0.430113,-0.002972,0.00228,-0.010506,否,否,是,-0.005252,0.002972,0.010506,2025-06-29 16:58:31
2024-11-26,159828,0.423554,0.427989,-0.004436,0.000937,-0.010746,否,否,是,-0.005373,0.004436,0.010746,2025-06-29 16:58:31
2024-11-27,159828,0.422764,0.427102,-0.004338,-0.000118,-0.00844,否,否,否,-0.00422,0.004338,0.00844,2025-06-29 16:58:31
2024-11-28,159828,0.420816,0.425646,-0.004829,-0.00106,-0.007539,否,否,否,-0.003769,0.004829,0.007539,2025-06-29 16:58:31
2024-11-29,159828,0.420857,0.42513,-0.004272,-0.001703,-0.00514,否,否,否,-0.002569,0.004272,0.00514,2025-06-29 16:58:31
2024-12-02,159828,0.422667,0.42556,-0.002893,-0.001941,-0.001905,否,否,否,-0.000952,0.002893,0.001905,2025-06-29 16:58:31
2024-12-03,159828,0.424074,0.425942,-0.001868,-0.001926,0.000116,是,否,否,5.8e-05,0.001868,0.000116,2025-06-29 16:58:31
2024-12-04,159828,0.423391,0.425393,-0.002002,-0.001941,-0.000121,否,否,否,-6.1e-05,0.002002,0.000121,2025-06-29 16:58:31
2024-12-05,159828,0.423082,0.425016,-0.001934,-0.00194,1.2e-05,是,否,否,6e-06,0.001934,1.2e-05,2025-06-29 16:58:31
2024-12-06,159828,0.425953,0.426236,-0.000284,-0.001609,0.00265,是,否,否,0.001325,0.000284,0.00265,2025-06-29 16:58:31
2024-12-09,159828,0.428185,0.427321,0.000864,-0.001114,0.003956,是,是,否,0.001978,0.000864,0.003956,2025-06-29 16:58:31
2024-12-10,159828,0.430366,0.428508,0.001859,-0.000519,0.004756,是,是,否,0.002378,0.001859,0.004756,2025-06-29 16:58:31
2024-12-11,159828,0.432285,0.429674,0.002611,0.000107,0.005009,是,是,是,0.002504,0.002611,0.005009,2025-06-29 16:58:31
2024-12-12,159828,0.434222,0.430932,0.00329,0.000743,0.005093,是,是,是,0.002547,0.00329,0.005093,2025-06-29 16:58:31
2024-12-13,159828,0.433283,0.430828,0.002455,0.001086,0.002739,是,是,是,0.001369,0.002455,0.002739,2025-06-29 16:58:31
2024-12-16,159828,0.43122,0.43007,0.001151,0.001099,0.000104,是,是,是,5.2e-05,0.001151,0.000104,2025-06-29 16:58:31
2024-12-17,159828,0.428727,0.428951,-0.000224,0.000834,-0.002116,否,否,是,-0.001058,0.000224,0.002116,2025-06-29 16:58:31
2024-12-18,159828,0.42701,0.428067,-0.001058,0.000456,-0.003027,否,否,是,-0.001514,0.001058,0.003027,2025-06-29 16:58:31
2024-12-19,159828,0.425008,0.426949,-0.001941,-2.4e-05,-0.003835,否,否,否,-0.001917,0.001941,0.003835,2025-06-29 16:58:31
2024-12-20,159828,0.42345,0.425955,-0.002504,-0.00052,-0.003969,否,否,否,-0.001984,0.002504,0.003969,2025-06-29 16:58:31
2024-12-23,159828,0.42135,0.424626,-0.003276,-0.001071,-0.00441,否,否,否,-0.002205,0.003276,0.00441,2025-06-29 16:58:31
2024-12-24,159828,0.420828,0.424001,-0.003173,-0.001491,-0.003363,否,否,否,-0.001682,0.003173,0.003363,2025-06-29 16:58:31
2024-12-25,159828,0.419533,0.423001,-0.003468,-0.001887,-0.003163,否,否,否,-0.001581,0.003468,0.003163,2025-06-29 16:58:31
2024-12-26,159828,0.418081,0.42189,-0.003809,-0.002271,-0.003075,否,否,否,-0.001538,0.003809,0.003075,2025-06-29 16:58:31
2024-12-27,159828,0.416952,0.420902,-0.00395,-0.002607,-0.002686,否,否,否,-0.001343,0.00395,0.002686,2025-06-29 16:58:31
2024-12-30,159828,0.415852,0.419913,-0.004061,-0.002898,-0.002327,否,否,否,-0.001163,0.004061,0.002327,2025-06-29 16:58:31
2024-12-31,159828,0.412996,0.418034,-0.005038,-0.003326,-0.003424,否,否,否,-0.001712,0.005038,0.003424,2025-06-29 16:58:31
2025-01-02,159828,0.408774,0.415363,-0.006589,-0.003978,-0.005221,否,否,否,-0.002611,0.006589,0.005221,2025-06-29 16:58:31
2025-01-03,159828,0.40438,0.412434,-0.008054,-0.004794,-0.006521,否,否,否,-0.00326,0.008054,0.006521,2025-06-29 16:58:31
2025-01-06,159828,0.401185,0.409941,-0.008757,-0.005586,-0.006341,否,否,否,-0.003171,0.008757,0.006341,2025-06-29 16:58:31
2025-01-07,159828,0.39781,0.407281,-0.009471,-0.006363,-0.006216,否,否,否,-0.003108,0.009471,0.006216,2025-06-29 16:58:31
2025-01-08,159828,0.394297,0.404472,-0.010175,-0.007126,-0.0061,否,否,否,-0.003049,0.010175,0.0061,2025-06-29 16:58:31
2025-01-09,159828,0.39112,0.401753,-0.010633,-0.007827,-0.005612,否,否,否,-0.002806,0.010633,0.005612,2025-06-29 16:58:31
