日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-08,513200,0.602715,0.612052,-0.009337,-0.008796,-0.001082,否,否,否,-0.000541,0.009337,0.001082,2025-06-29 16:58:25
2024-07-09,513200,0.599889,0.609601,-0.009712,-0.00898,-0.001466,否,否,否,-0.000732,0.009712,0.001466,2025-06-29 16:58:25
2024-07-10,513200,0.596803,0.606979,-0.010176,-0.009219,-0.001915,否,否,否,-0.000957,0.010176,0.001915,2025-06-29 16:58:25
2024-07-11,513200,0.597291,0.606093,-0.008802,-0.009135,0.000668,是,否,否,0.000333,0.008802,0.000668,2025-06-29 16:58:25
2024-07-12,513200,0.601448,0.607193,-0.005745,-0.008457,0.005425,是,否,否,0.002712,0.005745,0.005425,2025-06-29 16:58:25
2024-07-15,513200,0.602682,0.607172,-0.00449,-0.007664,0.006348,是,否,否,0.003174,0.00449,0.006348,2025-06-29 16:58:25
2024-07-16,513200,0.602975,0.606819,-0.003844,-0.0069,0.006111,是,否,否,0.003056,0.003844,0.006111,2025-06-29 16:58:25
2024-07-17,513200,0.606536,0.608173,-0.001637,-0.005847,0.008421,是,否,否,0.00421,0.001637,0.008421,2025-06-29 16:58:25
2024-07-18,513200,0.609973,0.609709,0.000263,-0.004625,0.009777,是,是,否,0.004888,0.000263,0.009777,2025-06-29 16:58:25
2024-07-19,513200,0.610423,0.609964,0.000459,-0.003608,0.008135,是,是,否,0.004067,0.000459,0.008135,2025-06-29 16:58:25
2024-07-22,513200,0.612774,0.61119,0.001584,-0.00257,0.008307,是,是,否,0.004154,0.001584,0.008307,2025-06-29 16:58:25
2024-07-23,513200,0.612157,0.611058,0.001099,-0.001836,0.005871,是,是,否,0.002935,0.001099,0.005871,2025-06-29 16:58:25
2024-07-24,513200,0.609678,0.60994,-0.000262,-0.001521,0.002518,是,否,否,0.001259,0.000262,0.002518,2025-06-29 16:58:25
2024-07-25,513200,0.606194,0.608169,-0.001975,-0.001612,-0.000726,否,否,否,-0.000363,0.001975,0.000726,2025-06-29 16:58:25
2024-07-26,513200,0.604373,0.607039,-0.002666,-0.001823,-0.001687,否,否,否,-0.000843,0.002666,0.001687,2025-06-29 16:58:25
2024-07-29,513200,0.602735,0.605924,-0.003189,-0.002096,-0.002186,否,否,否,-0.001093,0.003189,0.002186,2025-06-29 16:58:25
2024-07-30,513200,0.59946,0.603932,-0.004472,-0.002571,-0.003801,否,否,否,-0.001901,0.004472,0.003801,2025-06-29 16:58:25
2024-07-31,513200,0.601136,0.604273,-0.003137,-0.002685,-0.000906,否,否,否,-0.000452,0.003137,0.000906,2025-06-29 16:58:25
2024-08-01,513200,0.601772,0.604243,-0.002471,-0.002642,0.000342,是,否,否,0.000171,0.002471,0.000342,2025-06-29 16:58:25
2024-08-02,513200,0.601378,0.603771,-0.002393,-0.002592,0.000398,是,否,否,0.000199,0.002393,0.000398,2025-06-29 16:58:25
2024-08-05,513200,0.599739,0.602686,-0.002947,-0.002663,-0.000568,否,否,否,-0.000284,0.002947,0.000568,2025-06-29 16:58:25
2024-08-06,513200,0.602241,0.603609,-0.001368,-0.002404,0.002072,是,否,否,0.001036,0.001368,0.002072,2025-06-29 16:58:25
2024-08-07,513200,0.605077,0.604875,0.000201,-0.001883,0.004169,是,是,否,0.002084,0.000201,0.004169,2025-06-29 16:58:25
2024-08-08,513200,0.608393,0.606556,0.001837,-0.001139,0.005952,是,是,否,0.002976,0.001837,0.005952,2025-06-29 16:58:25
2024-08-09,513200,0.611194,0.608161,0.003034,-0.000304,0.006676,是,是,否,0.003338,0.003034,0.006676,2025-06-29 16:58:25
2024-08-12,513200,0.614262,0.610032,0.004231,0.000603,0.007256,是,是,是,0.003628,0.004231,0.007256,2025-06-29 16:58:25
2024-08-13,513200,0.616871,0.611806,0.005065,0.001495,0.007139,是,是,是,0.00357,0.005065,0.007139,2025-06-29 16:58:25
2024-08-14,513200,0.616455,0.612161,0.004294,0.002055,0.004479,是,是,是,0.002239,0.004294,0.004479,2025-06-29 16:58:25
2024-08-15,513200,0.616576,0.612698,0.003878,0.002419,0.002916,是,是,是,0.001459,0.003878,0.002916,2025-06-29 16:58:25
2024-08-16,513200,0.619781,0.614732,0.005049,0.002945,0.004208,是,是,是,0.002104,0.005049,0.004208,2025-06-29 16:58:25
2024-08-19,513200,0.622719,0.616762,0.005957,0.003548,0.004819,是,是,是,0.002409,0.005957,0.004819,2025-06-29 16:58:25
2024-08-20,513200,0.623448,0.617788,0.00566,0.00397,0.003379,是,是,是,0.00169,0.00566,0.003379,2025-06-29 16:58:25
2024-08-21,513200,0.623126,0.618256,0.00487,0.00415,0.00144,是,是,是,0.00072,0.00487,0.00144,2025-06-29 16:58:25
2024-08-22,513200,0.620876,0.617672,0.003204,0.003961,-0.001514,否,是,是,-0.000757,0.003204,0.001514,2025-06-29 16:58:25
2024-08-23,513200,0.616681,0.615931,0.00075,0.003319,-0.005137,否,是,是,-0.002569,0.00075,0.005137,2025-06-29 16:58:25
2024-08-26,513200,0.615863,0.615605,0.000258,0.002707,-0.004897,否,是,是,-0.002449,0.000258,0.004897,2025-06-29 16:58:25
2024-08-27,513200,0.615671,0.615538,0.000133,0.002192,-0.004117,否,是,是,-0.002059,0.000133,0.004117,2025-06-29 16:58:25
2024-08-28,513200,0.615522,0.615478,4.4e-05,0.001762,-0.003437,否,是,是,-0.001718,4.4e-05,0.003437,2025-06-29 16:58:25
2024-08-29,513200,0.616517,0.615981,0.000537,0.001517,-0.001961,否,是,是,-0.00098,0.000537,0.001961,2025-06-29 16:58:25
2024-08-30,513200,0.618625,0.617094,0.001531,0.00152,2.1e-05,是,是,是,1.1e-05,0.001531,2.1e-05,2025-06-29 16:58:25
2024-09-02,513200,0.617152,0.616528,0.000625,0.001341,-0.001433,否,是,是,-0.000716,0.000625,0.001433,2025-06-29 16:58:25
2024-09-03,513200,0.616674,0.616358,0.000316,0.001136,-0.00164,否,是,是,-0.00082,0.000316,0.00164,2025-06-29 16:58:25
2024-09-04,513200,0.615191,0.615652,-0.000461,0.000817,-0.002555,否,否,是,-0.001278,0.000461,0.002555,2025-06-29 16:58:25
2024-09-05,513200,0.614482,0.615246,-0.000764,0.0005,-0.002529,否,否,是,-0.001264,0.000764,0.002529,2025-06-29 16:58:25
2024-09-06,513200,0.612375,0.614107,-0.001733,5.4e-05,-0.003573,否,否,是,-0.001787,0.001733,0.003573,2025-06-29 16:58:25
2024-09-09,513200,0.61118,0.613318,-0.002137,-0.000384,-0.003506,否,否,否,-0.001753,0.002137,0.003506,2025-06-29 16:58:25
2024-09-10,513200,0.610251,0.612616,-0.002364,-0.00078,-0.003168,否,否,否,-0.001584,0.002364,0.003168,2025-06-29 16:58:25
2024-09-11,513200,0.61264,0.613547,-0.000907,-0.000806,-0.000203,否,否,否,-0.000101,0.000907,0.000203,2025-06-29 16:58:25
2024-09-12,513200,0.614498,0.614375,0.000122,-0.00062,0.001485,是,是,否,0.000742,0.000122,0.001485,2025-06-29 16:58:25
2024-09-13,513200,0.617943,0.616111,0.001831,-0.00013,0.003922,是,是,否,0.001961,0.001831,0.003922,2025-06-29 16:58:25
2024-09-18,513200,0.621289,0.617988,0.003301,0.000556,0.005489,是,是,是,0.002745,0.003301,0.005489,2025-06-29 16:58:25
2024-09-19,513200,0.62478,0.6201,0.00468,0.001381,0.006598,是,是,是,0.003299,0.00468,0.006598,2025-06-29 16:58:25
2024-09-20,513200,0.62794,0.6222,0.00574,0.002253,0.006974,是,是,是,0.003487,0.00574,0.006974,2025-06-29 16:58:25
2024-09-23,513200,0.63062,0.624178,0.006442,0.003091,0.006703,是,是,是,0.003351,0.006442,0.006703,2025-06-29 16:58:25
2024-09-24,513200,0.634705,0.626936,0.007768,0.004026,0.007485,是,是,是,0.003742,0.007768,0.007485,2025-06-29 16:58:25
2024-09-25,513200,0.639437,0.630165,0.009271,0.005075,0.008392,是,是,是,0.004196,0.009271,0.008392,2025-06-29 16:58:25
2024-09-26,513200,0.647562,0.635258,0.012304,0.006521,0.011566,是,是,是,0.005783,0.012304,0.011566,2025-06-29 16:58:25
2024-09-27,513200,0.664993,0.645341,0.019652,0.009147,0.02101,是,是,是,0.010505,0.019652,0.02101,2025-06-29 16:58:25
2024-09-30,513200,0.693439,0.661747,0.031692,0.013656,0.036071,是,是,是,0.018036,0.031692,0.036071,2025-06-29 16:58:25
2024-10-08,513200,0.718008,0.677553,0.040455,0.019016,0.042878,是,是,是,0.021439,0.040455,0.042878,2025-06-29 16:58:25
2024-10-09,513200,0.725339,0.685714,0.039626,0.023138,0.032976,是,是,是,0.016488,0.039626,0.032976,2025-06-29 16:58:25
2024-10-10,513200,0.734375,0.694635,0.039741,0.026458,0.026565,是,是,是,0.013283,0.039741,0.026565,2025-06-29 16:58:25
2024-10-11,513200,0.73407,0.698897,0.035172,0.028201,0.013942,是,是,是,0.006971,0.035172,0.013942,2025-06-29 16:58:25
2024-10-14,513200,0.736943,0.704242,0.032701,0.029101,0.0072,是,是,是,0.0036,0.032701,0.0072,2025-06-29 16:58:25
2024-10-15,513200,0.733845,0.706326,0.027518,0.028785,-0.002533,否,是,是,-0.001267,0.027518,0.002533,2025-06-29 16:58:25
2024-10-16,513200,0.731212,0.708068,0.023145,0.027657,-0.009024,否,是,是,-0.004512,0.023145,0.009024,2025-06-29 16:58:25
2024-10-17,513200,0.728721,0.709394,0.019327,0.025991,-0.013327,否,是,是,-0.006664,0.019327,0.013327,2025-06-29 16:58:25
2024-10-18,513200,0.732338,0.71335,0.018988,0.02459,-0.011203,否,是,是,-0.005602,0.018988,0.011203,2025-06-29 16:58:25
2024-10-21,513200,0.732708,0.715644,0.017063,0.023085,-0.012043,否,是,是,-0.006022,0.017063,0.012043,2025-06-29 16:58:25
2024-10-22,513200,0.733661,0.718017,0.015644,0.021597,-0.011905,否,是,是,-0.005953,0.015644,0.011905,2025-06-29 16:58:25
2024-10-23,513200,0.735737,0.720793,0.014944,0.020266,-0.010645,否,是,是,-0.005322,0.014944,0.010645,2025-06-29 16:58:25
2024-10-24,513200,0.734017,0.721594,0.012424,0.018698,-0.012548,否,是,是,-0.006274,0.012424,0.012548,2025-06-29 16:58:25
2024-10-25,513200,0.735347,0.723639,0.011708,0.0173,-0.011183,否,是,是,-0.005592,0.011708,0.011183,2025-06-29 16:58:25
2024-10-28,513200,0.735936,0.725235,0.010702,0.01598,-0.010557,否,是,是,-0.005278,0.010702,0.010557,2025-06-29 16:58:25
2024-10-29,513200,0.734173,0.725542,0.008631,0.01451,-0.011759,否,是,是,-0.005879,0.008631,0.011759,2025-06-29 16:58:25
2024-10-30,513200,0.72769,0.723259,0.004431,0.012494,-0.016128,否,是,是,-0.008063,0.004431,0.016128,2025-06-29 16:58:25
2024-10-31,513200,0.720648,0.720231,0.000417,0.010079,-0.019324,否,是,是,-0.009662,0.000417,0.019324,2025-06-29 16:58:25
2024-11-01,513200,0.714282,0.717094,-0.002812,0.007501,-0.020626,否,否,是,-0.010313,0.002812,0.020626,2025-06-29 16:58:25
2024-11-04,513200,0.711552,0.715417,-0.003864,0.005228,-0.018184,否,否,是,-0.009092,0.003864,0.018184,2025-06-29 16:58:25
2024-11-05,513200,0.711652,0.715037,-0.003385,0.003505,-0.013781,否,否,是,-0.00689,0.003385,0.013781,2025-06-29 16:58:25
2024-11-06,513200,0.71084,0.714255,-0.003415,0.002121,-0.011072,否,否,是,-0.005536,0.003415,0.011072,2025-06-29 16:58:25
2024-11-07,513200,0.712876,0.714894,-0.002018,0.001293,-0.006622,否,否,是,-0.003311,0.002018,0.006622,2025-06-29 16:58:25
2024-11-08,513200,0.714459,0.715461,-0.001002,0.000834,-0.003672,否,否,是,-0.001836,0.001002,0.003672,2025-06-29 16:58:25
2024-11-11,513200,0.715024,0.715632,-0.000608,0.000546,-0.002308,否,否,是,-0.001154,0.000608,0.002308,2025-06-29 16:58:25
2024-11-12,513200,0.714129,0.715117,-0.000988,0.000239,-0.002454,否,否,是,-0.001227,0.000988,0.002454,2025-06-29 16:58:25
2024-11-13,513200,0.711434,0.71366,-0.002226,-0.000254,-0.003944,否,否,否,-0.001972,0.002226,0.003944,2025-06-29 16:58:25
2024-11-14,513200,0.707115,0.711253,-0.004138,-0.001031,-0.006214,否,否,否,-0.003107,0.004138,0.006214,2025-06-29 16:58:25
2024-11-15,513200,0.702645,0.708558,-0.005913,-0.002007,-0.007812,否,否,否,-0.003906,0.005913,0.007812,2025-06-29 16:58:25
2024-11-18,513200,0.696946,0.705052,-0.008106,-0.003227,-0.009757,否,否,否,-0.004879,0.008106,0.009757,2025-06-29 16:58:25
2024-11-19,513200,0.692958,0.702157,-0.009199,-0.004421,-0.009555,否,否,否,-0.004778,0.009199,0.009555,2025-06-29 16:58:25
2024-11-20,513200,0.693412,0.701362,-0.00795,-0.005127,-0.005646,否,否,否,-0.002823,0.00795,0.005646,2025-06-29 16:58:25
2024-11-21,513200,0.694432,0.700988,-0.006557,-0.005413,-0.002288,否,否,否,-0.001144,0.006557,0.002288,2025-06-29 16:58:25
2024-11-22,513200,0.689225,0.697656,-0.008432,-0.006017,-0.00483,否,否,否,-0.002415,0.008432,0.00483,2025-06-29 16:58:25
2024-11-25,513200,0.68673,0.695472,-0.008742,-0.006562,-0.004361,否,否,否,-0.00218,0.008742,0.004361,2025-06-29 16:58:25
2024-11-26,513200,0.686346,0.694309,-0.007963,-0.006842,-0.002242,否,否,否,-0.001121,0.007963,0.002242,2025-06-29 16:58:25
2024-11-27,513200,0.689158,0.69483,-0.005672,-0.006608,0.001872,是,否,否,0.000936,0.005672,0.001872,2025-06-29 16:58:25
2024-11-28,513200,0.690234,0.694738,-0.004504,-0.006187,0.003367,是,否,否,0.001683,0.004504,0.003367,2025-06-29 16:58:25
2024-11-29,513200,0.692182,0.695211,-0.003029,-0.005556,0.005052,是,否,否,0.002527,0.003029,0.005052,2025-06-29 16:58:25
2024-12-02,513200,0.69503,0.696299,-0.001269,-0.004698,0.006859,是,否,否,0.003429,0.001269,0.006859,2025-06-29 16:58:25
2024-12-03,513200,0.698579,0.697932,0.000647,-0.003629,0.008552,是,是,否,0.004276,0.000647,0.008552,2025-06-29 16:58:25
2024-12-04,513200,0.700228,0.698829,0.001399,-0.002624,0.008046,是,是,否,0.004023,0.001399,0.008046,2025-06-29 16:58:25
2024-12-05,513200,0.699289,0.698515,0.000774,-0.001944,0.005436,是,是,否,0.002718,0.000774,0.005436,2025-06-29 16:58:25
2024-12-06,513200,0.701002,0.699457,0.001545,-0.001246,0.005582,是,是,否,0.002791,0.001545,0.005582,2025-06-29 16:58:25
2024-12-09,513200,0.703446,0.700851,0.002595,-0.000478,0.006146,是,是,否,0.003073,0.002595,0.006146,2025-06-29 16:58:25
2024-12-10,513200,0.705569,0.702201,0.003368,0.000291,0.006154,是,是,是,0.003077,0.003368,0.006154,2025-06-29 16:58:25
2024-12-11,513200,0.706554,0.703067,0.003486,0.00093,0.005112,是,是,是,0.002556,0.003486,0.005112,2025-06-29 16:58:25
2024-12-12,513200,0.708209,0.704282,0.003926,0.00153,0.004794,是,是,是,0.002396,0.003926,0.004794,2025-06-29 16:58:25
2024-12-13,513200,0.705496,0.703362,0.002134,0.00165,0.000967,是,是,是,0.000484,0.002134,0.000967,2025-06-29 16:58:25
2024-12-16,513200,0.700497,0.701099,-0.000603,0.0012,-0.003605,否,否,是,-0.001803,0.000603,0.003605,2025-06-29 16:58:25
2024-12-17,513200,0.695497,0.698533,-0.003036,0.000353,-0.006776,否,否,是,-0.003389,0.003036,0.006776,2025-06-29 16:58:25
2024-12-18,513200,0.693387,0.69714,-0.003754,-0.000469,-0.00657,否,否,否,-0.003285,0.003754,0.00657,2025-06-29 16:58:25
2024-12-19,513200,0.690634,0.695347,-0.004713,-0.001317,-0.006791,否,否,否,-0.003396,0.004713,0.006791,2025-06-29 16:58:25
2024-12-20,513200,0.687604,0.693308,-0.005704,-0.002195,-0.007019,否,否,否,-0.003509,0.005704,0.007019,2025-06-29 16:58:25
2024-12-23,513200,0.68547,0.691607,-0.006137,-0.002983,-0.006308,否,否,否,-0.003154,0.006137,0.006308,2025-06-29 16:58:25
2024-12-24,513200,0.685588,0.690984,-0.005397,-0.003466,-0.003861,否,否,否,-0.001931,0.005397,0.003861,2025-06-29 16:58:25
2024-12-25,513200,0.685679,0.690431,-0.004751,-0.003723,-0.002056,否,否,否,-0.001028,0.004751,0.002056,2025-06-29 16:58:25
2024-12-26,513200,0.685528,0.689827,-0.004299,-0.003838,-0.000921,否,否,否,-0.000461,0.004299,0.000921,2025-06-29 16:58:25
2024-12-27,513200,0.684522,0.688846,-0.004324,-0.003935,-0.000778,否,否,否,-0.000389,0.004324,0.000778,2025-06-29 16:58:25
2024-12-30,513200,0.683962,0.688086,-0.004124,-0.003973,-0.000302,否,否,否,-0.000151,0.004124,0.000302,2025-06-29 16:58:25
2024-12-31,513200,0.68197,0.686632,-0.004662,-0.004111,-0.001102,否,否,否,-0.000551,0.004662,0.001102,2025-06-29 16:58:25
2025-01-02,513200,0.677977,0.684117,-0.00614,-0.004517,-0.003247,否,否,否,-0.001623,0.00614,0.003247,2025-06-29 16:58:25
2025-01-03,513200,0.673538,0.681215,-0.007678,-0.005149,-0.005058,否,否,否,-0.002529,0.007678,0.005058,2025-06-29 16:58:25
2025-01-06,513200,0.669863,0.678525,-0.008662,-0.005852,-0.005621,否,否,否,-0.00281,0.008662,0.005621,2025-06-29 16:58:25
2025-01-07,513200,0.666338,0.6758,-0.009462,-0.006574,-0.005777,否,否,否,-0.002888,0.009462,0.005777,2025-06-29 16:58:25
2025-01-08,513200,0.661374,0.672266,-0.010893,-0.007437,-0.006911,否,否,否,-0.003456,0.010893,0.006911,2025-06-29 16:58:25
2025-01-09,513200,0.658846,0.669792,-0.010946,-0.008139,-0.005614,否,否,否,-0.002807,0.010946,0.005614,2025-06-29 16:58:25
2025-01-10,513200,0.655103,0.666704,-0.011602,-0.008832,-0.00554,否,否,否,-0.00277,0.011602,0.00554,2025-06-29 16:58:25
2025-01-13,513200,0.65108,0.663404,-0.012324,-0.00953,-0.005588,否,否,否,-0.002794,0.012324,0.005588,2025-06-29 16:58:25
2025-01-14,513200,0.651729,0.662359,-0.01063,-0.00975,-0.00176,否,否,否,-0.00088,0.01063,0.00176,2025-06-29 16:58:25
2025-01-15,513200,0.6509,0.660764,-0.009863,-0.009773,-0.000181,否,否,否,-9e-05,0.009863,0.000181,2025-06-29 16:58:25
2025-01-16,513200,0.649589,0.659012,-0.009423,-0.009703,0.00056,是,否,否,0.00028,0.009423,0.00056,2025-06-29 16:58:25
2025-01-17,513200,0.651014,0.658677,-0.007664,-0.009295,0.003263,是,否,否,0.001631,0.007664,0.003263,2025-06-29 16:58:25
2025-01-20,513200,0.654788,0.659713,-0.004925,-0.008421,0.006992,是,否,否,0.003496,0.004925,0.006992,2025-06-29 16:58:25
2025-01-21,513200,0.657058,0.660301,-0.003243,-0.007385,0.008285,是,否,否,0.004142,0.003243,0.008285,2025-06-29 16:58:25
2025-01-22,513200,0.657267,0.660045,-0.002778,-0.006464,0.007372,是,否,否,0.003686,0.002778,0.007372,2025-06-29 16:58:25
2025-01-23,513200,0.657208,0.659707,-0.002499,-0.005671,0.006344,是,否,否,0.003172,0.002499,0.006344,2025-06-29 16:58:25
2025-01-24,513200,0.659828,0.660739,-0.000911,-0.004719,0.007616,是,否,否,0.003808,0.000911,0.007616,2025-06-29 16:58:25
2025-01-27,513200,0.662755,0.662102,0.000654,-0.003644,0.008596,是,是,否,0.004298,0.000654,0.008596,2025-06-29 16:58:25
2025-02-05,513200,0.667032,0.664312,0.002719,-0.002372,0.010182,是,是,否,0.005091,0.002719,0.010182,2025-06-29 16:58:25
2025-02-06,513200,0.675247,0.668722,0.006525,-0.000592,0.014234,是,是,否,0.007117,0.006525,0.014234,2025-06-29 16:58:25
2025-02-07,513200,0.682748,0.673198,0.00955,0.001436,0.016228,是,是,是,0.008114,0.00955,0.016228,2025-06-29 16:58:25
2025-02-10,513200,0.69147,0.67862,0.01285,0.003719,0.018263,是,是,是,0.009131,0.01285,0.018263,2025-06-29 16:58:25
2025-02-11,513200,0.69581,0.682218,0.013593,0.005694,0.015798,是,是,是,0.007899,0.013593,0.015798,2025-06-29 16:58:25
2025-02-12,513200,0.699408,0.685527,0.013881,0.007331,0.0131,是,是,是,0.00655,0.013881,0.0131,2025-06-29 16:58:25
2025-02-13,513200,0.702873,0.688802,0.014071,0.008679,0.010784,是,是,是,0.005392,0.014071,0.010784,2025-06-29 16:58:25
2025-02-14,513200,0.71179,0.694824,0.016966,0.010337,0.013259,是,是,是,0.006629,0.016966,0.013259,2025-06-29 16:58:25
2025-02-17,513200,0.722059,0.701843,0.020216,0.012312,0.015806,是,是,是,0.007904,0.020216,0.015806,2025-06-29 16:58:25
2025-02-18,513200,0.730935,0.708527,0.022407,0.014331,0.016152,是,是,是,0.008076,0.022407,0.016152,2025-06-29 16:58:25
2025-02-19,513200,0.741838,0.716469,0.025369,0.016539,0.017661,是,是,是,0.00883,0.025369,0.017661,2025-06-29 16:58:25
2025-02-20,513200,0.75143,0.724083,0.027346,0.0187,0.017292,是,是,是,0.008646,0.027346,0.017292,2025-06-29 16:58:25
2025-02-21,513200,0.766001,0.734407,0.031593,0.021279,0.020629,是,是,是,0.010314,0.031593,0.020629,2025-06-29 16:58:25
2025-02-24,513200,0.774445,0.74214,0.032305,0.023484,0.017642,是,是,是,0.008821,0.032305,0.017642,2025-06-29 16:58:25
2025-02-25,513200,0.778124,0.747569,0.030555,0.024898,0.011313,是,是,是,0.005657,0.030555,0.011313,2025-06-29 16:58:25
2025-02-26,513200,0.788096,0.75595,0.032146,0.026348,0.011597,是,是,是,0.005798,0.032146,0.011597,2025-06-29 16:58:25
2025-02-27,513200,0.796075,0.763511,0.032564,0.027591,0.009945,是,是,是,0.004973,0.032564,0.009945,2025-06-29 16:58:25
2025-02-28,513200,0.794503,0.766343,0.028159,0.027705,0.000909,是,是,是,0.000454,0.028159,0.000909,2025-06-29 16:58:25
2025-03-03,513200,0.791947,0.768194,0.023753,0.026914,-0.006324,否,是,是,-0.003161,0.023753,0.006324,2025-06-29 16:58:25
2025-03-04,513200,0.790847,0.770284,0.020564,0.025644,-0.010161,否,是,是,-0.00508,0.020564,0.010161,2025-06-29 16:58:25
2025-03-05,513200,0.792659,0.773474,0.019185,0.024352,-0.010335,否,是,是,-0.005167,0.019185,0.010335,2025-06-29 16:58:25
2025-03-06,513200,0.796513,0.777533,0.01898,0.023278,-0.008596,否,是,是,-0.004298,0.01898,0.008596,2025-06-29 16:58:25
2025-03-07,513200,0.798621,0.780696,0.017925,0.022207,-0.008564,否,是,是,-0.004282,0.017925,0.008564,2025-06-29 16:58:25
2025-03-10,513200,0.796705,0.78173,0.014976,0.020761,-0.011571,否,是,是,-0.005785,0.014976,0.011571,2025-06-29 16:58:25
2025-03-11,513200,0.795882,0.782982,0.0129,0.019189,-0.012578,否,是,是,-0.006289,0.0129,0.012578,2025-06-29 16:58:25
2025-03-12,513200,0.795241,0.784095,0.011146,0.01758,-0.012868,否,是,是,-0.006434,0.011146,0.012868,2025-06-29 16:58:25
2025-03-13,513200,0.792743,0.784084,0.008659,0.015796,-0.014274,否,是,是,-0.007137,0.008659,0.014274,2025-06-29 16:58:25
2025-03-14,513200,0.799689,0.788519,0.01117,0.014871,-0.007402,否,是,是,-0.003701,0.01117,0.007402,2025-06-29 16:58:25
2025-03-17,513200,0.804203,0.792017,0.012185,0.014334,-0.004297,否,是,是,-0.002149,0.012185,0.004297,2025-06-29 16:58:25
2025-03-18,513200,0.812158,0.797349,0.014809,0.014429,0.00076,是,是,是,0.00038,0.014809,0.00076,2025-06-29 16:58:25
2025-03-19,513200,0.820123,0.802977,0.017146,0.014972,0.004348,是,是,是,0.002174,0.017146,0.004348,2025-06-29 16:58:25
2025-03-20,513200,0.826318,0.807979,0.018338,0.015645,0.005386,是,是,是,0.002693,0.018338,0.005386,2025-06-29 16:58:25
2025-03-21,513200,0.824469,0.809093,0.015377,0.015592,-0.00043,否,是,是,-0.000215,0.015377,0.00043,2025-06-29 16:58:25
2025-03-24,513200,0.822143,0.809638,0.012505,0.014974,-0.004939,否,是,是,-0.002469,0.012505,0.004939,2025-06-29 16:58:25
2025-03-25,513200,0.817222,0.808567,0.008655,0.01371,-0.010111,否,是,是,-0.005055,0.008655,0.010111,2025-06-29 16:58:25
2025-03-26,513200,0.813839,0.807837,0.006002,0.012169,-0.012333,否,是,是,-0.006167,0.006002,0.012333,2025-06-29 16:58:25
2025-03-27,513200,0.820097,0.811633,0.008464,0.011428,-0.005927,否,是,是,-0.002964,0.008464,0.005927,2025-06-29 16:58:25
2025-03-28,513200,0.824742,0.814896,0.009846,0.011112,-0.002531,否,是,是,-0.001266,0.009846,0.002531,2025-06-29 16:58:25
2025-03-31,513200,0.827689,0.817463,0.010225,0.010934,-0.001418,否,是,是,-0.000709,0.010225,0.001418,2025-06-29 16:58:25
2025-04-01,513200,0.838424,0.823967,0.014457,0.011639,0.005636,是,是,是,0.002818,0.014457,0.005636,2025-06-29 16:58:25
2025-04-02,513200,0.845219,0.828971,0.016248,0.012561,0.007375,是,是,是,0.003687,0.016248,0.007375,2025-06-29 16:58:25
2025-04-03,513200,0.847837,0.832085,0.015752,0.013199,0.005106,是,是,是,0.002553,0.015752,0.005106,2025-06-29 16:58:25
2025-04-07,513200,0.830762,0.825298,0.005464,0.011652,-0.012376,否,是,是,-0.006188,0.005464,0.012376,2025-06-29 16:58:25
2025-04-08,513200,0.805704,0.813376,-0.007672,0.007787,-0.030919,否,否,是,-0.015459,0.007672,0.030919,2025-06-29 16:58:25
2025-04-09,513200,0.78777,0.803556,-0.015787,0.003072,-0.037718,否,否,是,-0.018859,0.015787,0.037718,2025-06-29 16:58:25
2025-04-10,513200,0.780488,0.798161,-0.017674,-0.001077,-0.033194,否,否,否,-0.016597,0.017674,0.033194,2025-06-29 16:58:25
2025-04-11,513200,0.780601,0.796255,-0.015653,-0.003992,-0.023322,否,否,否,-0.011661,0.015653,0.023322,2025-06-29 16:58:25
2025-04-14,513200,0.787801,0.798115,-0.010314,-0.005257,-0.010115,否,否,否,-0.005057,0.010314,0.010115,2025-06-29 16:58:25
2025-04-15,513200,0.791623,0.79888,-0.007257,-0.005657,-0.003201,否,否,否,-0.0016,0.007257,0.003201,2025-06-29 16:58:25
2025-04-16,513200,0.789485,0.797005,-0.00752,-0.006029,-0.002981,否,否,否,-0.001491,0.00752,0.002981,2025-06-29 16:58:25
2025-04-17,513200,0.787821,0.795337,-0.007516,-0.006327,-0.002379,否,否,否,-0.001189,0.007516,0.002379,2025-06-29 16:58:25
2025-04-18,513200,0.786306,0.793744,-0.007439,-0.006549,-0.001779,否,否,否,-0.00089,0.007439,0.001779,2025-06-29 16:58:25
2025-04-21,513200,0.787793,0.793662,-0.005868,-0.006413,0.001089,是,否,否,0.000545,0.005868,0.001089,2025-06-29 16:58:25
2025-04-22,513200,0.79695,0.797588,-0.000638,-0.005258,0.00924,是,否,否,0.00462,0.000638,0.00924,2025-06-29 16:58:25
2025-04-23,513200,0.806295,0.802189,0.004105,-0.003385,0.014981,是,是,否,0.00749,0.004105,0.014981,2025-06-29 16:58:25
2025-04-24,513200,0.81534,0.807168,0.008172,-0.001074,0.018492,是,是,否,0.009246,0.008172,0.018492,2025-06-29 16:58:25
2025-04-25,513200,0.822154,0.811483,0.010671,0.001275,0.018791,是,是,是,0.009396,0.010671,0.018791,2025-06-29 16:58:25
