date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,515790,1.584881,1.630901,-0.04602,-0.033214,-0.025612,2025-06-29 17:12:42
2022-01-07,515790,1.604562,1.645264,-0.040703,-0.030013,-0.021379,2025-06-29 17:12:42
2022-01-06,515790,1.624722,1.659172,-0.03445,-0.027341,-0.014219,2025-06-29 17:12:42
2022-01-05,515790,1.639785,1.670069,-0.030283,-0.025563,-0.00944,2025-06-29 17:12:42
2022-01-04,515790,1.66001,1.682702,-0.022692,-0.024383,0.003382,2025-06-29 17:12:42
2021-12-31,515790,1.66887,1.689415,-0.020545,-0.024806,0.008521,2025-06-29 17:12:42
2021-12-30,515790,1.656547,1.686592,-0.030045,-0.025871,-0.008348,2025-06-29 17:12:42
2021-12-29,515790,1.658989,1.691416,-0.032427,-0.024827,-0.015199,2025-06-29 17:12:42
2021-12-28,515790,1.663271,1.697343,-0.034072,-0.022928,-0.022288,2025-06-29 17:12:42
2021-12-27,515790,1.669634,1.704385,-0.034751,-0.020142,-0.029219,2025-06-29 17:12:42
2021-12-24,515790,1.686958,1.716309,-0.02935,-0.016489,-0.025722,2025-06-29 17:12:42
2021-12-23,515790,1.703518,1.727222,-0.023704,-0.013274,-0.020861,2025-06-29 17:12:42
2021-12-22,515790,1.707952,1.732125,-0.024173,-0.010666,-0.027014,2025-06-29 17:12:42
2021-12-21,515790,1.722509,1.741516,-0.019006,-0.007289,-0.023434,2025-06-29 17:12:42
2021-12-20,515790,1.739512,1.75133,-0.011818,-0.00436,-0.014916,2025-06-29 17:12:42
2021-12-17,515790,1.763944,1.763496,0.000447,-0.002496,0.005886,2025-06-29 17:12:42
2021-12-16,515790,1.771928,1.766933,0.004994,-0.003231,0.016451,2025-06-29 17:12:42
2021-12-15,515790,1.764764,1.763175,0.001589,-0.005288,0.013754,2025-06-29 17:12:42
2021-12-14,515790,1.760983,1.761322,-0.000339,-0.007007,0.013335,2025-06-29 17:12:42
2021-12-13,515790,1.757263,1.759737,-0.002474,-0.008674,0.0124,2025-06-29 17:12:42
2021-12-10,515790,1.748481,1.756204,-0.007723,-0.010224,0.005002,2025-06-29 17:12:42
2021-12-09,515790,1.742048,1.754355,-0.012307,-0.010849,-0.002916,2025-06-29 17:12:42
2021-12-08,515790,1.742633,1.756149,-0.013517,-0.010485,-0.006064,2025-06-29 17:12:42
2021-12-07,515790,1.741385,1.757293,-0.015908,-0.009727,-0.012363,2025-06-29 17:12:42
2021-12-06,515790,1.746923,1.761705,-0.014781,-0.008181,-0.0132,2025-06-29 17:12:42
2021-12-03,515790,1.753473,1.766418,-0.012945,-0.006531,-0.012827,2025-06-29 17:12:42
2021-12-02,515790,1.760179,1.77097,-0.010791,-0.004928,-0.011726,2025-06-29 17:12:42
2021-12-01,515790,1.768802,1.776091,-0.007289,-0.003462,-0.007654,2025-06-29 17:12:42
2021-11-30,515790,1.77246,1.778603,-0.006143,-0.002505,-0.007275,2025-06-29 17:12:42
2021-11-29,515790,1.772305,1.779303,-0.006998,-0.001596,-0.010803,2025-06-29 17:12:42
2021-11-26,515790,1.77325,1.780591,-0.007341,-0.000246,-0.014191,2025-06-29 17:12:42
2021-11-25,515790,1.780464,1.784665,-0.004201,0.001528,-0.011458,2025-06-29 17:12:42
2021-11-24,515790,1.791454,1.789998,0.001456,0.002961,-0.003009,2025-06-29 17:12:42
2021-11-23,515790,1.797583,1.792497,0.005086,0.003337,0.003498,2025-06-29 17:12:42
2021-11-22,515790,1.792036,1.789435,0.002601,0.002899,-0.000597,2025-06-29 17:12:42
2021-11-19,515790,1.781189,1.784364,-0.003175,0.002974,-0.012298,2025-06-29 17:12:42
2021-11-18,515790,1.7781,1.78341,-0.005309,0.004511,-0.019641,2025-06-29 17:12:42
2021-11-17,515790,1.782129,1.785836,-0.003707,0.006966,-0.021347,2025-06-29 17:12:42
2021-11-16,515790,1.783308,1.786815,-0.003507,0.009635,-0.026283,2025-06-29 17:12:42
2021-11-15,515790,1.797396,1.793417,0.003979,0.01292,-0.017882,2025-06-29 17:12:42
2021-11-12,515790,1.806653,1.796969,0.009683,0.015155,-0.010944,2025-06-29 17:12:42
2021-11-11,515790,1.800268,1.792965,0.007302,0.016523,-0.018442,2025-06-29 17:12:42
2021-11-10,515790,1.802344,1.792961,0.009383,0.018829,-0.018891,2025-06-29 17:12:42
2021-11-09,515790,1.806157,1.793456,0.012701,0.02119,-0.016979,2025-06-29 17:12:42
2021-11-08,515790,1.80363,1.790763,0.012867,0.023313,-0.020892,2025-06-29 17:12:42
2021-11-05,515790,1.807239,1.790734,0.016505,0.025924,-0.018838,2025-06-29 17:12:42
2021-11-04,515790,1.816164,1.792575,0.023589,0.028279,-0.00938,2025-06-29 17:12:42
2021-11-03,515790,1.816211,1.789647,0.026564,0.029451,-0.005775,2025-06-29 17:12:42
2021-11-02,515790,1.825414,1.790353,0.035061,0.030173,0.009775,2025-06-29 17:12:42
2021-11-01,515790,1.827818,1.787022,0.040796,0.028951,0.023689,2025-06-29 17:12:42
2021-10-29,515790,1.81748,1.7774,0.04008,0.02599,0.02818,2025-06-29 17:12:42
2021-10-28,515790,1.799332,1.76445,0.034882,0.022468,0.024827,2025-06-29 17:12:42
2021-10-27,515790,1.791712,1.756756,0.034956,0.019364,0.031183,2025-06-29 17:12:42
2021-10-26,515790,1.774201,1.744726,0.029475,0.015467,0.028018,2025-06-29 17:12:42
2021-10-25,515790,1.764259,1.736691,0.027567,0.011964,0.031206,2025-06-29 17:12:42
2021-10-22,515790,1.746904,1.725653,0.021251,0.008064,0.026375,2025-06-29 17:12:42
2021-10-21,515790,1.746305,1.722735,0.023571,0.004767,0.037608,2025-06-29 17:12:42
2021-10-20,515790,1.738964,1.716576,0.022388,6.6e-05,0.044643,2025-06-29 17:12:42
2021-10-19,515790,1.718096,1.704648,0.013448,-0.005515,0.037925,2025-06-29 17:12:42
2021-10-18,515790,1.702695,1.696229,0.006466,-0.010255,0.033442,2025-06-29 17:12:42
2021-10-15,515790,1.682894,1.686758,-0.003864,-0.014436,0.021143,2025-06-29 17:12:42
2021-10-14,515790,1.665435,1.679603,-0.014168,-0.017078,0.005822,2025-06-29 17:12:42
2021-10-13,515790,1.654703,1.676678,-0.021976,-0.017806,-0.008339,2025-06-29 17:12:42
2021-10-12,515790,1.64976,1.677263,-0.027503,-0.016764,-0.021478,2025-06-29 17:12:42
2021-10-11,515790,1.664835,1.687296,-0.022461,-0.014079,-0.016764,2025-06-29 17:12:42
2021-10-08,515790,1.677359,1.695583,-0.018224,-0.011984,-0.012481,2025-06-29 17:12:42
2021-09-30,515790,1.686033,1.701656,-0.015623,-0.010423,-0.010399,2025-06-29 17:12:42
2021-09-29,515790,1.684043,1.702738,-0.018695,-0.009124,-0.019143,2025-06-29 17:12:42
2021-09-28,515790,1.690912,1.70808,-0.017168,-0.006731,-0.020875,2025-06-29 17:12:42
2021-09-27,515790,1.69803,1.71334,-0.01531,-0.004121,-0.022378,2025-06-29 17:12:42
2021-09-24,515790,1.700609,1.716383,-0.015773,-0.001324,-0.028898,2025-06-29 17:12:42
2021-09-23,515790,1.699069,1.71768,-0.018611,0.002288,-0.041799,2025-06-29 17:12:42
2021-09-22,515790,1.706232,1.72314,-0.016908,0.007513,-0.048843,2025-06-29 17:12:42
2021-09-17,515790,1.716584,1.729783,-0.013199,0.013618,-0.053635,2025-06-29 17:12:42
2021-09-16,515790,1.738751,1.741131,-0.00238,0.020323,-0.045406,2025-06-29 17:12:42
2021-09-15,515790,1.759537,1.750522,0.009014,0.025999,-0.033968,2025-06-29 17:12:42
2021-09-14,515790,1.757404,1.748462,0.008942,0.030245,-0.042606,2025-06-29 17:12:42
2021-09-13,515790,1.767234,1.751645,0.015589,0.03557,-0.039963,2025-06-29 17:12:42
2021-09-10,515790,1.780158,1.755351,0.024807,0.040566,-0.031518,2025-06-29 17:12:42
2021-09-09,515790,1.779917,1.752145,0.027773,0.044506,-0.033466,2025-06-29 17:12:42
2021-09-08,515790,1.788751,1.752538,0.036213,0.048689,-0.024952,2025-06-29 17:12:42
2021-09-07,515790,1.799251,1.752605,0.046646,0.051808,-0.010324,2025-06-29 17:12:42
2021-09-06,515790,1.793608,1.744306,0.049303,0.053098,-0.007591,2025-06-29 17:12:42
2021-09-03,515790,1.799211,1.740594,0.058617,0.054047,0.00914,2025-06-29 17:12:42
2021-09-02,515790,1.797842,1.732668,0.065174,0.052905,0.024539,2025-06-29 17:12:42
2021-09-01,515790,1.776654,1.715252,0.061403,0.049837,0.023131,2025-06-29 17:12:42
2021-08-31,515790,1.778841,1.708533,0.070308,0.046946,0.046725,2025-06-29 17:12:42
2021-08-30,515790,1.752225,1.6881,0.064125,0.041105,0.04604,2025-06-29 17:12:42
2021-08-27,515790,1.709717,1.661487,0.04823,0.03535,0.02576,2025-06-29 17:12:42
2021-08-26,515790,1.685637,1.644923,0.040714,0.03213,0.017167,2025-06-29 17:12:42
2021-08-25,515790,1.666104,1.631288,0.034816,0.029984,0.009663,2025-06-29 17:12:42
2021-08-24,515790,1.637563,1.614449,0.023113,0.028776,-0.011326,2025-06-29 17:12:42
2021-08-23,515790,1.623724,1.605506,0.018218,0.030192,-0.023948,2025-06-29 17:12:42
2021-08-20,515790,1.611073,1.597694,0.013379,0.033186,-0.039613,2025-06-29 17:12:42
2021-08-19,515790,1.611666,1.59628,0.015385,0.038137,-0.045505,2025-06-29 17:12:42
2021-08-18,515790,1.61557,1.596066,0.019504,0.043825,-0.048642,2025-06-29 17:12:42
2021-08-17,515790,1.629733,1.599824,0.029909,0.049906,-0.039993,2025-06-29 17:12:42
2021-08-16,515790,1.640228,1.600677,0.039551,0.054905,-0.030707,2025-06-29 17:12:42
2021-08-13,515790,1.648293,1.599261,0.049032,0.058743,-0.019423,2025-06-29 17:12:42
2021-08-12,515790,1.65152,1.594544,0.056976,0.061171,-0.00839,2025-06-29 17:12:42
2021-08-11,515790,1.647668,1.585737,0.061931,0.06222,-0.000577,2025-06-29 17:12:42
2021-08-10,515790,1.641002,1.575079,0.065923,0.062292,0.007262,2025-06-29 17:12:42
2021-08-09,515790,1.631288,1.562589,0.068699,0.061384,0.01463,2025-06-29 17:12:42
2021-08-06,515790,1.619657,1.548913,0.070744,0.059555,0.022377,2025-06-29 17:12:42
2021-08-05,515790,1.596987,1.530152,0.066835,0.056758,0.020154,2025-06-29 17:12:42
2021-08-04,515790,1.573555,1.511546,0.062009,0.054239,0.01554,2025-06-29 17:12:42
2021-08-03,515790,1.545999,1.491739,0.05426,0.052297,0.003927,2025-06-29 17:12:42
2021-08-02,515790,1.543427,1.483831,0.059596,0.051806,0.01558,2025-06-29 17:12:42
2021-07-30,515790,1.52012,1.466185,0.053935,0.049858,0.008154,2025-06-29 17:12:42
2021-07-29,515790,1.492726,1.447458,0.045268,0.048839,-0.007142,2025-06-29 17:12:42
2021-07-28,515790,1.470362,1.432015,0.038347,0.049732,-0.02277,2025-06-29 17:12:42
2021-07-27,515790,1.481323,1.432017,0.049306,0.052578,-0.006545,2025-06-29 17:12:42
2021-07-26,515790,1.493415,1.431145,0.062271,0.053396,0.01775,2025-06-29 17:12:42
2021-07-23,515790,1.478106,1.416663,0.061443,0.051177,0.020531,2025-06-29 17:12:42
2021-07-22,515790,1.456421,1.399496,0.056926,0.048611,0.01663,2025-06-29 17:12:42
2021-07-21,515790,1.43197,1.381682,0.050288,0.046532,0.007511,2025-06-29 17:12:42
2021-07-20,515790,1.409676,1.365643,0.044033,0.045593,-0.00312,2025-06-29 17:12:42
2021-07-19,515790,1.403869,1.357598,0.046271,0.045983,0.000576,2025-06-29 17:12:42
2021-07-16,515790,1.398689,1.349548,0.049141,0.045911,0.00646,2025-06-29 17:12:42
2021-07-15,515790,1.389743,1.339491,0.050252,0.045104,0.010296,2025-06-29 17:12:42
2021-07-14,515790,1.371098,1.325053,0.046046,0.043817,0.004458,2025-06-29 17:12:42
2021-07-13,515790,1.367127,1.317559,0.049567,0.04326,0.012615,2025-06-29 17:12:42
2021-07-12,515790,1.350591,1.304129,0.046462,0.041683,0.009559,2025-06-29 17:12:42
2021-07-09,515790,1.336189,1.29202,0.044168,0.040488,0.007361,2025-06-29 17:12:42
2021-07-08,515790,1.322814,1.280648,0.042166,0.039568,0.005197,2025-06-29 17:12:42
2021-07-07,515790,1.308475,1.269104,0.039371,0.038918,0.000907,2025-06-29 17:12:42
2021-07-06,515790,1.294325,1.257992,0.036333,0.038805,-0.004943,2025-06-29 17:12:42
2021-07-05,515790,1.295847,1.254116,0.041731,0.039423,0.004617,2025-06-29 17:12:42
2021-07-02,515790,1.289803,1.246256,0.043548,0.038845,0.009405,2025-06-29 17:12:42
2021-07-01,515790,1.288604,1.240287,0.048317,0.03767,0.021294,2025-06-29 17:12:42
2021-06-30,515790,1.283063,1.231823,0.051239,0.035008,0.032462,2025-06-29 17:12:42
2021-06-29,515790,1.26308,1.216676,0.046404,0.03095,0.030908,2025-06-29 17:12:42
2021-06-28,515790,1.242532,1.201886,0.040646,0.027087,0.027119,2025-06-29 17:12:42
2021-06-25,515790,1.226398,1.189747,0.036652,0.023697,0.025909,2025-06-29 17:12:42
2021-06-24,515790,1.210798,1.17834,0.032458,0.020458,0.023999,2025-06-29 17:12:42
2021-06-23,515790,1.192169,1.166132,0.026036,0.017458,0.017156,2025-06-29 17:12:42
2021-06-22,515790,1.179931,1.157524,0.022407,0.015314,0.014186,2025-06-29 17:12:42
2021-06-21,515790,1.168769,1.14984,0.018929,0.013541,0.010777,2025-06-29 17:12:42
2021-06-18,515790,1.155845,1.141819,0.014026,0.012194,0.003665,2025-06-29 17:12:42
2021-06-17,515790,1.148658,1.136922,0.011737,0.011736,2e-06,2025-06-29 17:12:42
2021-06-16,515790,1.146847,1.134662,0.012184,0.011735,0.000898,2025-06-29 17:12:42
2021-06-15,515790,1.151374,1.13512,0.016254,0.011623,0.009263,2025-06-29 17:12:42
2021-06-11,515790,1.143481,1.129635,0.013846,0.010465,0.006762,2025-06-29 17:12:42
2021-06-10,515790,1.130476,1.122214,0.008262,0.00962,-0.002717,2025-06-29 17:12:42
2021-06-09,515790,1.120326,1.116741,0.003585,0.009959,-0.012749,2025-06-29 17:12:42
2021-06-08,515790,1.122133,1.117084,0.00505,0.011553,-0.013007,2025-06-29 17:12:42
2021-06-07,515790,1.126457,1.118344,0.008113,0.013179,-0.010132,2025-06-29 17:12:42
2021-06-04,515790,1.130588,1.119137,0.011451,0.014445,-0.005989,2025-06-29 17:12:42
2021-06-03,515790,1.134756,1.119529,0.015227,0.015194,6.5e-05,2025-06-29 17:12:42
2021-06-02,515790,1.139257,1.119595,0.019662,0.015186,0.008952,2025-06-29 17:12:42
2021-06-01,515790,1.136188,1.115795,0.020393,0.014067,0.012652,2025-06-29 17:12:42
2021-05-31,515790,1.126813,1.109144,0.017669,0.012485,0.010367,2025-06-29 17:12:42
2021-05-28,515790,1.113617,1.101162,0.012455,0.01119,0.002531,2025-06-29 17:12:42
2021-05-27,515790,1.10865,1.097432,0.011218,0.010873,0.000689,2025-06-29 17:12:42
2021-05-26,515790,1.10655,1.095112,0.011439,0.010787,0.001304,2025-06-29 17:12:42
2021-05-25,515790,1.106136,1.0935,0.012636,0.010624,0.004024,2025-06-29 17:12:42
2021-05-24,515790,1.10189,1.090063,0.011827,0.010121,0.003411,2025-06-29 17:12:42
2021-05-21,515790,1.099572,1.087571,0.012001,0.009695,0.004614,2025-06-29 17:12:42
2021-05-20,515790,1.096593,1.084767,0.011826,0.009118,0.005416,2025-06-29 17:12:42
2021-05-19,515790,1.093048,1.081738,0.01131,0.008441,0.005738,2025-06-29 17:12:42
2021-05-18,515790,1.085919,1.077205,0.008714,0.007724,0.00198,2025-06-29 17:12:42
2021-05-17,515790,1.08161,1.074231,0.007379,0.007476,-0.000194,2025-06-29 17:12:42
2021-05-14,515790,1.074927,1.070385,0.004542,0.007501,-0.005916,2025-06-29 17:12:42
2021-05-13,515790,1.075192,1.069933,0.005259,0.00824,-0.005962,2025-06-29 17:12:42
2021-05-12,515790,1.079533,1.071175,0.008358,0.008985,-0.001254,2025-06-29 17:12:42
2021-05-11,515790,1.078542,1.069697,0.008846,0.009142,-0.000592,2025-06-29 17:12:42
2021-05-10,515790,1.080412,1.069409,0.011003,0.009216,0.003574,2025-06-29 17:12:42
2021-05-07,515790,1.079387,1.067585,0.011802,0.008769,0.006065,2025-06-29 17:12:42
2021-05-06,515790,1.081783,1.067158,0.014625,0.008011,0.013227,2025-06-29 17:12:42
2021-04-30,515790,1.076006,1.062803,0.013204,0.006358,0.013692,2025-06-29 17:12:42
2021-04-29,515790,1.067722,1.057528,0.010195,0.004646,0.011097,2025-06-29 17:12:42
2021-04-28,515790,1.064215,1.054719,0.009496,0.003259,0.012473,2025-06-29 17:12:42
2021-04-27,515790,1.058562,1.051059,0.007503,0.0017,0.011606,2025-06-29 17:12:42
2021-04-26,515790,1.055865,1.048941,0.006924,0.000249,0.013349,2025-06-29 17:12:42
2021-04-23,515790,1.052684,1.046684,0.006,-0.001419,0.014839,2025-06-29 17:12:42
2021-04-22,515790,1.046879,1.043394,0.003485,-0.003274,0.013518,2025-06-29 17:12:42
2021-04-21,515790,1.042273,1.040943,0.001329,-0.004964,0.012587,2025-06-29 17:12:42
2021-04-20,515790,1.036922,1.038436,-0.001514,-0.006537,0.010046,2025-06-29 17:12:42
2021-04-19,515790,1.029757,1.035491,-0.005734,-0.007793,0.004119,2025-06-29 17:12:42
2021-04-16,515790,1.023973,1.033677,-0.009704,-0.008308,-0.002792,2025-06-29 17:12:42
2021-04-15,515790,1.026251,1.035887,-0.009635,-0.007959,-0.003353,2025-06-29 17:12:42
2021-04-14,515790,1.027752,1.037748,-0.009996,-0.00754,-0.004912,2025-06-29 17:12:42
2021-04-13,515790,1.031109,1.040466,-0.009357,-0.006926,-0.004862,2025-06-29 17:12:42
2021-04-12,515790,1.039712,1.045399,-0.005687,-0.006318,0.001262,2025-06-29 17:12:42
2021-04-09,515790,1.049344,1.050324,-0.00098,-0.006476,0.010991,2025-06-29 17:12:42
2021-04-08,515790,1.053443,1.05224,0.001203,-0.00785,0.018105,2025-06-29 17:12:42
2021-04-07,515790,1.053569,1.052145,0.001424,-0.010113,0.023074,2025-06-29 17:12:42
2021-04-06,515790,1.051732,1.051163,0.000569,-0.012997,0.027131,2025-06-29 17:12:42
2021-04-02,515790,1.043655,1.047558,-0.003903,-0.016388,0.02497,2025-06-29 17:12:42
2021-04-01,515790,1.039556,1.046253,-0.006697,-0.01951,0.025626,2025-06-29 17:12:42
2021-03-31,515790,1.034001,1.044659,-0.010659,-0.022713,0.024109,2025-06-29 17:12:42
2021-03-30,515790,1.029715,1.044117,-0.014401,-0.025726,0.02265,2025-06-29 17:12:42
2021-03-29,515790,1.022491,1.042756,-0.020265,-0.028558,0.016585,2025-06-29 17:12:42
2021-03-26,515790,1.021489,1.044851,-0.023362,-0.030631,0.014537,2025-06-29 17:12:42
2021-03-25,515790,1.0182,1.046332,-0.028133,-0.032448,0.008631,2025-06-29 17:12:42
2021-03-24,515790,1.023971,1.052374,-0.028403,-0.033527,0.010248,2025-06-29 17:12:42
2021-03-23,515790,1.031106,1.059046,-0.02794,-0.034808,0.013736,2025-06-29 17:12:42
2021-03-22,515790,1.033707,1.063676,-0.029969,-0.036525,0.013111,2025-06-29 17:12:42
2021-03-19,515790,1.032767,1.067011,-0.034244,-0.038164,0.007839,2025-06-29 17:12:42
2021-03-18,515790,1.037843,1.073512,-0.03567,-0.039144,0.006948,2025-06-29 17:12:42
2021-03-17,515790,1.036941,1.077576,-0.040636,-0.040012,-0.001247,2025-06-29 17:12:42
2021-03-16,515790,1.040924,1.084399,-0.043475,-0.039856,-0.007237,2025-06-29 17:12:42
2021-03-15,515790,1.047474,1.092698,-0.045225,-0.038952,-0.012546,2025-06-29 17:12:42
2021-03-12,515790,1.057609,1.102786,-0.045177,-0.037383,-0.015587,2025-06-29 17:12:42
2021-03-11,515790,1.058926,1.109009,-0.050083,-0.035435,-0.029296,2025-06-29 17:12:42
2021-03-10,515790,1.065476,1.118135,-0.052659,-0.031773,-0.041772,2025-06-29 17:12:42
2021-03-09,515790,1.084755,1.133152,-0.048397,-0.026552,-0.043691,2025-06-29 17:12:42
2021-03-08,515790,1.110971,1.150671,-0.0397,-0.02109,-0.03722,2025-06-29 17:12:42
2021-03-05,515790,1.136105,1.16663,-0.030525,-0.016438,-0.028174,2025-06-29 17:12:42
2021-03-04,515790,1.150992,1.176958,-0.025966,-0.012916,-0.026101,2025-06-29 17:12:42
2021-03-03,515790,1.17099,1.188953,-0.017963,-0.009653,-0.01662,2025-06-29 17:12:42
2021-03-02,515790,1.175844,1.193322,-0.017478,-0.007576,-0.019805,2025-06-29 17:12:42
2021-03-01,515790,1.180657,1.197613,-0.016956,-0.0051,-0.023711,2025-06-29 17:12:42
2021-02-26,515790,1.183701,1.201064,-0.017363,-0.002136,-0.030452,2025-06-29 17:12:42
2021-02-25,515790,1.195902,1.208572,-0.01267,0.00167,-0.028681,2025-06-29 17:12:42
2021-02-24,515790,1.209017,1.215894,-0.006877,0.005255,-0.024264,2025-06-29 17:12:42
2021-02-23,515790,1.224164,1.22338,0.000784,0.008288,-0.015008,2025-06-29 17:12:42
2021-02-22,515790,1.233354,1.227303,0.006051,0.010164,-0.008226,2025-06-29 17:12:42
2021-02-19,515790,1.242027,1.230341,0.011686,0.011193,0.000987,2025-06-29 17:12:42
2021-02-18,515790,1.241463,1.228633,0.01283,0.011069,0.003521,2025-06-29 17:12:42
2021-02-10,515790,1.234452,1.223962,0.01049,0.010629,-0.000278,2025-06-29 17:12:42
2021-02-09,515790,1.221725,1.217083,0.004642,0.010664,-0.012044,2025-06-29 17:12:42
2021-02-08,515790,1.214217,1.213218,0.000999,0.012169,-0.02234,2025-06-29 17:12:42
2021-02-05,515790,1.217422,1.214495,0.002927,0.014962,-0.024069,2025-06-29 17:12:42
2021-02-04,515790,1.221829,1.216057,0.005771,0.01797,-0.024398,2025-06-29 17:12:42
2021-02-03,515790,1.226637,1.217439,0.009197,0.02102,-0.023645,2025-06-29 17:12:42
2021-02-02,515790,1.23139,1.218369,0.013021,0.023976,-0.02191,2025-06-29 17:12:42
2021-02-01,515790,1.236073,1.21879,0.017283,0.026714,-0.018864,2025-06-29 17:12:42
2021-01-29,515790,1.248094,1.221889,0.026205,0.029072,-0.005735,2025-06-29 17:12:42
2021-01-28,515790,1.254978,1.221625,0.033353,0.029789,0.007127,2025-06-29 17:12:42
2021-01-27,515790,1.256115,1.217954,0.038161,0.028898,0.018525,2025-06-29 17:12:42
2021-01-26,515790,1.238719,1.205573,0.033146,0.026583,0.013126,2025-06-29 17:12:42
2021-01-25,515790,1.229781,1.197519,0.032262,0.024942,0.01464,2025-06-29 17:12:42
2021-01-22,515790,1.214004,1.186584,0.02742,0.023112,0.008616,2025-06-29 17:12:42
2021-01-21,515790,1.193149,1.174032,0.019116,0.022035,-0.005838,2025-06-29 17:12:42
2021-01-20,515790,1.180048,1.165911,0.014137,0.022765,-0.017256,2025-06-29 17:12:42
2021-01-19,515790,1.176919,1.162775,0.014144,0.024922,-0.021556,2025-06-29 17:12:42
2021-01-18,515790,1.183182,1.163747,0.019434,0.027616,-0.016364,2025-06-29 17:12:42
2021-01-15,515790,1.182091,1.160841,0.02125,0.029662,-0.016824,2025-06-29 17:12:42
2021-01-14,515790,1.186402,1.160071,0.026331,0.031765,-0.010867,2025-06-29 17:12:42
2021-01-13,515790,1.190803,1.158705,0.032098,0.033123,-0.00205,2025-06-29 17:12:42
2021-01-12,515790,1.188175,1.153543,0.034633,0.033379,0.002506,2025-06-29 17:12:42
2021-01-11,515790,1.182797,1.146861,0.035936,0.033066,0.00574,2025-06-29 17:12:42
2021-01-08,515790,1.185882,1.143718,0.042163,0.032349,0.01963,2025-06-29 17:12:42
2021-01-07,515790,1.176419,1.134308,0.042111,0.029895,0.024433,2025-06-29 17:12:42
2021-01-06,515790,1.157682,1.120847,0.036835,0.026841,0.019989,2025-06-29 17:12:42
2021-01-05,515790,1.146448,1.111327,0.035121,0.024342,0.021558,2025-06-29 17:12:42
2021-01-04,515790,1.131433,1.100368,0.031065,0.021647,0.018836,2025-06-29 17:12:42
2020-12-31,515790,1.112129,1.088039,0.024089,0.019293,0.009593,2025-06-29 17:12:42
2020-12-30,515790,1.105308,1.082044,0.023264,0.018094,0.010341,2025-06-29 17:12:42
2020-12-29,515790,1.103111,1.078175,0.024936,0.016801,0.01627,2025-06-29 17:12:42
2020-12-28,515790,1.106856,1.076697,0.03016,0.014767,0.030785,2025-06-29 17:12:42
2020-12-25,515790,1.091673,1.066284,0.025389,0.010919,0.02894,2025-06-29 17:12:42
2020-12-24,515790,1.073008,1.054944,0.018064,0.007302,0.021524,2025-06-29 17:12:42
2020-12-23,515790,1.061867,1.047812,0.014055,0.004611,0.018887,2025-06-29 17:12:42
2020-12-22,515790,1.045543,1.038914,0.00663,0.00225,0.008759,2025-06-29 17:12:42
2020-12-21,515790,1.042556,1.036778,0.005778,0.001156,0.009244,2025-06-29 17:12:42
2020-12-18,515790,1.031,1.031,0.0,0.0,0.0,2025-06-29 17:12:42
