date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,512000,1.120377,1.117393,0.002985,0.004329,-0.002688,2025-06-29 17:12:47
2021-12-31,512000,1.119628,1.116692,0.002936,0.004665,-0.003457,2025-06-29 17:12:47
2021-12-30,512000,1.117522,1.115404,0.002118,0.005097,-0.005956,2025-06-29 17:12:47
2021-12-29,512000,1.115671,1.114329,0.001342,0.005841,-0.008998,2025-06-29 17:12:47
2021-12-28,512000,1.118149,1.115245,0.002903,0.006966,-0.008125,2025-06-29 17:12:47
2021-12-27,512000,1.117905,1.114776,0.00313,0.007982,-0.009704,2025-06-29 17:12:47
2021-12-24,512000,1.119593,1.115123,0.00447,0.009195,-0.009449,2025-06-29 17:12:47
2021-12-23,512000,1.122333,1.115763,0.00657,0.010376,-0.007611,2025-06-29 17:12:47
2021-12-22,512000,1.124143,1.115733,0.008409,0.011327,-0.005835,2025-06-29 17:12:47
2021-12-21,512000,1.125898,1.11545,0.010448,0.012056,-0.003217,2025-06-29 17:12:47
2021-12-20,512000,1.125297,1.113881,0.011416,0.012459,-0.002086,2025-06-29 17:12:47
2021-12-17,512000,1.128525,1.113866,0.014658,0.012719,0.003878,2025-06-29 17:12:47
2021-12-16,512000,1.127246,1.111475,0.015772,0.012235,0.007074,2025-06-29 17:12:47
2021-12-15,512000,1.12246,1.107409,0.01505,0.01135,0.0074,2025-06-29 17:12:47
2021-12-14,512000,1.119448,1.10421,0.015238,0.010425,0.009625,2025-06-29 17:12:47
2021-12-13,512000,1.117005,1.101237,0.015768,0.009222,0.013092,2025-06-29 17:12:47
2021-12-10,512000,1.112149,1.097141,0.015008,0.007586,0.014844,2025-06-29 17:12:47
2021-12-09,512000,1.107334,1.093159,0.014175,0.00573,0.01689,2025-06-29 17:12:47
2021-12-08,512000,1.096573,1.086679,0.009894,0.003619,0.01255,2025-06-29 17:12:47
2021-12-07,512000,1.089022,1.082138,0.006883,0.00205,0.009666,2025-06-29 17:12:47
2021-12-06,512000,1.083599,1.078906,0.004694,0.000842,0.007703,2025-06-29 17:12:47
2021-12-03,512000,1.077771,1.075769,0.002002,-0.000121,0.004245,2025-06-29 17:12:47
2021-12-02,512000,1.074277,1.07399,0.000287,-0.000651,0.001876,2025-06-29 17:12:47
2021-12-01,512000,1.071499,1.072739,-0.00124,-0.000886,-0.000709,2025-06-29 17:12:47
2021-11-30,512000,1.070212,1.072331,-0.002119,-0.000797,-0.002643,2025-06-29 17:12:47
2021-11-29,512000,1.072845,1.073748,-0.000903,-0.000467,-0.000872,2025-06-29 17:12:47
2021-11-26,512000,1.076229,1.075341,0.000888,-0.000358,0.002491,2025-06-29 17:12:47
2021-11-25,512000,1.077723,1.075884,0.001839,-0.000669,0.005017,2025-06-29 17:12:47
2021-11-24,512000,1.077358,1.075494,0.001864,-0.001296,0.00632,2025-06-29 17:12:47
2021-11-23,512000,1.075746,1.074556,0.00119,-0.002086,0.006552,2025-06-29 17:12:47
2021-11-22,512000,1.073102,1.07325,-0.000149,-0.002906,0.005513,2025-06-29 17:12:47
2021-11-19,512000,1.070273,1.072032,-0.001758,-0.003595,0.003673,2025-06-29 17:12:47
2021-11-18,512000,1.068923,1.071661,-0.002738,-0.004054,0.002632,2025-06-29 17:12:47
2021-11-17,512000,1.072615,1.073618,-0.001003,-0.004383,0.006759,2025-06-29 17:12:47
2021-11-16,512000,1.073934,1.074321,-0.000387,-0.005228,0.009682,2025-06-29 17:12:47
2021-11-15,512000,1.075344,1.074986,0.000358,-0.006438,0.013591,2025-06-29 17:12:47
2021-11-12,512000,1.07287,1.073859,-0.000989,-0.008137,0.014296,2025-06-29 17:12:47
2021-11-11,512000,1.06769,1.071716,-0.004026,-0.009924,0.011796,2025-06-29 17:12:47
2021-11-10,512000,1.060173,1.068931,-0.008757,-0.011398,0.005282,2025-06-29 17:12:47
2021-11-09,512000,1.059651,1.069797,-0.010146,-0.012059,0.003826,2025-06-29 17:12:47
2021-11-08,512000,1.058123,1.070397,-0.012274,-0.012537,0.000527,2025-06-29 17:12:47
2021-11-05,512000,1.057873,1.071821,-0.013949,-0.012603,-0.002692,2025-06-29 17:12:47
2021-11-04,512000,1.060694,1.074799,-0.014105,-0.012266,-0.003679,2025-06-29 17:12:47
2021-11-03,512000,1.063749,1.077899,-0.01415,-0.011806,-0.004688,2025-06-29 17:12:47
2021-11-02,512000,1.067963,1.081511,-0.013548,-0.01122,-0.004656,2025-06-29 17:12:47
2021-11-01,512000,1.074238,1.08595,-0.011712,-0.010638,-0.002148,2025-06-29 17:12:47
2021-10-29,512000,1.07602,1.088194,-0.012174,-0.01037,-0.003608,2025-06-29 17:12:47
2021-10-28,512000,1.079455,1.091218,-0.011764,-0.009919,-0.00369,2025-06-29 17:12:47
2021-10-27,512000,1.086156,1.095621,-0.009465,-0.009458,-1.4e-05,2025-06-29 17:12:47
2021-10-26,512000,1.092486,1.099573,-0.007087,-0.009456,0.004738,2025-06-29 17:12:47
2021-10-25,512000,1.092625,1.10052,-0.007895,-0.010048,0.004307,2025-06-29 17:12:47
2021-10-22,512000,1.089661,1.10021,-0.010549,-0.010586,7.5e-05,2025-06-29 17:12:47
2021-10-21,512000,1.08985,1.101611,-0.011761,-0.010596,-0.00233,2025-06-29 17:12:47
2021-10-20,512000,1.090664,1.103437,-0.012773,-0.010305,-0.004937,2025-06-29 17:12:47
2021-10-19,512000,1.092568,1.105867,-0.013299,-0.009687,-0.007223,2025-06-29 17:12:47
2021-10-18,512000,1.093302,1.10785,-0.014548,-0.008785,-0.011528,2025-06-29 17:12:47
2021-10-15,512000,1.096531,1.111082,-0.014551,-0.007344,-0.014414,2025-06-29 17:12:47
2021-10-14,512000,1.100968,1.114842,-0.013873,-0.005542,-0.016663,2025-06-29 17:12:47
2021-10-13,512000,1.106388,1.118947,-0.012559,-0.003459,-0.0182,2025-06-29 17:12:47
2021-10-12,512000,1.112499,1.12319,-0.010692,-0.001184,-0.019016,2025-06-29 17:12:47
2021-10-11,512000,1.122356,1.128839,-0.006484,0.001193,-0.015354,2025-06-29 17:12:47
2021-10-08,512000,1.125314,1.130944,-0.00563,0.003112,-0.017484,2025-06-29 17:12:47
2021-09-30,512000,1.126833,1.132312,-0.005479,0.005298,-0.021555,2025-06-29 17:12:47
2021-09-29,512000,1.131928,1.135226,-0.003298,0.007992,-0.022581,2025-06-29 17:12:47
2021-09-28,512000,1.137907,1.138255,-0.000347,0.010815,-0.022324,2025-06-29 17:12:47
2021-09-27,512000,1.141595,1.139911,0.001684,0.013605,-0.023843,2025-06-29 17:12:47
2021-09-24,512000,1.151479,1.144025,0.007454,0.016586,-0.018263,2025-06-29 17:12:47
2021-09-23,512000,1.154759,1.144528,0.010231,0.018869,-0.017276,2025-06-29 17:12:47
2021-09-22,512000,1.154691,1.14322,0.011471,0.021028,-0.019114,2025-06-29 17:12:47
2021-09-17,512000,1.158888,1.143622,0.015266,0.023417,-0.016303,2025-06-29 17:12:47
2021-09-16,512000,1.161427,1.142825,0.018603,0.025455,-0.013705,2025-06-29 17:12:47
2021-09-15,512000,1.168692,1.143678,0.025014,0.027168,-0.004308,2025-06-29 17:12:47
2021-09-14,512000,1.170604,1.141388,0.029217,0.027707,0.00302,2025-06-29 17:12:47
2021-09-13,512000,1.17192,1.138311,0.033609,0.027329,0.012559,2025-06-29 17:12:47
2021-09-10,512000,1.163611,1.130475,0.033136,0.02576,0.014753,2025-06-29 17:12:47
2021-09-09,512000,1.154643,1.122409,0.032234,0.023915,0.016636,2025-06-29 17:12:47
2021-09-08,512000,1.147398,1.11521,0.032187,0.021836,0.020703,2025-06-29 17:12:47
2021-09-07,512000,1.135511,1.105987,0.029525,0.019248,0.020554,2025-06-29 17:12:47
2021-09-06,512000,1.118515,1.09486,0.023655,0.016679,0.013952,2025-06-29 17:12:47
2021-09-03,512000,1.105519,1.086217,0.019301,0.014935,0.008734,2025-06-29 17:12:47
2021-09-02,512000,1.099096,1.080995,0.018101,0.013843,0.008516,2025-06-29 17:12:47
2021-09-01,512000,1.087409,1.073619,0.01379,0.012778,0.002023,2025-06-29 17:12:47
2021-08-31,512000,1.077526,1.067571,0.009954,0.012526,-0.005142,2025-06-29 17:12:47
2021-08-30,512000,1.075962,1.065643,0.010319,0.013168,-0.005699,2025-06-29 17:12:47
2021-08-27,512000,1.080808,1.066473,0.014335,0.013881,0.000908,2025-06-29 17:12:47
2021-08-26,512000,1.081896,1.065157,0.016738,0.013767,0.005942,2025-06-29 17:12:47
2021-08-25,512000,1.082437,1.063302,0.019135,0.013024,0.012222,2025-06-29 17:12:47
2021-08-24,512000,1.078848,1.05934,0.019508,0.011497,0.016023,2025-06-29 17:12:47
2021-08-23,512000,1.069661,1.052882,0.016779,0.009494,0.014571,2025-06-29 17:12:47
2021-08-20,512000,1.064136,1.048367,0.015769,0.007672,0.016193,2025-06-29 17:12:47
2021-08-19,512000,1.057889,1.043663,0.014226,0.005648,0.017156,2025-06-29 17:12:47
2021-08-18,512000,1.050144,1.038496,0.011647,0.003504,0.016287,2025-06-29 17:12:47
2021-08-17,512000,1.033899,1.029933,0.003966,0.001468,0.004996,2025-06-29 17:12:47
2021-08-16,512000,1.033298,1.029175,0.004124,0.000843,0.006561,2025-06-29 17:12:47
2021-08-13,512000,1.030527,1.027447,0.00308,2.3e-05,0.006113,2025-06-29 17:12:47
2021-08-12,512000,1.029534,1.026627,0.002907,-0.000741,0.007295,2025-06-29 17:12:47
2021-08-11,512000,1.02883,1.025956,0.002874,-0.001653,0.009053,2025-06-29 17:12:47
2021-08-10,512000,1.025924,1.024325,0.001599,-0.002784,0.008766,2025-06-29 17:12:47
2021-08-09,512000,1.019331,1.021241,-0.00191,-0.00388,0.00394,2025-06-29 17:12:47
2021-08-06,512000,1.015139,1.019646,-0.004507,-0.004373,-0.000268,2025-06-29 17:12:47
2021-08-05,512000,1.016036,1.020602,-0.004565,-0.004339,-0.000452,2025-06-29 17:12:47
2021-08-04,512000,1.018333,1.022177,-0.003845,-0.004283,0.000876,2025-06-29 17:12:47
2021-08-03,512000,1.016142,1.021699,-0.005557,-0.004392,-0.00233,2025-06-29 17:12:47
2021-08-02,512000,1.013897,1.021412,-0.007515,-0.004101,-0.006828,2025-06-29 17:12:47
2021-07-30,512000,1.012153,1.021588,-0.009435,-0.003247,-0.012376,2025-06-29 17:12:47
2021-07-29,512000,1.019911,1.026162,-0.006251,-0.001701,-0.009101,2025-06-29 17:12:47
2021-07-28,512000,1.023885,1.028682,-0.004797,-0.000563,-0.008467,2025-06-29 17:12:47
2021-07-27,512000,1.03271,1.033142,-0.000432,0.000495,-0.001856,2025-06-29 17:12:47
2021-07-26,512000,1.041484,1.037035,0.004449,0.000727,0.007443,2025-06-29 17:12:47
2021-07-23,512000,1.043051,1.037164,0.005887,-0.000203,0.012179,2025-06-29 17:12:47
2021-07-22,512000,1.036779,1.033685,0.003095,-0.001725,0.00964,2025-06-29 17:12:47
2021-07-21,512000,1.030716,1.030645,7.1e-05,-0.00293,0.006003,2025-06-29 17:12:47
2021-07-20,512000,1.027778,1.029351,-0.001573,-0.003681,0.004216,2025-06-29 17:12:47
2021-07-19,512000,1.028001,1.029645,-0.001644,-0.004208,0.005127,2025-06-29 17:12:47
2021-07-16,512000,1.027715,1.029725,-0.00201,-0.004849,0.005677,2025-06-29 17:12:47
2021-07-15,512000,1.025634,1.029066,-0.003432,-0.005558,0.004252,2025-06-29 17:12:47
2021-07-14,512000,1.023243,1.028449,-0.005206,-0.00609,0.001767,2025-06-29 17:12:47
2021-07-13,512000,1.02417,1.029505,-0.005336,-0.006311,0.00195,2025-06-29 17:12:47
2021-07-12,512000,1.022504,1.029444,-0.00694,-0.006555,-0.00077,2025-06-29 17:12:47
2021-07-09,512000,1.018934,1.028749,-0.009815,-0.006458,-0.006714,2025-06-29 17:12:47
2021-07-08,512000,1.020343,1.030593,-0.010249,-0.005619,-0.009261,2025-06-29 17:12:47
2021-07-07,512000,1.023013,1.033042,-0.010029,-0.004461,-0.011135,2025-06-29 17:12:47
2021-07-06,512000,1.026159,1.035672,-0.009513,-0.003069,-0.012887,2025-06-29 17:12:47
2021-07-05,512000,1.031062,1.039006,-0.007944,-0.001459,-0.012971,2025-06-29 17:12:47
2021-07-02,512000,1.038794,1.043382,-0.004588,0.000163,-0.009502,2025-06-29 17:12:47
2021-07-01,512000,1.04902,1.048429,0.000591,0.00135,-0.001519,2025-06-29 17:12:47
2021-06-30,512000,1.053883,1.050483,0.0034,0.00154,0.00372,2025-06-29 17:12:47
2021-06-29,512000,1.051564,1.049043,0.002521,0.001075,0.002891,2025-06-29 17:12:47
2021-06-28,512000,1.052011,1.048924,0.003087,0.000714,0.004747,2025-06-29 17:12:47
2021-06-25,512000,1.048014,1.046789,0.001225,0.000121,0.002209,2025-06-29 17:12:47
2021-06-24,512000,1.040304,1.043263,-0.002959,-0.000156,-0.005606,2025-06-29 17:12:47
2021-06-23,512000,1.03982,1.043421,-0.003601,0.000545,-0.008293,2025-06-29 17:12:47
2021-06-22,512000,1.040054,1.043973,-0.003919,0.001582,-0.011002,2025-06-29 17:12:47
2021-06-21,512000,1.041784,1.04522,-0.003436,0.002957,-0.012787,2025-06-29 17:12:47
2021-06-18,512000,1.04315,1.046248,-0.003097,0.004555,-0.015305,2025-06-29 17:12:47
2021-06-17,512000,1.044336,1.047154,-0.002817,0.006469,-0.018572,2025-06-29 17:12:47
2021-06-16,512000,1.048718,1.049423,-0.000705,0.00879,-0.01899,2025-06-29 17:12:47
2021-06-15,512000,1.055495,1.052476,0.003019,0.011164,-0.01629,2025-06-29 17:12:47
2021-06-11,512000,1.062207,1.055035,0.007172,0.0132,-0.012055,2025-06-29 17:12:47
2021-06-10,512000,1.066267,1.055914,0.010352,0.014707,-0.008709,2025-06-29 17:12:47
2021-06-09,512000,1.066343,1.054654,0.011689,0.015796,-0.008213,2025-06-29 17:12:47
2021-06-08,512000,1.067584,1.053735,0.013848,0.016822,-0.005948,2025-06-29 17:12:47
2021-06-07,512000,1.065465,1.051077,0.014387,0.017566,-0.006357,2025-06-29 17:12:47
2021-06-04,512000,1.064455,1.048837,0.015618,0.01836,-0.005485,2025-06-29 17:12:47
2021-06-03,512000,1.064299,1.046817,0.017482,0.019046,-0.003127,2025-06-29 17:12:47
2021-06-02,512000,1.066384,1.045544,0.020841,0.019437,0.002808,2025-06-29 17:12:47
2021-06-01,512000,1.06878,1.043987,0.024793,0.019086,0.011415,2025-06-29 17:12:47
2021-05-31,512000,1.06586,1.03961,0.02625,0.017659,0.017182,2025-06-29 17:12:47
2021-05-28,512000,1.05782,1.032811,0.025009,0.015511,0.018995,2025-06-29 17:12:47
2021-05-27,512000,1.047768,1.025288,0.022481,0.013137,0.018687,2025-06-29 17:12:47
2021-05-26,512000,1.039417,1.018824,0.020593,0.010801,0.019584,2025-06-29 17:12:47
2021-05-25,512000,1.028964,1.011677,0.017287,0.008353,0.017869,2025-06-29 17:12:47
2021-05-24,512000,1.015525,1.003636,0.011889,0.006119,0.011539,2025-06-29 17:12:47
2021-05-21,512000,1.010247,0.999841,0.010406,0.004677,0.011458,2025-06-29 17:12:47
2021-05-20,512000,1.00946,0.998196,0.011264,0.003245,0.016039,2025-06-29 17:12:47
2021-05-19,512000,1.002734,0.993845,0.008889,0.00124,0.015298,2025-06-29 17:12:47
2021-05-18,512000,0.997801,0.990576,0.007225,-0.000672,0.015795,2025-06-29 17:12:47
2021-05-17,512000,0.991459,0.986898,0.004561,-0.002647,0.014415,2025-06-29 17:12:47
2021-05-14,512000,0.983876,0.98301,0.000866,-0.004449,0.010629,2025-06-29 17:12:47
2021-05-13,512000,0.96984,0.976762,-0.006921,-0.005777,-0.002288,2025-06-29 17:12:47
2021-05-12,512000,0.971509,0.978357,-0.006848,-0.005491,-0.002713,2025-06-29 17:12:47
2021-05-11,512000,0.972797,0.979776,-0.006979,-0.005152,-0.003654,2025-06-29 17:12:47
2021-05-10,512000,0.974168,0.981248,-0.00708,-0.004696,-0.00477,2025-06-29 17:12:47
2021-05-07,512000,0.979359,0.984404,-0.005045,-0.004099,-0.001892,2025-06-29 17:12:47
2021-05-06,512000,0.984033,0.98708,-0.003047,-0.003863,0.001631,2025-06-29 17:12:47
2021-04-30,512000,0.985471,0.98809,-0.002619,-0.004067,0.002895,2025-06-29 17:12:47
2021-04-29,512000,0.985034,0.988226,-0.003192,-0.004429,0.002473,2025-06-29 17:12:47
2021-04-28,512000,0.981901,0.987255,-0.005354,-0.004738,-0.001232,2025-06-29 17:12:47
2021-04-27,512000,0.984158,0.988911,-0.004753,-0.004584,-0.000339,2025-06-29 17:12:47
2021-04-26,512000,0.987918,0.99115,-0.003232,-0.004541,0.002618,2025-06-29 17:12:47
2021-04-23,512000,0.991037,0.992919,-0.001882,-0.004869,0.005974,2025-06-29 17:12:47
2021-04-22,512000,0.990476,0.992909,-0.002432,-0.005615,0.006366,2025-06-29 17:12:47
2021-04-21,512000,0.989184,0.992648,-0.003464,-0.006411,0.005895,2025-06-29 17:12:47
2021-04-20,512000,0.988379,0.992728,-0.004349,-0.007148,0.005598,2025-06-29 17:12:47
2021-04-19,512000,0.986774,0.99257,-0.005796,-0.007848,0.004103,2025-06-29 17:12:47
2021-04-16,512000,0.981852,0.991141,-0.009289,-0.008361,-0.001857,2025-06-29 17:12:47
2021-04-15,512000,0.982952,0.992783,-0.009831,-0.008129,-0.003405,2025-06-29 17:12:47
2021-04-14,512000,0.986081,0.995381,-0.0093,-0.007703,-0.003194,2025-06-29 17:12:47
2021-04-13,512000,0.987819,0.997304,-0.009485,-0.007304,-0.004363,2025-06-29 17:12:47
2021-04-12,512000,0.993196,1.000842,-0.007646,-0.006758,-0.001776,2025-06-29 17:12:47
2021-04-09,512000,0.999537,1.004572,-0.005035,-0.006536,0.003003,2025-06-29 17:12:47
2021-04-08,512000,1.001691,1.006144,-0.004453,-0.006912,0.004918,2025-06-29 17:12:47
2021-04-07,512000,1.001317,1.006536,-0.00522,-0.007526,0.004613,2025-06-29 17:12:47
2021-04-06,512000,1.002264,1.007604,-0.005339,-0.008103,0.005528,2025-06-29 17:12:47
2021-04-02,512000,1.002626,1.008429,-0.005803,-0.008794,0.005981,2025-06-29 17:12:47
2021-04-01,512000,1.002519,1.009108,-0.006589,-0.009542,0.005906,2025-06-29 17:12:47
2021-03-31,512000,1.003524,1.010371,-0.006847,-0.01028,0.006866,2025-06-29 17:12:47
2021-03-30,512000,1.006817,1.012667,-0.005851,-0.011138,0.010575,2025-06-29 17:12:47
2021-03-29,512000,1.006478,1.013251,-0.006773,-0.01246,0.011375,2025-06-29 17:12:47
2021-03-26,512000,1.006044,1.013907,-0.007864,-0.013882,0.012037,2025-06-29 17:12:47
2021-03-25,512000,1.004628,1.014271,-0.009643,-0.015387,0.011487,2025-06-29 17:12:47
2021-03-24,512000,1.004521,1.015429,-0.010908,-0.016822,0.011828,2025-06-29 17:12:47
2021-03-23,512000,1.001813,1.015608,-0.013795,-0.018301,0.009011,2025-06-29 17:12:47
2021-03-22,512000,0.999759,1.016434,-0.016675,-0.019427,0.005505,2025-06-29 17:12:47
2021-03-19,512000,0.999119,1.018238,-0.019119,-0.020115,0.001992,2025-06-29 17:12:47
2021-03-18,512000,1.002867,1.022268,-0.019401,-0.020364,0.001927,2025-06-29 17:12:47
2021-03-17,512000,1.004544,1.025427,-0.020883,-0.020605,-0.000556,2025-06-29 17:12:47
2021-03-16,512000,1.007556,1.029355,-0.021799,-0.020536,-0.002526,2025-06-29 17:12:47
2021-03-15,512000,1.012287,1.03415,-0.021863,-0.02022,-0.003286,2025-06-29 17:12:47
2021-03-12,512000,1.01894,1.039793,-0.020853,-0.019809,-0.002088,2025-06-29 17:12:47
2021-03-11,512000,1.021495,1.043517,-0.022023,-0.019548,-0.004949,2025-06-29 17:12:47
2021-03-10,512000,1.025064,1.047832,-0.022768,-0.01893,-0.007676,2025-06-29 17:12:47
2021-03-09,512000,1.033654,1.054436,-0.020782,-0.01797,-0.005623,2025-06-29 17:12:47
2021-03-08,512000,1.043555,1.061366,-0.01781,-0.017267,-0.001086,2025-06-29 17:12:47
2021-03-05,512000,1.048286,1.065661,-0.017376,-0.017131,-0.000488,2025-06-29 17:12:47
2021-03-04,512000,1.048939,1.068119,-0.01918,-0.01707,-0.00422,2025-06-29 17:12:47
2021-03-03,512000,1.055493,1.073384,-0.017891,-0.016543,-0.002697,2025-06-29 17:12:47
2021-03-02,512000,1.057633,1.076557,-0.018924,-0.016206,-0.005435,2025-06-29 17:12:47
2021-03-01,512000,1.065243,1.082251,-0.017009,-0.015526,-0.002965,2025-06-29 17:12:47
2021-02-26,512000,1.071884,1.087283,-0.015399,-0.015156,-0.000487,2025-06-29 17:12:47
2021-02-25,512000,1.078136,1.091943,-0.013807,-0.015095,0.002575,2025-06-29 17:12:47
2021-02-24,512000,1.081032,1.094936,-0.013904,-0.015417,0.003026,2025-06-29 17:12:47
2021-02-23,512000,1.085041,1.098428,-0.013387,-0.015795,0.004816,2025-06-29 17:12:47
2021-02-22,512000,1.088767,1.101732,-0.012964,-0.016397,0.006865,2025-06-29 17:12:47
2021-02-19,512000,1.091558,1.104573,-0.013015,-0.017255,0.00848,2025-06-29 17:12:47
2021-02-18,512000,1.086289,1.103895,-0.017606,-0.018315,0.001419,2025-06-29 17:12:47
2021-02-10,512000,1.084943,1.105507,-0.020564,-0.018493,-0.004143,2025-06-29 17:12:47
2021-02-09,512000,1.084641,1.107945,-0.023304,-0.017975,-0.010659,2025-06-29 17:12:47
2021-02-08,512000,1.083967,1.110563,-0.026597,-0.016642,-0.019908,2025-06-29 17:12:47
2021-02-05,512000,1.091957,1.117384,-0.025427,-0.014154,-0.022545,2025-06-29 17:12:47
2021-02-04,512000,1.103088,1.125432,-0.022344,-0.011336,-0.022016,2025-06-29 17:12:47
2021-02-03,512000,1.114827,1.13336,-0.018534,-0.008584,-0.0199,2025-06-29 17:12:47
2021-02-02,512000,1.122777,1.139156,-0.016378,-0.006096,-0.020564,2025-06-29 17:12:47
2021-02-01,512000,1.128714,1.1438,-0.015086,-0.003526,-0.023121,2025-06-29 17:12:47
2021-01-29,512000,1.136918,1.149275,-0.012357,-0.000636,-0.023443,2025-06-29 17:12:47
2021-01-28,512000,1.145751,1.154684,-0.008933,0.002295,-0.022455,2025-06-29 17:12:47
2021-01-27,512000,1.154538,1.159645,-0.005107,0.005102,-0.020418,2025-06-29 17:12:47
2021-01-26,512000,1.163548,1.164225,-0.000677,0.007654,-0.016662,2025-06-29 17:12:47
2021-01-25,512000,1.175419,1.169504,0.005916,0.009737,-0.007642,2025-06-29 17:12:47
2021-01-22,512000,1.178682,1.170192,0.00849,0.010692,-0.004403,2025-06-29 17:12:47
2021-01-21,512000,1.180591,1.169966,0.010626,0.011242,-0.001234,2025-06-29 17:12:47
2021-01-20,512000,1.176474,1.166836,0.009638,0.011397,-0.003517,2025-06-29 17:12:47
2021-01-19,512000,1.176038,1.165441,0.010598,0.011836,-0.002477,2025-06-29 17:12:47
2021-01-18,512000,1.176049,1.164121,0.011929,0.012146,-0.000435,2025-06-29 17:12:47
2021-01-15,512000,1.175492,1.162386,0.013106,0.0122,0.001812,2025-06-29 17:12:47
2021-01-14,512000,1.177919,1.161809,0.016109,0.011974,0.008271,2025-06-29 17:12:47
2021-01-13,512000,1.180181,1.160785,0.019396,0.01094,0.016912,2025-06-29 17:12:47
2021-01-12,512000,1.174804,1.156008,0.018796,0.008826,0.01994,2025-06-29 17:12:47
2021-01-11,512000,1.15932,1.146885,0.012435,0.006333,0.012203,2025-06-29 17:12:47
2021-01-08,512000,1.161697,1.14637,0.015327,0.004808,0.021037,2025-06-29 17:12:47
2021-01-07,512000,1.156753,1.142291,0.014461,0.002178,0.024566,2025-06-29 17:12:47
2021-01-06,512000,1.148396,1.136828,0.011569,-0.000892,0.024922,2025-06-29 17:12:47
2021-01-05,512000,1.141081,1.132181,0.0089,-0.004008,0.025815,2025-06-29 17:12:47
2021-01-04,512000,1.131104,1.126704,0.0044,-0.007234,0.02327,2025-06-29 17:12:47
2020-12-31,512000,1.117991,1.120417,-0.002426,-0.010143,0.015435,2025-06-29 17:12:47
2020-12-30,512000,1.103989,1.114594,-0.010605,-0.012073,0.002935,2025-06-29 17:12:47
2020-12-29,512000,1.100271,1.114293,-0.014022,-0.012439,-0.003165,2025-06-29 17:12:47
2020-12-28,512000,1.101492,1.11658,-0.015088,-0.012044,-0.006089,2025-06-29 17:12:47
2020-12-25,512000,1.104489,1.119778,-0.015288,-0.011283,-0.008011,2025-06-29 17:12:47
2020-12-24,512000,1.106629,1.122625,-0.015995,-0.010281,-0.011428,2025-06-29 17:12:47
2020-12-23,512000,1.113381,1.127578,-0.014197,-0.008853,-0.010689,2025-06-29 17:12:47
2020-12-22,512000,1.119204,1.1319,-0.012696,-0.007517,-0.01036,2025-06-29 17:12:47
2020-12-21,512000,1.12869,1.137638,-0.008947,-0.006222,-0.005451,2025-06-29 17:12:47
2020-12-18,512000,1.128316,1.138592,-0.010276,-0.00554,-0.009471,2025-06-29 17:12:47
2020-12-17,512000,1.130121,1.140666,-0.010545,-0.004356,-0.012378,2025-06-29 17:12:47
2020-12-16,512000,1.129012,1.141499,-0.012487,-0.002809,-0.019356,2025-06-29 17:12:47
2020-12-15,512000,1.135587,1.145937,-0.010349,-0.00039,-0.01992,2025-06-29 17:12:47
2020-12-14,512000,1.141184,1.149679,-0.008495,0.0021,-0.021191,2025-06-29 17:12:47
2020-12-11,512000,1.148951,1.154139,-0.005188,0.004749,-0.019875,2025-06-29 17:12:47
2020-12-10,512000,1.159222,1.159281,-5.9e-05,0.007234,-0.014585,2025-06-29 17:12:47
2020-12-09,512000,1.168143,1.163191,0.004952,0.009057,-0.00821,2025-06-29 17:12:47
2020-12-08,512000,1.177612,1.166715,0.010897,0.010083,0.001628,2025-06-29 17:12:47
2020-12-07,512000,1.179502,1.16618,0.013322,0.009879,0.006885,2025-06-29 17:12:47
2020-12-04,512000,1.182217,1.165702,0.016514,0.009019,0.014991,2025-06-29 17:12:47
2020-12-03,512000,1.179707,1.16254,0.017167,0.007145,0.020044,2025-06-29 17:12:47
2020-12-02,512000,1.171338,1.156733,0.014605,0.00464,0.019931,2025-06-29 17:12:47
2020-12-01,512000,1.161148,1.150449,0.010699,0.002148,0.017102,2025-06-29 17:12:47
2020-11-30,512000,1.147476,1.14313,0.004346,1.1e-05,0.008671,2025-06-29 17:12:47
2020-11-27,512000,1.142184,1.140272,0.001912,-0.001073,0.005971,2025-06-29 17:12:47
2020-11-26,512000,1.137094,1.137806,-0.000712,-0.00182,0.002215,2025-06-29 17:12:47
2020-11-25,512000,1.138263,1.138406,-0.000143,-0.002097,0.003907,2025-06-29 17:12:47
2020-11-24,512000,1.140624,1.139457,0.001167,-0.002585,0.007504,2025-06-29 17:12:47
2020-11-23,512000,1.138517,1.138389,0.000127,-0.003523,0.007301,2025-06-29 17:12:47
2020-11-20,512000,1.133236,1.136063,-0.002827,-0.004436,0.003217,2025-06-29 17:12:47
2020-11-19,512000,1.132446,1.136071,-0.003625,-0.004838,0.002426,2025-06-29 17:12:47
2020-11-18,512000,1.132002,1.136329,-0.004328,-0.005141,0.001627,2025-06-29 17:12:47
2020-11-17,512000,1.132002,1.136871,-0.004869,-0.005344,0.000952,2025-06-29 17:12:47
2020-11-16,512000,1.132574,1.137729,-0.005155,-0.005463,0.000616,2025-06-29 17:12:47
2020-11-13,512000,1.134738,1.139321,-0.004583,-0.00554,0.001916,2025-06-29 17:12:47
2020-11-12,512000,1.13952,1.141986,-0.002465,-0.00578,0.006629,2025-06-29 17:12:47
2020-11-11,512000,1.142241,1.143484,-0.001243,-0.006608,0.01073,2025-06-29 17:12:47
