日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-06,512800,1.089185,1.096929,-0.007744,-0.007644,-0.0002,否,否,否,-0.0001,0.007744,0.0002,2025-06-29 16:58:35
2023-11-07,512800,1.088477,1.095714,-0.007237,-0.007562,0.00065,是,否,否,0.000325,0.007237,0.00065,2025-06-29 16:58:35
2023-11-08,512800,1.086593,1.093968,-0.007375,-0.007525,0.0003,是,否,否,0.00015,0.007375,0.0003,2025-06-29 16:58:35
2023-11-09,512800,1.086461,1.093083,-0.006621,-0.007344,0.001445,是,否,否,0.000723,0.006621,0.001445,2025-06-29 16:58:35
2023-11-10,512800,1.084359,1.091296,-0.006937,-0.007263,0.000651,是,否,否,0.000326,0.006937,0.000651,2025-06-29 16:58:35
2023-11-13,512800,1.081613,1.089152,-0.007539,-0.007318,-0.000443,否,否,否,-0.000221,0.007539,0.000443,2025-06-29 16:58:35
2023-11-14,512800,1.079921,1.087468,-0.007548,-0.007364,-0.000367,否,否,否,-0.000184,0.007548,0.000367,2025-06-29 16:58:35
2023-11-15,512800,1.079938,1.086639,-0.0067,-0.007231,0.001062,是,否,否,0.000531,0.0067,0.001062,2025-06-29 16:58:35
2023-11-16,512800,1.079285,1.085568,-0.006282,-0.007041,0.001518,是,否,否,0.000759,0.006282,0.001518,2025-06-29 16:58:35
2023-11-17,512800,1.077666,1.08406,-0.006394,-0.006912,0.001036,是,否,否,0.000518,0.006394,0.001036,2025-06-29 16:58:35
2023-11-20,512800,1.077741,1.083387,-0.005646,-0.006659,0.002025,是,否,否,0.001013,0.005646,0.002025,2025-06-29 16:58:35
2023-11-21,512800,1.078465,1.083122,-0.004657,-0.006258,0.003203,是,否,否,0.001601,0.004657,0.003203,2025-06-29 16:58:35
2023-11-22,512800,1.078139,1.082441,-0.004302,-0.005867,0.00313,是,否,否,0.001565,0.004302,0.00313,2025-06-29 16:58:35
2023-11-23,512800,1.077886,1.081837,-0.003951,-0.005484,0.003066,是,否,否,0.001533,0.003951,0.003066,2025-06-29 16:58:35
2023-11-24,512800,1.077689,1.081299,-0.00361,-0.005109,0.002998,是,否,否,0.001499,0.00361,0.002998,2025-06-29 16:58:35
2023-11-27,512800,1.075536,1.079822,-0.004286,-0.004944,0.001318,是,否,否,0.000658,0.004286,0.001318,2025-06-29 16:58:35
2023-11-28,512800,1.072528,1.077841,-0.005313,-0.005018,-0.000591,否,否,否,-0.000295,0.005313,0.000591,2025-06-29 16:58:35
2023-11-29,512800,1.068188,1.075081,-0.006893,-0.005393,-0.002999,否,否,否,-0.0015,0.006893,0.002999,2025-06-29 16:58:35
2023-11-30,512800,1.065702,1.073072,-0.00737,-0.005789,-0.003163,否,否,否,-0.001581,0.00737,0.003163,2025-06-29 16:58:35
2023-12-01,512800,1.063102,1.070953,-0.007851,-0.006201,-0.003301,否,否,否,-0.00165,0.007851,0.003301,2025-06-29 16:58:35
2023-12-04,512800,1.060412,1.068736,-0.008324,-0.006626,-0.003396,否,否,否,-0.001698,0.008324,0.003396,2025-06-29 16:58:35
2023-12-05,512800,1.054543,1.064877,-0.010334,-0.007367,-0.005933,否,否,否,-0.002967,0.010334,0.005933,2025-06-29 16:58:35
2023-12-06,512800,1.049533,1.061224,-0.01169,-0.008232,-0.006917,否,否,否,-0.003458,0.01169,0.006917,2025-06-29 16:58:35
2023-12-07,512800,1.046082,1.058199,-0.012117,-0.009009,-0.006217,否,否,否,-0.003108,0.012117,0.006217,2025-06-29 16:58:35
2023-12-08,512800,1.043175,1.055399,-0.012224,-0.009652,-0.005145,否,否,否,-0.002572,0.012224,0.005145,2025-06-29 16:58:35
2023-12-11,512800,1.041802,1.053355,-0.011552,-0.010032,-0.00304,否,否,否,-0.00152,0.011552,0.00304,2025-06-29 16:58:35
2023-12-12,512800,1.042957,1.052649,-0.009691,-0.009964,0.000546,是,否,否,0.000273,0.009691,0.000546,2025-06-29 16:58:35
2023-12-13,512800,1.041189,1.050688,-0.009498,-0.009871,0.000745,是,否,否,0.000373,0.009498,0.000745,2025-06-29 16:58:35
2023-12-14,512800,1.038925,1.0485,-0.009575,-0.009812,0.000473,是,否,否,0.000237,0.009575,0.000473,2025-06-29 16:58:35
2023-12-15,512800,1.036942,1.046444,-0.009503,-0.00975,0.000494,是,否,否,0.000247,0.009503,0.000494,2025-06-29 16:58:35
2023-12-18,512800,1.035399,1.044617,-0.009218,-0.009644,0.00085,是,否,否,0.000426,0.009218,0.00085,2025-06-29 16:58:35
2023-12-19,512800,1.033755,1.042771,-0.009016,-0.009518,0.001004,是,否,否,0.000502,0.009016,0.001004,2025-06-29 16:58:35
2023-12-20,512800,1.032031,1.040908,-0.008876,-0.00939,0.001027,是,否,否,0.000514,0.008876,0.001027,2025-06-29 16:58:35
2023-12-21,512800,1.032247,1.040029,-0.007782,-0.009068,0.002572,是,否,否,0.001286,0.007782,0.002572,2025-06-29 16:58:35
2023-12-22,512800,1.032414,1.039248,-0.006834,-0.008621,0.003575,是,否,否,0.001787,0.006834,0.003575,2025-06-29 16:58:35
2023-12-25,512800,1.032767,1.038665,-0.005898,-0.008077,0.004357,是,否,否,0.002179,0.005898,0.004357,2025-06-29 16:58:35
2023-12-26,512800,1.032152,1.037702,-0.00555,-0.007571,0.004042,是,否,否,0.002021,0.00555,0.004042,2025-06-29 16:58:35
2023-12-27,512800,1.032785,1.037402,-0.004617,-0.006981,0.004727,是,否,否,0.002364,0.004617,0.004727,2025-06-29 16:58:35
2023-12-28,512800,1.035277,1.038135,-0.002858,-0.006156,0.006596,是,否,否,0.003298,0.002858,0.006596,2025-06-29 16:58:35
2023-12-29,512800,1.036771,1.038564,-0.001793,-0.005284,0.00698,是,否,否,0.003491,0.001793,0.00698,2025-06-29 16:58:35
2024-01-02,512800,1.037933,1.038946,-0.001013,-0.004429,0.006833,是,否,否,0.003416,0.001013,0.006833,2025-06-29 16:58:35
2024-01-03,512800,1.039726,1.03973,-4e-06,-0.003544,0.00708,是,否,否,0.00354,4e-06,0.00708,2025-06-29 16:58:35
2024-01-04,512800,1.041564,1.040649,0.000916,-0.002652,0.007136,是,是,否,0.003568,0.000916,0.007136,2025-06-29 16:58:35
2024-01-05,512800,1.045217,1.042577,0.00264,-0.001594,0.008468,是,是,否,0.004234,0.00264,0.008468,2025-06-29 16:58:35
2024-01-08,512800,1.04628,1.043402,0.002878,-0.000699,0.007155,是,是,否,0.003577,0.002878,0.007155,2025-06-29 16:58:35
2024-01-09,512800,1.04844,1.044801,0.003638,0.000168,0.006941,是,是,是,0.00347,0.003638,0.006941,2025-06-29 16:58:35
2024-01-10,512800,1.048564,1.045268,0.003296,0.000794,0.005005,是,是,是,0.002502,0.003296,0.005005,2025-06-29 16:58:35
2024-01-11,512800,1.048439,1.045571,0.002867,0.001208,0.003318,是,是,是,0.001659,0.002867,0.003318,2025-06-29 16:58:35
2024-01-12,512800,1.050564,1.046952,0.003611,0.001689,0.003844,是,是,是,0.001922,0.003611,0.003844,2025-06-29 16:58:35
2024-01-15,512800,1.053105,1.048624,0.004481,0.002247,0.004467,是,是,是,0.002234,0.004481,0.004467,2025-06-29 16:58:35
2024-01-16,512800,1.057971,1.051555,0.006416,0.003081,0.006669,是,是,是,0.003335,0.006416,0.006669,2025-06-29 16:58:35
2024-01-17,512800,1.059755,1.05316,0.006595,0.003784,0.005622,是,是,是,0.002811,0.006595,0.005622,2025-06-29 16:58:35
2024-01-18,512800,1.062254,1.055142,0.007112,0.004449,0.005325,是,是,是,0.002663,0.007112,0.005325,2025-06-29 16:58:35
2024-01-19,512800,1.06442,1.057015,0.007404,0.00504,0.004728,是,是,是,0.002364,0.007404,0.004728,2025-06-29 16:58:35
2024-01-22,512800,1.064549,1.057902,0.006646,0.005361,0.002569,是,是,是,0.001285,0.006646,0.002569,2025-06-29 16:58:35
2024-01-23,512800,1.065093,1.058913,0.00618,0.005525,0.00131,是,是,是,0.000655,0.00618,0.00131,2025-06-29 16:58:35
2024-01-24,512800,1.069073,1.06159,0.007483,0.005917,0.003132,是,是,是,0.001566,0.007483,0.003132,2025-06-29 16:58:35
2024-01-25,512800,1.075501,1.065635,0.009866,0.006707,0.006318,是,是,是,0.003159,0.009866,0.006318,2025-06-29 16:58:35
2024-01-26,512800,1.084723,1.071342,0.013381,0.008041,0.010678,是,是,是,0.00534,0.013381,0.010678,2025-06-29 16:58:35
2024-01-29,512800,1.094118,1.077527,0.016591,0.009751,0.01368,是,是,是,0.00684,0.016591,0.01368,2025-06-29 16:58:35
2024-01-30,512800,1.098758,1.08169,0.017068,0.011215,0.011707,是,是,是,0.005853,0.017068,0.011707,2025-06-29 16:58:35
2024-01-31,512800,1.102368,1.085391,0.016976,0.012367,0.009218,是,是,是,0.004609,0.016976,0.009218,2025-06-29 16:58:35
2024-02-01,512800,1.103841,1.088015,0.015827,0.013059,0.005536,是,是,是,0.002768,0.015827,0.005536,2025-06-29 16:58:35
2024-02-02,512800,1.10521,1.090457,0.014753,0.013398,0.00271,是,是,是,0.001355,0.014753,0.00271,2025-06-29 16:58:35
2024-02-05,512800,1.10983,1.094407,0.015423,0.013803,0.003241,是,是,是,0.00162,0.015423,0.003241,2025-06-29 16:58:35
2024-02-06,512800,1.115423,1.098917,0.016506,0.014344,0.004326,是,是,是,0.002162,0.016506,0.004326,2025-06-29 16:58:35
2024-02-07,512800,1.117774,1.101926,0.015848,0.014644,0.002406,是,是,是,0.001204,0.015848,0.002406,2025-06-29 16:58:35
2024-02-08,512800,1.118268,1.103934,0.014334,0.014582,-0.000496,否,是,是,-0.000248,0.014334,0.000496,2025-06-29 16:58:35
2024-02-19,512800,1.124209,1.108497,0.015712,0.014808,0.001807,是,是,是,0.000904,0.015712,0.001807,2025-06-29 16:58:35
2024-02-20,512800,1.12994,1.113109,0.016832,0.015213,0.003237,是,是,是,0.001619,0.016832,0.003237,2025-06-29 16:58:35
2024-02-21,512800,1.141731,1.120874,0.020857,0.016342,0.009031,是,是,是,0.004515,0.020857,0.009031,2025-06-29 16:58:35
2024-02-22,512800,1.151347,1.127999,0.023347,0.017743,0.011209,是,是,是,0.005604,0.023347,0.011209,2025-06-29 16:58:35
2024-02-23,512800,1.159936,1.134888,0.025048,0.019204,0.011688,是,是,是,0.005844,0.025048,0.011688,2025-06-29 16:58:35
2024-02-26,512800,1.159728,1.137567,0.022161,0.019795,0.004731,是,是,是,0.002366,0.022161,0.004731,2025-06-29 16:58:35
2024-02-27,512800,1.160233,1.140282,0.019951,0.019826,0.000249,是,是,是,0.000125,0.019951,0.000249,2025-06-29 16:58:35
2024-02-28,512800,1.160181,1.142473,0.017708,0.019403,-0.003389,否,是,是,-0.001695,0.017708,0.003389,2025-06-29 16:58:35
2024-02-29,512800,1.160585,1.144643,0.015943,0.018711,-0.005536,否,是,是,-0.002768,0.015943,0.005536,2025-06-29 16:58:35
2024-03-01,512800,1.161122,1.146682,0.01444,0.017856,-0.006834,否,是,是,-0.003416,0.01444,0.006834,2025-06-29 16:58:35
2024-03-04,512800,1.159095,1.147273,0.011822,0.016649,-0.009656,否,是,是,-0.004827,0.011822,0.009656,2025-06-29 16:58:35
2024-03-05,512800,1.162852,1.150465,0.012386,0.015797,-0.006821,否,是,是,-0.003411,0.012386,0.006821,2025-06-29 16:58:35
2024-03-06,512800,1.162885,1.151858,0.011027,0.014843,-0.007632,否,是,是,-0.003816,0.011027,0.007632,2025-06-29 16:58:35
2024-03-07,512800,1.163799,1.15354,0.010259,0.013926,-0.007335,否,是,是,-0.003667,0.010259,0.007335,2025-06-29 16:58:35
2024-03-08,512800,1.164066,1.154814,0.009252,0.012991,-0.007478,否,是,是,-0.003739,0.009252,0.007478,2025-06-29 16:58:35
2024-03-11,512800,1.164051,1.155834,0.008217,0.012036,-0.007639,否,是,是,-0.003819,0.008217,0.007639,2025-06-29 16:58:35
2024-03-12,512800,1.16204,1.155742,0.006298,0.010889,-0.009181,否,是,是,-0.004591,0.006298,0.009181,2025-06-29 16:58:35
2024-03-13,512800,1.157809,1.154326,0.003483,0.009408,-0.011849,否,是,是,-0.005925,0.003483,0.011849,2025-06-29 16:58:35
2024-03-14,512800,1.154296,1.152956,0.001339,0.007794,-0.012909,否,是,是,-0.006455,0.001339,0.012909,2025-06-29 16:58:35
2024-03-15,512800,1.152897,1.152406,0.000491,0.006333,-0.011685,否,是,是,-0.005842,0.000491,0.011685,2025-06-29 16:58:35
2024-03-18,512800,1.151809,1.151916,-0.000108,0.005045,-0.010306,否,否,是,-0.005153,0.000108,0.010306,2025-06-29 16:58:35
2024-03-19,512800,1.148518,1.150259,-0.001741,0.003688,-0.010858,否,否,是,-0.005429,0.001741,0.010858,2025-06-29 16:58:35
2024-03-20,512800,1.148403,1.150008,-0.001605,0.002629,-0.008469,否,否,是,-0.004234,0.001605,0.008469,2025-06-29 16:58:35
2024-03-21,512800,1.149647,1.150451,-0.000805,0.001942,-0.005495,否,否,是,-0.002747,0.000805,0.005495,2025-06-29 16:58:35
2024-03-22,512800,1.149503,1.15029,-0.000787,0.001397,-0.004368,否,否,是,-0.002184,0.000787,0.004368,2025-06-29 16:58:35
2024-03-25,512800,1.150947,1.150925,2.2e-05,0.001122,-0.002199,否,是,是,-0.0011,2.2e-05,0.002199,2025-06-29 16:58:35
2024-03-26,512800,1.155625,1.153266,0.002359,0.001369,0.00198,是,是,是,0.00099,0.002359,0.00198,2025-06-29 16:58:35
2024-03-27,512800,1.160153,1.155792,0.004361,0.001967,0.004787,是,是,是,0.002394,0.004361,0.004787,2025-06-29 16:58:35
2024-03-28,512800,1.160786,1.156593,0.004193,0.002412,0.00356,是,是,是,0.001781,0.004193,0.00356,2025-06-29 16:58:35
2024-03-29,512800,1.160833,1.157083,0.00375,0.00268,0.002141,是,是,是,0.00107,0.00375,0.002141,2025-06-29 16:58:35
2024-04-01,512800,1.163759,1.158962,0.004797,0.003103,0.003387,是,是,是,0.001694,0.004797,0.003387,2025-06-29 16:58:35
2024-04-02,512800,1.165813,1.160522,0.005291,0.003541,0.003499,是,是,是,0.00175,0.005291,0.003499,2025-06-29 16:58:35
2024-04-03,512800,1.166299,1.161353,0.004946,0.003822,0.002248,是,是,是,0.001124,0.004946,0.002248,2025-06-29 16:58:35
2024-04-08,512800,1.168232,1.162869,0.005363,0.00413,0.002466,是,是,是,0.001233,0.005363,0.002466,2025-06-29 16:58:35
2024-04-09,512800,1.168181,1.163439,0.004741,0.004252,0.000978,是,是,是,0.000489,0.004741,0.000978,2025-06-29 16:58:35
2024-04-10,512800,1.168363,1.164057,0.004306,0.004263,8.5e-05,是,是,是,4.3e-05,0.004306,8.5e-05,2025-06-29 16:58:35
2024-04-11,512800,1.168282,1.164495,0.003787,0.004168,-0.000762,否,是,是,-0.000381,0.003787,0.000762,2025-06-29 16:58:35
2024-04-12,512800,1.166442,1.163996,0.002446,0.003823,-0.002755,否,是,是,-0.001377,0.002446,0.002755,2025-06-29 16:58:35
2024-04-15,512800,1.170344,1.166219,0.004125,0.003884,0.000483,是,是,是,0.000241,0.004125,0.000483,2025-06-29 16:58:35
2024-04-16,512800,1.173601,1.168305,0.005295,0.004166,0.002258,是,是,是,0.001129,0.005295,0.002258,2025-06-29 16:58:35
2024-04-17,512800,1.180578,1.172383,0.008196,0.004972,0.006447,是,是,是,0.003224,0.008196,0.006447,2025-06-29 16:58:35
2024-04-18,512800,1.188227,1.177118,0.01111,0.006199,0.00982,是,是,是,0.004911,0.01111,0.00982,2025-06-29 16:58:35
2024-04-19,512800,1.193732,1.181105,0.012628,0.007485,0.010285,是,是,是,0.005143,0.012628,0.010285,2025-06-29 16:58:35
2024-04-22,512800,1.196014,1.183649,0.012365,0.008461,0.007809,是,是,是,0.003904,0.012365,0.007809,2025-06-29 16:58:35
2024-04-23,512800,1.197567,1.185799,0.011768,0.009122,0.005291,是,是,是,0.002646,0.011768,0.005291,2025-06-29 16:58:35
2024-04-24,512800,1.197885,1.187266,0.010619,0.009422,0.002395,是,是,是,0.001197,0.010619,0.002395,2025-06-29 16:58:35
2024-04-25,512800,1.202355,1.190681,0.011675,0.009872,0.003604,是,是,是,0.001803,0.011675,0.003604,2025-06-29 16:58:35
2024-04-26,512800,1.20161,1.191605,0.010005,0.009899,0.000211,是,是,是,0.000106,0.010005,0.000211,2025-06-29 16:58:35
2024-04-29,512800,1.203696,1.19376,0.009936,0.009906,6e-05,是,是,是,3e-05,0.009936,6e-05,2025-06-29 16:58:35
2024-04-30,512800,1.206875,1.196453,0.010422,0.010009,0.000824,是,是,是,0.000413,0.010422,0.000824,2025-06-29 16:58:35
2024-05-06,512800,1.209125,1.198736,0.010389,0.010085,0.000607,是,是,是,0.000304,0.010389,0.000607,2025-06-29 16:58:35
2024-05-07,512800,1.210875,1.200766,0.010109,0.01009,3.9e-05,是,是,是,1.9e-05,0.010109,3.9e-05,2025-06-29 16:58:35
2024-05-08,512800,1.212236,1.202569,0.009667,0.010005,-0.000677,否,是,是,-0.000338,0.009667,0.000677,2025-06-29 16:58:35
2024-05-09,512800,1.213739,1.204395,0.009344,0.009873,-0.001058,否,是,是,-0.000529,0.009344,0.001058,2025-06-29 16:58:35
2024-05-10,512800,1.218242,1.207684,0.010557,0.01001,0.001094,是,是,是,0.000547,0.010557,0.001094,2025-06-29 16:58:35
2024-05-13,512800,1.223299,1.211386,0.011913,0.010391,0.003045,是,是,是,0.001522,0.011913,0.003045,2025-06-29 16:58:35
2024-05-14,512800,1.225899,1.21401,0.011889,0.01069,0.002398,是,是,是,0.001199,0.011889,0.002398,2025-06-29 16:58:35
2024-05-15,512800,1.227033,1.215898,0.011135,0.010779,0.000712,是,是,是,0.000356,0.011135,0.000712,2025-06-29 16:58:35
2024-05-16,512800,1.233025,1.220131,0.012894,0.011202,0.003384,是,是,是,0.001692,0.012894,0.003384,2025-06-29 16:58:35
2024-05-17,512800,1.24102,1.225561,0.015459,0.012053,0.00681,是,是,是,0.003406,0.015459,0.00681,2025-06-29 16:58:35
2024-05-20,512800,1.245904,1.229721,0.016183,0.012879,0.006608,是,是,是,0.003304,0.016183,0.006608,2025-06-29 16:58:35
2024-05-21,512800,1.251703,1.234419,0.017285,0.01376,0.007048,是,是,是,0.003525,0.017285,0.007048,2025-06-29 16:58:35
2024-05-22,512800,1.257547,1.239261,0.018286,0.014666,0.007241,是,是,是,0.00362,0.018286,0.007241,2025-06-29 16:58:35
2024-05-23,512800,1.260092,1.242565,0.017527,0.015238,0.004578,是,是,是,0.002289,0.017527,0.004578,2025-06-29 16:58:35
2024-05-24,512800,1.259627,1.24428,0.015347,0.01526,0.000174,是,是,是,8.7e-05,0.015347,0.000174,2025-06-29 16:58:35
2024-05-27,512800,1.263266,1.247805,0.015461,0.0153,0.000322,是,是,是,0.000161,0.015461,0.000322,2025-06-29 16:58:35
2024-05-28,512800,1.264762,1.250271,0.014491,0.015138,-0.001294,否,是,是,-0.000647,0.014491,0.001294,2025-06-29 16:58:35
2024-05-29,512800,1.263259,1.25113,0.01213,0.014536,-0.004813,否,是,是,-0.002406,0.01213,0.004813,2025-06-29 16:58:35
2024-05-30,512800,1.260091,1.250893,0.009198,0.013469,-0.008542,否,是,是,-0.004271,0.009198,0.008542,2025-06-29 16:58:35
2024-05-31,512800,1.258737,1.251238,0.007499,0.012275,-0.009552,否,是,是,-0.004776,0.007499,0.009552,2025-06-29 16:58:35
2024-06-03,512800,1.254351,1.249878,0.004473,0.010714,-0.012483,否,是,是,-0.006241,0.004473,0.012483,2025-06-29 16:58:35
2024-06-04,512800,1.252718,1.249559,0.003159,0.009203,-0.012089,否,是,是,-0.006044,0.003159,0.012089,2025-06-29 16:58:35
2024-06-05,512800,1.248114,1.247608,0.000506,0.007464,-0.013916,否,是,是,-0.006958,0.000506,0.013916,2025-06-29 16:58:35
2024-06-06,512800,1.244311,1.245762,-0.001452,0.005681,-0.014265,否,否,是,-0.007133,0.001452,0.014265,2025-06-29 16:58:35
2024-06-07,512800,1.243353,1.245122,-0.001769,0.004191,-0.01192,否,否,是,-0.00596,0.001769,0.01192,2025-06-29 16:58:35
2024-06-11,512800,1.238163,1.242331,-0.004168,0.002519,-0.013373,否,否,是,-0.006687,0.004168,0.013373,2025-06-29 16:58:35
2024-06-12,512800,1.233238,1.239405,-0.006167,0.000782,-0.013898,否,否,是,-0.006949,0.006167,0.013898,2025-06-29 16:58:35
2024-06-13,512800,1.227185,1.235693,-0.008508,-0.001076,-0.014864,否,否,否,-0.007432,0.008508,0.014864,2025-06-29 16:58:35
2024-06-14,512800,1.225366,1.233839,-0.008472,-0.002555,-0.011834,否,否,否,-0.005917,0.008472,0.011834,2025-06-29 16:58:35
2024-06-17,512800,1.221285,1.230857,-0.009572,-0.003959,-0.011226,否,否,否,-0.005613,0.009572,0.011226,2025-06-29 16:58:35
2024-06-18,512800,1.219222,1.228761,-0.00954,-0.005075,-0.00893,否,否,否,-0.004465,0.00954,0.00893,2025-06-29 16:58:35
2024-06-19,512800,1.220728,1.228455,-0.007727,-0.005605,-0.004243,否,否,否,-0.002122,0.007727,0.004243,2025-06-29 16:58:35
2024-06-20,512800,1.220122,1.227293,-0.007171,-0.005918,-0.002506,否,否,否,-0.001253,0.007171,0.002506,2025-06-29 16:58:35
2024-06-21,512800,1.21965,1.22626,-0.00661,-0.006057,-0.001107,否,否,否,-0.000553,0.00661,0.001107,2025-06-29 16:58:35
2024-06-24,512800,1.219506,1.225454,-0.005948,-0.006035,0.000174,是,否,否,8.7e-05,0.005948,0.000174,2025-06-29 16:58:35
2024-06-25,512800,1.220949,1.225514,-0.004566,-0.005741,0.002351,是,否,否,0.001175,0.004566,0.002351,2025-06-29 16:58:35
2024-06-26,512800,1.222294,1.225679,-0.003386,-0.00527,0.003768,是,否,否,0.001884,0.003386,0.003768,2025-06-29 16:58:35
2024-06-27,512800,1.226673,1.227493,-0.00082,-0.00438,0.00712,是,否,否,0.00356,0.00082,0.00712,2025-06-29 16:58:35
2024-06-28,512800,1.23119,1.22966,0.00153,-0.003198,0.009456,是,是,否,0.004728,0.00153,0.009456,2025-06-29 16:58:35
2024-07-01,512800,1.238259,1.233365,0.004894,-0.00158,0.012948,是,是,否,0.006474,0.004894,0.012948,2025-06-29 16:58:35
2024-07-02,512800,1.247535,1.238546,0.008988,0.000534,0.016909,是,是,是,0.008454,0.008988,0.016909,2025-06-29 16:58:35
2024-07-03,512800,1.252305,1.24193,0.010375,0.002502,0.015745,是,是,是,0.007873,0.010375,0.015745,2025-06-29 16:58:35
2024-07-04,512800,1.256681,1.245271,0.01141,0.004284,0.014253,是,是,是,0.007126,0.01141,0.014253,2025-06-29 16:58:35
2024-07-05,512800,1.254308,1.245352,0.008956,0.005218,0.007475,是,是,是,0.003738,0.008956,0.007475,2025-06-29 16:58:35
2024-07-08,512800,1.254017,1.246202,0.007815,0.005737,0.004155,是,是,是,0.002078,0.007815,0.004155,2025-06-29 16:58:35
2024-07-09,512800,1.256458,1.248291,0.008167,0.006223,0.003887,是,是,是,0.001944,0.008167,0.003887,2025-06-29 16:58:35
2024-07-10,512800,1.259689,1.250814,0.008876,0.006754,0.004243,是,是,是,0.002122,0.008876,0.004243,2025-06-29 16:58:35
2024-07-11,512800,1.260425,1.252168,0.008257,0.007055,0.002405,是,是,是,0.001202,0.008257,0.002405,2025-06-29 16:58:35
2024-07-12,512800,1.266775,1.25626,0.010515,0.007747,0.005536,是,是,是,0.002768,0.010515,0.005536,2025-06-29 16:58:35
2024-07-15,512800,1.275047,1.261565,0.013483,0.008894,0.009178,是,是,是,0.004589,0.013483,0.009178,2025-06-29 16:58:35
2024-07-16,512800,1.28037,1.265724,0.014646,0.010044,0.009203,是,是,是,0.004602,0.014646,0.009203,2025-06-29 16:58:35
2024-07-17,512800,1.286955,1.270644,0.016311,0.011297,0.010027,是,是,是,0.005014,0.016311,0.010027,2025-06-29 16:58:35
2024-07-18,512800,1.291409,1.274683,0.016726,0.012383,0.008685,是,是,是,0.004343,0.016726,0.008685,2025-06-29 16:58:35
2024-07-19,512800,1.293985,1.27783,0.016155,0.013138,0.006035,是,是,是,0.003017,0.016155,0.006035,2025-06-29 16:58:35
2024-07-22,512800,1.291322,1.278293,0.013029,0.013116,-0.000174,否,是,是,-8.7e-05,0.013029,0.000174,2025-06-29 16:58:35
2024-07-23,512800,1.291917,1.280038,0.011879,0.012868,-0.00198,否,是,是,-0.000989,0.011879,0.00198,2025-06-29 16:58:35
2024-07-24,512800,1.292602,1.281701,0.010901,0.012475,-0.003147,否,是,是,-0.001574,0.010901,0.003147,2025-06-29 16:58:35
2024-07-25,512800,1.290468,1.281845,0.008623,0.011705,-0.006163,否,是,是,-0.003082,0.008623,0.006163,2025-06-29 16:58:35
2024-07-26,512800,1.284809,1.279973,0.004835,0.010331,-0.010991,否,是,是,-0.005496,0.004835,0.010991,2025-06-29 16:58:35
2024-07-29,512800,1.284407,1.28031,0.004097,0.009084,-0.009974,否,是,是,-0.004987,0.004097,0.009974,2025-06-29 16:58:35
2024-07-30,512800,1.282761,1.279942,0.002819,0.007831,-0.010024,否,是,是,-0.005012,0.002819,0.010024,2025-06-29 16:58:35
2024-07-31,512800,1.281258,1.279504,0.001754,0.006616,-0.009722,否,是,是,-0.004862,0.001754,0.009722,2025-06-29 16:58:35
2024-08-01,512800,1.280534,1.279337,0.001197,0.005532,-0.008669,否,是,是,-0.004335,0.001197,0.008669,2025-06-29 16:58:35
2024-08-02,512800,1.278416,1.278411,5e-06,0.004427,-0.008843,否,是,是,-0.004422,5e-06,0.008843,2025-06-29 16:58:35
2024-08-05,512800,1.274323,1.276365,-0.002042,0.003133,-0.010349,否,否,是,-0.005175,0.002042,0.010349,2025-06-29 16:58:35
2024-08-06,512800,1.268474,1.273213,-0.00474,0.001558,-0.012596,否,否,是,-0.006298,0.00474,0.012596,2025-06-29 16:58:35
2024-08-07,512800,1.264368,1.270634,-0.006266,-6e-06,-0.012518,否,否,否,-0.00626,0.006266,0.012518,2025-06-29 16:58:35
2024-08-08,512800,1.261842,1.268675,-0.006833,-0.001372,-0.010922,否,否,否,-0.005461,0.006833,0.010922,2025-06-29 16:58:35
2024-08-09,512800,1.26121,1.2676,-0.006389,-0.002375,-0.008028,否,否,否,-0.004014,0.006389,0.008028,2025-06-29 16:58:35
2024-08-12,512800,1.25983,1.2662,-0.006369,-0.003174,-0.006391,否,否,否,-0.003195,0.006369,0.006391,2025-06-29 16:58:35
2024-08-13,512800,1.26009,1.265622,-0.005532,-0.003646,-0.003772,否,否,否,-0.001886,0.005532,0.003772,2025-06-29 16:58:35
2024-08-14,512800,1.26007,1.264997,-0.004927,-0.003902,-0.00205,否,否,否,-0.001025,0.004927,0.00205,2025-06-29 16:58:35
2024-08-15,512800,1.264055,1.266442,-0.002387,-0.003599,0.002423,是,否,否,0.001212,0.002387,0.002423,2025-06-29 16:58:35
2024-08-16,512800,1.270487,1.269393,0.001094,-0.00266,0.007509,是,是,否,0.003754,0.001094,0.007509,2025-06-29 16:58:35
2024-08-19,512800,1.280379,1.27446,0.005918,-0.000945,0.013726,是,是,否,0.006863,0.005918,0.013726,2025-06-29 16:58:35
2024-08-20,512800,1.288739,1.279298,0.009441,0.001132,0.016617,是,是,是,0.008309,0.009441,0.016617,2025-06-29 16:58:35
2024-08-21,512800,1.293464,1.282709,0.010754,0.003057,0.015395,是,是,是,0.007697,0.010754,0.015395,2025-06-29 16:58:35
2024-08-22,512800,1.299805,1.287075,0.01273,0.004991,0.015477,是,是,是,0.007739,0.01273,0.015477,2025-06-29 16:58:35
2024-08-23,512800,1.306293,1.291733,0.014559,0.006905,0.015309,是,是,是,0.007654,0.014559,0.015309,2025-06-29 16:58:35
