date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-24,159887,0.934593,0.936257,-0.001664,-0.000256,-0.002816,2025-06-29 17:12:42
2021-12-23,159887,0.935905,0.937039,-0.001134,9.6e-05,-0.002459,2025-06-29 17:12:42
2021-12-22,159887,0.937021,0.937669,-0.000648,0.000403,-0.002103,2025-06-29 17:12:42
2021-12-21,159887,0.938455,0.938377,7.8e-05,0.000666,-0.001176,2025-06-29 17:12:42
2021-12-20,159887,0.938014,0.938175,-0.000161,0.000813,-0.001947,2025-06-29 17:12:42
2021-12-17,159887,0.939446,0.938821,0.000625,0.001056,-0.000863,2025-06-29 17:12:42
2021-12-16,159887,0.940145,0.939049,0.001096,0.001164,-0.000136,2025-06-29 17:12:42
2021-12-15,159887,0.940187,0.93893,0.001257,0.001181,0.000151,2025-06-29 17:12:42
2021-12-14,159887,0.94224,0.939672,0.002569,0.001163,0.002813,2025-06-29 17:12:42
2021-12-13,159887,0.944309,0.940255,0.004054,0.000811,0.006486,2025-06-29 17:12:42
2021-12-10,159887,0.943255,0.939287,0.003967,0.0,0.007934,2025-06-29 17:12:42
2021-12-09,159887,0.941042,0.937823,0.003218,-0.000992,0.00842,2025-06-29 17:12:42
2021-12-08,159887,0.937339,0.935801,0.001538,-0.002044,0.007164,2025-06-29 17:12:42
2021-12-07,159887,0.934293,0.934276,1.7e-05,-0.00294,0.005913,2025-06-29 17:12:42
2021-12-06,159887,0.930377,0.932561,-0.002184,-0.003679,0.00299,2025-06-29 17:12:42
2021-12-03,159887,0.928485,0.932006,-0.003521,-0.004052,0.001062,2025-06-29 17:12:42
2021-12-02,159887,0.927481,0.932007,-0.004526,-0.004185,-0.000682,2025-06-29 17:12:42
2021-12-01,159887,0.927332,0.932508,-0.005175,-0.0041,-0.002151,2025-06-29 17:12:42
2021-11-30,159887,0.927999,0.933446,-0.005448,-0.003831,-0.003233,2025-06-29 17:12:42
2021-11-29,159887,0.930284,0.935127,-0.004843,-0.003427,-0.002833,2025-06-29 17:12:42
2021-11-26,159887,0.933222,0.937018,-0.003796,-0.003073,-0.001446,2025-06-29 17:12:42
2021-11-25,159887,0.935571,0.93852,-0.002949,-0.002892,-0.000114,2025-06-29 17:12:42
2021-11-24,159887,0.936592,0.939335,-0.002743,-0.002878,0.000269,2025-06-29 17:12:42
2021-11-23,159887,0.937046,0.939877,-0.002831,-0.002911,0.000162,2025-06-29 17:12:42
2021-11-22,159887,0.937631,0.940486,-0.002855,-0.002932,0.000152,2025-06-29 17:12:42
2021-11-19,159887,0.938668,0.941297,-0.002629,-0.002951,0.000643,2025-06-29 17:12:42
2021-11-18,159887,0.938288,0.941459,-0.003171,-0.003031,-0.000281,2025-06-29 17:12:42
2021-11-17,159887,0.94037,0.942767,-0.002397,-0.002996,0.001198,2025-06-29 17:12:42
2021-11-16,159887,0.941333,0.943488,-0.002155,-0.003146,0.001982,2025-06-29 17:12:42
2021-11-15,159887,0.941143,0.943674,-0.002531,-0.003393,0.001725,2025-06-29 17:12:42
2021-11-12,159887,0.938898,0.943008,-0.00411,-0.003609,-0.001002,2025-06-29 17:12:42
2021-11-11,159887,0.93744,0.942884,-0.005444,-0.003484,-0.003921,2025-06-29 17:12:42
2021-11-10,159887,0.93528,0.942619,-0.007339,-0.002994,-0.008692,2025-06-29 17:12:42
2021-11-09,159887,0.937931,0.944697,-0.006766,-0.001907,-0.009717,2025-06-29 17:12:42
2021-11-08,159887,0.941054,0.946909,-0.005854,-0.000693,-0.010324,2025-06-29 17:12:42
2021-11-05,159887,0.944499,0.949147,-0.004649,0.000598,-0.010494,2025-06-29 17:12:42
2021-11-04,159887,0.948355,0.951416,-0.003061,0.00191,-0.00994,2025-06-29 17:12:42
2021-11-03,159887,0.952457,0.953593,-0.001136,0.003152,-0.008576,2025-06-29 17:12:42
2021-11-02,159887,0.956302,0.955417,0.000885,0.004224,-0.006679,2025-06-29 17:12:42
2021-11-01,159887,0.961245,0.957469,0.003776,0.005059,-0.002567,2025-06-29 17:12:42
2021-10-29,159887,0.960743,0.956778,0.003966,0.00538,-0.002828,2025-06-29 17:12:42
2021-10-28,159887,0.96267,0.957125,0.005545,0.005733,-0.000376,2025-06-29 17:12:42
2021-10-27,159887,0.963719,0.956891,0.006828,0.00578,0.002095,2025-06-29 17:12:42
2021-10-26,159887,0.96421,0.956252,0.007958,0.005519,0.004879,2025-06-29 17:12:42
2021-10-25,159887,0.96227,0.954408,0.007862,0.004909,0.005906,2025-06-29 17:12:42
2021-10-22,159887,0.959204,0.952084,0.00712,0.00417,0.005898,2025-06-29 17:12:42
2021-10-21,159887,0.955262,0.94947,0.005792,0.003433,0.004719,2025-06-29 17:12:42
2021-10-20,159887,0.951052,0.946904,0.004148,0.002843,0.002609,2025-06-29 17:12:42
2021-10-19,159887,0.950781,0.946267,0.004514,0.002517,0.003994,2025-06-29 17:12:42
2021-10-18,159887,0.949004,0.944925,0.004079,0.002018,0.004122,2025-06-29 17:12:42
2021-10-15,159887,0.948719,0.944291,0.004429,0.001503,0.005852,2025-06-29 17:12:42
2021-10-14,159887,0.946639,0.942827,0.003812,0.000771,0.006082,2025-06-29 17:12:42
2021-10-13,159887,0.94625,0.94218,0.00407,1.1e-05,0.008118,2025-06-29 17:12:42
2021-10-12,159887,0.942893,0.940203,0.00269,-0.001004,0.007388,2025-06-29 17:12:42
2021-10-11,159887,0.938577,0.937978,0.000599,-0.001927,0.005052,2025-06-29 17:12:42
2021-10-08,159887,0.932171,0.935101,-0.00293,-0.002559,-0.000743,2025-06-29 17:12:42
2021-09-30,159887,0.929934,0.934488,-0.004555,-0.002466,-0.004178,2025-06-29 17:12:42
2021-09-29,159887,0.930772,0.935424,-0.004652,-0.001944,-0.005418,2025-06-29 17:12:42
2021-09-28,159887,0.928992,0.935227,-0.006235,-0.001266,-0.009937,2025-06-29 17:12:42
2021-09-27,159887,0.929276,0.936131,-0.006855,-2.4e-05,-0.013661,2025-06-29 17:12:42
2021-09-24,159887,0.933069,0.938647,-0.005578,0.001684,-0.014523,2025-06-29 17:12:42
2021-09-23,159887,0.939088,0.941978,-0.002889,0.003499,-0.012777,2025-06-29 17:12:42
2021-09-22,159887,0.943685,0.94435,-0.000665,0.005096,-0.011522,2025-06-29 17:12:42
2021-09-17,159887,0.950167,0.947269,0.002898,0.006536,-0.007277,2025-06-29 17:12:42
2021-09-16,159887,0.953643,0.948427,0.005215,0.007446,-0.004461,2025-06-29 17:12:42
2021-09-15,159887,0.957541,0.949481,0.00806,0.008004,0.000113,2025-06-29 17:12:42
2021-09-14,159887,0.959981,0.949541,0.01044,0.007989,0.004901,2025-06-29 17:12:42
2021-09-13,159887,0.96169,0.948984,0.012706,0.007377,0.010659,2025-06-29 17:12:42
2021-09-10,159887,0.956458,0.945107,0.011352,0.006045,0.010614,2025-06-29 17:12:42
2021-09-09,159887,0.949732,0.940745,0.008987,0.004718,0.008539,2025-06-29 17:12:42
2021-09-08,159887,0.946513,0.938213,0.0083,0.00365,0.009298,2025-06-29 17:12:42
2021-09-07,159887,0.942088,0.93524,0.006848,0.002488,0.00872,2025-06-29 17:12:42
2021-09-06,159887,0.936684,0.93202,0.004664,0.001398,0.006533,2025-06-29 17:12:42
2021-09-03,159887,0.933165,0.929897,0.003268,0.000582,0.005373,2025-06-29 17:12:42
2021-09-02,159887,0.929212,0.927759,0.001453,-9e-05,0.003087,2025-06-29 17:12:42
2021-09-01,159887,0.924702,0.925604,-0.000902,-0.000476,-0.000853,2025-06-29 17:12:42
2021-08-31,159887,0.921188,0.924179,-0.002992,-0.000369,-0.005245,2025-06-29 17:12:42
2021-08-30,159887,0.922384,0.925077,-0.002693,0.000286,-0.005958,2025-06-29 17:12:42
2021-08-27,159887,0.927065,0.927461,-0.000396,0.001031,-0.002854,2025-06-29 17:12:42
2021-08-26,159887,0.92937,0.928519,0.000851,0.001388,-0.001074,2025-06-29 17:12:42
2021-08-25,159887,0.932618,0.929834,0.002784,0.001522,0.002524,2025-06-29 17:12:42
2021-08-24,159887,0.933366,0.929813,0.003553,0.001207,0.004693,2025-06-29 17:12:42
2021-08-23,159887,0.932614,0.92904,0.003574,0.00062,0.005908,2025-06-29 17:12:42
2021-08-20,159887,0.933361,0.92892,0.004441,-0.000119,0.009118,2025-06-29 17:12:42
2021-08-19,159887,0.933749,0.928535,0.005214,-0.001258,0.012946,2025-06-29 17:12:42
2021-08-18,159887,0.931964,0.927102,0.004862,-0.002877,0.015476,2025-06-29 17:12:42
2021-08-17,159887,0.925096,0.92349,0.001606,-0.004811,0.012835,2025-06-29 17:12:42
2021-08-16,159887,0.924552,0.923051,0.001501,-0.006415,0.015833,2025-06-29 17:12:42
2021-08-13,159887,0.921853,0.921682,0.00017,-0.008395,0.01713,2025-06-29 17:12:42
2021-08-12,159887,0.918096,0.920017,-0.001921,-0.010536,0.017229,2025-06-29 17:12:42
2021-08-11,159887,0.913838,0.918395,-0.004557,-0.01269,0.016266,2025-06-29 17:12:42
2021-08-10,159887,0.907506,0.916194,-0.008688,-0.014723,0.01207,2025-06-29 17:12:42
2021-08-09,159887,0.900793,0.914343,-0.01355,-0.016232,0.005363,2025-06-29 17:12:42
2021-08-06,159887,0.89702,0.914386,-0.017366,-0.016902,-0.000928,2025-06-29 17:12:42
2021-08-05,159887,0.899311,0.917559,-0.018248,-0.016786,-0.002924,2025-06-29 17:12:42
2021-08-04,159887,0.902257,0.921129,-0.018872,-0.01642,-0.004903,2025-06-29 17:12:42
2021-08-03,159887,0.906331,0.92527,-0.018939,-0.015808,-0.006264,2025-06-29 17:12:42
2021-08-02,159887,0.909854,0.929179,-0.019325,-0.015025,-0.008601,2025-06-29 17:12:42
2021-07-30,159887,0.912955,0.932951,-0.019996,-0.013949,-0.012094,2025-06-29 17:12:42
2021-07-29,159887,0.920942,0.938945,-0.018003,-0.012438,-0.011131,2025-06-29 17:12:42
2021-07-28,159887,0.927211,0.943939,-0.016727,-0.011046,-0.011362,2025-06-29 17:12:42
2021-07-27,159887,0.933843,0.948931,-0.015088,-0.009626,-0.010924,2025-06-29 17:12:42
2021-07-26,159887,0.944941,0.955672,-0.010731,-0.008261,-0.004941,2025-06-29 17:12:42
2021-07-23,159887,0.952353,0.960256,-0.007903,-0.007643,-0.000521,2025-06-29 17:12:42
2021-07-22,159887,0.953882,0.961913,-0.008031,-0.007578,-0.000907,2025-06-29 17:12:42
2021-07-21,159887,0.955277,0.963527,-0.00825,-0.007464,-0.001572,2025-06-29 17:12:42
2021-07-20,159887,0.958499,0.965968,-0.007469,-0.007268,-0.000403,2025-06-29 17:12:42
2021-07-19,159887,0.960927,0.967964,-0.007037,-0.007218,0.000361,2025-06-29 17:12:42
2021-07-16,159887,0.960907,0.968835,-0.007928,-0.007263,-0.001331,2025-06-29 17:12:42
2021-07-15,159887,0.961166,0.969939,-0.008774,-0.007096,-0.003354,2025-06-29 17:12:42
2021-07-14,159887,0.960642,0.970807,-0.010165,-0.006677,-0.006976,2025-06-29 17:12:42
2021-07-13,159887,0.965682,0.974282,-0.0086,-0.005805,-0.00559,2025-06-29 17:12:42
2021-07-12,159887,0.968734,0.976693,-0.007959,-0.005106,-0.005705,2025-06-29 17:12:42
2021-07-09,159887,0.973515,0.979779,-0.006264,-0.004393,-0.003742,2025-06-29 17:12:42
2021-07-08,159887,0.978805,0.982877,-0.004071,-0.003926,-0.000292,2025-06-29 17:12:42
2021-07-07,159887,0.983321,0.985361,-0.00204,-0.003889,0.003698,2025-06-29 17:12:42
2021-07-06,159887,0.98227,0.985157,-0.002887,-0.004351,0.00293,2025-06-29 17:12:42
2021-07-05,159887,0.981204,0.985051,-0.003847,-0.004718,0.001742,2025-06-29 17:12:42
2021-07-02,159887,0.982405,0.986057,-0.003652,-0.004935,0.002567,2025-06-29 17:12:42
2021-07-01,159887,0.983664,0.987065,-0.0034,-0.005256,0.003711,2025-06-29 17:12:42
2021-06-30,159887,0.980997,0.986323,-0.005326,-0.00572,0.000788,2025-06-29 17:12:42
2021-06-29,159887,0.980996,0.986988,-0.005992,-0.005819,-0.000347,2025-06-29 17:12:42
2021-06-28,159887,0.982709,0.988487,-0.005778,-0.005775,-5e-06,2025-06-29 17:12:42
2021-06-25,159887,0.984054,0.989797,-0.005743,-0.005775,6.3e-05,2025-06-29 17:12:42
2021-06-24,159887,0.981784,0.989522,-0.007738,-0.005783,-0.003911,2025-06-29 17:12:42
2021-06-23,159887,0.982008,0.990587,-0.008579,-0.005294,-0.006571,2025-06-29 17:12:42
2021-06-22,159887,0.983725,0.992411,-0.008686,-0.004472,-0.008427,2025-06-29 17:12:42
2021-06-21,159887,0.985361,0.994212,-0.008852,-0.003419,-0.010865,2025-06-29 17:12:42
2021-06-18,159887,0.990892,0.997739,-0.006846,-0.002061,-0.009571,2025-06-29 17:12:42
2021-06-17,159887,0.995433,1.000581,-0.005148,-0.000865,-0.008567,2025-06-29 17:12:42
2021-06-16,159887,0.998699,1.002654,-0.003954,0.000206,-0.008321,2025-06-29 17:12:42
2021-06-15,159887,1.001471,1.00436,-0.00289,0.001246,-0.008272,2025-06-29 17:12:42
2021-06-11,159887,1.006462,1.006905,-0.000443,0.00228,-0.005447,2025-06-29 17:12:42
2021-06-10,159887,1.010594,1.008768,0.001826,0.002961,-0.002271,2025-06-29 17:12:42
2021-06-09,159887,1.01105,1.00874,0.00231,0.003245,-0.00187,2025-06-29 17:12:42
2021-06-08,159887,1.011635,1.008707,0.002928,0.003479,-0.001102,2025-06-29 17:12:42
2021-06-07,159887,1.011817,1.00842,0.003396,0.003617,-0.000441,2025-06-29 17:12:42
2021-06-04,159887,1.011764,1.007973,0.003792,0.003672,0.000239,2025-06-29 17:12:42
2021-06-03,159887,1.009697,1.006594,0.003103,0.003642,-0.001079,2025-06-29 17:12:42
2021-06-02,159887,1.011325,1.006919,0.004406,0.003777,0.001259,2025-06-29 17:12:42
2021-06-01,159887,1.011989,1.006659,0.005331,0.003619,0.003422,2025-06-29 17:12:42
2021-05-31,159887,1.012272,1.006116,0.006156,0.003192,0.005928,2025-06-29 17:12:42
2021-05-28,159887,1.010921,1.004755,0.006165,0.002451,0.007429,2025-06-29 17:12:42
2021-05-27,159887,1.008041,1.002725,0.005316,0.001522,0.007588,2025-06-29 17:12:42
2021-05-26,159887,1.004339,1.00044,0.003898,0.000573,0.006649,2025-06-29 17:12:42
2021-05-25,159887,0.99815,0.997246,0.000904,-0.000258,0.002323,2025-06-29 17:12:42
2021-05-24,159887,0.993049,0.994901,-0.001852,-0.000548,-0.002607,2025-06-29 17:12:42
2021-05-21,159887,0.994778,0.995889,-0.001111,-0.000222,-0.001778,2025-06-29 17:12:42
2021-05-20,159887,0.997,0.997,0.0,0.0,0.0,2025-06-29 17:12:42
