日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-05,159831,5.568455,5.560748,0.007707,0.017555,-0.019696,否,是,是,-0.009848,0.007707,0.019696,2025-06-29 16:58:27
2024-09-06,159831,5.571687,5.563221,0.008466,0.015737,-0.014541,否,是,是,-0.007271,0.008466,0.014541,2025-06-29 16:58:27
2024-09-09,159831,5.565757,5.561196,0.00456,0.013502,-0.017882,否,是,是,-0.008942,0.00456,0.017882,2025-06-29 16:58:27
2024-09-10,159831,5.569366,5.563508,0.005859,0.011973,-0.012229,否,是,是,-0.006114,0.005859,0.012229,2025-06-29 16:58:27
2024-09-11,159831,5.577951,5.568451,0.0095,0.011478,-0.003956,否,是,是,-0.001978,0.0095,0.003956,2025-06-29 16:58:27
2024-09-12,159831,5.583296,5.572179,0.011117,0.011406,-0.000579,否,是,是,-0.000289,0.011117,0.000579,2025-06-29 16:58:27
2024-09-13,159831,5.604563,5.584048,0.020515,0.013228,0.014575,是,是,是,0.007287,0.020515,0.014575,2025-06-29 16:58:27
2024-09-18,159831,5.621105,5.594598,0.026507,0.015884,0.021246,是,是,是,0.010623,0.026507,0.021246,2025-06-29 16:58:27
2024-09-19,159831,5.63197,5.602976,0.028994,0.018506,0.020977,是,是,是,0.010488,0.028994,0.020977,2025-06-29 16:58:27
2024-09-20,159831,5.652866,5.616645,0.03622,0.022049,0.028343,是,是,是,0.014171,0.03622,0.028343,2025-06-29 16:58:27
2024-09-23,159831,5.681118,5.634796,0.046322,0.026903,0.038837,是,是,是,0.019419,0.046322,0.038837,2025-06-29 16:58:27
2024-09-24,159831,5.700425,5.649596,0.050829,0.031688,0.03828,是,是,是,0.019141,0.050829,0.03828,2025-06-29 16:58:27
2024-09-25,159831,5.725664,5.667863,0.0578,0.036911,0.041779,是,是,是,0.020889,0.0578,0.041779,2025-06-29 16:58:27
2024-09-26,159831,5.747294,5.685101,0.062193,0.041967,0.040452,是,是,是,0.020226,0.062193,0.040452,2025-06-29 16:58:27
2024-09-27,159831,5.763673,5.700201,0.063472,0.046268,0.034408,是,是,是,0.017204,0.063472,0.034408,2025-06-29 16:58:27
2024-09-30,159831,5.769301,5.710067,0.059234,0.048861,0.020745,是,是,是,0.010373,0.059234,0.020745,2025-06-29 16:58:27
2024-10-08,159831,5.773234,5.718615,0.054619,0.050013,0.009212,是,是,是,0.004606,0.054619,0.009212,2025-06-29 16:58:27
2024-10-09,159831,5.759405,5.717769,0.041635,0.048337,-0.013404,否,是,是,-0.006702,0.041635,0.013404,2025-06-29 16:58:27
2024-10-10,159831,5.754204,5.719795,0.034409,0.045552,-0.022286,否,是,是,-0.011143,0.034409,0.022286,2025-06-29 16:58:27
2024-10-11,159831,5.765047,5.72904,0.036007,0.043643,-0.015271,否,是,是,-0.007636,0.036007,0.015271,2025-06-29 16:58:27
2024-10-14,159831,5.785926,5.74348,0.042446,0.043403,-0.001915,否,是,是,-0.000957,0.042446,0.001915,2025-06-29 16:58:27
2024-10-15,159831,5.802831,5.756649,0.046182,0.043959,0.004446,是,是,是,0.002223,0.046182,0.004446,2025-06-29 16:58:27
2024-10-16,159831,5.835091,5.77791,0.057181,0.046603,0.021155,是,是,是,0.010578,0.057181,0.021155,2025-06-29 16:58:27
2024-10-17,159831,5.865737,5.799587,0.066151,0.050513,0.031275,是,是,是,0.015638,0.066151,0.031275,2025-06-29 16:58:27
2024-10-18,159831,5.896907,5.822522,0.074385,0.055287,0.038196,是,是,是,0.019098,0.074385,0.038196,2025-06-29 16:58:27
2024-10-21,159831,5.938039,5.851352,0.086686,0.061567,0.050238,是,是,是,0.025119,0.086686,0.050238,2025-06-29 16:58:27
2024-10-22,159831,5.971363,5.877647,0.093717,0.067997,0.051439,是,是,是,0.02572,0.093717,0.051439,2025-06-29 16:58:27
2024-10-23,159831,6.004394,5.904575,0.099819,0.074361,0.050915,是,是,是,0.025458,0.099819,0.050915,2025-06-29 16:58:27
2024-10-24,159831,6.018084,5.922511,0.095573,0.078604,0.033939,是,是,是,0.016969,0.095573,0.033939,2025-06-29 16:58:27
2024-10-25,159831,6.029399,5.938787,0.090611,0.081005,0.019212,是,是,是,0.009606,0.090611,0.019212,2025-06-29 16:58:27
2024-10-28,159831,6.042866,5.955589,0.087277,0.08226,0.010034,是,是,是,0.005017,0.087277,0.010034,2025-06-29 16:58:27
2024-10-29,159831,6.063784,5.975746,0.088039,0.083415,0.009247,是,是,是,0.004624,0.088039,0.009247,2025-06-29 16:58:27
2024-10-30,159831,6.096277,6.001774,0.094503,0.085633,0.01774,是,是,是,0.00887,0.094503,0.01774,2025-06-29 16:58:27
2024-10-31,159831,6.115549,6.02191,0.093638,0.087234,0.012809,是,是,是,0.006404,0.093638,0.012809,2025-06-29 16:58:27
2024-11-01,159831,6.117427,6.033253,0.084173,0.086622,-0.004897,否,是,是,-0.002449,0.084173,0.004897,2025-06-29 16:58:27
2024-11-04,159831,6.108221,6.038003,0.070218,0.083341,-0.026247,否,是,是,-0.013123,0.070218,0.026247,2025-06-29 16:58:27
2024-11-05,159831,6.100838,6.042114,0.058725,0.078418,-0.039386,否,是,是,-0.019693,0.058725,0.039386,2025-06-29 16:58:27
2024-11-06,159831,6.093763,6.045101,0.048662,0.072467,-0.047609,否,是,是,-0.023805,0.048662,0.047609,2025-06-29 16:58:27
2024-11-07,159831,6.05826,6.032757,0.025504,0.063074,-0.075141,否,是,是,-0.03757,0.025504,0.075141,2025-06-29 16:58:27
2024-11-08,159831,6.039758,6.026339,0.013419,0.053143,-0.079448,否,是,是,-0.039724,0.013419,0.079448,2025-06-29 16:58:27
2024-11-11,159831,6.02559,6.020746,0.004844,0.043483,-0.077279,否,是,是,-0.038639,0.004844,0.077279,2025-06-29 16:58:27
2024-11-12,159831,5.992792,6.004885,-0.012093,0.032368,-0.088922,否,否,是,-0.044461,0.012093,0.088922,2025-06-29 16:58:27
2024-11-13,159831,5.965505,5.989898,-0.024393,0.021016,-0.090818,否,否,是,-0.045409,0.024393,0.090818,2025-06-29 16:58:27
2024-11-14,159831,5.918504,5.963687,-0.045183,0.007776,-0.105918,否,否,是,-0.052959,0.045183,0.105918,2025-06-29 16:58:27
2024-11-15,159831,5.88417,5.9415,-0.05733,-0.005245,-0.104169,否,否,否,-0.052085,0.05733,0.104169,2025-06-29 16:58:27
2024-11-18,159831,5.872799,5.929444,-0.056646,-0.015525,-0.08224,否,否,否,-0.041121,0.056646,0.08224,2025-06-29 16:58:27
2024-11-19,159831,5.884399,5.92895,-0.044552,-0.021331,-0.046442,否,否,否,-0.023221,0.044552,0.046442,2025-06-29 16:58:27
2024-11-20,159831,5.896088,5.929845,-0.033757,-0.023816,-0.019882,否,否,否,-0.009941,0.033757,0.019882,2025-06-29 16:58:27
2024-11-21,159831,5.920068,5.938084,-0.018016,-0.022656,0.00928,是,否,否,0.00464,0.018016,0.00928,2025-06-29 16:58:27
2024-11-22,159831,5.955164,5.95363,0.001534,-0.017818,0.038704,是,是,否,0.019352,0.001534,0.038704,2025-06-29 16:58:27
2024-11-25,159831,5.963128,5.957783,0.005345,-0.013185,0.037061,是,是,否,0.01853,0.005345,0.037061,2025-06-29 16:58:27
2024-11-26,159831,5.952211,5.952918,-0.000707,-0.01069,0.019965,是,否,否,0.009983,0.000707,0.019965,2025-06-29 16:58:27
2024-11-27,159831,5.955497,5.954483,0.001015,-0.008349,0.018727,是,是,否,0.009364,0.001015,0.018727,2025-06-29 16:58:27
2024-11-28,159831,5.951831,5.952762,-0.000931,-0.006865,0.011868,是,否,否,0.005934,0.000931,0.011868,2025-06-29 16:58:27
2024-11-29,159831,5.961869,5.957678,0.004191,-0.004654,0.01769,是,是,否,0.008845,0.004191,0.01769,2025-06-29 16:58:27
2024-12-02,159831,5.958564,5.956491,0.002073,-0.003309,0.010764,是,是,否,0.005382,0.002073,0.010764,2025-06-29 16:58:27
2024-12-03,159831,5.969106,5.961992,0.007114,-0.001224,0.016675,是,是,否,0.008338,0.007114,0.016675,2025-06-29 16:58:27
2024-12-04,159831,5.975527,5.965993,0.009534,0.000927,0.017212,是,是,是,0.008607,0.009534,0.017212,2025-06-29 16:58:27
2024-12-05,159831,5.980521,5.969549,0.010971,0.002936,0.01607,是,是,是,0.008035,0.010971,0.01607,2025-06-29 16:58:27
2024-12-06,159831,5.978849,5.969933,0.008917,0.004132,0.009569,是,是,是,0.004785,0.008917,0.009569,2025-06-29 16:58:27
2024-12-09,159831,5.984883,5.97394,0.010943,0.005494,0.010897,是,是,是,0.005449,0.010943,0.010897,2025-06-29 16:58:27
2024-12-10,159831,5.994464,5.979947,0.014518,0.007299,0.014437,是,是,是,0.007219,0.014518,0.014437,2025-06-29 16:58:27
2024-12-11,159831,6.013917,5.991286,0.022631,0.010365,0.024531,是,是,是,0.012266,0.022631,0.024531,2025-06-29 16:58:27
2024-12-12,159831,6.036824,6.005254,0.03157,0.014606,0.033927,是,是,是,0.016964,0.03157,0.033927,2025-06-29 16:58:27
2024-12-13,159831,6.04353,6.012115,0.031415,0.017968,0.026894,是,是,是,0.013447,0.031415,0.026894,2025-06-29 16:58:27
2024-12-16,159831,6.036968,6.012324,0.024643,0.019303,0.010681,是,是,是,0.00534,0.024643,0.010681,2025-06-29 16:58:27
2024-12-17,159831,6.030086,6.011622,0.018464,0.019135,-0.001342,否,是,是,-0.000671,0.018464,0.001342,2025-06-29 16:58:27
2024-12-18,159831,6.023622,6.010442,0.013181,0.017944,-0.009527,否,是,是,-0.004763,0.013181,0.009527,2025-06-29 16:58:27
2024-12-19,159831,6.008373,6.004281,0.004092,0.015174,-0.022164,否,是,是,-0.011082,0.004092,0.022164,2025-06-29 16:58:27
2024-12-20,159831,5.997623,5.999361,-0.001738,0.011792,-0.027059,否,否,是,-0.01353,0.001738,0.027059,2025-06-29 16:58:27
2024-12-23,159831,6.002596,6.001654,0.000942,0.009622,-0.01736,否,是,是,-0.00868,0.000942,0.01736,2025-06-29 16:58:27
2024-12-24,159831,6.00113,6.001026,0.000104,0.007718,-0.015228,否,是,是,-0.007614,0.000104,0.015228,2025-06-29 16:58:27
2024-12-25,159831,6.002435,6.00169,0.000745,0.006323,-0.011157,否,是,是,-0.005578,0.000745,0.011157,2025-06-29 16:58:27
2024-12-26,159831,6.003671,6.002391,0.00128,0.005315,-0.008069,否,是,是,-0.004035,0.00128,0.008069,2025-06-29 16:58:27
2024-12-27,159831,6.006189,6.003792,0.002397,0.004731,-0.004669,否,是,是,-0.002334,0.002397,0.004669,2025-06-29 16:58:27
2024-12-30,159831,6.002814,6.002371,0.000443,0.003874,-0.006861,否,是,是,-0.003431,0.000443,0.006861,2025-06-29 16:58:27
2024-12-31,159831,5.999966,6.000996,-0.00103,0.002893,-0.007846,否,否,是,-0.003923,0.00103,0.007846,2025-06-29 16:58:27
2025-01-02,159831,6.009085,6.005441,0.003644,0.003043,0.001201,是,是,是,0.000601,0.003644,0.001201,2025-06-29 16:58:27
2025-01-03,159831,6.027733,6.01517,0.012563,0.004947,0.015232,是,是,是,0.007616,0.012563,0.015232,2025-06-29 16:58:27
2025-01-06,159831,6.034014,6.019706,0.014308,0.006819,0.014977,是,是,是,0.007489,0.014308,0.014977,2025-06-29 16:58:27
2025-01-07,159831,6.041344,6.024961,0.016383,0.008732,0.015302,是,是,是,0.007651,0.016383,0.015302,2025-06-29 16:58:27
2025-01-08,159831,6.053935,6.033077,0.020858,0.011157,0.019401,是,是,是,0.009701,0.020858,0.019401,2025-06-29 16:58:27
2025-01-09,159831,6.069505,6.043179,0.026325,0.014191,0.024269,是,是,是,0.012134,0.026325,0.024269,2025-06-29 16:58:27
2025-01-10,159831,6.092059,6.057382,0.034678,0.018288,0.032779,是,是,是,0.01639,0.034678,0.032779,2025-06-29 16:58:27
2025-01-13,159831,6.113379,6.071895,0.041485,0.022927,0.037114,是,是,是,0.018558,0.041485,0.037114,2025-06-29 16:58:27
2025-01-14,159831,6.118406,6.079018,0.039389,0.02622,0.026338,是,是,是,0.013169,0.039389,0.026338,2025-06-29 16:58:27
2025-01-15,159831,6.129427,6.088905,0.040523,0.02908,0.022885,是,是,是,0.011443,0.040523,0.022885,2025-06-29 16:58:27
2025-01-16,159831,6.142665,6.100026,0.042639,0.031792,0.021694,是,是,是,0.010847,0.042639,0.021694,2025-06-29 16:58:27
2025-01-17,159831,6.156295,6.111579,0.044716,0.034377,0.020679,是,是,是,0.010339,0.044716,0.020679,2025-06-29 16:58:27
2025-01-20,159831,6.165341,6.12107,0.044271,0.036356,0.01583,是,是,是,0.007915,0.044271,0.01583,2025-06-29 16:58:27
2025-01-21,159831,6.17171,6.129173,0.042536,0.037592,0.009889,是,是,是,0.004944,0.042536,0.009889,2025-06-29 16:58:27
2025-01-22,159831,6.18933,6.14271,0.04662,0.039397,0.014445,是,是,是,0.007223,0.04662,0.014445,2025-06-29 16:58:27
2025-01-23,159831,6.204145,6.155298,0.048848,0.041287,0.015121,是,是,是,0.007561,0.048848,0.015121,2025-06-29 16:58:27
2025-01-24,159831,6.22078,6.169042,0.051737,0.043377,0.01672,是,是,是,0.00836,0.051737,0.01672,2025-06-29 16:58:27
2025-01-27,159831,6.230384,6.179593,0.050791,0.04486,0.011862,是,是,是,0.005931,0.050791,0.011862,2025-06-29 16:58:27
2025-02-05,159831,6.290965,6.215527,0.075438,0.050976,0.048925,是,是,是,0.024462,0.075438,0.048925,2025-06-29 16:58:27
2025-02-06,159831,6.33364,6.245246,0.088393,0.058459,0.059868,是,是,是,0.029934,0.088393,0.059868,2025-06-29 16:58:27
2025-02-07,159831,6.367498,6.271997,0.095501,0.065868,0.059266,是,是,是,0.029633,0.095501,0.059266,2025-06-29 16:58:27
2025-02-10,159831,6.415387,6.306553,0.108834,0.074461,0.068747,是,是,是,0.034373,0.108834,0.068747,2025-06-29 16:58:27
2025-02-11,159831,6.467968,6.344936,0.123032,0.084175,0.077714,是,是,是,0.038857,0.123032,0.077714,2025-06-29 16:58:27
2025-02-12,159831,6.499308,6.374276,0.125032,0.092347,0.065371,是,是,是,0.032685,0.125032,0.065371,2025-06-29 16:58:27
2025-02-13,159831,6.530573,6.403801,0.126772,0.099232,0.055081,是,是,是,0.02754,0.126772,0.055081,2025-06-29 16:58:27
2025-02-14,159831,6.562446,6.433823,0.128623,0.10511,0.047025,是,是,是,0.023513,0.128623,0.047025,2025-06-29 16:58:27
2025-02-17,159831,6.563458,6.448621,0.114837,0.107055,0.015564,是,是,是,0.007782,0.114837,0.015564,2025-06-29 16:58:27
2025-02-18,159831,6.577578,6.468441,0.109138,0.107472,0.003332,是,是,是,0.001666,0.109138,0.003332,2025-06-29 16:58:27
2025-02-19,159831,6.597672,6.490614,0.107058,0.107389,-0.000662,否,是,是,-0.000331,0.107058,0.000662,2025-06-29 16:58:27
2025-02-20,159831,6.619523,6.513435,0.106088,0.107129,-0.002081,否,是,是,-0.001041,0.106088,0.002081,2025-06-29 16:58:27
2025-02-21,159831,6.624073,6.527497,0.096576,0.105018,-0.016885,否,是,是,-0.008442,0.096576,0.016885,2025-06-29 16:58:27
2025-02-24,159831,6.630057,6.54122,0.088837,0.101782,-0.02589,否,是,是,-0.012945,0.088837,0.02589,2025-06-29 16:58:27
2025-02-25,159831,6.635822,6.553973,0.081849,0.097795,-0.031893,否,是,是,-0.015946,0.081849,0.031893,2025-06-29 16:58:27
2025-02-26,159831,6.625195,6.557754,0.067441,0.091725,-0.048567,否,是,是,-0.024284,0.067441,0.048567,2025-06-29 16:58:27
2025-02-27,159831,6.612707,6.559004,0.053704,0.08412,-0.060833,否,是,是,-0.030416,0.053704,0.060833,2025-06-29 16:58:27
2025-02-28,159831,6.590772,6.554003,0.036769,0.07465,-0.075762,否,是,是,-0.037881,0.036769,0.075762,2025-06-29 16:58:27
2025-03-03,159831,6.575267,6.550336,0.024931,0.064706,-0.07955,否,是,是,-0.039775,0.024931,0.07955,2025-06-29 16:58:27
2025-03-04,159831,6.572541,6.551743,0.020798,0.055925,-0.070253,否,是,是,-0.035127,0.020798,0.070253,2025-06-29 16:58:27
2025-03-05,159831,6.582421,6.558994,0.023427,0.049425,-0.051996,否,是,是,-0.025998,0.023427,0.051996,2025-06-29 16:58:27
2025-03-06,159831,6.588105,6.564439,0.023666,0.044273,-0.041214,否,是,是,-0.020607,0.023666,0.041214,2025-06-29 16:58:27
2025-03-07,159831,6.589637,6.567835,0.021803,0.039779,-0.035953,否,是,是,-0.017976,0.021803,0.035953,2025-06-29 16:58:27
2025-03-10,159831,6.594607,6.572742,0.021865,0.036196,-0.028663,否,是,是,-0.014331,0.021865,0.028663,2025-06-29 16:58:27
2025-03-11,159831,6.590694,6.573215,0.017479,0.032453,-0.029948,否,是,是,-0.014974,0.017479,0.029948,2025-06-29 16:58:27
2025-03-12,159831,6.592318,6.575969,0.016349,0.029232,-0.025767,否,是,是,-0.012883,0.016349,0.025767,2025-06-29 16:58:27
2025-03-13,159831,6.604469,6.583861,0.020608,0.027507,-0.013798,否,是,是,-0.006899,0.020608,0.013798,2025-06-29 16:58:27
2025-03-14,159831,6.634809,6.601321,0.033488,0.028703,0.00957,是,是,是,0.004785,0.033488,0.00957,2025-06-29 16:58:27
2025-03-17,159831,6.659518,6.617397,0.042122,0.031387,0.021469,是,是,是,0.010735,0.042122,0.021469,2025-06-29 16:58:27
2025-03-18,159831,6.690959,6.637797,0.053162,0.035742,0.03484,是,是,是,0.01742,0.053162,0.03484,2025-06-29 16:58:27
2025-03-19,159831,6.730524,6.663486,0.067037,0.042001,0.050072,是,是,是,0.025036,0.067037,0.050072,2025-06-29 16:58:27
2025-03-20,159831,6.764407,6.687877,0.076531,0.048907,0.055247,是,是,是,0.027624,0.076531,0.055247,2025-06-29 16:58:27
2025-03-21,159831,6.782317,6.705335,0.076982,0.054522,0.04492,是,是,是,0.02246,0.076982,0.04492,2025-06-29 16:58:27
2025-03-24,159831,6.797357,6.721409,0.075949,0.058807,0.034283,是,是,是,0.017142,0.075949,0.034283,2025-06-29 16:58:27
2025-03-25,159831,6.807056,6.734697,0.072359,0.061518,0.021683,是,是,是,0.010841,0.072359,0.021683,2025-06-29 16:58:27
2025-03-26,159831,6.820599,6.749508,0.071091,0.063432,0.015317,是,是,是,0.007659,0.071091,0.015317,2025-06-29 16:58:27
2025-03-27,159831,6.833577,6.763896,0.069681,0.064682,0.009998,是,是,是,0.004999,0.069681,0.009998,2025-06-29 16:58:27
2025-03-28,159831,6.872338,6.791019,0.081319,0.068009,0.026619,是,是,是,0.01331,0.081319,0.026619,2025-06-29 16:58:27
2025-03-31,159831,6.917151,6.822461,0.09469,0.073346,0.04269,是,是,是,0.021344,0.09469,0.04269,2025-06-29 16:58:27
2025-04-01,159831,6.966673,6.857743,0.10893,0.080463,0.056935,是,是,是,0.028467,0.10893,0.056935,2025-06-29 16:58:27
2025-04-02,159831,6.998524,6.885772,0.112752,0.08692,0.051663,是,是,是,0.025832,0.112752,0.051663,2025-06-29 16:58:27
2025-04-03,159831,7.037296,6.917686,0.11961,0.093458,0.052304,是,是,是,0.026152,0.11961,0.052304,2025-06-29 16:58:27
2025-04-07,159831,7.016564,6.92061,0.095954,0.093958,0.003993,是,是,是,0.001996,0.095954,0.003993,2025-06-29 16:58:27
2025-04-08,159831,7.007327,6.926653,0.080674,0.091301,-0.021253,否,是,是,-0.010627,0.080674,0.021253,2025-06-29 16:58:27
2025-04-09,159831,7.015921,6.939914,0.076007,0.088242,-0.02447,否,是,是,-0.012235,0.076007,0.02447,2025-06-29 16:58:27
2025-04-10,159831,7.061494,6.971146,0.090349,0.088663,0.00337,是,是,是,0.001686,0.090349,0.00337,2025-06-29 16:58:27
2025-04-11,159831,7.127829,7.014352,0.113477,0.093626,0.039702,是,是,是,0.019851,0.113477,0.039702,2025-06-29 16:58:27
2025-04-14,159831,7.189422,7.057757,0.131665,0.101234,0.060863,是,是,是,0.030431,0.131665,0.060863,2025-06-29 16:58:27
2025-04-15,159831,7.236662,7.096006,0.140656,0.109118,0.063075,是,是,是,0.031538,0.140656,0.063075,2025-06-29 16:58:27
2025-04-16,159831,7.311182,7.148894,0.162287,0.119752,0.08507,是,是,是,0.042535,0.162287,0.08507,2025-06-29 16:58:27
2025-04-17,159831,7.386252,7.204462,0.181791,0.13216,0.099261,是,是,是,0.049631,0.181791,0.099261,2025-06-29 16:58:27
2025-04-18,159831,7.448418,7.255744,0.192675,0.144263,0.096824,是,是,是,0.048412,0.192675,0.096824,2025-06-29 16:58:27
2025-04-21,159831,7.527659,7.316772,0.210887,0.157588,0.106598,是,是,是,0.053299,0.210887,0.106598,2025-06-29 16:58:27
2025-04-22,159831,7.650846,7.401798,0.249048,0.17588,0.146337,是,是,是,0.073168,0.249048,0.146337,2025-06-29 16:58:27
2025-04-23,159831,7.633991,7.421042,0.212949,0.183293,0.059311,是,是,是,0.029656,0.212949,0.059311,2025-06-29 16:58:27
2025-04-24,159831,7.639104,7.44726,0.191844,0.185004,0.013681,是,是,是,0.00684,0.191844,0.013681,2025-06-29 16:58:27
2025-04-25,159831,7.631303,7.464675,0.166628,0.181329,-0.029401,否,是,是,-0.014701,0.166628,0.029401,2025-06-29 16:58:27
2025-04-28,159831,7.611458,7.473267,0.138191,0.172701,-0.06902,否,是,是,-0.03451,0.138191,0.06902,2025-06-29 16:58:27
2025-04-29,159831,7.606245,7.486015,0.12023,0.162207,-0.083954,否,是,是,-0.041977,0.12023,0.083954,2025-06-29 16:58:27
2025-04-30,159831,7.592857,7.49268,0.100177,0.149801,-0.099247,否,是,是,-0.049624,0.100177,0.099247,2025-06-29 16:58:27
2025-05-06,159831,7.613778,7.514271,0.099507,0.139742,-0.080471,否,是,是,-0.040235,0.099507,0.080471,2025-06-29 16:58:27
2025-05-07,159831,7.643827,7.540352,0.103475,0.132489,-0.058027,否,是,是,-0.029014,0.103475,0.058027,2025-06-29 16:58:27
2025-05-08,159831,7.64031,7.550091,0.090219,0.124035,-0.067631,否,是,是,-0.033816,0.090219,0.067631,2025-06-29 16:58:27
2025-05-09,159831,7.632463,7.556192,0.076272,0.114482,-0.076421,否,是,是,-0.03821,0.076272,0.076421,2025-06-29 16:58:27
2025-05-12,159831,7.59236,7.544615,0.047745,0.101135,-0.106779,否,是,是,-0.05339,0.047745,0.106779,2025-06-29 16:58:27
2025-05-13,159831,7.55028,7.52888,0.0214,0.085188,-0.127575,否,是,是,-0.063788,0.0214,0.127575,2025-06-29 16:58:27
2025-05-14,159831,7.506662,7.509449,-0.002786,0.067593,-0.140759,否,否,是,-0.070379,0.002786,0.140759,2025-06-29 16:58:27
2025-05-15,159831,7.425182,7.468399,-0.043217,0.045431,-0.177296,否,否,是,-0.088648,0.043217,0.177296,2025-06-29 16:58:27
2025-05-16,159831,7.386253,7.444132,-0.05788,0.024769,-0.165297,否,否,是,-0.082649,0.05788,0.165297,2025-06-29 16:58:27
2025-05-19,159831,7.365308,7.427229,-0.061921,0.007431,-0.138704,否,否,是,-0.069352,0.061921,0.138704,2025-06-29 16:58:27
2025-05-20,159831,7.34635,7.41087,-0.06452,-0.006959,-0.115121,否,否,否,-0.057561,0.06452,0.115121,2025-06-29 16:58:27
2025-05-21,159831,7.383384,7.422218,-0.038834,-0.013334,-0.051,否,否,否,-0.0255,0.038834,0.051,2025-06-29 16:58:27
2025-05-22,159831,7.415965,7.434194,-0.018229,-0.014313,-0.007831,否,否,否,-0.003916,0.018229,0.007831,2025-06-29 16:58:27
2025-05-23,159831,7.440195,7.444283,-0.004088,-0.012268,0.01636,是,否,否,0.00818,0.004088,0.01636,2025-06-29 16:58:27
2025-05-26,159831,7.453707,7.450585,0.003122,-0.00919,0.024624,是,是,否,0.012312,0.003122,0.024624,2025-06-29 16:58:27
2025-05-27,159831,7.450883,7.44952,0.001363,-0.007079,0.016885,是,是,否,0.008442,0.001363,0.016885,2025-06-29 16:58:27
2025-05-28,159831,7.449576,7.449018,0.000558,-0.005552,0.01222,是,是,否,0.00611,0.000558,0.01222,2025-06-29 16:58:27
2025-05-29,159831,7.431892,7.440238,-0.008346,-0.006111,-0.00447,否,否,否,-0.002235,0.008346,0.00447,2025-06-29 16:58:27
2025-05-30,159831,7.434139,7.440434,-0.006295,-0.006148,-0.000295,否,否,否,-0.000147,0.006295,0.000295,2025-06-29 16:58:27
2025-06-03,159831,7.460108,7.452719,0.007389,-0.00344,0.021658,是,是,否,0.010829,0.007389,0.021658,2025-06-29 16:58:27
2025-06-04,159831,7.479195,7.463084,0.016111,0.00047,0.031283,是,是,是,0.015641,0.016111,0.031283,2025-06-29 16:58:27
2025-06-05,159831,7.496041,7.473296,0.022744,0.004925,0.035638,是,是,是,0.017819,0.022744,0.035638,2025-06-29 16:58:27
2025-06-06,159831,7.508476,7.482041,0.026435,0.009227,0.034416,是,是,是,0.017208,0.026435,0.034416,2025-06-29 16:58:27
2025-06-09,159831,7.500592,7.481037,0.019556,0.011293,0.016526,是,是,是,0.008263,0.019556,0.016526,2025-06-29 16:58:27
2025-06-10,159831,7.49735,7.481588,0.015761,0.012186,0.00715,是,是,是,0.003575,0.015761,0.00715,2025-06-29 16:58:27
2025-06-11,159831,7.498161,7.483745,0.014416,0.012632,0.003567,是,是,是,0.001784,0.014416,0.003567,2025-06-29 16:58:27
2025-06-12,159831,7.515014,7.493773,0.021241,0.014354,0.013773,是,是,是,0.006887,0.021241,0.013773,2025-06-29 16:58:27
2025-06-13,159831,7.548122,7.512687,0.035435,0.01857,0.033729,是,是,是,0.016865,0.035435,0.033729,2025-06-29 16:58:27
2025-06-16,159831,7.567873,7.5265,0.041373,0.023131,0.036484,是,是,是,0.018242,0.041373,0.036484,2025-06-29 16:58:27
2025-06-17,159831,7.569012,7.531667,0.037345,0.025974,0.022744,是,是,是,0.011371,0.037345,0.022744,2025-06-29 16:58:27
2025-06-18,159831,7.569454,7.536037,0.033417,0.027462,0.011909,是,是,是,0.005955,0.033417,0.011909,2025-06-29 16:58:27
2025-06-19,159831,7.561797,7.535922,0.025876,0.027145,-0.002538,否,是,是,-0.001269,0.025876,0.002538,2025-06-29 16:58:27
2025-06-20,159831,7.54962,7.532708,0.016912,0.025098,-0.016373,否,是,是,-0.008186,0.016912,0.016373,2025-06-29 16:58:27
2025-06-23,159831,7.546371,7.532963,0.013408,0.02276,-0.018704,否,是,是,-0.009352,0.013408,0.018704,2025-06-29 16:58:27
2025-06-24,159831,7.524733,7.523634,0.0011,0.018428,-0.034657,否,是,是,-0.017328,0.0011,0.034657,2025-06-29 16:58:27
2025-06-25,159831,7.511015,7.516897,-0.005882,0.013566,-0.038896,否,否,是,-0.019448,0.005882,0.038896,2025-06-29 16:58:27
2025-06-26,159831,7.503678,7.512575,-0.008897,0.009074,-0.03594,否,否,是,-0.017971,0.008897,0.03594,2025-06-29 16:58:27
2025-06-27,159831,7.479527,7.499511,-0.019983,0.003262,-0.046491,否,否,是,-0.023245,0.019983,0.046491,2025-06-29 16:58:27
