日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-03,513020,0.670465,0.676559,-0.006094,-0.00393,-0.004328,否,否,否,-0.002164,0.006094,0.004328,2025-06-29 16:58:29
2024-07-04,513020,0.671473,0.676386,-0.004913,-0.004127,-0.001573,否,否,否,-0.000786,0.004913,0.001573,2025-06-29 16:58:29
2024-07-05,513020,0.67159,0.675899,-0.004309,-0.004163,-0.000291,否,否,否,-0.000146,0.004309,0.000291,2025-06-29 16:58:29
2024-07-08,513020,0.669237,0.674243,-0.005007,-0.004332,-0.00135,否,否,否,-0.000675,0.005007,0.00135,2025-06-29 16:58:29
2024-07-09,513020,0.669406,0.673772,-0.004366,-0.004339,-5.4e-05,否,否,否,-2.7e-05,0.004366,5.4e-05,2025-06-29 16:58:29
2024-07-10,513020,0.668649,0.672908,-0.004259,-0.004323,0.000127,是,否,否,6.4e-05,0.004259,0.000127,2025-06-29 16:58:29
2024-07-11,513020,0.671616,0.673919,-0.002302,-0.003919,0.003232,是,否,否,0.001617,0.002302,0.003232,2025-06-29 16:58:29
2024-07-12,513020,0.676813,0.676261,0.000552,-0.003025,0.007152,是,是,否,0.003577,0.000552,0.007152,2025-06-29 16:58:29
2024-07-15,513020,0.677965,0.676899,0.001067,-0.002206,0.006546,是,是,否,0.003273,0.001067,0.006546,2025-06-29 16:58:29
2024-07-16,513020,0.678195,0.677132,0.001063,-0.001552,0.005231,是,是,否,0.002615,0.001063,0.005231,2025-06-29 16:58:29
2024-07-17,513020,0.679263,0.677784,0.001479,-0.000946,0.00485,是,是,否,0.002425,0.001479,0.00485,2025-06-29 16:58:29
2024-07-18,513020,0.679427,0.67803,0.001396,-0.000478,0.003748,是,是,否,0.001874,0.001396,0.003748,2025-06-29 16:58:29
2024-07-19,513020,0.677776,0.67736,0.000416,-0.000299,0.00143,是,是,否,0.000715,0.000416,0.00143,2025-06-29 16:58:29
2024-07-22,513020,0.678937,0.677987,0.00095,-4.9e-05,0.001999,是,是,否,0.000999,0.00095,0.001999,2025-06-29 16:58:29
2024-07-23,513020,0.676951,0.677099,-0.000148,-6.9e-05,-0.000159,否,否,否,-7.9e-05,0.000148,0.000159,2025-06-29 16:58:29
2024-07-24,513020,0.670962,0.674088,-0.003126,-0.00068,-0.004892,否,否,否,-0.002446,0.003126,0.004892,2025-06-29 16:58:29
2024-07-25,513020,0.663193,0.669856,-0.006664,-0.001877,-0.009573,否,否,否,-0.004787,0.006664,0.009573,2025-06-29 16:58:29
2024-07-26,513020,0.657817,0.666428,-0.008611,-0.003224,-0.010775,否,否,否,-0.005387,0.008611,0.010775,2025-06-29 16:58:29
2024-07-29,513020,0.653857,0.663491,-0.009634,-0.004506,-0.010256,否,否,否,-0.005128,0.009634,0.010256,2025-06-29 16:58:29
2024-07-30,513020,0.647889,0.659437,-0.011548,-0.005914,-0.011267,否,否,否,-0.005634,0.011548,0.011267,2025-06-29 16:58:29
2024-07-31,513020,0.648136,0.658277,-0.010141,-0.00676,-0.006763,否,否,否,-0.003381,0.010141,0.006763,2025-06-29 16:58:29
2024-08-01,513020,0.647439,0.656802,-0.009363,-0.00728,-0.004165,否,否,否,-0.002083,0.009363,0.004165,2025-06-29 16:58:29
2024-08-02,513020,0.642453,0.653268,-0.010816,-0.007987,-0.005657,否,否,否,-0.002829,0.010816,0.005657,2025-06-29 16:58:29
2024-08-05,513020,0.635685,0.648683,-0.012998,-0.00899,-0.008016,否,否,否,-0.004008,0.012998,0.008016,2025-06-29 16:58:29
2024-08-06,513020,0.632422,0.645607,-0.013185,-0.009829,-0.006713,否,否,否,-0.003356,0.013185,0.006713,2025-06-29 16:58:29
2024-08-07,513020,0.630773,0.643317,-0.012545,-0.010372,-0.004346,否,否,否,-0.002173,0.012545,0.004346,2025-06-29 16:58:29
2024-08-08,513020,0.630379,0.641727,-0.011348,-0.010567,-0.001562,否,否,否,-0.000781,0.011348,0.001562,2025-06-29 16:58:29
2024-08-09,513020,0.631628,0.64109,-0.009462,-0.010346,0.001767,是,否,否,0.000884,0.009462,0.001767,2025-06-29 16:58:29
2024-08-12,513020,0.632377,0.640414,-0.008036,-0.009884,0.003696,是,否,否,0.001848,0.008036,0.003696,2025-06-29 16:58:29
2024-08-13,513020,0.633627,0.640145,-0.006519,-0.009211,0.005385,是,否,否,0.002692,0.006519,0.005385,2025-06-29 16:58:29
2024-08-14,513020,0.632599,0.638907,-0.006308,-0.008631,0.004644,是,否,否,0.002323,0.006308,0.004644,2025-06-29 16:58:29
2024-08-15,513020,0.632243,0.638028,-0.005785,-0.008061,0.004553,是,否,否,0.002276,0.005785,0.004553,2025-06-29 16:58:29
2024-08-16,513020,0.635078,0.638803,-0.003725,-0.007194,0.006938,是,否,否,0.003469,0.003725,0.006938,2025-06-29 16:58:29
2024-08-19,513020,0.638616,0.640158,-0.001542,-0.006064,0.009044,是,否,否,0.004522,0.001542,0.009044,2025-06-29 16:58:29
2024-08-20,513020,0.640479,0.640919,-0.000439,-0.004939,0.008999,是,否,否,0.0045,0.000439,0.008999,2025-06-29 16:58:29
2024-08-21,513020,0.640595,0.640928,-0.000332,-0.004018,0.00737,是,否,否,0.003686,0.000332,0.00737,2025-06-29 16:58:29
2024-08-22,513020,0.642685,0.641936,0.000749,-0.003064,0.007627,是,是,否,0.003813,0.000749,0.007627,2025-06-29 16:58:29
2024-08-23,513020,0.643644,0.642498,0.001146,-0.002222,0.006736,是,是,否,0.003368,0.001146,0.006736,2025-06-29 16:58:29
2024-08-26,513020,0.646168,0.643887,0.00228,-0.001322,0.007204,是,是,否,0.003602,0.00228,0.007204,2025-06-29 16:58:29
2024-08-27,513020,0.647908,0.645011,0.002897,-0.000478,0.00675,是,是,否,0.003375,0.002897,0.00675,2025-06-29 16:58:29
2024-08-28,513020,0.647484,0.645121,0.002363,9e-05,0.004546,是,是,是,0.002273,0.002363,0.004546,2025-06-29 16:58:29
2024-08-29,513020,0.647821,0.645552,0.002269,0.000526,0.003486,是,是,是,0.001743,0.002269,0.003486,2025-06-29 16:58:29
2024-08-30,513020,0.653638,0.648713,0.004926,0.001406,0.00704,是,是,是,0.00352,0.004926,0.00704,2025-06-29 16:58:29
2024-09-02,513020,0.654163,0.649523,0.004641,0.002053,0.005176,是,是,是,0.002588,0.004641,0.005176,2025-06-29 16:58:29
2024-09-03,513020,0.655683,0.650798,0.004885,0.002619,0.004531,是,是,是,0.002266,0.004885,0.004531,2025-06-29 16:58:29
2024-09-04,513020,0.655531,0.651265,0.004266,0.002949,0.002635,是,是,是,0.001317,0.004266,0.002635,2025-06-29 16:58:29
2024-09-05,513020,0.65608,0.652013,0.004067,0.003172,0.001789,是,是,是,0.000895,0.004067,0.001789,2025-06-29 16:58:29
2024-09-06,513020,0.655173,0.652012,0.003161,0.00317,-1.7e-05,否,是,是,-9e-06,0.003161,1.7e-05,2025-06-29 16:58:29
2024-09-09,513020,0.654246,0.651899,0.002346,0.003005,-0.001318,否,是,是,-0.000659,0.002346,0.001318,2025-06-29 16:58:29
2024-09-10,513020,0.654413,0.652244,0.00217,0.002838,-0.001337,否,是,是,-0.000668,0.00217,0.001337,2025-06-29 16:58:29
2024-09-11,513020,0.655655,0.653106,0.002549,0.00278,-0.000462,否,是,是,-0.000231,0.002549,0.000462,2025-06-29 16:58:29
2024-09-12,513020,0.657731,0.654427,0.003304,0.002885,0.000838,是,是,是,0.000419,0.003304,0.000838,2025-06-29 16:58:29
2024-09-13,513020,0.659347,0.655602,0.003745,0.003057,0.001375,是,是,是,0.000688,0.003745,0.001375,2025-06-29 16:58:29
2024-09-18,513020,0.663047,0.657868,0.005179,0.003482,0.003395,是,是,是,0.001697,0.005179,0.003395,2025-06-29 16:58:29
2024-09-19,513020,0.669481,0.661661,0.007821,0.004349,0.006943,是,是,是,0.003472,0.007821,0.006943,2025-06-29 16:58:29
2024-09-20,513020,0.675152,0.665365,0.009787,0.005437,0.0087,是,是,是,0.00435,0.009787,0.0087,2025-06-29 16:58:29
2024-09-23,513020,0.680007,0.66888,0.011127,0.006575,0.009104,是,是,是,0.004552,0.011127,0.009104,2025-06-29 16:58:29
2024-09-24,513020,0.689117,0.674671,0.014446,0.008149,0.012593,是,是,是,0.006297,0.014446,0.012593,2025-06-29 16:58:29
2024-09-25,513020,0.697757,0.680597,0.017161,0.009951,0.014419,是,是,是,0.00721,0.017161,0.014419,2025-06-29 16:58:29
2024-09-26,513020,0.711367,0.689308,0.022059,0.012373,0.019372,是,是,是,0.009686,0.022059,0.019372,2025-06-29 16:58:29
2024-09-27,513020,0.73173,0.701941,0.029789,0.015856,0.027866,是,是,是,0.013933,0.029789,0.027866,2025-06-29 16:58:29
2024-09-30,513020,0.764679,0.721725,0.042954,0.021276,0.043356,是,是,是,0.021678,0.042954,0.043356,2025-06-29 16:58:29
2024-10-08,513020,0.794972,0.741644,0.053328,0.027686,0.051284,是,是,是,0.025642,0.053328,0.051284,2025-06-29 16:58:29
2024-10-09,513020,0.808534,0.754351,0.054183,0.032986,0.042396,是,是,是,0.021197,0.054183,0.042396,2025-06-29 16:58:29
2024-10-10,513020,0.824415,0.768312,0.056104,0.037609,0.036989,是,是,是,0.018495,0.056104,0.036989,2025-06-29 16:58:29
2024-10-11,513020,0.830768,0.777721,0.053046,0.040697,0.024699,是,是,是,0.012349,0.053046,0.024699,2025-06-29 16:58:29
2024-10-14,513020,0.837708,0.787086,0.050622,0.042682,0.015881,是,是,是,0.00794,0.050622,0.015881,2025-06-29 16:58:29
2024-10-15,513020,0.834217,0.790965,0.043252,0.042796,0.000913,是,是,是,0.000456,0.043252,0.000913,2025-06-29 16:58:29
2024-10-16,513020,0.831058,0.794191,0.036867,0.04161,-0.009487,否,是,是,-0.004743,0.036867,0.009487,2025-06-29 16:58:29
2024-10-17,513020,0.828156,0.796837,0.03132,0.039552,-0.016465,否,是,是,-0.008232,0.03132,0.016465,2025-06-29 16:58:29
2024-10-18,513020,0.834566,0.803521,0.031045,0.03785,-0.013612,否,是,是,-0.006805,0.031045,0.013612,2025-06-29 16:58:29
2024-10-21,513020,0.837996,0.808686,0.02931,0.036142,-0.013665,否,是,是,-0.006832,0.02931,0.013665,2025-06-29 16:58:29
2024-10-22,513020,0.841997,0.813943,0.028054,0.034525,-0.012942,否,是,是,-0.006471,0.028054,0.012942,2025-06-29 16:58:29
2024-10-23,513020,0.849331,0.820727,0.028604,0.03334,-0.009473,否,是,是,-0.004736,0.028604,0.009473,2025-06-29 16:58:29
2024-10-24,513020,0.852146,0.825313,0.026833,0.032039,-0.010412,否,是,是,-0.005206,0.026833,0.010412,2025-06-29 16:58:29
2024-10-25,513020,0.855669,0.830056,0.025613,0.030754,-0.010281,否,是,是,-0.005141,0.025613,0.010281,2025-06-29 16:58:29
2024-10-28,513020,0.859521,0.834827,0.024693,0.029542,-0.009697,否,是,是,-0.004849,0.024693,0.009697,2025-06-29 16:58:29
2024-10-29,513020,0.862516,0.839069,0.023447,0.028323,-0.009751,否,是,是,-0.004876,0.023447,0.009751,2025-06-29 16:58:29
2024-10-30,513020,0.861068,0.84095,0.020118,0.026682,-0.013128,否,是,是,-0.006564,0.020118,0.013128,2025-06-29 16:58:29
2024-10-31,513020,0.858608,0.841956,0.016653,0.024676,-0.016046,否,是,是,-0.008023,0.016653,0.016046,2025-06-29 16:58:29
2024-11-01,513020,0.855362,0.842183,0.013179,0.022377,-0.018395,否,是,是,-0.009198,0.013179,0.018395,2025-06-29 16:58:29
2024-11-04,513020,0.856393,0.844162,0.01223,0.020347,-0.016234,否,是,是,-0.008117,0.01223,0.016234,2025-06-29 16:58:29
2024-11-05,513020,0.860972,0.847811,0.013161,0.01891,-0.011498,否,是,是,-0.005749,0.013161,0.011498,2025-06-29 16:58:29
2024-11-06,513020,0.862312,0.849943,0.012368,0.017602,-0.010467,否,是,是,-0.005234,0.012368,0.010467,2025-06-29 16:58:29
2024-11-07,513020,0.866687,0.853505,0.013182,0.016718,-0.007072,否,是,是,-0.003536,0.013182,0.007072,2025-06-29 16:58:29
2024-11-08,513020,0.871423,0.857338,0.014085,0.016191,-0.004212,否,是,是,-0.002106,0.014085,0.004212,2025-06-29 16:58:29
2024-11-11,513020,0.87444,0.860411,0.014029,0.015759,-0.00346,否,是,是,-0.00173,0.014029,0.00346,2025-06-29 16:58:29
2024-11-12,513020,0.870787,0.860143,0.010643,0.014736,-0.008185,否,是,是,-0.004093,0.010643,0.008185,2025-06-29 16:58:29
2024-11-13,513020,0.866612,0.859239,0.007373,0.013263,-0.01178,否,是,是,-0.00589,0.007373,0.01178,2025-06-29 16:58:29
2024-11-14,513020,0.859143,0.856323,0.002819,0.011174,-0.01671,否,是,是,-0.008355,0.002819,0.01671,2025-06-29 16:58:29
2024-11-15,513020,0.852444,0.853287,-0.000843,0.008771,-0.019228,否,否,是,-0.009614,0.000843,0.019228,2025-06-29 16:58:29
2024-11-18,513020,0.847012,0.850478,-0.003465,0.006324,-0.019578,否,否,是,-0.009789,0.003465,0.019578,2025-06-29 16:58:29
2024-11-19,513020,0.844121,0.848647,-0.004526,0.004154,-0.01736,否,否,是,-0.00868,0.004526,0.01736,2025-06-29 16:58:29
2024-11-20,513020,0.843649,0.847908,-0.004259,0.002471,-0.01346,否,否,是,-0.00673,0.004259,0.01346,2025-06-29 16:58:29
2024-11-21,513020,0.842172,0.846696,-0.004524,0.001072,-0.011193,否,否,是,-0.005596,0.004524,0.011193,2025-06-29 16:58:29
2024-11-22,513020,0.835467,0.842841,-0.007374,-0.000617,-0.013514,否,否,否,-0.006757,0.007374,0.013514,2025-06-29 16:58:29
2024-11-25,513020,0.83003,0.839303,-0.009273,-0.002348,-0.01385,否,否,否,-0.006925,0.009273,0.01385,2025-06-29 16:58:29
2024-11-26,513020,0.825357,0.835936,-0.01058,-0.003995,-0.01317,否,否,否,-0.006585,0.01058,0.01317,2025-06-29 16:58:29
2024-11-27,513020,0.8255,0.834832,-0.009333,-0.005062,-0.008541,否,否,否,-0.004271,0.009333,0.008541,2025-06-29 16:58:29
2024-11-28,513020,0.825166,0.833629,-0.008462,-0.005742,-0.00544,否,否,否,-0.00272,0.008462,0.00544,2025-06-29 16:58:29
2024-11-29,513020,0.825796,0.833003,-0.007207,-0.006035,-0.002344,否,否,否,-0.001172,0.007207,0.002344,2025-06-29 16:58:29
2024-12-02,513020,0.82873,0.833669,-0.004939,-0.005816,0.001754,是,否,否,0.000877,0.004939,0.001754,2025-06-29 16:58:29
2024-12-03,513020,0.831679,0.834595,-0.002916,-0.005236,0.00464,是,否,否,0.00232,0.002916,0.00464,2025-06-29 16:58:29
2024-12-04,513020,0.833306,0.835085,-0.001779,-0.004545,0.005532,是,否,否,0.002766,0.001779,0.005532,2025-06-29 16:58:29
2024-12-05,513020,0.832571,0.83452,-0.001948,-0.004025,0.004154,是,否,否,0.002077,0.001948,0.004154,2025-06-29 16:58:29
2024-12-06,513020,0.835111,0.835573,-0.000462,-0.003313,0.005701,是,否,否,0.002851,0.000462,0.005701,2025-06-29 16:58:29
2024-12-09,513020,0.837753,0.836843,0.00091,-0.002468,0.006757,是,是,否,0.003378,0.00091,0.006757,2025-06-29 16:58:29
2024-12-10,513020,0.844475,0.840305,0.00417,-0.00114,0.010621,是,是,否,0.00531,0.00417,0.010621,2025-06-29 16:58:29
2024-12-11,513020,0.847702,0.842382,0.005321,0.000152,0.010338,是,是,是,0.005169,0.005321,0.010338,2025-06-29 16:58:29
2024-12-12,513020,0.853769,0.846006,0.007762,0.001674,0.012177,是,是,是,0.006088,0.007762,0.012177,2025-06-29 16:58:29
2024-12-13,513020,0.852709,0.846339,0.00637,0.002613,0.007514,是,是,是,0.003757,0.00637,0.007514,2025-06-29 16:58:29
2024-12-16,513020,0.848329,0.844857,0.003472,0.002785,0.001375,是,是,是,0.000687,0.003472,0.001375,2025-06-29 16:58:29
2024-12-17,513020,0.845145,0.84365,0.001495,0.002527,-0.002065,否,是,是,-0.001032,0.001495,0.002065,2025-06-29 16:58:29
2024-12-18,513020,0.845113,0.8438,0.001312,0.002284,-0.001943,否,是,是,-0.000972,0.001312,0.001943,2025-06-29 16:58:29
2024-12-19,513020,0.844865,0.843823,0.001043,0.002036,-0.001986,否,是,是,-0.000993,0.001043,0.001986,2025-06-29 16:58:29
2024-12-20,513020,0.84534,0.844176,0.001164,0.001861,-0.001395,否,是,是,-0.000697,0.001164,0.001395,2025-06-29 16:58:29
2024-12-23,513020,0.845042,0.844156,0.000886,0.001666,-0.001561,否,是,是,-0.00078,0.000886,0.001561,2025-06-29 16:58:29
2024-12-24,513020,0.847699,0.845583,0.002116,0.001756,0.00072,是,是,是,0.00036,0.002116,0.00072,2025-06-29 16:58:29
2024-12-25,513020,0.849544,0.846741,0.002803,0.001966,0.001675,是,是,是,0.000837,0.002803,0.001675,2025-06-29 16:58:29
2024-12-26,513020,0.850979,0.847769,0.003209,0.002214,0.00199,是,是,是,0.000995,0.003209,0.00199,2025-06-29 16:58:29
2024-12-27,513020,0.853206,0.849239,0.003966,0.002565,0.002803,是,是,是,0.001401,0.003966,0.002803,2025-06-29 16:58:29
2024-12-30,513020,0.854271,0.850213,0.004058,0.002863,0.002389,是,是,是,0.001195,0.004058,0.002389,2025-06-29 16:58:29
2024-12-31,513020,0.852655,0.849856,0.002799,0.002851,-0.000103,否,是,是,-5.2e-05,0.002799,0.000103,2025-06-29 16:58:29
2025-01-02,513020,0.848287,0.847983,0.000304,0.002341,-0.004074,否,是,是,-0.002037,0.000304,0.004074,2025-06-29 16:58:29
2025-01-03,513020,0.845335,0.84654,-0.001206,0.001632,-0.005675,否,否,是,-0.002838,0.001206,0.005675,2025-06-29 16:58:29
2025-01-06,513020,0.84326,0.845369,-0.002109,0.000884,-0.005986,否,否,是,-0.002993,0.002109,0.005986,2025-06-29 16:58:29
2025-01-07,513020,0.83898,0.842995,-0.004015,-9.6e-05,-0.007838,否,否,否,-0.003919,0.004015,0.007838,2025-06-29 16:58:29
2025-01-08,513020,0.832985,0.839551,-0.006566,-0.00139,-0.010353,否,否,否,-0.005176,0.006566,0.010353,2025-06-29 16:58:29
2025-01-09,513020,0.830099,0.837379,-0.00728,-0.002568,-0.009423,否,否,否,-0.004712,0.00728,0.009423,2025-06-29 16:58:29
2025-01-10,513020,0.825188,0.834114,-0.008926,-0.00384,-0.010173,否,否,否,-0.005086,0.008926,0.010173,2025-06-29 16:58:29
2025-01-13,513020,0.819369,0.830213,-0.010844,-0.005241,-0.011207,否,否,否,-0.005603,0.010844,0.011207,2025-06-29 16:58:29
2025-01-14,513020,0.821509,0.830078,-0.008569,-0.005906,-0.005326,否,否,否,-0.002663,0.008569,0.005326,2025-06-29 16:58:29
2025-01-15,513020,0.822729,0.829736,-0.007007,-0.006126,-0.001761,否,否,否,-0.000881,0.007007,0.001761,2025-06-29 16:58:29
2025-01-16,513020,0.825456,0.830321,-0.004865,-0.005874,0.002018,是,否,否,0.001009,0.004865,0.002018,2025-06-29 16:58:29
2025-01-17,513020,0.830021,0.832063,-0.002042,-0.005108,0.006132,是,否,否,0.003066,0.002042,0.006132,2025-06-29 16:58:29
2025-01-20,513020,0.838461,0.836056,0.002405,-0.003605,0.01202,是,是,否,0.00601,0.002405,0.01202,2025-06-29 16:58:29
2025-01-21,513020,0.847692,0.840939,0.006753,-0.001533,0.016573,是,是,否,0.008286,0.006753,0.016573,2025-06-29 16:58:29
2025-01-22,513020,0.851094,0.84339,0.007704,0.000314,0.014779,是,是,是,0.00739,0.007704,0.014779,2025-06-29 16:58:29
2025-01-23,513020,0.850851,0.844124,0.006726,0.001596,0.01026,是,是,是,0.00513,0.006726,0.01026,2025-06-29 16:58:29
2025-01-24,513020,0.855995,0.847444,0.008551,0.002987,0.011127,是,是,是,0.005564,0.008551,0.011127,2025-06-29 16:58:29
2025-01-27,513020,0.861107,0.85095,0.010157,0.004421,0.011471,是,是,是,0.005736,0.010157,0.011471,2025-06-29 16:58:29
2025-02-05,513020,0.876639,0.859845,0.016794,0.006896,0.019797,是,是,是,0.009898,0.016794,0.019797,2025-06-29 16:58:29
2025-02-06,513020,0.89583,0.871306,0.024524,0.010422,0.028205,是,是,是,0.014102,0.024524,0.028205,2025-06-29 16:58:29
2025-02-07,513020,0.916757,0.884494,0.032262,0.01479,0.034945,是,是,是,0.017472,0.032262,0.034945,2025-06-29 16:58:29
2025-02-10,513020,0.937478,0.89844,0.039038,0.019639,0.038797,是,是,是,0.019399,0.039038,0.038797,2025-06-29 16:58:29
2025-02-11,513020,0.949371,0.908724,0.040647,0.023841,0.033613,是,是,是,0.016806,0.040647,0.033613,2025-06-29 16:58:29
2025-02-12,513020,0.965067,0.921088,0.043979,0.027869,0.03222,是,是,是,0.01611,0.043979,0.03222,2025-06-29 16:58:29
2025-02-13,513020,0.978385,0.932634,0.045751,0.031445,0.028613,是,是,是,0.014306,0.045751,0.028613,2025-06-29 16:58:29
2025-02-14,513020,0.995633,0.946341,0.049292,0.035014,0.028555,是,是,是,0.014278,0.049292,0.028555,2025-06-29 16:58:29
2025-02-17,513020,1.013492,0.960748,0.052745,0.03856,0.028368,是,是,是,0.014185,0.052745,0.028368,2025-06-29 16:58:29
2025-02-18,513020,1.031605,0.975665,0.05594,0.042036,0.027808,是,是,是,0.013904,0.05594,0.027808,2025-06-29 16:58:29
2025-02-19,513020,1.051026,0.991591,0.059435,0.045516,0.027838,是,是,是,0.013919,0.059435,0.027838,2025-06-29 16:58:29
2025-02-20,513020,1.062354,1.003858,0.058495,0.048112,0.020766,是,是,是,0.010383,0.058495,0.020766,2025-06-29 16:58:29
2025-02-21,513020,1.083386,1.020874,0.062512,0.050992,0.02304,是,是,是,0.01152,0.062512,0.02304,2025-06-29 16:58:29
2025-02-24,513020,1.100189,1.036222,0.063968,0.053587,0.020761,是,是,是,0.010381,0.063968,0.020761,2025-06-29 16:58:29
2025-02-25,513020,1.109481,1.047975,0.061506,0.055171,0.01267,是,是,是,0.006335,0.061506,0.01267,2025-06-29 16:58:29
2025-02-26,513020,1.129152,1.064644,0.064507,0.057038,0.014938,是,是,是,0.007469,0.064507,0.014938,2025-06-29 16:58:29
2025-02-27,513020,1.144007,1.079239,0.064768,0.058584,0.012367,是,是,是,0.006184,0.064768,0.012367,2025-06-29 16:58:29
2025-02-28,513020,1.138894,1.083879,0.055015,0.05787,-0.005711,否,是,是,-0.002855,0.055015,0.005711,2025-06-29 16:58:29
2025-03-03,513020,1.133807,1.087448,0.046358,0.055568,-0.018419,否,是,是,-0.00921,0.046358,0.018419,2025-06-29 16:58:29
2025-03-04,513020,1.128294,1.089843,0.038451,0.052144,-0.027387,否,是,是,-0.013693,0.038451,0.027387,2025-06-29 16:58:29
2025-03-05,513020,1.131562,1.095749,0.035813,0.048878,-0.026131,否,是,是,-0.013065,0.035813,0.026131,2025-06-29 16:58:29
2025-03-06,513020,1.144326,1.10611,0.038216,0.046746,-0.01706,否,是,是,-0.00853,0.038216,0.01706,2025-06-29 16:58:29
2025-03-07,513020,1.153365,1.114876,0.038489,0.045094,-0.013211,否,是,是,-0.006605,0.038489,0.013211,2025-06-29 16:58:29
2025-03-10,513020,1.155061,1.120001,0.035061,0.043087,-0.016054,否,是,是,-0.008026,0.035061,0.016054,2025-06-29 16:58:29
2025-03-11,513020,1.157048,1.12489,0.032158,0.040902,-0.017487,否,是,是,-0.008744,0.032158,0.017487,2025-06-29 16:58:29
2025-03-12,513020,1.157037,1.128457,0.02858,0.038437,-0.019715,否,是,是,-0.009857,0.02858,0.019715,2025-06-29 16:58:29
2025-03-13,513020,1.153918,1.130073,0.023844,0.035519,-0.023348,否,是,是,-0.011675,0.023844,0.023348,2025-06-29 16:58:29
2025-03-14,513020,1.16038,1.135954,0.024426,0.0333,-0.017748,否,是,是,-0.008874,0.024426,0.017748,2025-06-29 16:58:29
2025-03-17,513020,1.165407,1.141181,0.024226,0.031485,-0.014519,否,是,是,-0.007259,0.024226,0.014519,2025-06-29 16:58:29
2025-03-18,513020,1.177094,1.149717,0.027378,0.030664,-0.006572,否,是,是,-0.003286,0.027378,0.006572,2025-06-29 16:58:29
2025-03-19,513020,1.186851,1.157637,0.029214,0.030374,-0.00232,否,是,是,-0.00116,0.029214,0.00232,2025-06-29 16:58:29
2025-03-20,513020,1.189773,1.162344,0.027429,0.029785,-0.004712,否,是,是,-0.002356,0.027429,0.004712,2025-06-29 16:58:29
2025-03-21,513020,1.181601,1.161306,0.020295,0.027887,-0.015183,否,是,是,-0.007592,0.020295,0.015183,2025-06-29 16:58:29
2025-03-24,513020,1.175912,1.160716,0.015196,0.025349,-0.020306,否,是,是,-0.010153,0.015196,0.020306,2025-06-29 16:58:29
2025-03-25,513020,1.164154,1.156526,0.007628,0.021805,-0.028353,否,是,是,-0.014177,0.007628,0.028353,2025-06-29 16:58:29
2025-03-26,513020,1.157675,1.154134,0.003541,0.018152,-0.029221,否,是,是,-0.014611,0.003541,0.029221,2025-06-29 16:58:29
2025-03-27,513020,1.156414,1.153897,0.002517,0.015025,-0.025016,否,是,是,-0.012508,0.002517,0.025016,2025-06-29 16:58:29
2025-03-28,513020,1.151433,1.151686,-0.000253,0.011969,-0.024445,否,否,是,-0.012222,0.000253,0.024445,2025-06-29 16:58:29
2025-03-31,513020,1.143781,1.147832,-0.004051,0.008765,-0.025632,否,否,是,-0.012816,0.004051,0.025632,2025-06-29 16:58:29
2025-04-01,513020,1.139386,1.145184,-0.005799,0.005853,-0.023302,否,否,是,-0.011652,0.005799,0.023302,2025-06-29 16:58:29
2025-04-02,513020,1.134633,1.142164,-0.00753,0.003176,-0.021413,否,否,是,-0.010706,0.00753,0.021413,2025-06-29 16:58:29
2025-04-03,513020,1.125826,1.136923,-0.011097,0.000321,-0.022837,否,否,是,-0.011418,0.011097,0.022837,2025-06-29 16:58:29
2025-04-07,513020,1.094753,1.120154,-0.025401,-0.004823,-0.041155,否,否,否,-0.020578,0.025401,0.041155,2025-06-29 16:58:29
2025-04-08,513020,1.057253,1.098581,-0.041329,-0.012124,-0.058409,否,否,否,-0.029205,0.041329,0.058409,2025-06-29 16:58:29
2025-04-09,513020,1.032308,1.081517,-0.049209,-0.019541,-0.059336,否,否,否,-0.029668,0.049209,0.059336,2025-06-29 16:58:29
2025-04-10,513020,1.022461,1.071126,-0.048664,-0.025366,-0.046597,否,否,否,-0.023298,0.048664,0.046597,2025-06-29 16:58:29
2025-04-11,513020,1.021248,1.065112,-0.043864,-0.029065,-0.029597,否,否,否,-0.014799,0.043864,0.029597,2025-06-29 16:58:29
2025-04-14,513020,1.024082,1.061655,-0.037573,-0.030767,-0.013613,否,否,否,-0.006806,0.037573,0.013613,2025-06-29 16:58:29
2025-04-15,513020,1.025397,1.058138,-0.032741,-0.031162,-0.003158,否,否,否,-0.001579,0.032741,0.003158,2025-06-29 16:58:29
2025-04-16,513020,1.01842,1.051011,-0.032592,-0.031448,-0.002288,否,否,否,-0.001144,0.032592,0.002288,2025-06-29 16:58:29
2025-04-17,513020,1.014549,1.045455,-0.030906,-0.031339,0.000867,是,否,否,0.000433,0.030906,0.000867,2025-06-29 16:58:29
2025-04-18,513020,1.010871,1.040182,-0.029311,-0.030934,0.003246,是,否,否,0.001623,0.029311,0.003246,2025-06-29 16:58:29
2025-04-21,513020,1.010233,1.036606,-0.026373,-0.030022,0.007297,是,否,否,0.003649,0.026373,0.007297,2025-06-29 16:58:29
2025-04-22,513020,1.013737,1.035428,-0.021691,-0.028355,0.013329,是,否,否,0.006664,0.021691,0.013329,2025-06-29 16:58:29
2025-04-23,513020,1.025795,1.039047,-0.013251,-0.025335,0.024166,是,否,否,0.012084,0.013251,0.024166,2025-06-29 16:58:29
