日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-12,515250,0.849159,0.841939,0.00722,0.003423,0.007594,是,是,是,0.003797,0.00722,0.007594,2025-06-29 16:58:33
2023-06-13,515250,0.859568,0.847945,0.011623,0.005063,0.013119,是,是,是,0.00656,0.011623,0.013119,2025-06-29 16:58:33
2023-06-14,515250,0.866997,0.852951,0.014046,0.00686,0.014372,是,是,是,0.007186,0.014046,0.014372,2025-06-29 16:58:33
2023-06-15,515250,0.872998,0.857512,0.015486,0.008585,0.013801,是,是,是,0.006901,0.015486,0.013801,2025-06-29 16:58:33
2023-06-16,515250,0.880776,0.863122,0.017654,0.010399,0.014511,是,是,是,0.007255,0.017654,0.014511,2025-06-29 16:58:33
2023-06-19,515250,0.891715,0.870553,0.021162,0.012551,0.017221,是,是,是,0.008611,0.021162,0.017221,2025-06-29 16:58:33
2023-06-20,515250,0.901778,0.877936,0.023842,0.01481,0.018065,是,是,是,0.009032,0.023842,0.018065,2025-06-29 16:58:33
2023-06-21,515250,0.905605,0.882499,0.023107,0.016469,0.013275,是,是,是,0.006638,0.023107,0.013275,2025-06-29 16:58:33
2023-06-26,515250,0.90236,0.883443,0.018916,0.016958,0.003916,是,是,是,0.001958,0.018916,0.003916,2025-06-29 16:58:33
2023-06-27,515250,0.900946,0.884838,0.016108,0.016788,-0.001361,否,是,是,-0.00068,0.016108,0.001361,2025-06-29 16:58:33
2023-06-28,515250,0.895625,0.883968,0.011657,0.015762,-0.008209,否,是,是,-0.004105,0.011657,0.008209,2025-06-29 16:58:33
2023-06-29,515250,0.895486,0.885193,0.010293,0.014668,-0.008751,否,是,是,-0.004375,0.010293,0.008751,2025-06-29 16:58:33
2023-06-30,515250,0.896934,0.887061,0.009873,0.013709,-0.007673,否,是,是,-0.003836,0.009873,0.007673,2025-06-29 16:58:33
2023-07-03,515250,0.898504,0.888943,0.009561,0.01288,-0.006637,否,是,是,-0.003319,0.009561,0.006637,2025-06-29 16:58:33
2023-07-04,515250,0.91017,0.895838,0.014332,0.01317,0.002323,是,是,是,0.001162,0.014332,0.002323,2025-06-29 16:58:33
2023-07-05,515250,0.914576,0.899634,0.014943,0.013524,0.002836,是,是,是,0.001419,0.014943,0.002836,2025-06-29 16:58:33
2023-07-06,515250,0.921782,0.904897,0.016885,0.014197,0.005377,是,是,是,0.002688,0.016885,0.005377,2025-06-29 16:58:33
2023-07-07,515250,0.923386,0.907575,0.015811,0.014519,0.002583,是,是,是,0.001292,0.015811,0.002583,2025-06-29 16:58:33
2023-07-10,515250,0.924189,0.909733,0.014456,0.014507,-0.000102,否,是,是,-5.1e-05,0.014456,0.000102,2025-06-29 16:58:33
2023-07-11,515250,0.93148,0.914985,0.016495,0.014904,0.003182,是,是,是,0.001591,0.016495,0.003182,2025-06-29 16:58:33
2023-07-12,515250,0.932262,0.917209,0.015053,0.014934,0.000239,是,是,是,0.000119,0.015053,0.000239,2025-06-29 16:58:33
2023-07-13,515250,0.934649,0.920075,0.014574,0.014862,-0.000576,否,是,是,-0.000288,0.014574,0.000576,2025-06-29 16:58:33
2023-07-14,515250,0.935393,0.922066,0.013327,0.014555,-0.002456,否,是,是,-0.001228,0.013327,0.002456,2025-06-29 16:58:33
2023-07-17,515250,0.934639,0.92317,0.011469,0.013938,-0.004938,否,是,是,-0.002469,0.011469,0.004938,2025-06-29 16:58:33
2023-07-18,515250,0.934497,0.924373,0.010124,0.013175,-0.006103,否,是,是,-0.003051,0.010124,0.006103,2025-06-29 16:58:33
2023-07-19,515250,0.93372,0.92511,0.00861,0.012262,-0.007304,否,是,是,-0.003652,0.00861,0.007304,2025-06-29 16:58:33
2023-07-20,515250,0.925782,0.922098,0.003685,0.010547,-0.013724,否,是,是,-0.006862,0.003685,0.013724,2025-06-29 16:58:33
2023-07-21,515250,0.918497,0.918864,-0.000367,0.008364,-0.017462,否,否,是,-0.008731,0.000367,0.017462,2025-06-29 16:58:33
2023-07-24,515250,0.913276,0.916213,-0.002937,0.006104,-0.018082,否,否,是,-0.009041,0.002937,0.018082,2025-06-29 16:58:33
2023-07-25,515250,0.914548,0.916523,-0.001975,0.004488,-0.012926,否,否,是,-0.006463,0.001975,0.012926,2025-06-29 16:58:33
2023-07-26,515250,0.911093,0.914576,-0.003483,0.002894,-0.012753,否,否,是,-0.006377,0.003483,0.012753,2025-06-29 16:58:33
2023-07-27,515250,0.90885,0.913067,-0.004217,0.001472,-0.011378,否,否,是,-0.005689,0.004217,0.011378,2025-06-29 16:58:33
2023-07-28,515250,0.909105,0.912726,-0.003621,0.000453,-0.008148,否,否,是,-0.004074,0.003621,0.008148,2025-06-29 16:58:33
2023-07-31,515250,0.911749,0.913646,-0.001897,-1.7e-05,-0.00376,否,否,否,-0.00188,0.001897,0.00376,2025-06-29 16:58:33
2023-08-01,515250,0.912693,0.913907,-0.001214,-0.000256,-0.001915,否,否,否,-0.000958,0.001214,0.001915,2025-06-29 16:58:33
2023-08-02,515250,0.914539,0.914695,-0.000156,-0.000236,0.00016,是,否,否,8e-05,0.000156,0.00016,2025-06-29 16:58:33
2023-08-03,515250,0.913975,0.914396,-0.000421,-0.000273,-0.000295,否,否,否,-0.000148,0.000421,0.000295,2025-06-29 16:58:33
2023-08-04,515250,0.916425,0.915574,0.000851,-4.8e-05,0.001799,是,是,否,0.000899,0.000851,0.001799,2025-06-29 16:58:33
2023-08-07,515250,0.918775,0.916844,0.001931,0.000348,0.003168,是,是,是,0.001583,0.001931,0.003168,2025-06-29 16:58:33
2023-08-08,515250,0.919492,0.917417,0.002075,0.000693,0.002764,是,是,是,0.001382,0.002075,0.002764,2025-06-29 16:58:33
2023-08-09,515250,0.916494,0.916148,0.000345,0.000624,-0.000556,否,是,是,-0.000279,0.000345,0.000556,2025-06-29 16:58:33
2023-08-10,515250,0.913495,0.914687,-0.001192,0.00026,-0.002905,否,否,是,-0.001452,0.001192,0.002905,2025-06-29 16:58:33
2023-08-11,515250,0.907163,0.911389,-0.004226,-0.000637,-0.007178,否,否,否,-0.003589,0.004226,0.007178,2025-06-29 16:58:33
2023-08-14,515250,0.901127,0.907901,-0.006774,-0.001864,-0.00982,否,否,否,-0.00491,0.006774,0.00982,2025-06-29 16:58:33
2023-08-15,515250,0.89421,0.90369,-0.00948,-0.003388,-0.012185,否,否,否,-0.006092,0.00948,0.012185,2025-06-29 16:58:33
2023-08-16,515250,0.884163,0.897613,-0.01345,-0.0054,-0.0161,否,否,否,-0.00805,0.01345,0.0161,2025-06-29 16:58:33
2023-08-17,515250,0.878793,0.893434,-0.01464,-0.007248,-0.014785,否,否,否,-0.007392,0.01464,0.014785,2025-06-29 16:58:33
2023-08-18,515250,0.86995,0.887386,-0.017435,-0.009286,-0.016299,否,否,否,-0.008149,0.017435,0.016299,2025-06-29 16:58:33
2023-08-21,515250,0.861739,0.881343,-0.019604,-0.011349,-0.016509,否,否,否,-0.008255,0.019604,0.016509,2025-06-29 16:58:33
2023-08-22,515250,0.859353,0.877971,-0.018619,-0.012803,-0.011631,否,否,否,-0.005816,0.018619,0.011631,2025-06-29 16:58:33
2023-08-23,515250,0.851719,0.872086,-0.020367,-0.014316,-0.012102,否,否,否,-0.006051,0.020367,0.012102,2025-06-29 16:58:33
2023-08-24,515250,0.848004,0.867965,-0.019962,-0.015445,-0.009033,否,否,否,-0.004517,0.019962,0.009033,2025-06-29 16:58:33
2023-08-25,515250,0.840447,0.861969,-0.021522,-0.01666,-0.009723,否,否,否,-0.004862,0.021522,0.009723,2025-06-29 16:58:33
2023-08-28,515250,0.836348,0.857528,-0.02118,-0.017564,-0.007232,否,否,否,-0.003616,0.02118,0.007232,2025-06-29 16:58:33
2023-08-29,515250,0.841159,0.85758,-0.016421,-0.017336,0.001829,是,否,否,0.000915,0.016421,0.001829,2025-06-29 16:58:33
2023-08-30,515250,0.847568,0.85896,-0.011392,-0.016147,0.00951,是,否,否,0.004755,0.011392,0.00951,2025-06-29 16:58:33
2023-08-31,515250,0.852331,0.860076,-0.007745,-0.014466,0.013443,是,否,否,0.006721,0.007745,0.013443,2025-06-29 16:58:33
2023-09-01,515250,0.855369,0.860734,-0.005366,-0.012646,0.014561,是,否,否,0.00728,0.005366,0.014561,2025-06-29 16:58:33
2023-09-04,515250,0.859509,0.862208,-0.002699,-0.010657,0.015915,是,否,否,0.007958,0.002699,0.015915,2025-06-29 16:58:33
2023-09-05,515250,0.860729,0.862518,-0.001789,-0.008883,0.014188,是,否,否,0.007094,0.001789,0.014188,2025-06-29 16:58:33
2023-09-06,515250,0.863012,0.863461,-0.000449,-0.007197,0.013495,是,否,否,0.006748,0.000449,0.013495,2025-06-29 16:58:33
2023-09-07,515250,0.860787,0.862298,-0.001512,-0.00606,0.009096,是,否,否,0.004548,0.001512,0.009096,2025-06-29 16:58:33
2023-09-08,515250,0.860612,0.862043,-0.001431,-0.005134,0.007405,是,否,否,0.003703,0.001431,0.007405,2025-06-29 16:58:33
2023-09-11,515250,0.864254,0.863705,0.000549,-0.003997,0.009092,是,是,否,0.004546,0.000549,0.009092,2025-06-29 16:58:33
2023-09-12,515250,0.867308,0.865293,0.002015,-0.002795,0.00962,是,是,否,0.00481,0.002015,0.00962,2025-06-29 16:58:33
2023-09-13,515250,0.864351,0.864038,0.000313,-0.002173,0.004972,是,是,否,0.002486,0.000313,0.004972,2025-06-29 16:58:33
2023-09-14,515250,0.859829,0.861812,-0.001983,-0.002135,0.000304,是,否,否,0.000152,0.001983,0.000304,2025-06-29 16:58:33
2023-09-15,515250,0.8552,0.859277,-0.004077,-0.002524,-0.003107,否,否,否,-0.001553,0.004077,0.003107,2025-06-29 16:58:33
2023-09-18,515250,0.854489,0.858469,-0.00398,-0.002815,-0.00233,否,否,否,-0.001165,0.00398,0.00233,2025-06-29 16:58:33
2023-09-19,515250,0.85238,0.856972,-0.004592,-0.00317,-0.002843,否,否,否,-0.001422,0.004592,0.002843,2025-06-29 16:58:33
2023-09-20,515250,0.848074,0.854309,-0.006235,-0.003783,-0.004904,否,否,否,-0.002452,0.006235,0.004904,2025-06-29 16:58:33
2023-09-21,515250,0.843613,0.851385,-0.007773,-0.004581,-0.006383,否,否,否,-0.003192,0.007773,0.006383,2025-06-29 16:58:33
2023-09-22,515250,0.845699,0.851565,-0.005866,-0.004838,-0.002056,否,否,否,-0.001028,0.005866,0.002056,2025-06-29 16:58:33
2023-09-25,515250,0.847099,0.851613,-0.004514,-0.004773,0.000518,是,否,否,0.000259,0.004514,0.000518,2025-06-29 16:58:33
2023-09-26,515250,0.847744,0.851434,-0.00369,-0.004557,0.001733,是,否,否,0.000867,0.00369,0.001733,2025-06-29 16:58:33
2023-09-27,515250,0.847578,0.850941,-0.003363,-0.004318,0.00191,是,否,否,0.000955,0.003363,0.00191,2025-06-29 16:58:33
2023-09-28,515250,0.850117,0.851837,-0.00172,-0.003798,0.004157,是,否,否,0.002078,0.00172,0.004157,2025-06-29 16:58:33
2023-10-09,515250,0.856091,0.854633,0.001458,-0.002747,0.00841,是,是,否,0.004205,0.001458,0.00841,2025-06-29 16:58:33
2023-10-10,515250,0.861404,0.857451,0.003953,-0.001407,0.01072,是,是,否,0.00536,0.003953,0.01072,2025-06-29 16:58:33
2023-10-11,515250,0.867536,0.860957,0.00658,0.00019,0.012779,是,是,是,0.00639,0.00658,0.012779,2025-06-29 16:58:33
2023-10-12,515250,0.874084,0.864961,0.009122,0.001977,0.014291,是,是,是,0.007145,0.009122,0.014291,2025-06-29 16:58:33
2023-10-13,515250,0.878954,0.86841,0.010544,0.00369,0.013708,是,是,是,0.006854,0.010544,0.013708,2025-06-29 16:58:33
2023-10-16,515250,0.880742,0.870476,0.010266,0.005005,0.010522,是,是,是,0.005261,0.010266,0.010522,2025-06-29 16:58:33
2023-10-17,515250,0.881688,0.87209,0.009599,0.005924,0.007349,是,是,是,0.003675,0.009599,0.007349,2025-06-29 16:58:33
2023-10-18,515250,0.880869,0.872746,0.008122,0.006364,0.003517,是,是,是,0.001758,0.008122,0.003517,2025-06-29 16:58:33
2023-10-19,515250,0.87712,0.871774,0.005346,0.00616,-0.001629,否,是,是,-0.000814,0.005346,0.001629,2025-06-29 16:58:33
2023-10-20,515250,0.869316,0.868466,0.000849,0.005098,-0.008497,否,是,是,-0.004249,0.000849,0.008497,2025-06-29 16:58:33
2023-10-23,515250,0.862134,0.86497,-0.002836,0.003511,-0.012694,否,否,是,-0.006347,0.002836,0.012694,2025-06-29 16:58:33
2023-10-24,515250,0.856327,0.861751,-0.005424,0.001724,-0.014297,否,否,是,-0.007148,0.005424,0.014297,2025-06-29 16:58:33
2023-10-25,515250,0.85381,0.85989,-0.00608,0.000163,-0.012487,否,否,是,-0.006243,0.00608,0.012487,2025-06-29 16:58:33
2023-10-26,515250,0.855408,0.860013,-0.004606,-0.000791,-0.00763,否,否,否,-0.003815,0.004606,0.00763,2025-06-29 16:58:33
2023-10-27,515250,0.857539,0.860567,-0.003028,-0.001238,-0.00358,否,否,否,-0.00179,0.003028,0.00358,2025-06-29 16:58:33
2023-10-30,515250,0.864753,0.863838,0.000915,-0.000807,0.003445,是,是,否,0.001722,0.000915,0.003445,2025-06-29 16:58:33
2023-10-31,515250,0.867474,0.8653,0.002174,-0.000211,0.004771,是,是,否,0.002385,0.002174,0.004771,2025-06-29 16:58:33
2023-11-01,515250,0.868702,0.866156,0.002547,0.00034,0.004412,是,是,是,0.002207,0.002547,0.004412,2025-06-29 16:58:33
2023-11-02,515250,0.868324,0.866249,0.002075,0.000687,0.002774,是,是,是,0.001388,0.002075,0.002774,2025-06-29 16:58:33
2023-11-03,515250,0.873585,0.869111,0.004475,0.001445,0.00606,是,是,是,0.00303,0.004475,0.00606,2025-06-29 16:58:33
2023-11-06,515250,0.882122,0.873876,0.008246,0.002805,0.010882,是,是,是,0.005441,0.008246,0.010882,2025-06-29 16:58:33
2023-11-07,515250,0.88965,0.878557,0.011094,0.004463,0.013262,是,是,是,0.006631,0.011094,0.013262,2025-06-29 16:58:33
2023-11-08,515250,0.894839,0.882384,0.012456,0.006061,0.012789,是,是,是,0.006395,0.012456,0.012789,2025-06-29 16:58:33
2023-11-09,515250,0.895986,0.884341,0.011645,0.007178,0.008934,是,是,是,0.004467,0.011645,0.008934,2025-06-29 16:58:33
2023-11-10,515250,0.8951,0.885192,0.009908,0.007724,0.004368,是,是,是,0.002184,0.009908,0.004368,2025-06-29 16:58:33
2023-11-13,515250,0.895522,0.886504,0.009018,0.007983,0.002071,是,是,是,0.001035,0.009018,0.002071,2025-06-29 16:58:33
2023-11-14,515250,0.89874,0.889115,0.009625,0.008311,0.002627,是,是,是,0.001314,0.009625,0.002627,2025-06-29 16:58:33
2023-11-15,515250,0.903242,0.892435,0.010807,0.00881,0.003993,是,是,是,0.001997,0.010807,0.003993,2025-06-29 16:58:33
2023-11-16,515250,0.903633,0.893831,0.009801,0.009009,0.001585,是,是,是,0.000792,0.009801,0.001585,2025-06-29 16:58:33
2023-11-17,515250,0.90727,0.896739,0.010531,0.009313,0.002436,是,是,是,0.001218,0.010531,0.002436,2025-06-29 16:58:33
2023-11-20,515250,0.909877,0.899212,0.010664,0.009583,0.002162,是,是,是,0.001081,0.010664,0.002162,2025-06-29 16:58:33
2023-11-21,515250,0.907904,0.899411,0.008493,0.009365,-0.001745,否,是,是,-0.000872,0.008493,0.001745,2025-06-29 16:58:33
2023-11-22,515250,0.903036,0.897921,0.005116,0.008515,-0.0068,否,是,是,-0.003399,0.005116,0.0068,2025-06-29 16:58:33
2023-11-23,515250,0.905028,0.899485,0.005543,0.007921,-0.004756,否,是,是,-0.002378,0.005543,0.004756,2025-06-29 16:58:33
2023-11-24,515250,0.902355,0.898765,0.003591,0.007055,-0.006928,否,是,是,-0.003464,0.003591,0.006928,2025-06-29 16:58:33
2023-11-27,515250,0.901832,0.898902,0.00293,0.00623,-0.0066,否,是,是,-0.0033,0.00293,0.0066,2025-06-29 16:58:33
2023-11-28,515250,0.902092,0.899357,0.002734,0.005531,-0.005593,否,是,是,-0.002797,0.002734,0.005593,2025-06-29 16:58:33
2023-11-29,515250,0.901627,0.899429,0.002198,0.004864,-0.005332,否,是,是,-0.002666,0.002198,0.005332,2025-06-29 16:58:33
2023-11-30,515250,0.899043,0.898381,0.000662,0.004024,-0.006724,否,是,是,-0.003362,0.000662,0.006724,2025-06-29 16:58:33
2023-12-01,515250,0.898589,0.898228,0.000361,0.003291,-0.00586,否,是,是,-0.00293,0.000361,0.00586,2025-06-29 16:58:33
2023-12-04,515250,0.895569,0.896758,-0.001189,0.002395,-0.007168,否,否,是,-0.003584,0.001189,0.007168,2025-06-29 16:58:33
2023-12-05,515250,0.887887,0.892785,-0.004898,0.000937,-0.011669,否,否,是,-0.005835,0.004898,0.011669,2025-06-29 16:58:33
2023-12-06,515250,0.881246,0.88892,-0.007674,-0.000785,-0.013777,否,否,否,-0.006889,0.007674,0.013777,2025-06-29 16:58:33
2023-12-07,515250,0.876747,0.885818,-0.009071,-0.002443,-0.013257,否,否,否,-0.006628,0.009071,0.013257,2025-06-29 16:58:33
2023-12-08,515250,0.875025,0.883949,-0.008924,-0.003739,-0.01037,否,否,否,-0.005185,0.008924,0.01037,2025-06-29 16:58:33
2023-12-11,515250,0.877908,0.884399,-0.006491,-0.004289,-0.004403,否,否,否,-0.002202,0.006491,0.004403,2025-06-29 16:58:33
2023-12-12,515250,0.880151,0.884799,-0.004648,-0.004361,-0.000574,否,否,否,-0.000287,0.004648,0.000574,2025-06-29 16:58:33
2023-12-13,515250,0.880117,0.884266,-0.004149,-0.004319,0.00034,是,否,否,0.00017,0.004149,0.00034,2025-06-29 16:58:33
2023-12-14,515250,0.878536,0.883014,-0.004478,-0.00435,-0.000256,否,否,否,-0.000128,0.004478,0.000256,2025-06-29 16:58:33
2023-12-15,515250,0.875972,0.881235,-0.005263,-0.004533,-0.001459,否,否,否,-0.00073,0.005263,0.001459,2025-06-29 16:58:33
2023-12-18,515250,0.871534,0.878431,-0.006897,-0.005006,-0.003783,否,否,否,-0.001891,0.006897,0.003783,2025-06-29 16:58:33
2023-12-19,515250,0.868526,0.876161,-0.007634,-0.005531,-0.004206,否,否,否,-0.002103,0.007634,0.004206,2025-06-29 16:58:33
2023-12-20,515250,0.862187,0.872143,-0.009956,-0.006416,-0.007079,否,否,否,-0.00354,0.009956,0.007079,2025-06-29 16:58:33
2023-12-21,515250,0.857923,0.868905,-0.010981,-0.007329,-0.007304,否,否,否,-0.003652,0.010981,0.007304,2025-06-29 16:58:33
2023-12-22,515250,0.852385,0.864915,-0.012531,-0.00837,-0.008322,否,否,否,-0.004161,0.012531,0.008322,2025-06-29 16:58:33
2023-12-25,515250,0.850077,0.862369,-0.012292,-0.009154,-0.006276,否,否,否,-0.003138,0.012292,0.006276,2025-06-29 16:58:33
2023-12-26,515250,0.844727,0.858328,-0.013602,-0.010044,-0.007116,否,否,否,-0.003558,0.013602,0.007116,2025-06-29 16:58:33
2023-12-27,515250,0.841232,0.85507,-0.013838,-0.010802,-0.006071,否,否,否,-0.003036,0.013838,0.006071,2025-06-29 16:58:33
2023-12-28,515250,0.842069,0.853951,-0.011882,-0.011018,-0.001727,否,否,否,-0.000864,0.011882,0.001727,2025-06-29 16:58:33
2023-12-29,515250,0.845165,0.854178,-0.009013,-0.010617,0.003208,是,否,否,0.001604,0.009013,0.003208,2025-06-29 16:58:33
2024-01-02,515250,0.844017,0.852603,-0.008586,-0.010211,0.00325,是,否,否,0.001625,0.008586,0.00325,2025-06-29 16:58:33
2024-01-03,515250,0.83868,0.84898,-0.0103,-0.010229,-0.000143,否,否,否,-7.1e-05,0.0103,0.000143,2025-06-29 16:58:33
2024-01-04,515250,0.831862,0.844427,-0.012565,-0.010696,-0.003738,否,否,否,-0.001869,0.012565,0.003738,2025-06-29 16:58:33
2024-01-05,515250,0.823448,0.838824,-0.015376,-0.011632,-0.007487,否,否,否,-0.003744,0.015376,0.007487,2025-06-29 16:58:33
2024-01-08,515250,0.811793,0.831288,-0.019495,-0.013205,-0.012581,否,否,否,-0.00629,0.019495,0.012581,2025-06-29 16:58:33
2024-01-09,515250,0.803395,0.824923,-0.021528,-0.014869,-0.013318,否,否,否,-0.006659,0.021528,0.013318,2025-06-29 16:58:33
2024-01-10,515250,0.794863,0.818265,-0.023402,-0.016576,-0.013653,否,否,否,-0.006826,0.023402,0.013653,2025-06-29 16:58:33
2024-01-11,515250,0.791115,0.813791,-0.022675,-0.017796,-0.009759,否,否,否,-0.004879,0.022675,0.009759,2025-06-29 16:58:33
2024-01-12,515250,0.785979,0.808703,-0.022724,-0.018781,-0.007886,否,否,否,-0.003943,0.022724,0.007886,2025-06-29 16:58:33
2024-01-15,515250,0.781317,0.803847,-0.02253,-0.019531,-0.005998,否,否,否,-0.002999,0.02253,0.005998,2025-06-29 16:58:33
2024-01-16,515250,0.777024,0.799197,-0.022173,-0.02006,-0.004227,否,否,否,-0.002113,0.022173,0.004227,2025-06-29 16:58:33
2024-01-17,515250,0.767908,0.792175,-0.024268,-0.020901,-0.006733,否,否,否,-0.003367,0.024268,0.006733,2025-06-29 16:58:33
2024-01-18,515250,0.762817,0.786934,-0.024117,-0.021544,-0.005145,否,否,否,-0.002573,0.024117,0.005145,2025-06-29 16:58:33
2024-01-19,515250,0.757969,0.78183,-0.023861,-0.022008,-0.003707,否,否,否,-0.001853,0.023861,0.003707,2025-06-29 16:58:33
2024-01-22,515250,0.747087,0.773738,-0.026651,-0.022936,-0.007429,否,否,否,-0.003715,0.026651,0.007429,2025-06-29 16:58:33
2024-01-23,515250,0.741068,0.767767,-0.026699,-0.023689,-0.006021,否,否,否,-0.00301,0.026699,0.006021,2025-06-29 16:58:33
2024-01-24,515250,0.736608,0.762571,-0.025962,-0.024144,-0.003638,否,否,否,-0.001818,0.025962,0.003638,2025-06-29 16:58:33
2024-01-25,515250,0.736473,0.759618,-0.023145,-0.023944,0.001597,是,否,否,0.000799,0.023145,0.001597,2025-06-29 16:58:33
2024-01-26,515250,0.731923,0.754772,-0.022848,-0.023725,0.001753,是,否,否,0.000877,0.022848,0.001753,2025-06-29 16:58:33
2024-01-29,515250,0.723496,0.748019,-0.024523,-0.023885,-0.001278,否,否,否,-0.000638,0.024523,0.001278,2025-06-29 16:58:33
2024-01-30,515250,0.71383,0.740462,-0.026631,-0.024434,-0.004395,否,否,否,-0.002197,0.026631,0.004395,2025-06-29 16:58:33
2024-01-31,515250,0.700535,0.730855,-0.03032,-0.025611,-0.009418,否,否,否,-0.004709,0.03032,0.009418,2025-06-29 16:58:33
2024-02-01,515250,0.691082,0.72276,-0.031677,-0.026824,-0.009706,否,否,否,-0.004853,0.031677,0.009706,2025-06-29 16:58:33
2024-02-02,515250,0.678175,0.712787,-0.034611,-0.028382,-0.012459,否,否,否,-0.006229,0.034611,0.012459,2025-06-29 16:58:33
2024-02-05,515250,0.663247,0.701477,-0.038229,-0.030351,-0.015756,否,否,否,-0.007878,0.038229,0.015756,2025-06-29 16:58:33
2024-02-06,515250,0.660748,0.695979,-0.035231,-0.031327,-0.007808,否,否,否,-0.003904,0.035231,0.007808,2025-06-29 16:58:33
2024-02-07,515250,0.664137,0.69376,-0.029622,-0.030986,0.002728,是,否,否,0.001364,0.029622,0.002728,2025-06-29 16:58:33
2024-02-08,515250,0.672107,0.694453,-0.022346,-0.029258,0.013824,是,否,否,0.006912,0.022346,0.013824,2025-06-29 16:58:33
2024-02-19,515250,0.679416,0.695625,-0.016208,-0.026648,0.02088,是,否,否,0.01044,0.016208,0.02088,2025-06-29 16:58:33
2024-02-20,515250,0.683991,0.696111,-0.01212,-0.023743,0.023245,是,否,否,0.011623,0.01212,0.023245,2025-06-29 16:58:33
2024-02-21,515250,0.689104,0.697321,-0.008217,-0.020638,0.024841,是,否,否,0.012421,0.008217,0.024841,2025-06-29 16:58:33
2024-02-22,515250,0.695747,0.69973,-0.003982,-0.017307,0.026649,是,否,否,0.013325,0.003982,0.026649,2025-06-29 16:58:33
2024-02-23,515250,0.70447,0.703649,0.000822,-0.013681,0.029005,是,是,否,0.014503,0.000822,0.029005,2025-06-29 16:58:33
2024-02-26,515250,0.713032,0.708021,0.005011,-0.009942,0.029908,是,是,否,0.014953,0.005011,0.029908,2025-06-29 16:58:33
2024-02-27,515250,0.726136,0.71513,0.011007,-0.005753,0.033518,是,是,否,0.01676,0.011007,0.033518,2025-06-29 16:58:33
2024-02-28,515250,0.726773,0.716671,0.010102,-0.002582,0.025367,是,是,否,0.012684,0.010102,0.025367,2025-06-29 16:58:33
2024-02-29,515250,0.734601,0.721707,0.012894,0.000513,0.02476,是,是,是,0.012381,0.012894,0.02476,2025-06-29 16:58:33
2024-03-01,515250,0.744912,0.728296,0.016616,0.003734,0.025765,是,是,是,0.012882,0.016616,0.025765,2025-06-29 16:58:33
2024-03-04,515250,0.752931,0.734152,0.01878,0.006743,0.024074,是,是,是,0.012037,0.01878,0.024074,2025-06-29 16:58:33
2024-03-05,515250,0.75828,0.738912,0.019368,0.009268,0.020199,是,是,是,0.0101,0.019368,0.020199,2025-06-29 16:58:33
2024-03-06,515250,0.762884,0.743367,0.019518,0.011318,0.0164,是,是,是,0.0082,0.019518,0.0164,2025-06-29 16:58:33
2024-03-07,515250,0.762243,0.745215,0.017029,0.01246,0.009137,是,是,是,0.004569,0.017029,0.009137,2025-06-29 16:58:33
2024-03-08,515250,0.764634,0.748302,0.016332,0.013234,0.006195,是,是,是,0.003098,0.016332,0.006195,2025-06-29 16:58:33
2024-03-11,515250,0.768937,0.752268,0.016669,0.013921,0.005495,是,是,是,0.002748,0.016669,0.005495,2025-06-29 16:58:33
2024-03-12,515250,0.774507,0.756905,0.017602,0.014657,0.005888,是,是,是,0.002945,0.017602,0.005888,2025-06-29 16:58:33
2024-03-13,515250,0.779283,0.761249,0.018034,0.015333,0.005403,是,是,是,0.002701,0.018034,0.005403,2025-06-29 16:58:33
2024-03-14,515250,0.78122,0.764221,0.016999,0.015666,0.002666,是,是,是,0.001333,0.016999,0.002666,2025-06-29 16:58:33
2024-03-15,515250,0.786949,0.768975,0.017974,0.016128,0.003694,是,是,是,0.001846,0.017974,0.003694,2025-06-29 16:58:33
2024-03-18,515250,0.795627,0.775311,0.020316,0.016965,0.006702,是,是,是,0.003351,0.020316,0.006702,2025-06-29 16:58:33
2024-03-19,515250,0.802154,0.780832,0.021323,0.017837,0.006972,是,是,是,0.003486,0.021323,0.006972,2025-06-29 16:58:33
2024-03-20,515250,0.807009,0.785628,0.021381,0.018546,0.00567,是,是,是,0.002835,0.021381,0.00567,2025-06-29 16:58:33
2024-03-21,515250,0.809896,0.789447,0.020448,0.018926,0.003045,是,是,是,0.001522,0.020448,0.003045,2025-06-29 16:58:33
2024-03-22,515250,0.810363,0.791953,0.01841,0.018823,-0.000825,否,是,是,-0.000413,0.01841,0.000825,2025-06-29 16:58:33
2024-03-25,515250,0.805838,0.791736,0.014102,0.017879,-0.007553,否,是,是,-0.003777,0.014102,0.007553,2025-06-29 16:58:33
2024-03-26,515250,0.803208,0.791988,0.01122,0.016547,-0.010654,否,是,是,-0.005327,0.01122,0.010654,2025-06-29 16:58:33
2024-03-27,515250,0.794717,0.788989,0.005728,0.014383,-0.017311,否,是,是,-0.008655,0.005728,0.017311,2025-06-29 16:58:33
2024-03-28,515250,0.793447,0.78899,0.004456,0.012398,-0.015883,否,是,是,-0.007942,0.004456,0.015883,2025-06-29 16:58:33
2024-03-29,515250,0.794014,0.789769,0.004245,0.010767,-0.013045,否,是,是,-0.006522,0.004245,0.013045,2025-06-29 16:58:33
