date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,516820,0.733155,0.744351,-0.011196,-0.006514,-0.009364,2025-06-29 17:12:43
2022-01-05,516820,0.740628,0.749019,-0.008392,-0.005343,-0.006097,2025-06-29 17:12:43
2022-01-04,516820,0.747093,0.752897,-0.005804,-0.004581,-0.002446,2025-06-29 17:12:43
2021-12-31,516820,0.751976,0.755759,-0.003783,-0.004275,0.000985,2025-06-29 17:12:43
2021-12-30,516820,0.752255,0.756354,-0.004099,-0.004399,0.0006,2025-06-29 17:12:43
2021-12-29,516820,0.752042,0.756773,-0.004731,-0.004474,-0.000514,2025-06-29 17:12:43
2021-12-28,516820,0.753197,0.75787,-0.004672,-0.004409,-0.000526,2025-06-29 17:12:43
2021-12-27,516820,0.753254,0.758478,-0.005225,-0.004344,-0.001762,2025-06-29 17:12:43
2021-12-24,516820,0.753898,0.759413,-0.005516,-0.004123,-0.002785,2025-06-29 17:12:43
2021-12-23,516820,0.755011,0.76059,-0.005579,-0.003775,-0.003607,2025-06-29 17:12:43
2021-12-22,516820,0.757872,0.762539,-0.004667,-0.003324,-0.002685,2025-06-29 17:12:43
2021-12-21,516820,0.759263,0.763731,-0.004467,-0.002989,-0.002958,2025-06-29 17:12:43
2021-12-20,516820,0.761339,0.765197,-0.003859,-0.002619,-0.002479,2025-06-29 17:12:43
2021-12-17,516820,0.764578,0.767097,-0.002519,-0.002309,-0.000419,2025-06-29 17:12:43
2021-12-16,516820,0.767029,0.768484,-0.001455,-0.002257,0.001604,2025-06-29 17:12:43
2021-12-15,516820,0.768466,0.769294,-0.000828,-0.002457,0.003258,2025-06-29 17:12:43
2021-12-14,516820,0.770599,0.770331,0.000268,-0.002864,0.006265,2025-06-29 17:12:43
2021-12-13,516820,0.76877,0.769498,-0.000727,-0.003648,0.005841,2025-06-29 17:12:43
2021-12-10,516820,0.766991,0.76881,-0.001819,-0.004378,0.005117,2025-06-29 17:12:43
2021-12-09,516820,0.763559,0.767536,-0.003977,-0.005017,0.002081,2025-06-29 17:12:43
2021-12-08,516820,0.758005,0.765603,-0.007598,-0.005277,-0.004642,2025-06-29 17:12:43
2021-12-07,516820,0.758006,0.766553,-0.008547,-0.004697,-0.007701,2025-06-29 17:12:43
2021-12-06,516820,0.761151,0.768998,-0.007847,-0.003734,-0.008225,2025-06-29 17:12:43
2021-12-03,516820,0.765479,0.771872,-0.006393,-0.002706,-0.007374,2025-06-29 17:12:43
2021-12-02,516820,0.769045,0.774231,-0.005186,-0.001785,-0.006804,2025-06-29 17:12:43
2021-12-01,516820,0.775058,0.77751,-0.002453,-0.000934,-0.003037,2025-06-29 17:12:43
2021-11-30,516820,0.779074,0.779574,-0.0005,-0.000554,0.000109,2025-06-29 17:12:43
2021-11-29,516820,0.78081,0.780396,0.000414,-0.000568,0.001964,2025-06-29 17:12:43
2021-11-26,516820,0.781041,0.780445,0.000596,-0.000814,0.002819,2025-06-29 17:12:43
2021-11-25,516820,0.780196,0.780001,0.000195,-0.001166,0.002721,2025-06-29 17:12:43
2021-11-24,516820,0.778823,0.779376,-0.000553,-0.001506,0.001906,2025-06-29 17:12:43
2021-11-23,516820,0.779059,0.779548,-0.00049,-0.001744,0.002509,2025-06-29 17:12:43
2021-11-22,516820,0.780504,0.780242,0.000262,-0.002058,0.00464,2025-06-29 17:12:43
2021-11-19,516820,0.782076,0.780897,0.001179,-0.002638,0.007635,2025-06-29 17:12:43
2021-11-18,516820,0.78267,0.781009,0.00166,-0.003592,0.010506,2025-06-29 17:12:43
2021-11-17,516820,0.782004,0.78051,0.001494,-0.004906,0.012798,2025-06-29 17:12:43
2021-11-16,516820,0.776862,0.778074,-0.001212,-0.006505,0.010587,2025-06-29 17:12:43
2021-11-15,516820,0.770537,0.775458,-0.004921,-0.007829,0.005815,2025-06-29 17:12:43
2021-11-12,516820,0.768405,0.775141,-0.006736,-0.008556,0.003639,2025-06-29 17:12:43
2021-11-11,516820,0.767949,0.775783,-0.007834,-0.00901,0.002352,2025-06-29 17:12:43
2021-11-10,516820,0.766506,0.776131,-0.009625,-0.009305,-0.000642,2025-06-29 17:12:43
2021-11-09,516820,0.765793,0.777023,-0.01123,-0.009224,-0.00401,2025-06-29 17:12:43
2021-11-08,516820,0.76802,0.7794,-0.011381,-0.008723,-0.005316,2025-06-29 17:12:43
2021-11-05,516820,0.773168,0.783075,-0.009907,-0.008059,-0.003698,2025-06-29 17:12:43
2021-11-04,516820,0.774359,0.784835,-0.010476,-0.007596,-0.005759,2025-06-29 17:12:43
2021-11-03,516820,0.776176,0.786939,-0.010763,-0.006876,-0.007774,2025-06-29 17:12:43
2021-11-02,516820,0.779655,0.789807,-0.010152,-0.005905,-0.008494,2025-06-29 17:12:43
2021-11-01,516820,0.78527,0.793532,-0.008262,-0.004843,-0.006838,2025-06-29 17:12:43
2021-10-29,516820,0.789919,0.796599,-0.00668,-0.003988,-0.005384,2025-06-29 17:12:43
2021-10-28,516820,0.789324,0.797174,-0.007849,-0.003315,-0.009069,2025-06-29 17:12:43
2021-10-27,516820,0.793417,0.799946,-0.006528,-0.002182,-0.008694,2025-06-29 17:12:43
2021-10-26,516820,0.797822,0.802689,-0.004867,-0.001095,-0.007544,2025-06-29 17:12:43
2021-10-25,516820,0.799771,0.80415,-0.004379,-0.000152,-0.008454,2025-06-29 17:12:43
2021-10-22,516820,0.799992,0.804794,-0.004802,0.000905,-0.011414,2025-06-29 17:12:43
2021-10-21,516820,0.802561,0.806518,-0.003957,0.002332,-0.012578,2025-06-29 17:12:43
2021-10-20,516820,0.806435,0.808708,-0.002273,0.003904,-0.012353,2025-06-29 17:12:43
2021-10-19,516820,0.810559,0.810796,-0.000237,0.005448,-0.011369,2025-06-29 17:12:43
2021-10-18,516820,0.813291,0.812021,0.00127,0.006869,-0.011198,2025-06-29 17:12:43
2021-10-15,516820,0.819945,0.814773,0.005172,0.008269,-0.006193,2025-06-29 17:12:43
2021-10-14,516820,0.824215,0.815995,0.00822,0.009043,-0.001645,2025-06-29 17:12:43
2021-10-13,516820,0.826277,0.815869,0.010407,0.009248,0.002318,2025-06-29 17:12:43
2021-10-12,516820,0.823784,0.813478,0.010306,0.008959,0.002695,2025-06-29 17:12:43
2021-10-11,516820,0.82458,0.812538,0.012042,0.008622,0.006841,2025-06-29 17:12:43
2021-10-08,516820,0.825317,0.811355,0.013962,0.007767,0.012391,2025-06-29 17:12:43
2021-09-30,516820,0.821979,0.808149,0.01383,0.006218,0.015224,2025-06-29 17:12:43
2021-09-29,516820,0.817116,0.804293,0.012823,0.004315,0.017016,2025-06-29 17:12:43
2021-09-28,516820,0.814577,0.801579,0.012998,0.002188,0.02162,2025-06-29 17:12:43
2021-09-27,516820,0.809028,0.797527,0.011501,-0.000515,0.024032,2025-06-29 17:12:43
2021-09-24,516820,0.800179,0.792218,0.007961,-0.003519,0.022959,2025-06-29 17:12:43
2021-09-23,516820,0.793372,0.788245,0.005128,-0.006389,0.023033,2025-06-29 17:12:43
2021-09-22,516820,0.787193,0.7849,0.002293,-0.009268,0.023121,2025-06-29 17:12:43
2021-09-17,516820,0.778106,0.780638,-0.002532,-0.012158,0.019251,2025-06-29 17:12:43
2021-09-16,516820,0.768707,0.776843,-0.008136,-0.014564,0.012857,2025-06-29 17:12:43
2021-09-15,516820,0.767766,0.777448,-0.009682,-0.016171,0.012979,2025-06-29 17:12:43
2021-09-14,516820,0.767985,0.778754,-0.010769,-0.017794,0.014049,2025-06-29 17:12:43
2021-09-13,516820,0.765981,0.779223,-0.013242,-0.01955,0.012615,2025-06-29 17:12:43
2021-09-10,516820,0.766547,0.781126,-0.014579,-0.021127,0.013095,2025-06-29 17:12:43
2021-09-09,516820,0.767275,0.783267,-0.015992,-0.022763,0.013542,2025-06-29 17:12:43
2021-09-08,516820,0.767639,0.785425,-0.017786,-0.024456,0.01334,2025-06-29 17:12:43
2021-09-07,516820,0.768107,0.787854,-0.019746,-0.026124,0.012755,2025-06-29 17:12:43
2021-09-06,516820,0.765852,0.789335,-0.023483,-0.027718,0.00847,2025-06-29 17:12:43
2021-09-03,516820,0.760667,0.790002,-0.029335,-0.028777,-0.001117,2025-06-29 17:12:43
2021-09-02,516820,0.767715,0.796753,-0.029038,-0.028637,-0.000801,2025-06-29 17:12:43
2021-09-01,516820,0.776205,0.804097,-0.027892,-0.028537,0.00129,2025-06-29 17:12:43
2021-08-31,516820,0.77912,0.808859,-0.029738,-0.028698,-0.00208,2025-06-29 17:12:43
2021-08-30,516820,0.785726,0.815466,-0.02974,-0.028438,-0.002603,2025-06-29 17:12:43
2021-08-27,516820,0.791362,0.821649,-0.030287,-0.028113,-0.004348,2025-06-29 17:12:43
2021-08-26,516820,0.798037,0.828355,-0.030318,-0.027569,-0.005497,2025-06-29 17:12:43
2021-08-25,516820,0.805762,0.835525,-0.029763,-0.026882,-0.005761,2025-06-29 17:12:43
2021-08-24,516820,0.806837,0.839715,-0.032878,-0.026162,-0.013432,2025-06-29 17:12:43
2021-08-23,516820,0.811648,0.84593,-0.034282,-0.024483,-0.019598,2025-06-29 17:12:43
2021-08-20,516820,0.824118,0.855671,-0.031553,-0.022033,-0.019039,2025-06-29 17:12:43
2021-08-19,516820,0.843009,0.86788,-0.024871,-0.019654,-0.010434,2025-06-29 17:12:43
2021-08-18,516820,0.851584,0.87474,-0.023157,-0.018349,-0.009614,2025-06-29 17:12:43
2021-08-17,516820,0.86175,0.882083,-0.020332,-0.017148,-0.006369,2025-06-29 17:12:43
2021-08-16,516820,0.873679,0.889843,-0.016164,-0.016351,0.000375,2025-06-29 17:12:43
2021-08-13,516820,0.877873,0.893698,-0.015825,-0.016398,0.001146,2025-06-29 17:12:43
2021-08-12,516820,0.883265,0.898035,-0.01477,-0.016541,0.003542,2025-06-29 17:12:43
2021-08-11,516820,0.888484,0.902165,-0.013681,-0.016984,0.006606,2025-06-29 17:12:43
2021-08-10,516820,0.891765,0.905311,-0.013546,-0.01781,0.008528,2025-06-29 17:12:43
2021-08-09,516820,0.891698,0.906974,-0.015277,-0.018876,0.007198,2025-06-29 17:12:43
2021-08-06,516820,0.894183,0.909971,-0.015789,-0.019776,0.007974,2025-06-29 17:12:43
2021-08-05,516820,0.897949,0.913593,-0.015644,-0.020773,0.010258,2025-06-29 17:12:43
2021-08-04,516820,0.897649,0.915417,-0.017768,-0.022055,0.008574,2025-06-29 17:12:43
2021-08-03,516820,0.894405,0.916219,-0.021813,-0.023126,0.002626,2025-06-29 17:12:43
2021-08-02,516820,0.888236,0.916246,-0.028011,-0.023455,-0.009111,2025-06-29 17:12:43
2021-07-30,516820,0.891731,0.921277,-0.029545,-0.022316,-0.014459,2025-06-29 17:12:43
2021-07-29,516820,0.899369,0.928311,-0.028942,-0.020508,-0.016868,2025-06-29 17:12:43
2021-07-28,516820,0.90376,0.93385,-0.03009,-0.0184,-0.023381,2025-06-29 17:12:43
2021-07-27,516820,0.914834,0.942457,-0.027622,-0.015477,-0.02429,2025-06-29 17:12:43
2021-07-26,516820,0.935644,0.955014,-0.01937,-0.012441,-0.013857,2025-06-29 17:12:43
2021-07-23,516820,0.954971,0.96589,-0.010919,-0.010709,-0.000421,2025-06-29 17:12:43
2021-07-22,516820,0.96382,0.971127,-0.007307,-0.010656,0.006699,2025-06-29 17:12:43
2021-07-21,516820,0.966626,0.973267,-0.006642,-0.011494,0.009704,2025-06-29 17:12:43
2021-07-20,516820,0.963661,0.972801,-0.009139,-0.012707,0.007135,2025-06-29 17:12:43
2021-07-19,516820,0.961565,0.973026,-0.011461,-0.013599,0.004275,2025-06-29 17:12:43
2021-07-16,516820,0.960869,0.974154,-0.013285,-0.014133,0.001696,2025-06-29 17:12:43
2021-07-15,516820,0.965974,0.978049,-0.012074,-0.014345,0.004542,2025-06-29 17:12:43
2021-07-14,516820,0.963681,0.978555,-0.014873,-0.014913,7.9e-05,2025-06-29 17:12:43
2021-07-13,516820,0.961876,0.979624,-0.017748,-0.014923,-0.005651,2025-06-29 17:12:43
2021-07-12,516820,0.961555,0.981702,-0.020147,-0.014216,-0.011862,2025-06-29 17:12:43
2021-07-09,516820,0.96257,0.984665,-0.022094,-0.012734,-0.018721,2025-06-29 17:12:43
2021-07-08,516820,0.970162,0.990748,-0.020586,-0.010394,-0.020385,2025-06-29 17:12:43
2021-07-07,516820,0.979065,0.997216,-0.018151,-0.007845,-0.020611,2025-06-29 17:12:43
2021-07-06,516820,0.986798,1.002868,-0.01607,-0.005269,-0.021602,2025-06-29 17:12:43
2021-07-05,516820,1.002741,1.011852,-0.009111,-0.002569,-0.013084,2025-06-29 17:12:43
2021-07-02,516820,1.012667,1.017333,-0.004667,-0.000933,-0.007467,2025-06-29 17:12:43
2021-07-01,516820,1.022,1.022,0.0,0.0,0.0,2025-06-29 17:12:43
