日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-20,518860,4.04588,4.055724,-0.009844,-0.005334,-0.009021,否,否,否,-0.00451,0.009844,0.009021,2025-06-29 16:58:35
2023-02-21,518860,4.045018,4.054199,-0.009182,-0.006103,-0.006156,否,否,否,-0.003079,0.009182,0.006156,2025-06-29 16:58:35
2023-02-22,518860,4.046125,4.053733,-0.007608,-0.006404,-0.002407,否,否,否,-0.001204,0.007608,0.002407,2025-06-29 16:58:35
2023-02-23,518860,4.04543,4.05254,-0.00711,-0.006545,-0.001129,否,否,否,-0.000565,0.00711,0.001129,2025-06-29 16:58:35
2023-02-24,518860,4.047113,4.052591,-0.005479,-0.006332,0.001707,是,否,否,0.000853,0.005479,0.001707,2025-06-29 16:58:35
2023-02-27,518860,4.046865,4.051859,-0.004994,-0.006064,0.002142,是,否,否,0.00107,0.004994,0.002142,2025-06-29 16:58:35
2023-02-28,518860,4.04734,4.051541,-0.004202,-0.005692,0.002981,是,否,否,0.00149,0.004202,0.002981,2025-06-29 16:58:35
2023-03-01,518860,4.049709,4.052259,-0.00255,-0.005063,0.005027,是,否,否,0.002513,0.00255,0.005027,2025-06-29 16:58:35
2023-03-02,518860,4.052218,4.05323,-0.001012,-0.004253,0.006482,是,否,否,0.003241,0.001012,0.006482,2025-06-29 16:58:35
2023-03-03,518860,4.060392,4.057205,0.003187,-0.002765,0.011905,是,是,否,0.005952,0.003187,0.011905,2025-06-29 16:58:35
2023-03-06,518860,4.070082,4.062404,0.007678,-0.000676,0.01671,是,是,否,0.008354,0.007678,0.01671,2025-06-29 16:58:35
2023-03-07,518860,4.079175,4.067804,0.011372,0.001733,0.019277,是,是,是,0.009639,0.011372,0.019277,2025-06-29 16:58:35
2023-03-08,518860,4.076914,4.067937,0.008978,0.003182,0.011591,是,是,是,0.005796,0.008978,0.011591,2025-06-29 16:58:35
2023-03-09,518860,4.074933,4.067944,0.00699,0.003944,0.006092,是,是,是,0.003046,0.00699,0.006092,2025-06-29 16:58:35
2023-03-10,518860,4.07717,4.069839,0.007331,0.004621,0.005421,是,是,是,0.00271,0.007331,0.005421,2025-06-29 16:58:35
2023-03-13,518860,4.090466,4.077301,0.013165,0.00633,0.01367,是,是,是,0.006835,0.013165,0.01367,2025-06-29 16:58:35
2023-03-14,518860,4.11014,4.088601,0.021539,0.009372,0.024335,是,是,是,0.012167,0.021539,0.024335,2025-06-29 16:58:35
2023-03-15,518860,4.127442,4.099645,0.027797,0.013057,0.02948,是,是,是,0.01474,0.027797,0.02948,2025-06-29 16:58:35
2023-03-16,518860,4.148011,4.113018,0.034993,0.017444,0.035097,是,是,是,0.017549,0.034993,0.035097,2025-06-29 16:58:35
2023-03-17,518860,4.166897,4.126349,0.040548,0.022065,0.036966,是,是,是,0.018483,0.040548,0.036966,2025-06-29 16:58:35
2023-03-20,518860,4.207587,4.151199,0.056387,0.028929,0.054916,是,是,是,0.027458,0.056387,0.054916,2025-06-29 16:58:35
2023-03-21,518860,4.231901,4.169622,0.062279,0.035599,0.05336,是,是,是,0.02668,0.062279,0.05336,2025-06-29 16:58:35
2023-03-22,518860,4.238812,4.179997,0.058815,0.040242,0.037145,是,是,是,0.018573,0.058815,0.037145,2025-06-29 16:58:35
2023-03-23,518860,4.248854,4.191553,0.057301,0.043654,0.027293,是,是,是,0.013647,0.057301,0.027293,2025-06-29 16:58:35
2023-03-24,518860,4.261775,4.20438,0.057395,0.046402,0.021985,是,是,是,0.010993,0.057395,0.021985,2025-06-29 16:58:35
2023-03-27,518860,4.266936,4.213338,0.053598,0.047841,0.011513,是,是,是,0.005757,0.053598,0.011513,2025-06-29 16:58:35
2023-03-28,518860,4.265395,4.218523,0.046872,0.047647,-0.001551,否,是,是,-0.000775,0.046872,0.001551,2025-06-29 16:58:35
2023-03-29,518860,4.267974,4.22502,0.042953,0.046709,-0.00751,否,是,是,-0.003756,0.042953,0.00751,2025-06-29 16:58:35
2023-03-30,518860,4.271091,4.231351,0.039739,0.045315,-0.011151,否,是,是,-0.005576,0.039739,0.011151,2025-06-29 16:58:35
2023-03-31,518860,4.277959,4.239201,0.038758,0.044003,-0.01049,否,是,是,-0.005245,0.038758,0.01049,2025-06-29 16:58:35
2023-04-03,518860,4.272857,4.240957,0.031901,0.041583,-0.019364,否,是,是,-0.009682,0.031901,0.019364,2025-06-29 16:58:35
2023-04-04,518860,4.278889,4.247517,0.031372,0.039541,-0.016337,否,是,是,-0.008169,0.031372,0.016337,2025-06-29 16:58:35
2023-04-06,518860,4.298025,4.260571,0.037454,0.039123,-0.003339,否,是,是,-0.001669,0.037454,0.003339,2025-06-29 16:58:35
2023-04-07,518860,4.315575,4.273507,0.042068,0.039712,0.004711,是,是,是,0.002356,0.042068,0.004711,2025-06-29 16:58:35
2023-04-10,518860,4.315892,4.27834,0.037552,0.03928,-0.003457,否,是,是,-0.001728,0.037552,0.003457,2025-06-29 16:58:35
2023-04-11,518860,4.321249,4.285191,0.036058,0.038636,-0.005155,否,是,是,-0.002578,0.036058,0.005155,2025-06-29 16:58:35
2023-04-12,518860,4.334971,4.296059,0.038913,0.038691,0.000443,是,是,是,0.000222,0.038913,0.000443,2025-06-29 16:58:35
2023-04-13,518860,4.344533,4.305163,0.03937,0.038827,0.001086,是,是,是,0.000543,0.03937,0.001086,2025-06-29 16:58:35
2023-04-14,518860,4.356415,4.315478,0.040936,0.039249,0.003375,是,是,是,0.001687,0.040936,0.003375,2025-06-29 16:58:35
2023-04-17,518860,4.356767,4.320203,0.036564,0.038712,-0.004296,否,是,是,-0.002148,0.036564,0.004296,2025-06-29 16:58:35
2023-04-18,518860,4.35193,4.321847,0.030083,0.036986,-0.013806,否,是,是,-0.006903,0.030083,0.013806,2025-06-29 16:58:35
2023-04-19,518860,4.345279,4.321864,0.023415,0.034272,-0.021714,否,是,是,-0.010857,0.023415,0.021714,2025-06-29 16:58:35
2023-04-20,518860,4.343661,4.323657,0.020004,0.031418,-0.022828,否,是,是,-0.011414,0.020004,0.022828,2025-06-29 16:58:35
2023-04-21,518860,4.336625,4.322362,0.014264,0.027987,-0.027447,否,是,是,-0.013723,0.014264,0.027447,2025-06-29 16:58:35
2023-04-24,518860,4.328931,4.320099,0.008832,0.024156,-0.030649,否,是,是,-0.015324,0.008832,0.030649,2025-06-29 16:58:35
2023-04-25,518860,4.333613,4.323422,0.010191,0.021363,-0.022344,否,是,是,-0.011172,0.010191,0.022344,2025-06-29 16:58:35
2023-04-26,518860,4.339032,4.327264,0.011769,0.019444,-0.015351,否,是,是,-0.007675,0.011769,0.015351,2025-06-29 16:58:35
2023-04-27,518860,4.344136,4.331123,0.013013,0.018158,-0.01029,否,是,是,-0.005145,0.013013,0.01029,2025-06-29 16:58:35
2023-04-28,518860,4.340995,4.330998,0.009996,0.016526,-0.013059,否,是,是,-0.00653,0.009996,0.013059,2025-06-29 16:58:35
2023-05-04,518860,4.362774,4.342999,0.019775,0.017176,0.005199,是,是,是,0.002599,0.019775,0.005199,2025-06-29 16:58:35
2023-05-05,518860,4.38238,4.354999,0.027381,0.019217,0.016328,是,是,是,0.008164,0.027381,0.016328,2025-06-29 16:58:35
2023-05-08,518860,4.385184,4.359443,0.025741,0.020521,0.010439,是,是,是,0.00522,0.025741,0.010439,2025-06-29 16:58:35
2023-05-09,518860,4.390477,4.36495,0.025527,0.021523,0.008009,是,是,是,0.004004,0.025527,0.008009,2025-06-29 16:58:35
2023-05-10,518860,4.398148,4.371622,0.026527,0.022523,0.008006,是,是,是,0.004004,0.026527,0.008006,2025-06-29 16:58:35
2023-05-11,518860,4.405227,4.378108,0.027118,0.023442,0.007352,是,是,是,0.003676,0.027118,0.007352,2025-06-29 16:58:35
2023-05-12,518860,4.406287,4.381652,0.024635,0.023681,0.001909,是,是,是,0.000954,0.024635,0.001909,2025-06-29 16:58:35
2023-05-15,518860,4.408223,4.385357,0.022866,0.023518,-0.001304,否,是,是,-0.000652,0.022866,0.001304,2025-06-29 16:58:35
2023-05-16,518860,4.405952,4.386762,0.01919,0.022652,-0.006925,否,是,是,-0.003462,0.01919,0.006925,2025-06-29 16:58:35
2023-05-17,518860,4.401073,4.386455,0.014618,0.021046,-0.012854,否,是,是,-0.006428,0.014618,0.012854,2025-06-29 16:58:35
2023-05-18,518860,4.395279,4.385182,0.010097,0.018856,-0.017518,否,是,是,-0.008759,0.010097,0.017518,2025-06-29 16:58:35
2023-05-19,518860,4.386328,4.381829,0.0045,0.015985,-0.02297,否,是,是,-0.011485,0.0045,0.02297,2025-06-29 16:58:35
2023-05-22,518860,4.3847,4.381514,0.003185,0.013425,-0.020479,否,是,是,-0.01024,0.003185,0.020479,2025-06-29 16:58:35
2023-05-23,518860,4.378322,4.378679,-0.000357,0.010668,-0.022051,否,否,是,-0.011025,0.000357,0.022051,2025-06-29 16:58:35
2023-05-24,518860,4.379139,4.379048,9.1e-05,0.008553,-0.016924,否,是,是,-0.008462,9.1e-05,0.016924,2025-06-29 16:58:35
2023-05-25,518860,4.37422,4.376599,-0.002379,0.006366,-0.017491,否,否,是,-0.008745,0.002379,0.017491,2025-06-29 16:58:35
2023-05-26,518860,4.366615,4.372532,-0.005917,0.00391,-0.019653,否,否,是,-0.009827,0.005917,0.019653,2025-06-29 16:58:35
2023-05-29,518860,4.360701,4.368917,-0.008217,0.001485,-0.019402,否,否,是,-0.009702,0.008217,0.019402,2025-06-29 16:58:35
2023-05-30,518860,4.354545,4.364927,-0.010382,-0.000889,-0.018986,否,否,否,-0.009493,0.010382,0.018986,2025-06-29 16:58:35
2023-05-31,518860,4.363535,4.368268,-0.004733,-0.001658,-0.006151,否,否,否,-0.003075,0.004733,0.006151,2025-06-29 16:58:35
2023-06-01,518860,4.369861,4.370905,-0.001044,-0.001535,0.000981,是,否,否,0.000491,0.001044,0.000981,2025-06-29 16:58:35
2023-06-02,518860,4.377225,4.374471,0.002754,-0.000677,0.006862,是,是,否,0.003431,0.002754,0.006862,2025-06-29 16:58:35
2023-06-05,518860,4.37273,4.37253,0.000201,-0.000502,0.001405,是,是,否,0.000703,0.000201,0.001405,2025-06-29 16:58:35
2023-06-06,518860,4.375457,4.373915,0.001542,-9.3e-05,0.003269,是,是,否,0.001635,0.001542,0.003269,2025-06-29 16:58:35
2023-06-07,518860,4.378467,4.375591,0.002875,0.000501,0.004749,是,是,是,0.002374,0.002875,0.004749,2025-06-29 16:58:35
2023-06-08,518860,4.37503,4.374192,0.000837,0.000568,0.000538,是,是,是,0.000269,0.000837,0.000538,2025-06-29 16:58:35
2023-06-09,518860,4.38169,4.377615,0.004074,0.001269,0.00561,是,是,是,0.002805,0.004074,0.00561,2025-06-29 16:58:35
2023-06-12,518860,4.385981,4.380214,0.005767,0.002169,0.007197,是,是,是,0.003598,0.005767,0.007197,2025-06-29 16:58:35
2023-06-13,518860,4.392652,4.38419,0.008462,0.003427,0.010069,是,是,是,0.005035,0.008462,0.010069,2025-06-29 16:58:35
2023-06-14,518860,4.391618,4.384613,0.007005,0.004143,0.005724,是,是,是,0.002862,0.007005,0.005724,2025-06-29 16:58:35
2023-06-15,518860,4.383481,4.381323,0.002158,0.003746,-0.003176,否,是,是,-0.001588,0.002158,0.003176,2025-06-29 16:58:35
2023-06-16,518860,4.386485,4.383065,0.00342,0.003681,-0.000521,否,是,是,-0.000261,0.00342,0.000521,2025-06-29 16:58:35
2023-06-19,518860,4.388377,4.384391,0.003986,0.003742,0.000489,是,是,是,0.000244,0.003986,0.000489,2025-06-29 16:58:35
2023-06-20,518860,4.389849,4.38557,0.004279,0.003849,0.00086,是,是,是,0.00043,0.004279,0.00086,2025-06-29 16:58:35
2023-06-21,518860,4.387883,4.385062,0.00282,0.003644,-0.001646,否,是,是,-0.000824,0.00282,0.001646,2025-06-29 16:58:35
2023-06-26,518860,4.384798,4.383833,0.000965,0.003108,-0.004286,否,是,是,-0.002143,0.000965,0.004286,2025-06-29 16:58:35
2023-06-27,518860,4.381287,4.382185,-0.000898,0.002307,-0.006409,否,否,是,-0.003205,0.000898,0.006409,2025-06-29 16:58:35
2023-06-28,518860,4.375445,4.379164,-0.003719,0.001102,-0.009641,否,否,是,-0.004821,0.003719,0.009641,2025-06-29 16:58:35
2023-06-29,518860,4.371569,4.376813,-0.005244,-0.000168,-0.010153,否,否,否,-0.005076,0.005244,0.010153,2025-06-29 16:58:35
2023-06-30,518860,4.37522,4.378056,-0.002836,-0.000701,-0.004269,否,否,否,-0.002135,0.002836,0.004269,2025-06-29 16:58:35
2023-07-03,518860,4.378282,4.379272,-0.000989,-0.000759,-0.000461,否,否,否,-0.00023,0.000989,0.000461,2025-06-29 16:58:35
2023-07-04,518860,4.379997,4.380019,-2.2e-05,-0.000611,0.001179,是,否,否,0.000589,2.2e-05,0.001179,2025-06-29 16:58:35
2023-07-05,518860,4.381776,4.380906,0.00087,-0.000315,0.00237,是,是,否,0.001185,0.00087,0.00237,2025-06-29 16:58:35
2023-07-06,518860,4.383826,4.382028,0.001798,0.000107,0.003381,是,是,是,0.001691,0.001798,0.003381,2025-06-29 16:58:35
2023-07-07,518860,4.382531,4.38158,0.000951,0.000276,0.00135,是,是,是,0.000675,0.000951,0.00135,2025-06-29 16:58:35
2023-07-10,518860,4.38508,4.38296,0.00212,0.000645,0.00295,是,是,是,0.001475,0.00212,0.00295,2025-06-29 16:58:35
2023-07-11,518860,4.39084,4.386076,0.004764,0.001469,0.006591,是,是,是,0.003295,0.004764,0.006591,2025-06-29 16:58:35
2023-07-12,518860,4.391764,4.387067,0.004697,0.002114,0.005165,是,是,是,0.002583,0.004697,0.005165,2025-06-29 16:58:35
2023-07-13,518860,4.400706,4.39206,0.008646,0.003421,0.01045,是,是,是,0.005225,0.008646,0.01045,2025-06-29 16:58:35
2023-07-14,518860,4.402327,4.393831,0.008496,0.004436,0.00812,是,是,是,0.00406,0.008496,0.00812,2025-06-29 16:58:35
2023-07-17,518860,4.40781,4.397516,0.010293,0.005607,0.009372,是,是,是,0.004686,0.010293,0.009372,2025-06-29 16:58:35
2023-07-18,518860,4.414074,4.401792,0.012282,0.006942,0.010679,是,是,是,0.00534,0.012282,0.010679,2025-06-29 16:58:35
2023-07-19,518860,4.44428,4.41826,0.02602,0.010758,0.030525,是,是,是,0.015262,0.02602,0.030525,2025-06-29 16:58:35
2023-07-20,518860,4.454884,4.426453,0.028431,0.014292,0.028278,是,是,是,0.014139,0.028431,0.028278,2025-06-29 16:58:35
2023-07-21,518860,4.46091,4.432625,0.028285,0.017091,0.022388,是,是,是,0.011194,0.028285,0.022388,2025-06-29 16:58:35
2023-07-24,518860,4.462708,4.436667,0.026041,0.018881,0.01432,是,是,是,0.00716,0.026041,0.01432,2025-06-29 16:58:35
2023-07-25,518860,4.456995,4.436704,0.020291,0.019163,0.002256,是,是,是,0.001128,0.020291,0.002256,2025-06-29 16:58:35
2023-07-26,518860,4.458774,4.439848,0.018926,0.019116,-0.000379,否,是,是,-0.00019,0.018926,0.000379,2025-06-29 16:58:35
2023-07-27,518860,4.462157,4.443642,0.018515,0.018995,-0.000961,否,是,是,-0.00048,0.018515,0.000961,2025-06-29 16:58:35
2023-07-28,518860,4.456567,4.442904,0.013662,0.017929,-0.008533,否,是,是,-0.004267,0.013662,0.008533,2025-06-29 16:58:35
2023-07-31,518860,4.452219,4.442248,0.00997,0.016337,-0.012734,否,是,是,-0.006367,0.00997,0.012734,2025-06-29 16:58:35
2023-08-01,518860,4.451281,4.442887,0.008394,0.014748,-0.012709,否,是,是,-0.006354,0.008394,0.012709,2025-06-29 16:58:35
2023-08-02,518860,4.45033,4.443344,0.006985,0.013196,-0.012421,否,是,是,-0.006211,0.006985,0.012421,2025-06-29 16:58:35
2023-08-03,518860,4.444923,4.441417,0.003506,0.011258,-0.015504,否,是,是,-0.007752,0.003506,0.015504,2025-06-29 16:58:35
2023-08-04,518860,4.439162,4.438926,0.000236,0.009054,-0.017635,否,是,是,-0.008818,0.000236,0.017635,2025-06-29 16:58:35
2023-08-07,518860,4.437571,4.438157,-0.000586,0.007126,-0.015423,否,否,是,-0.007712,0.000586,0.015423,2025-06-29 16:58:35
2023-08-08,518860,4.436555,4.437584,-0.001029,0.005495,-0.013047,否,否,是,-0.006524,0.001029,0.013047,2025-06-29 16:58:35
2023-08-09,518860,4.43421,4.436297,-0.002087,0.003978,-0.012131,否,否,是,-0.006065,0.002087,0.012131,2025-06-29 16:58:35
2023-08-10,518860,4.428607,4.433264,-0.004656,0.002251,-0.013816,否,否,是,-0.006907,0.004656,0.013816,2025-06-29 16:58:35
2023-08-11,518860,4.428917,4.432901,-0.003984,0.001004,-0.009977,否,否,是,-0.004988,0.003984,0.009977,2025-06-29 16:58:35
2023-08-14,518860,4.429824,4.432912,-0.003088,0.000186,-0.006547,否,否,是,-0.003274,0.003088,0.006547,2025-06-29 16:58:35
2023-08-15,518860,4.435863,4.435589,0.000275,0.000204,0.000142,是,是,是,7.1e-05,0.000275,0.000142,2025-06-29 16:58:35
2023-08-16,518860,4.439005,4.43719,0.001815,0.000526,0.002578,是,是,是,0.001289,0.001815,0.002578,2025-06-29 16:58:35
2023-08-17,518860,4.441226,4.438502,0.002724,0.000965,0.003517,是,是,是,0.001759,0.002724,0.003517,2025-06-29 16:58:35
2023-08-18,518860,4.44162,4.439002,0.002618,0.001296,0.002645,是,是,是,0.001322,0.002618,0.002645,2025-06-29 16:58:35
2023-08-21,518860,4.448816,4.442891,0.005925,0.002222,0.007407,是,是,是,0.003703,0.005925,0.007407,2025-06-29 16:58:35
2023-08-22,518860,4.452412,4.445347,0.007065,0.003191,0.007749,是,是,是,0.003874,0.007065,0.007749,2025-06-29 16:58:35
2023-08-23,518860,4.455432,4.447642,0.00779,0.00411,0.007359,是,是,是,0.00368,0.00779,0.007359,2025-06-29 16:58:35
2023-08-24,518860,4.464891,4.453237,0.011654,0.005619,0.01207,是,是,是,0.006035,0.011654,0.01207,2025-06-29 16:58:35
2023-08-25,518860,4.466249,4.455211,0.011038,0.006703,0.00867,是,是,是,0.004335,0.011038,0.00867,2025-06-29 16:58:35
2023-08-28,518860,4.466416,4.456521,0.009895,0.007341,0.005107,是,是,是,0.002554,0.009895,0.005107,2025-06-29 16:58:35
2023-08-29,518860,4.469657,4.459241,0.010416,0.007956,0.00492,是,是,是,0.00246,0.010416,0.00492,2025-06-29 16:58:35
2023-08-30,518860,4.475066,4.463103,0.011963,0.008758,0.006412,是,是,是,0.003205,0.011963,0.006412,2025-06-29 16:58:35
2023-08-31,518860,4.48394,4.468869,0.015071,0.01002,0.010102,是,是,是,0.005051,0.015071,0.010102,2025-06-29 16:58:35
2023-09-01,518860,4.489287,4.473217,0.01607,0.01123,0.009679,是,是,是,0.00484,0.01607,0.009679,2025-06-29 16:58:35
2023-09-04,518860,4.50189,4.481304,0.020586,0.013101,0.014969,是,是,是,0.007485,0.020586,0.014969,2025-06-29 16:58:35
2023-09-05,518860,4.508137,4.486715,0.021422,0.014766,0.013313,是,是,是,0.006656,0.021422,0.013313,2025-06-29 16:58:35
2023-09-06,518860,4.511884,4.490969,0.020915,0.015995,0.00984,是,是,是,0.00492,0.020915,0.00984,2025-06-29 16:58:35
2023-09-07,518860,4.515021,4.494861,0.02016,0.016828,0.006663,是,是,是,0.003332,0.02016,0.006663,2025-06-29 16:58:35
2023-09-08,518860,4.522572,4.500876,0.021695,0.017802,0.007787,是,是,是,0.003893,0.021695,0.007787,2025-06-29 16:58:35
2023-09-11,518860,4.531556,4.507779,0.023777,0.018997,0.00956,是,是,是,0.00478,0.023777,0.00956,2025-06-29 16:58:35
2023-09-12,518860,4.540988,4.515137,0.025851,0.020368,0.010967,是,是,是,0.005483,0.025851,0.010967,2025-06-29 16:58:35
2023-09-13,518860,4.550546,4.522788,0.027758,0.021846,0.011824,是,是,是,0.005912,0.027758,0.011824,2025-06-29 16:58:35
2023-09-14,518860,4.566869,4.534034,0.032835,0.024044,0.017583,是,是,是,0.008791,0.032835,0.017583,2025-06-29 16:58:35
2023-09-15,518860,4.567343,4.537919,0.029423,0.02512,0.008608,是,是,是,0.004303,0.029423,0.008608,2025-06-29 16:58:35
2023-09-18,518860,4.5646,4.539817,0.024783,0.025052,-0.000539,否,是,是,-0.000269,0.024783,0.000539,2025-06-29 16:58:35
2023-09-19,518860,4.568244,4.544393,0.023851,0.024812,-0.001921,否,是,是,-0.000961,0.023851,0.001921,2025-06-29 16:58:35
2023-09-20,518860,4.577523,4.551683,0.025841,0.025018,0.001646,是,是,是,0.000823,0.025841,0.001646,2025-06-29 16:58:35
2023-09-21,518860,4.58874,4.560162,0.028578,0.02573,0.005696,是,是,是,0.002848,0.028578,0.005696,2025-06-29 16:58:35
2023-09-22,518860,4.590131,4.564033,0.026098,0.025804,0.000589,是,是,是,0.000294,0.026098,0.000589,2025-06-29 16:58:35
2023-09-25,518860,4.59388,4.568807,0.025073,0.025657,-0.001169,否,是,是,-0.000584,0.025073,0.001169,2025-06-29 16:58:35
2023-09-26,518860,4.595907,4.572606,0.0233,0.025186,-0.003771,否,是,是,-0.001886,0.0233,0.003771,2025-06-29 16:58:35
2023-09-27,518860,4.584816,4.56965,0.015166,0.023182,-0.016032,否,是,是,-0.008016,0.015166,0.016032,2025-06-29 16:58:35
2023-09-28,518860,4.545302,4.551578,-0.006276,0.01729,-0.047133,否,否,是,-0.023566,0.006276,0.047133,2025-06-29 16:58:35
2023-10-09,518860,4.520123,4.538292,-0.018168,0.010199,-0.056733,否,否,是,-0.028367,0.018168,0.056733,2025-06-29 16:58:35
2023-10-10,518860,4.488318,4.52037,-0.032052,0.001748,-0.067601,否,否,是,-0.0338,0.032052,0.067601,2025-06-29 16:58:35
2023-10-11,518860,4.464025,4.504662,-0.040637,-0.006729,-0.067817,否,否,否,-0.033908,0.040637,0.067817,2025-06-29 16:58:35
2023-10-12,518860,4.452464,4.494367,-0.041902,-0.013763,-0.056278,否,否,否,-0.028139,0.041902,0.056278,2025-06-29 16:58:35
2023-10-13,518860,4.445694,4.486326,-0.040632,-0.019137,-0.042989,否,否,否,-0.021495,0.040632,0.042989,2025-06-29 16:58:35
2023-10-16,518860,4.454651,4.48629,-0.031639,-0.021637,-0.020002,否,否,否,-0.010002,0.031639,0.020002,2025-06-29 16:58:35
2023-10-17,518860,4.466062,4.48848,-0.022418,-0.021793,-0.001249,否,否,否,-0.000625,0.022418,0.001249,2025-06-29 16:58:35
2023-10-18,518860,4.484048,4.494982,-0.010934,-0.019621,0.017375,是,否,否,0.008687,0.010934,0.017375,2025-06-29 16:58:35
2023-10-19,518860,4.505371,4.504428,0.000942,-0.015509,0.032902,是,是,否,0.016451,0.000942,0.032902,2025-06-29 16:58:35
2023-10-20,518860,4.533066,4.518381,0.014685,-0.00947,0.048311,是,是,否,0.024155,0.014685,0.048311,2025-06-29 16:58:35
2023-10-23,518860,4.550829,4.528894,0.021935,-0.003189,0.050248,是,是,否,0.025124,0.021935,0.050248,2025-06-29 16:58:35
2023-10-24,518860,4.562645,4.537239,0.025406,0.00253,0.045752,是,是,是,0.022876,0.025406,0.045752,2025-06-29 16:58:35
2023-10-25,518860,4.568724,4.543101,0.025622,0.007149,0.036948,是,是,是,0.018473,0.025622,0.036948,2025-06-29 16:58:35
2023-10-26,518860,4.579452,4.551312,0.028139,0.011347,0.033586,是,是,是,0.016792,0.028139,0.033586,2025-06-29 16:58:35
2023-10-27,518860,4.588463,4.558944,0.029518,0.014981,0.029074,是,是,是,0.014537,0.029518,0.029074,2025-06-29 16:58:35
2023-10-30,518860,4.595693,4.565839,0.029854,0.017956,0.023796,是,是,是,0.011898,0.029854,0.023796,2025-06-29 16:58:35
2023-10-31,518860,4.607761,4.575191,0.032571,0.020879,0.023384,是,是,是,0.011692,0.032571,0.023384,2025-06-29 16:58:35
2023-11-01,518860,4.612703,4.581281,0.031423,0.022987,0.016871,是,是,是,0.008436,0.031423,0.016871,2025-06-29 16:58:35
2023-11-02,518860,4.61788,4.58736,0.03052,0.024494,0.012052,是,是,是,0.006026,0.03052,0.012052,2025-06-29 16:58:35
2023-11-03,518860,4.621018,4.59232,0.028698,0.025335,0.006726,是,是,是,0.003363,0.028698,0.006726,2025-06-29 16:58:35
2023-11-06,518860,4.619014,4.594507,0.024507,0.025169,-0.001324,否,是,是,-0.000662,0.024507,0.001324,2025-06-29 16:58:35
2023-11-07,518860,4.614122,4.594784,0.019338,0.024003,-0.00933,否,是,是,-0.004665,0.019338,0.00933,2025-06-29 16:58:35
2023-11-08,518860,4.607206,4.593475,0.013731,0.021949,-0.016435,否,是,是,-0.008218,0.013731,0.016435,2025-06-29 16:58:35
2023-11-09,518860,4.595605,4.5892,0.006405,0.01884,-0.02487,否,是,是,-0.012435,0.006405,0.02487,2025-06-29 16:58:35
2023-11-10,518860,4.589693,4.586955,0.002737,0.015619,-0.025764,否,是,是,-0.012882,0.002737,0.025764,2025-06-29 16:58:35
2023-11-13,518860,4.583094,4.58396,-0.000866,0.012322,-0.026377,否,否,是,-0.013188,0.000866,0.026377,2025-06-29 16:58:35
2023-11-14,518860,4.582184,4.583409,-0.001225,0.009613,-0.021675,否,否,是,-0.010838,0.001225,0.021675,2025-06-29 16:58:35
2023-11-15,518860,4.585921,4.585141,0.00078,0.007846,-0.014133,否,是,是,-0.007066,0.00078,0.014133,2025-06-29 16:58:35
2023-11-16,518860,4.584383,4.584459,-7.6e-05,0.006262,-0.012675,否,否,是,-0.006338,7.6e-05,0.012675,2025-06-29 16:58:35
2023-11-17,518860,4.586742,4.58563,0.001112,0.005232,-0.008239,否,是,是,-0.00412,0.001112,0.008239,2025-06-29 16:58:35
2023-11-20,518860,4.578355,4.58156,-0.003205,0.003544,-0.013499,否,否,是,-0.006749,0.003205,0.013499,2025-06-29 16:58:35
2023-11-21,518860,4.568943,4.576498,-0.007555,0.001325,-0.017759,否,否,是,-0.00888,0.007555,0.017759,2025-06-29 16:58:35
2023-11-22,518860,4.559622,4.570998,-0.011376,-0.001216,-0.020321,否,否,否,-0.01016,0.011376,0.020321,2025-06-29 16:58:35
2023-11-23,518860,4.550373,4.56511,-0.014737,-0.00392,-0.021634,否,否,否,-0.010817,0.014737,0.021634,2025-06-29 16:58:35
2023-11-24,518860,4.544957,4.560764,-0.015807,-0.006297,-0.01902,否,否,否,-0.00951,0.015807,0.01902,2025-06-29 16:58:35
2023-11-27,518860,4.549855,4.561457,-0.011602,-0.007358,-0.008487,否,否,否,-0.004244,0.011602,0.008487,2025-06-29 16:58:35
2023-11-28,518860,4.556998,4.563739,-0.006741,-0.007235,0.000987,是,否,否,0.000494,0.006741,0.000987,2025-06-29 16:58:35
2023-11-29,518860,4.570554,4.569768,0.000786,-0.005631,0.012833,是,是,否,0.006417,0.000786,0.012833,2025-06-29 16:58:35
2023-11-30,518860,4.580431,4.574794,0.005637,-0.003377,0.018028,是,是,否,0.009014,0.005637,0.018028,2025-06-29 16:58:35
2023-12-01,518860,4.587891,4.57915,0.008741,-0.000954,0.019388,是,是,否,0.009695,0.008741,0.019388,2025-06-29 16:58:35
2023-12-04,518860,4.605026,4.588689,0.016337,0.002505,0.027665,是,是,是,0.013832,0.016337,0.027665,2025-06-29 16:58:35
2023-12-05,518860,4.604576,4.590279,0.014297,0.004863,0.018867,是,是,是,0.009434,0.014297,0.018867,2025-06-29 16:58:35
2023-12-06,518860,4.602448,4.590804,0.011644,0.006219,0.01085,是,是,是,0.005425,0.011644,0.01085,2025-06-29 16:58:35
2023-12-07,518860,4.605682,4.593715,0.011967,0.007369,0.009197,是,是,是,0.004598,0.011967,0.009197,2025-06-29 16:58:35
