日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-19,159776,0.7207,0.714055,0.006645,0.004,0.005291,是,是,是,0.002645,0.006645,0.005291,2025-06-29 16:58:28
2024-08-20,159776,0.721433,0.71516,0.006273,0.004454,0.003638,是,是,是,0.001819,0.006273,0.003638,2025-06-29 16:58:28
2024-08-21,159776,0.72067,0.715475,0.005195,0.004602,0.001185,是,是,是,0.000593,0.005195,0.001185,2025-06-29 16:58:28
2024-08-22,159776,0.718077,0.714756,0.003321,0.004346,-0.00205,否,是,是,-0.001025,0.003321,0.00205,2025-06-29 16:58:28
2024-08-23,159776,0.713171,0.712672,0.000499,0.003577,-0.006155,否,是,是,-0.003078,0.000499,0.006155,2025-06-29 16:58:28
2024-08-26,159776,0.712688,0.712486,0.000202,0.002902,-0.005399,否,是,是,-0.0027,0.000202,0.005399,2025-06-29 16:58:28
2024-08-27,159776,0.712535,0.712432,0.000103,0.002342,-0.004478,否,是,是,-0.002239,0.000103,0.004478,2025-06-29 16:58:28
2024-08-28,159776,0.712416,0.712384,3.2e-05,0.00188,-0.003696,否,是,是,-0.001848,3.2e-05,0.003696,2025-06-29 16:58:28
2024-08-29,159776,0.713435,0.712897,0.000538,0.001612,-0.002147,否,是,是,-0.001074,0.000538,0.002147,2025-06-29 16:58:28
2024-08-30,159776,0.715783,0.714131,0.001652,0.00162,6.5e-05,是,是,是,3.2e-05,0.001652,6.5e-05,2025-06-29 16:58:28
2024-09-02,159776,0.713387,0.713116,0.00027,0.00135,-0.002159,否,是,是,-0.00108,0.00027,0.002159,2025-06-29 16:58:28
2024-09-03,159776,0.712634,0.71277,-0.000136,0.001053,-0.002377,否,否,是,-0.001189,0.000136,0.002377,2025-06-29 16:58:28
2024-09-04,159776,0.710715,0.711795,-0.00108,0.000626,-0.003413,否,否,是,-0.001706,0.00108,0.003413,2025-06-29 16:58:28
2024-09-05,159776,0.710112,0.711374,-0.001262,0.000249,-0.003021,否,否,是,-0.001511,0.001262,0.003021,2025-06-29 16:58:28
2024-09-06,159776,0.707865,0.71011,-0.002245,-0.00025,-0.00399,否,否,否,-0.001995,0.002245,0.00399,2025-06-29 16:58:28
2024-09-09,159776,0.706562,0.709209,-0.002647,-0.00073,-0.003836,否,否,否,-0.001917,0.002647,0.003836,2025-06-29 16:58:28
2024-09-10,159776,0.70577,0.708519,-0.002749,-0.001133,-0.003231,否,否,否,-0.001616,0.002749,0.003231,2025-06-29 16:58:28
2024-09-11,159776,0.707821,0.709239,-0.001418,-0.00119,-0.000455,否,否,否,-0.000228,0.001418,0.000455,2025-06-29 16:58:28
2024-09-12,159776,0.709416,0.709879,-0.000463,-0.001045,0.001164,是,否,否,0.000582,0.000463,0.001164,2025-06-29 16:58:28
2024-09-13,159776,0.713324,0.711782,0.001542,-0.000527,0.00414,是,是,否,0.002069,0.001542,0.00414,2025-06-29 16:58:28
2024-09-18,159776,0.716585,0.713584,0.003002,0.000178,0.005647,是,是,是,0.002824,0.003002,0.005647,2025-06-29 16:58:28
2024-09-19,159776,0.719789,0.715519,0.00427,0.000997,0.006546,是,是,是,0.003273,0.00427,0.006546,2025-06-29 16:58:28
2024-09-20,159776,0.723836,0.718017,0.005819,0.001961,0.007715,是,是,是,0.003858,0.005819,0.007715,2025-06-29 16:58:28
2024-09-23,159776,0.726761,0.720126,0.006635,0.002896,0.007478,是,是,是,0.003739,0.006635,0.007478,2025-06-29 16:58:28
2024-09-24,159776,0.731259,0.723112,0.008147,0.003946,0.008401,是,是,是,0.004201,0.008147,0.008401,2025-06-29 16:58:28
2024-09-25,159776,0.736757,0.726766,0.00999,0.005155,0.009671,是,是,是,0.004835,0.00999,0.009671,2025-06-29 16:58:28
2024-09-26,159776,0.746366,0.732681,0.013685,0.006861,0.013648,是,是,是,0.006824,0.013685,0.013648,2025-06-29 16:58:28
2024-09-27,159776,0.766063,0.74405,0.022013,0.009891,0.024243,是,是,是,0.012122,0.022013,0.024243,2025-06-29 16:58:28
2024-09-30,159776,0.79916,0.763044,0.036116,0.015136,0.041959,是,是,是,0.02098,0.036116,0.041959,2025-06-29 16:58:28
2024-10-08,159776,0.82468,0.779817,0.044863,0.021082,0.047562,是,是,是,0.023781,0.044863,0.047562,2025-06-29 16:58:28
2024-10-09,159776,0.833195,0.78906,0.044136,0.025692,0.036887,是,是,是,0.018444,0.044136,0.036887,2025-06-29 16:58:28
2024-10-10,159776,0.843374,0.799053,0.044321,0.029418,0.029806,是,是,是,0.014903,0.044321,0.029806,2025-06-29 16:58:28
2024-10-11,159776,0.843291,0.803936,0.039355,0.031406,0.015899,是,是,是,0.007949,0.039355,0.015899,2025-06-29 16:58:28
2024-10-14,159776,0.845449,0.809388,0.036061,0.032337,0.007449,是,是,是,0.003724,0.036061,0.007449,2025-06-29 16:58:28
2024-10-15,159776,0.841793,0.811567,0.030227,0.031915,-0.003376,否,是,是,-0.001688,0.030227,0.003376,2025-06-29 16:58:28
2024-10-16,159776,0.838728,0.813393,0.025336,0.030599,-0.010527,否,是,是,-0.005263,0.025336,0.010527,2025-06-29 16:58:28
2024-10-17,159776,0.836344,0.815016,0.021328,0.028745,-0.014833,否,是,是,-0.007417,0.021328,0.014833,2025-06-29 16:58:28
2024-10-18,159776,0.841601,0.820014,0.021587,0.027313,-0.011452,否,是,是,-0.005726,0.021587,0.011452,2025-06-29 16:58:28
2024-10-21,159776,0.841467,0.822346,0.019122,0.025675,-0.013106,否,是,是,-0.006553,0.019122,0.013106,2025-06-29 16:58:28
2024-10-22,159776,0.841808,0.824641,0.017167,0.023973,-0.013612,否,是,是,-0.006806,0.017167,0.013612,2025-06-29 16:58:28
2024-10-23,159776,0.843628,0.827458,0.01617,0.022413,-0.012485,否,是,是,-0.006243,0.01617,0.012485,2025-06-29 16:58:28
2024-10-24,159776,0.841044,0.827963,0.013081,0.020546,-0.01493,否,是,是,-0.007465,0.013081,0.01493,2025-06-29 16:58:28
2024-10-25,159776,0.842146,0.829967,0.012179,0.018873,-0.013389,否,是,是,-0.006694,0.012179,0.013389,2025-06-29 16:58:28
2024-10-28,159776,0.842558,0.831526,0.011031,0.017305,-0.012546,否,是,是,-0.006274,0.011031,0.012546,2025-06-29 16:58:28
2024-10-29,159776,0.840656,0.831801,0.008855,0.015615,-0.01352,否,是,是,-0.00676,0.008855,0.01352,2025-06-29 16:58:28
2024-10-30,159776,0.833177,0.829045,0.004131,0.013318,-0.018373,否,是,是,-0.009187,0.004131,0.018373,2025-06-29 16:58:28
2024-10-31,159776,0.825582,0.825707,-0.000125,0.010629,-0.021509,否,否,是,-0.010754,0.000125,0.021509,2025-06-29 16:58:28
2024-11-01,159776,0.819008,0.822406,-0.003398,0.007824,-0.022444,否,否,是,-0.011222,0.003398,0.022444,2025-06-29 16:58:28
2024-11-04,159776,0.817006,0.821028,-0.004021,0.005455,-0.018952,否,否,是,-0.009476,0.004021,0.018952,2025-06-29 16:58:28
2024-11-05,159776,0.817672,0.820914,-0.003242,0.003715,-0.013915,否,否,是,-0.006957,0.003242,0.013915,2025-06-29 16:58:28
2024-11-06,159776,0.816856,0.820145,-0.00329,0.002314,-0.011208,否,否,是,-0.005604,0.00329,0.011208,2025-06-29 16:58:28
2024-11-07,159776,0.818888,0.820796,-0.001908,0.00147,-0.006756,否,否,是,-0.003378,0.001908,0.006756,2025-06-29 16:58:28
2024-11-08,159776,0.820468,0.821374,-0.000906,0.000995,-0.003801,否,否,是,-0.001901,0.000906,0.003801,2025-06-29 16:58:28
2024-11-11,159776,0.821253,0.821666,-0.000413,0.000713,-0.002252,否,否,是,-0.001126,0.000413,0.002252,2025-06-29 16:58:28
2024-11-12,159776,0.820308,0.821147,-0.00084,0.000403,-0.002484,否,否,是,-0.001243,0.00084,0.002484,2025-06-29 16:58:28
2024-11-13,159776,0.817795,0.819798,-0.002003,-7.8e-05,-0.003849,否,否,否,-0.001925,0.002003,0.003849,2025-06-29 16:58:28
2024-11-14,159776,0.812952,0.817154,-0.004202,-0.000903,-0.006598,否,否,否,-0.003299,0.004202,0.006598,2025-06-29 16:58:28
2024-11-15,159776,0.807851,0.814137,-0.006285,-0.00198,-0.008611,否,否,否,-0.004305,0.006285,0.008611,2025-06-29 16:58:28
2024-11-18,159776,0.801218,0.810121,-0.008904,-0.003364,-0.011079,否,否,否,-0.00554,0.008904,0.011079,2025-06-29 16:58:28
2024-11-19,159776,0.797614,0.80733,-0.009716,-0.004635,-0.010163,否,否,否,-0.005081,0.009716,0.010163,2025-06-29 16:58:28
2024-11-20,159776,0.798811,0.806849,-0.008038,-0.005315,-0.005446,否,否,否,-0.002723,0.008038,0.005446,2025-06-29 16:58:28
2024-11-21,159776,0.799519,0.80631,-0.006791,-0.00561,-0.002361,否,否,否,-0.001181,0.006791,0.002361,2025-06-29 16:58:28
2024-11-22,159776,0.794071,0.802831,-0.008761,-0.006241,-0.00504,否,否,否,-0.00252,0.008761,0.00504,2025-06-29 16:58:28
2024-11-25,159776,0.791611,0.800628,-0.009017,-0.006796,-0.004443,否,否,否,-0.002221,0.009017,0.004443,2025-06-29 16:58:28
2024-11-26,159776,0.790586,0.799114,-0.008528,-0.007142,-0.002771,否,否,否,-0.001386,0.008528,0.002771,2025-06-29 16:58:28
2024-11-27,159776,0.7929,0.799323,-0.006423,-0.006998,0.001151,是,否,否,0.000575,0.006423,0.001151,2025-06-29 16:58:28
2024-11-28,159776,0.793811,0.799065,-0.005254,-0.006649,0.002791,是,否,否,0.001395,0.005254,0.002791,2025-06-29 16:58:28
2024-11-29,159776,0.796075,0.799613,-0.003538,-0.006027,0.004978,是,否,否,0.002489,0.003538,0.004978,2025-06-29 16:58:28
2024-12-02,159776,0.79917,0.800767,-0.001598,-0.005141,0.007087,是,否,否,0.003543,0.001598,0.007087,2025-06-29 16:58:28
2024-12-03,159776,0.80291,0.80246,0.00045,-0.004023,0.008946,是,是,否,0.004473,0.00045,0.008946,2025-06-29 16:58:28
2024-12-04,159776,0.804485,0.803298,0.001188,-0.002981,0.008337,是,是,否,0.004169,0.001188,0.008337,2025-06-29 16:58:28
2024-12-05,159776,0.803711,0.803042,0.000668,-0.002251,0.005839,是,是,否,0.002919,0.000668,0.005839,2025-06-29 16:58:28
2024-12-06,159776,0.805553,0.804038,0.001515,-0.001498,0.006026,是,是,否,0.003013,0.001515,0.006026,2025-06-29 16:58:28
2024-12-09,159776,0.808541,0.8057,0.002841,-0.00063,0.006942,是,是,否,0.003471,0.002841,0.006942,2025-06-29 16:58:28
2024-12-10,159776,0.811088,0.807289,0.003798,0.000256,0.007086,是,是,是,0.003542,0.003798,0.007086,2025-06-29 16:58:28
2024-12-11,159776,0.811957,0.808146,0.003811,0.000967,0.005689,是,是,是,0.002844,0.003811,0.005689,2025-06-29 16:58:28
2024-12-12,159776,0.8133,0.809241,0.004059,0.001585,0.004948,是,是,是,0.002474,0.004059,0.004948,2025-06-29 16:58:28
2024-12-13,159776,0.810344,0.808214,0.00213,0.001694,0.000872,是,是,是,0.000436,0.00213,0.000872,2025-06-29 16:58:28
2024-12-16,159776,0.804934,0.805746,-0.000811,0.001193,-0.004009,否,否,是,-0.002004,0.000811,0.004009,2025-06-29 16:58:28
2024-12-17,159776,0.799838,0.803107,-0.003269,0.000301,-0.00714,否,否,是,-0.00357,0.003269,0.00714,2025-06-29 16:58:28
2024-12-18,159776,0.79743,0.80154,-0.00411,-0.000582,-0.007058,否,否,否,-0.003528,0.00411,0.007058,2025-06-29 16:58:28
2024-12-19,159776,0.794223,0.79948,-0.005257,-0.001517,-0.007481,否,否,否,-0.00374,0.005257,0.007481,2025-06-29 16:58:28
2024-12-20,159776,0.791062,0.797315,-0.006253,-0.002464,-0.007578,否,否,否,-0.003789,0.006253,0.007578,2025-06-29 16:58:28
2024-12-23,159776,0.789271,0.795725,-0.006454,-0.003262,-0.006384,否,否,否,-0.003192,0.006454,0.006384,2025-06-29 16:58:28
2024-12-24,159776,0.789433,0.795089,-0.005656,-0.003741,-0.00383,否,否,否,-0.001915,0.005656,0.00383,2025-06-29 16:58:28
2024-12-25,159776,0.789337,0.794412,-0.005076,-0.004008,-0.002136,否,否,否,-0.001068,0.005076,0.002136,2025-06-29 16:58:28
2024-12-26,159776,0.789706,0.794033,-0.004327,-0.004072,-0.000511,否,否,否,-0.000255,0.004327,0.000511,2025-06-29 16:58:28
2024-12-27,159776,0.78866,0.793029,-0.004369,-0.004131,-0.000476,否,否,否,-0.000238,0.004369,0.000476,2025-06-29 16:58:28
2024-12-30,159776,0.788069,0.792248,-0.004179,-0.004141,-7.7e-05,否,否,否,-3.8e-05,0.004179,7.7e-05,2025-06-29 16:58:28
2024-12-31,159776,0.786276,0.790887,-0.004611,-0.004235,-0.000753,否,否,否,-0.000376,0.004611,0.000753,2025-06-29 16:58:28
2025-01-02,159776,0.781104,0.787789,-0.006685,-0.004725,-0.003921,否,否,否,-0.00196,0.006685,0.003921,2025-06-29 16:58:28
2025-01-03,159776,0.775303,0.784146,-0.008843,-0.005548,-0.006589,否,否,否,-0.003295,0.008843,0.006589,2025-06-29 16:58:28
2025-01-06,159776,0.771013,0.781018,-0.010005,-0.00644,-0.00713,否,否,否,-0.003565,0.010005,0.00713,2025-06-29 16:58:28
2025-01-07,159776,0.766344,0.777572,-0.011228,-0.007397,-0.007661,否,否,否,-0.003831,0.011228,0.007661,2025-06-29 16:58:28
2025-01-08,159776,0.760712,0.773508,-0.012797,-0.008477,-0.008639,否,否,否,-0.00432,0.012797,0.008639,2025-06-29 16:58:28
2025-01-09,159776,0.757665,0.770563,-0.012898,-0.009361,-0.007074,否,否,否,-0.003537,0.012898,0.007074,2025-06-29 16:58:28
2025-01-10,159776,0.753073,0.766834,-0.013761,-0.010241,-0.00704,否,否,否,-0.00352,0.013761,0.00704,2025-06-29 16:58:28
2025-01-13,159776,0.748168,0.762852,-0.014685,-0.01113,-0.007109,否,否,否,-0.003555,0.014685,0.007109,2025-06-29 16:58:28
2025-01-14,159776,0.749019,0.761646,-0.012627,-0.01143,-0.002395,否,否,否,-0.001197,0.012627,0.002395,2025-06-29 16:58:28
2025-01-15,159776,0.748126,0.759797,-0.011671,-0.011478,-0.000386,否,否,否,-0.000193,0.011671,0.000386,2025-06-29 16:58:28
2025-01-16,159776,0.746987,0.75793,-0.010944,-0.011371,0.000855,是,否,否,0.000427,0.010944,0.000855,2025-06-29 16:58:28
2025-01-17,159776,0.748768,0.757605,-0.008837,-0.010864,0.004054,是,否,否,0.002027,0.008837,0.004054,2025-06-29 16:58:28
2025-01-20,159776,0.752375,0.758427,-0.006052,-0.009902,0.0077,是,否,否,0.00385,0.006052,0.0077,2025-06-29 16:58:28
2025-01-21,159776,0.754736,0.758935,-0.004199,-0.008761,0.009125,是,否,否,0.004562,0.004199,0.009125,2025-06-29 16:58:28
2025-01-22,159776,0.755239,0.75872,-0.003481,-0.007705,0.008449,是,否,否,0.004224,0.003481,0.008449,2025-06-29 16:58:28
2025-01-23,159776,0.755408,0.758418,-0.003009,-0.006766,0.007513,是,否,否,0.003757,0.003009,0.007513,2025-06-29 16:58:28
2025-01-24,159776,0.758206,0.759482,-0.001276,-0.005668,0.008784,是,否,否,0.004392,0.001276,0.008784,2025-06-29 16:58:28
2025-01-27,159776,0.761494,0.760984,0.00051,-0.004432,0.009884,是,是,否,0.004942,0.00051,0.009884,2025-06-29 16:58:28
2025-02-05,159776,0.765606,0.763097,0.002509,-0.003044,0.011107,是,是,否,0.005553,0.002509,0.011107,2025-06-29 16:58:28
2025-02-06,159776,0.774583,0.767864,0.006719,-0.001092,0.01562,是,是,否,0.007811,0.006719,0.01562,2025-06-29 16:58:28
2025-02-07,159776,0.782453,0.772546,0.009907,0.001108,0.017598,是,是,是,0.008799,0.009907,0.017598,2025-06-29 16:58:28
2025-02-10,159776,0.791464,0.778152,0.013312,0.003549,0.019526,是,是,是,0.009763,0.013312,0.019526,2025-06-29 16:58:28
2025-02-11,159776,0.795583,0.781691,0.013892,0.005618,0.016549,是,是,是,0.008274,0.013892,0.016549,2025-06-29 16:58:28
2025-02-12,159776,0.799898,0.785392,0.014506,0.007395,0.014222,是,是,是,0.007111,0.014506,0.014222,2025-06-29 16:58:28
2025-02-13,159776,0.80392,0.789015,0.014906,0.008897,0.012017,是,是,是,0.006009,0.014906,0.012017,2025-06-29 16:58:28
2025-02-14,159776,0.813049,0.795235,0.017814,0.010681,0.014266,是,是,是,0.007133,0.017814,0.014266,2025-06-29 16:58:28
2025-02-17,159776,0.825038,0.803209,0.021829,0.01291,0.017837,是,是,是,0.008919,0.021829,0.017837,2025-06-29 16:58:28
2025-02-18,159776,0.834585,0.810408,0.024177,0.015164,0.018027,是,是,是,0.009013,0.024177,0.018027,2025-06-29 16:58:28
2025-02-19,159776,0.846233,0.818918,0.027315,0.017594,0.019442,是,是,是,0.009721,0.027315,0.019442,2025-06-29 16:58:28
2025-02-20,159776,0.855959,0.826816,0.029143,0.019904,0.018478,是,是,是,0.009239,0.029143,0.018478,2025-06-29 16:58:28
2025-02-21,159776,0.87219,0.83817,0.03402,0.022727,0.022587,是,是,是,0.011293,0.03402,0.022587,2025-06-29 16:58:28
2025-02-24,159776,0.880593,0.846151,0.034441,0.02507,0.018743,是,是,是,0.009371,0.034441,0.018743,2025-06-29 16:58:28
2025-02-25,159776,0.885128,0.852245,0.032882,0.026632,0.012499,是,是,是,0.00625,0.032882,0.012499,2025-06-29 16:58:28
2025-02-26,159776,0.895766,0.861218,0.034548,0.028215,0.012665,是,是,是,0.006333,0.034548,0.012665,2025-06-29 16:58:28
2025-02-27,159776,0.903818,0.869083,0.034735,0.029519,0.010431,是,是,是,0.005216,0.034735,0.010431,2025-06-29 16:58:28
2025-02-28,159776,0.902525,0.872296,0.030229,0.029661,0.001136,是,是,是,0.000568,0.030229,0.001136,2025-06-29 16:58:28
2025-03-03,159776,0.899519,0.874152,0.025368,0.028803,-0.00687,否,是,是,-0.003435,0.025368,0.00687,2025-06-29 16:58:28
2025-03-04,159776,0.898515,0.876468,0.022047,0.027451,-0.010809,否,是,是,-0.005404,0.022047,0.010809,2025-06-29 16:58:28
2025-03-05,159776,0.900178,0.87975,0.020429,0.026047,-0.011236,否,是,是,-0.005618,0.020429,0.011236,2025-06-29 16:58:28
2025-03-06,159776,0.904583,0.884222,0.020361,0.02491,-0.009097,否,是,是,-0.004549,0.020361,0.009097,2025-06-29 16:58:28
2025-03-07,159776,0.906676,0.887531,0.019145,0.023757,-0.009223,否,是,是,-0.004612,0.019145,0.009223,2025-06-29 16:58:28
2025-03-10,159776,0.905192,0.888916,0.016276,0.022261,-0.011969,否,是,是,-0.005985,0.016276,0.011969,2025-06-29 16:58:28
2025-03-11,159776,0.904038,0.890148,0.013891,0.020587,-0.013392,否,是,是,-0.006696,0.013891,0.013392,2025-06-29 16:58:28
2025-03-12,159776,0.903141,0.891242,0.011899,0.018849,-0.013901,否,是,是,-0.00695,0.011899,0.013901,2025-06-29 16:58:28
2025-03-13,159776,0.900887,0.891438,0.00945,0.016969,-0.015039,否,是,是,-0.007519,0.00945,0.015039,2025-06-29 16:58:28
2025-03-14,159776,0.908912,0.8965,0.012412,0.016058,-0.007291,否,是,是,-0.003646,0.012412,0.007291,2025-06-29 16:58:28
2025-03-17,159776,0.91271,0.899778,0.012932,0.015433,-0.005002,否,是,是,-0.002501,0.012932,0.005002,2025-06-29 16:58:28
2025-03-18,159776,0.921219,0.905469,0.015749,0.015496,0.000507,是,是,是,0.000253,0.015749,0.000507,2025-06-29 16:58:28
2025-03-19,159776,0.930281,0.91175,0.018531,0.016103,0.004856,是,是,是,0.002428,0.018531,0.004856,2025-06-29 16:58:28
2025-03-20,159776,0.937996,0.917667,0.020329,0.016948,0.006762,是,是,是,0.003381,0.020329,0.006762,2025-06-29 16:58:28
2025-03-21,159776,0.935553,0.918704,0.016849,0.016928,-0.000159,否,是,是,-7.9e-05,0.016849,0.000159,2025-06-29 16:58:28
2025-03-24,159776,0.932763,0.919181,0.013582,0.016259,-0.005354,否,是,是,-0.002677,0.013582,0.005354,2025-06-29 16:58:28
2025-03-25,159776,0.927483,0.91805,0.009432,0.014894,-0.010923,否,是,是,-0.005462,0.009432,0.010923,2025-06-29 16:58:28
2025-03-26,159776,0.924931,0.917822,0.007109,0.013337,-0.012456,否,是,是,-0.006228,0.007109,0.012456,2025-06-29 16:58:28
2025-03-27,159776,0.931613,0.921953,0.00966,0.012601,-0.005883,否,是,是,-0.002941,0.00966,0.005883,2025-06-29 16:58:28
2025-03-28,159776,0.937254,0.925847,0.011407,0.012363,-0.001911,否,是,是,-0.000956,0.011407,0.001911,2025-06-29 16:58:28
2025-03-31,159776,0.939642,0.928309,0.011334,0.012157,-0.001646,否,是,是,-0.000823,0.011334,0.001646,2025-06-29 16:58:28
2025-04-01,159776,0.952166,0.93583,0.016336,0.012993,0.006687,是,是,是,0.003343,0.016336,0.006687,2025-06-29 16:58:28
2025-04-02,159776,0.958129,0.940627,0.017503,0.013895,0.007216,是,是,是,0.003608,0.017503,0.007216,2025-06-29 16:58:28
2025-04-03,159776,0.960101,0.943557,0.016544,0.014424,0.004238,是,是,是,0.00212,0.016544,0.004238,2025-06-29 16:58:28
2025-04-07,159776,0.940078,0.935384,0.004694,0.012478,-0.015568,否,是,是,-0.007784,0.004694,0.015568,2025-06-29 16:58:28
2025-04-08,159776,0.913172,0.922452,-0.00928,0.008127,-0.034814,否,否,是,-0.017407,0.00928,0.034814,2025-06-29 16:58:28
2025-04-09,159776,0.8938,0.911735,-0.017935,0.002914,-0.041699,否,否,是,-0.020849,0.017935,0.041699,2025-06-29 16:58:28
2025-04-10,159776,0.885623,0.905654,-0.020031,-0.001675,-0.036713,否,否,否,-0.018356,0.020031,0.036713,2025-06-29 16:58:28
2025-04-11,159776,0.885706,0.90347,-0.017764,-0.004893,-0.025742,否,否,否,-0.012871,0.017764,0.025742,2025-06-29 16:58:28
2025-04-14,159776,0.893549,0.905418,-0.011868,-0.006288,-0.011161,否,否,否,-0.00558,0.011868,0.011161,2025-06-29 16:58:28
2025-04-15,159776,0.897205,0.905927,-0.008722,-0.006775,-0.003895,否,否,否,-0.001947,0.008722,0.003895,2025-06-29 16:58:28
2025-04-16,159776,0.894937,0.903824,-0.008887,-0.007197,-0.003379,否,否,否,-0.00169,0.008887,0.003379,2025-06-29 16:58:28
2025-04-17,159776,0.893396,0.902066,-0.00867,-0.007492,-0.002357,否,否,否,-0.001178,0.00867,0.002357,2025-06-29 16:58:28
2025-04-18,159776,0.892863,0.900836,-0.007973,-0.007588,-0.00077,否,否,否,-0.000385,0.007973,0.00077,2025-06-29 16:58:28
2025-04-21,159776,0.894005,0.900521,-0.006516,-0.007374,0.001715,是,否,否,0.000858,0.006516,0.001715,2025-06-29 16:58:28
2025-04-22,159776,0.90467,0.90513,-0.000459,-0.005991,0.011063,是,否,否,0.005532,0.000459,0.011063,2025-06-29 16:58:28
2025-04-23,159776,0.916077,0.910782,0.005295,-0.003734,0.018057,是,是,否,0.009029,0.005295,0.018057,2025-06-29 16:58:28
2025-04-24,159776,0.926282,0.916473,0.009809,-0.001025,0.021668,是,是,否,0.010834,0.009809,0.021668,2025-06-29 16:58:28
2025-04-25,159776,0.934664,0.921754,0.01291,0.001762,0.022296,是,是,是,0.011148,0.01291,0.022296,2025-06-29 16:58:28
2025-04-28,159776,0.938072,0.924892,0.01318,0.004046,0.018268,是,是,是,0.009134,0.01318,0.018268,2025-06-29 16:58:28
2025-04-29,159776,0.941611,0.928126,0.013485,0.005933,0.015103,是,是,是,0.007552,0.013485,0.015103,2025-06-29 16:58:28
2025-04-30,159776,0.946142,0.93189,0.014252,0.007597,0.01331,是,是,是,0.006655,0.014252,0.01331,2025-06-29 16:58:28
2025-05-06,159776,0.950555,0.93568,0.014875,0.009053,0.011644,是,是,是,0.005822,0.014875,0.011644,2025-06-29 16:58:28
2025-05-07,159776,0.947321,0.935716,0.011605,0.009563,0.004084,是,是,是,0.002042,0.011605,0.004084,2025-06-29 16:58:28
2025-05-08,159776,0.945027,0.935858,0.009169,0.009484,-0.000631,否,是,是,-0.000315,0.009169,0.000631,2025-06-29 16:58:28
2025-05-09,159776,0.944132,0.93643,0.007703,0.009128,-0.002851,否,是,是,-0.001425,0.007703,0.002851,2025-06-29 16:58:28
2025-05-12,159776,0.936992,0.933715,0.003276,0.007958,-0.009362,否,是,是,-0.004682,0.003276,0.009362,2025-06-29 16:58:28
2025-05-13,159776,0.934327,0.932747,0.00158,0.006682,-0.010204,否,是,是,-0.005102,0.00158,0.010204,2025-06-29 16:58:28
2025-05-14,159776,0.933588,0.932553,0.001035,0.005553,-0.009036,否,是,是,-0.004518,0.001035,0.009036,2025-06-29 16:58:28
2025-05-15,159776,0.931901,0.931825,7.7e-05,0.004457,-0.008761,否,是,是,-0.00438,7.7e-05,0.008761,2025-06-29 16:58:28
2025-05-16,159776,0.934146,0.932955,0.00119,0.003804,-0.005228,否,是,是,-0.002614,0.00119,0.005228,2025-06-29 16:58:28
2025-05-19,159776,0.937224,0.934627,0.002597,0.003563,-0.001931,否,是,是,-0.000966,0.002597,0.001931,2025-06-29 16:58:28
2025-05-20,159776,0.947174,0.939891,0.007284,0.004307,0.005954,是,是,是,0.002977,0.007284,0.005954,2025-06-29 16:58:28
2025-05-21,159776,0.957802,0.946014,0.011789,0.005803,0.01197,是,是,是,0.005986,0.011789,0.01197,2025-06-29 16:58:28
2025-05-22,159776,0.964735,0.95079,0.013945,0.007432,0.013027,是,是,是,0.006513,0.013945,0.013027,2025-06-29 16:58:28
2025-05-23,159776,0.969238,0.954591,0.014647,0.008875,0.011545,是,是,是,0.005772,0.014647,0.011545,2025-06-29 16:58:28
2025-05-26,159776,0.968963,0.956081,0.012882,0.009676,0.006412,是,是,是,0.003206,0.012882,0.006412,2025-06-29 16:58:28
2025-05-27,159776,0.974083,0.960072,0.01401,0.010543,0.006935,是,是,是,0.003467,0.01401,0.006935,2025-06-29 16:58:28
2025-05-28,159776,0.976731,0.962953,0.013778,0.01119,0.005176,是,是,是,0.002588,0.013778,0.005176,2025-06-29 16:58:28
2025-05-29,159776,0.988346,0.970292,0.018055,0.012563,0.010983,是,是,是,0.005492,0.018055,0.010983,2025-06-29 16:58:28
2025-05-30,159776,0.996714,0.976481,0.020232,0.014097,0.012271,是,是,是,0.006135,0.020232,0.012271,2025-06-29 16:58:28
2025-06-03,159776,1.005666,0.983206,0.022461,0.01577,0.013382,是,是,是,0.006691,0.022461,0.013382,2025-06-29 16:58:28
2025-06-04,159776,1.018629,0.992183,0.026447,0.017905,0.017083,是,是,是,0.008542,0.026447,0.017083,2025-06-29 16:58:28
2025-06-05,159776,1.025823,0.998718,0.027105,0.019745,0.01472,是,是,是,0.00736,0.027105,0.01472,2025-06-29 16:58:28
2025-06-06,159776,1.035418,1.006527,0.028891,0.021574,0.014633,是,是,是,0.007317,0.028891,0.014633,2025-06-29 16:58:28
2025-06-09,159776,1.052436,1.018246,0.03419,0.024097,0.020185,是,是,是,0.010093,0.03419,0.020185,2025-06-29 16:58:28
2025-06-10,159776,1.071672,1.031663,0.040009,0.02728,0.025459,是,是,是,0.012729,0.040009,0.025459,2025-06-29 16:58:28
2025-06-11,159776,1.085745,1.043145,0.0426,0.030344,0.024513,是,是,是,0.012256,0.0426,0.024513,2025-06-29 16:58:28
2025-06-12,159776,1.108024,1.059018,0.049006,0.034076,0.02986,是,是,是,0.01493,0.049006,0.02986,2025-06-29 16:58:28
2025-06-13,159776,1.117574,1.069238,0.048336,0.036928,0.022816,是,是,是,0.011408,0.048336,0.022816,2025-06-29 16:58:28
