date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,159741,0.683302,0.694328,-0.011025,-0.013894,0.005737,2025-06-29 17:12:43
2021-12-31,159741,0.683675,0.695869,-0.012194,-0.014611,0.004833,2025-06-29 17:12:43
2021-12-30,159741,0.681296,0.696352,-0.015057,-0.015215,0.000317,2025-06-29 17:12:43
2021-12-29,159741,0.684809,0.699771,-0.014962,-0.015254,0.000584,2025-06-29 17:12:43
2021-12-28,159741,0.689326,0.703618,-0.014292,-0.015328,0.002071,2025-06-29 17:12:43
2021-12-27,159741,0.691419,0.70632,-0.014901,-0.015586,0.00137,2025-06-29 17:12:43
2021-12-24,159741,0.692682,0.708735,-0.016054,-0.015758,-0.000592,2025-06-29 17:12:43
2021-12-23,159741,0.694876,0.711702,-0.016826,-0.015684,-0.002284,2025-06-29 17:12:43
2021-12-22,159741,0.697127,0.71479,-0.017663,-0.015398,-0.00453,2025-06-29 17:12:43
2021-12-21,159741,0.699734,0.718139,-0.018404,-0.014832,-0.007145,2025-06-29 17:12:43
2021-12-20,159741,0.704801,0.722656,-0.017855,-0.013939,-0.007832,2025-06-29 17:12:43
2021-12-17,159741,0.713887,0.728863,-0.014976,-0.01296,-0.004032,2025-06-29 17:12:43
2021-12-16,159741,0.719855,0.733346,-0.013491,-0.012456,-0.002071,2025-06-29 17:12:43
2021-12-15,159741,0.724385,0.737014,-0.012629,-0.012197,-0.000865,2025-06-29 17:12:43
2021-12-14,159741,0.729923,0.741016,-0.011092,-0.012089,0.001993,2025-06-29 17:12:43
2021-12-13,159741,0.73333,0.743893,-0.010563,-0.012338,0.00355,2025-06-29 17:12:43
2021-12-10,159741,0.732853,0.745004,-0.012151,-0.012782,0.00126,2025-06-29 17:12:43
2021-12-09,159741,0.732811,0.746505,-0.013694,-0.012939,-0.00151,2025-06-29 17:12:43
2021-12-08,159741,0.731614,0.747693,-0.016079,-0.01275,-0.006657,2025-06-29 17:12:43
2021-12-07,159741,0.732647,0.750154,-0.017508,-0.011918,-0.011179,2025-06-29 17:12:43
2021-12-06,159741,0.735688,0.753674,-0.017985,-0.010521,-0.014929,2025-06-29 17:12:43
2021-12-03,159741,0.745599,0.760258,-0.014659,-0.008655,-0.012008,2025-06-29 17:12:43
2021-12-02,159741,0.751485,0.764665,-0.01318,-0.007154,-0.012053,2025-06-29 17:12:43
2021-12-01,159741,0.756766,0.768623,-0.011857,-0.005647,-0.01242,2025-06-29 17:12:43
2021-11-30,159741,0.760985,0.771951,-0.010966,-0.004094,-0.013743,2025-06-29 17:12:43
2021-11-29,159741,0.769552,0.77707,-0.007518,-0.002377,-0.010283,2025-06-29 17:12:43
2021-11-26,159741,0.776282,0.780954,-0.004672,-0.001091,-0.007162,2025-06-29 17:12:43
2021-11-25,159741,0.781505,0.783823,-0.002318,-0.000196,-0.004245,2025-06-29 17:12:43
2021-11-24,159741,0.782792,0.784676,-0.001884,0.000335,-0.004438,2025-06-29 17:12:43
2021-11-23,159741,0.78559,0.786136,-0.000546,0.000889,-0.002871,2025-06-29 17:12:43
2021-11-22,159741,0.788901,0.787653,0.001248,0.001248,0.0,2025-06-29 17:12:43
2021-11-19,159741,0.791159,0.788484,0.002674,0.001248,0.002852,2025-06-29 17:12:43
2021-11-18,159741,0.79349,0.78917,0.00432,0.000892,0.006856,2025-06-29 17:12:43
2021-11-17,159741,0.794772,0.789191,0.005581,3.5e-05,0.011093,2025-06-29 17:12:43
2021-11-16,159741,0.790707,0.786715,0.003992,-0.001352,0.010688,2025-06-29 17:12:43
2021-11-15,159741,0.784909,0.783679,0.00123,-0.002688,0.007835,2025-06-29 17:12:43
2021-11-12,159741,0.780312,0.781514,-0.001202,-0.003667,0.004929,2025-06-29 17:12:43
2021-11-11,159741,0.775544,0.779579,-0.004035,-0.004283,0.000497,2025-06-29 17:12:43
2021-11-10,159741,0.771128,0.778151,-0.007023,-0.004345,-0.005355,2025-06-29 17:12:43
2021-11-09,159741,0.772021,0.77942,-0.007398,-0.003676,-0.007445,2025-06-29 17:12:43
2021-11-08,159741,0.774885,0.781597,-0.006713,-0.002745,-0.007934,2025-06-29 17:12:43
2021-11-05,159741,0.779137,0.784297,-0.005159,-0.001754,-0.006812,2025-06-29 17:12:43
2021-11-04,159741,0.781177,0.785834,-0.004657,-0.000902,-0.00751,2025-06-29 17:12:43
2021-11-03,159741,0.782656,0.787063,-0.004408,3.7e-05,-0.008889,2025-06-29 17:12:43
2021-11-02,159741,0.786843,0.789446,-0.002603,0.001148,-0.007502,2025-06-29 17:12:43
2021-11-01,159741,0.789655,0.791002,-0.001347,0.002085,-0.006864,2025-06-29 17:12:43
2021-10-29,159741,0.794414,0.793252,0.001162,0.002943,-0.003564,2025-06-29 17:12:43
2021-10-28,159741,0.798246,0.794784,0.003463,0.003389,0.000147,2025-06-29 17:12:43
2021-10-27,159741,0.801174,0.795631,0.005542,0.003371,0.004343,2025-06-29 17:12:43
2021-10-26,159741,0.805509,0.796835,0.008674,0.002828,0.011692,2025-06-29 17:12:43
2021-10-25,159741,0.804512,0.795315,0.009197,0.001366,0.015661,2025-06-29 17:12:43
2021-10-22,159741,0.798943,0.791729,0.007214,-0.000592,0.015612,2025-06-29 17:12:43
2021-10-21,159741,0.79207,0.78782,0.00425,-0.002543,0.013586,2025-06-29 17:12:43
2021-10-20,159741,0.78809,0.785548,0.002542,-0.004241,0.013567,2025-06-29 17:12:43
2021-10-19,159741,0.77983,0.781616,-0.001786,-0.005937,0.008302,2025-06-29 17:12:43
2021-10-18,159741,0.774639,0.779568,-0.00493,-0.006975,0.00409,2025-06-29 17:12:43
2021-10-15,159741,0.775678,0.780639,-0.004961,-0.007486,0.00505,2025-06-29 17:12:43
2021-10-14,159741,0.775872,0.781344,-0.005472,-0.008117,0.00529,2025-06-29 17:12:43
2021-10-13,159741,0.774121,0.781262,-0.007141,-0.008779,0.003275,2025-06-29 17:12:43
2021-10-12,159741,0.77387,0.782045,-0.008175,-0.009188,0.002026,2025-06-29 17:12:43
2021-10-11,159741,0.774976,0.783551,-0.008575,-0.009441,0.001733,2025-06-29 17:12:43
2021-10-08,159741,0.771541,0.78312,-0.011579,-0.009658,-0.003842,2025-06-29 17:12:43
2021-09-30,159741,0.772552,0.78501,-0.012457,-0.009178,-0.006559,2025-06-29 17:12:43
2021-09-29,159741,0.776139,0.788136,-0.011997,-0.008358,-0.007279,2025-06-29 17:12:43
2021-09-28,159741,0.779607,0.791153,-0.011546,-0.007448,-0.008196,2025-06-29 17:12:43
2021-09-27,159741,0.781209,0.793297,-0.012088,-0.006423,-0.01133,2025-06-29 17:12:43
2021-09-24,159741,0.787554,0.797584,-0.01003,-0.005007,-0.010045,2025-06-29 17:12:43
2021-09-23,159741,0.793141,0.801282,-0.008141,-0.003751,-0.008779,2025-06-29 17:12:43
2021-09-22,159741,0.79661,0.803817,-0.007207,-0.002654,-0.009106,2025-06-29 17:12:43
2021-09-17,159741,0.799356,0.805919,-0.006564,-0.001516,-0.010096,2025-06-29 17:12:43
2021-09-16,159741,0.800315,0.807159,-0.006845,-0.000254,-0.013182,2025-06-29 17:12:43
2021-09-15,159741,0.809547,0.812054,-0.002507,0.001394,-0.007802,2025-06-29 17:12:43
2021-09-14,159741,0.817418,0.815811,0.001607,0.002369,-0.001525,2025-06-29 17:12:43
2021-09-13,159741,0.822109,0.817662,0.004446,0.00256,0.003773,2025-06-29 17:12:43
2021-09-10,159741,0.825568,0.81862,0.006948,0.002088,0.00972,2025-06-29 17:12:43
2021-09-09,159741,0.825731,0.817823,0.007908,0.000873,0.014069,2025-06-29 17:12:43
2021-09-08,159741,0.827654,0.817676,0.009978,-0.000885,0.021727,2025-06-29 17:12:43
2021-09-07,159741,0.822126,0.81401,0.008116,-0.003601,0.023435,2025-06-29 17:12:43
2021-09-06,159741,0.814734,0.809761,0.004973,-0.00653,0.023006,2025-06-29 17:12:43
2021-09-03,159741,0.809515,0.806856,0.002659,-0.009406,0.02413,2025-06-29 17:12:43
2021-09-02,159741,0.804805,0.804464,0.000342,-0.012422,0.025528,2025-06-29 17:12:43
2021-09-01,159741,0.795607,0.800397,-0.00479,-0.015613,0.021647,2025-06-29 17:12:43
2021-08-31,159741,0.787494,0.797446,-0.009952,-0.018319,0.016735,2025-06-29 17:12:43
2021-08-30,159741,0.782207,0.796377,-0.01417,-0.020411,0.012483,2025-06-29 17:12:43
2021-08-27,159741,0.781123,0.797674,-0.016551,-0.021972,0.010842,2025-06-29 17:12:43
2021-08-26,159741,0.780873,0.799633,-0.01876,-0.023327,0.009133,2025-06-29 17:12:43
2021-08-25,159741,0.781408,0.802212,-0.020804,-0.024469,0.007328,2025-06-29 17:12:43
2021-08-24,159741,0.77781,0.803239,-0.025429,-0.025385,-8.8e-05,2025-06-29 17:12:43
2021-08-23,159741,0.774899,0.805144,-0.030245,-0.025374,-0.009742,2025-06-29 17:12:43
2021-08-20,159741,0.781727,0.811912,-0.030185,-0.024156,-0.012057,2025-06-29 17:12:43
2021-08-19,159741,0.794792,0.821401,-0.026609,-0.022649,-0.00792,2025-06-29 17:12:43
2021-08-18,159741,0.805018,0.829201,-0.024183,-0.021659,-0.005048,2025-06-29 17:12:43
2021-08-17,159741,0.813023,0.835726,-0.022702,-0.021028,-0.003349,2025-06-29 17:12:43
2021-08-16,159741,0.824459,0.843567,-0.019108,-0.020609,0.003002,2025-06-29 17:12:43
2021-08-13,159741,0.832304,0.849387,-0.017083,-0.020984,0.007802,2025-06-29 17:12:43
2021-08-12,159741,0.837819,0.853936,-0.016116,-0.02196,0.011687,2025-06-29 17:12:43
2021-08-11,159741,0.839482,0.856678,-0.017196,-0.023421,0.01245,2025-06-29 17:12:43
2021-08-10,159741,0.838477,0.858387,-0.01991,-0.024977,0.010132,2025-06-29 17:12:43
2021-08-09,159741,0.836899,0.860186,-0.023287,-0.026243,0.005913,2025-06-29 17:12:43
2021-08-06,159741,0.840013,0.864459,-0.024446,-0.026982,0.005072,2025-06-29 17:12:43
2021-08-05,159741,0.842588,0.868641,-0.026053,-0.027616,0.003126,2025-06-29 17:12:43
2021-08-04,159741,0.846185,0.873472,-0.027287,-0.028007,0.00144,2025-06-29 17:12:43
2021-08-03,159741,0.845952,0.876781,-0.030829,-0.028187,-0.005284,2025-06-29 17:12:43
2021-08-02,159741,0.850224,0.882503,-0.03228,-0.027527,-0.009506,2025-06-29 17:12:43
2021-07-30,159741,0.853716,0.888066,-0.03435,-0.026338,-0.016023,2025-06-29 17:12:43
2021-07-29,159741,0.860492,0.895324,-0.034832,-0.024336,-0.020994,2025-06-29 17:12:43
2021-07-28,159741,0.863204,0.900865,-0.037661,-0.021711,-0.031899,2025-06-29 17:12:43
2021-07-27,159741,0.882119,0.913848,-0.031729,-0.017724,-0.028009,2025-06-29 17:12:43
2021-07-26,159741,0.909296,0.929704,-0.020408,-0.014223,-0.012369,2025-06-29 17:12:43
2021-07-23,159741,0.924238,0.938792,-0.014554,-0.012677,-0.003754,2025-06-29 17:12:43
2021-07-22,159741,0.928592,0.942516,-0.013924,-0.012207,-0.003433,2025-06-29 17:12:43
2021-07-21,159741,0.93019,0.944956,-0.014766,-0.011778,-0.005975,2025-06-29 17:12:43
2021-07-20,159741,0.935958,0.949325,-0.013367,-0.011031,-0.00467,2025-06-29 17:12:43
2021-07-19,159741,0.942232,0.953741,-0.011508,-0.010448,-0.002122,2025-06-29 17:12:43
2021-07-16,159741,0.947442,0.957458,-0.010017,-0.010182,0.000331,2025-06-29 17:12:43
2021-07-15,159741,0.948711,0.959266,-0.010555,-0.010224,-0.000662,2025-06-29 17:12:43
2021-07-14,159741,0.948056,0.960299,-0.012242,-0.010141,-0.004203,2025-06-29 17:12:43
2021-07-13,159741,0.947215,0.961461,-0.014246,-0.009616,-0.00926,2025-06-29 17:12:43
2021-07-12,159741,0.946705,0.963019,-0.016313,-0.008458,-0.01571,2025-06-29 17:12:43
2021-07-09,159741,0.950336,0.966646,-0.01631,-0.006495,-0.019632,2025-06-29 17:12:43
2021-07-08,159741,0.957289,0.971727,-0.014438,-0.004041,-0.020795,2025-06-29 17:12:43
2021-07-07,159741,0.969371,0.978818,-0.009447,-0.001441,-0.016011,2025-06-29 17:12:43
2021-07-06,159741,0.978048,0.983795,-0.005746,0.00056,-0.012613,2025-06-29 17:12:43
2021-07-05,159741,0.986634,0.988269,-0.001635,0.002137,-0.007545,2025-06-29 17:12:43
2021-07-02,159741,0.995386,0.992303,0.003083,0.00308,7e-06,2025-06-29 17:12:43
2021-07-01,159741,1.000639,0.994216,0.006424,0.003079,0.006689,2025-06-29 17:12:43
2021-06-30,159741,1.000536,0.993368,0.007169,0.002243,0.009851,2025-06-29 17:12:43
2021-06-29,159741,0.998404,0.991539,0.006865,0.001012,0.011707,2025-06-29 17:12:43
2021-06-28,159741,0.995662,0.989481,0.006181,-0.000452,0.013266,2025-06-29 17:12:43
2021-06-25,159741,0.989566,0.986041,0.003525,-0.00211,0.011269,2025-06-29 17:12:43
2021-06-24,159741,0.982585,0.982546,3.8e-05,-0.003519,0.007114,2025-06-29 17:12:43
2021-06-23,159741,0.979037,0.98099,-0.001952,-0.004408,0.004912,2025-06-29 17:12:43
2021-06-22,159741,0.974762,0.979363,-0.004601,-0.005022,0.000842,2025-06-29 17:12:43
2021-06-21,159741,0.976409,0.980659,-0.00425,-0.005127,0.001754,2025-06-29 17:12:43
2021-06-18,159741,0.975668,0.980866,-0.005198,-0.005346,0.000298,2025-06-29 17:12:43
2021-06-17,159741,0.972145,0.979974,-0.007829,-0.005384,-0.004891,2025-06-29 17:12:43
2021-06-16,159741,0.973615,0.981596,-0.007981,-0.004772,-0.006417,2025-06-29 17:12:43
2021-06-15,159741,0.977791,0.98442,-0.00663,-0.00397,-0.005319,2025-06-29 17:12:43
2021-06-11,159741,0.980017,0.986223,-0.006206,-0.003305,-0.005802,2025-06-29 17:12:43
2021-06-10,159741,0.982022,0.987876,-0.005854,-0.00258,-0.006549,2025-06-29 17:12:43
2021-06-09,159741,0.985171,0.989985,-0.004815,-0.001761,-0.006107,2025-06-29 17:12:43
2021-06-08,159741,0.988362,0.991984,-0.003621,-0.000998,-0.005247,2025-06-29 17:12:43
2021-06-07,159741,0.993037,0.994481,-0.001444,-0.000342,-0.002204,2025-06-29 17:12:43
2021-06-04,159741,0.995333,0.995667,-0.000333,-6.7e-05,-0.000533,2025-06-29 17:12:43
2021-06-03,159741,0.996,0.996,0.0,0.0,0.0,2025-06-29 17:12:43
