date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,159857,1.322402,1.359602,-0.0372,-0.026134,-0.022132,2025-06-29 17:12:41
2022-01-07,159857,1.33966,1.371802,-0.032143,-0.023368,-0.01755,2025-06-29 17:12:41
2022-01-06,159857,1.355562,1.382778,-0.027215,-0.021174,-0.012083,2025-06-29 17:12:41
2022-01-05,159857,1.368294,1.39175,-0.023456,-0.019664,-0.007584,2025-06-29 17:12:41
2022-01-04,159857,1.384379,1.401719,-0.01734,-0.018716,0.002751,2025-06-29 17:12:41
2021-12-31,159857,1.390772,1.406684,-0.015911,-0.01906,0.006297,2025-06-29 17:12:41
2021-12-30,159857,1.381279,1.404519,-0.02324,-0.019847,-0.006787,2025-06-29 17:12:41
2021-12-29,159857,1.383358,1.408334,-0.024976,-0.018999,-0.011954,2025-06-29 17:12:41
2021-12-28,159857,1.386032,1.412626,-0.026593,-0.017504,-0.018178,2025-06-29 17:12:41
2021-12-27,159857,1.391184,1.418204,-0.02702,-0.015232,-0.023575,2025-06-29 17:12:41
2021-12-24,159857,1.404951,1.427604,-0.022653,-0.012285,-0.020736,2025-06-29 17:12:41
2021-12-23,159857,1.418652,1.43643,-0.017778,-0.009693,-0.01617,2025-06-29 17:12:41
2021-12-22,159857,1.422552,1.440359,-0.017807,-0.007672,-0.020269,2025-06-29 17:12:41
2021-12-21,159857,1.433567,1.447404,-0.013837,-0.005138,-0.017396,2025-06-29 17:12:41
2021-12-20,159857,1.447158,1.455079,-0.007921,-0.002964,-0.009915,2025-06-29 17:12:41
2021-12-17,159857,1.465774,1.464214,0.00156,-0.001724,0.006569,2025-06-29 17:12:41
2021-12-16,159857,1.471424,1.466491,0.004933,-0.002545,0.014957,2025-06-29 17:12:41
2021-12-15,159857,1.464688,1.462927,0.001761,-0.004415,0.012352,2025-06-29 17:12:41
2021-12-14,159857,1.460313,1.460793,-0.00048,-0.005959,0.010958,2025-06-29 17:12:41
2021-12-13,159857,1.456973,1.459392,-0.002418,-0.007329,0.009821,2025-06-29 17:12:41
2021-12-10,159857,1.449823,1.456566,-0.006743,-0.008556,0.003627,2025-06-29 17:12:41
2021-12-09,159857,1.444915,1.455262,-0.010346,-0.00901,-0.002673,2025-06-29 17:12:41
2021-12-08,159857,1.445462,1.456794,-0.011332,-0.008675,-0.005313,2025-06-29 17:12:41
2021-12-07,159857,1.444737,1.457894,-0.013156,-0.008011,-0.01029,2025-06-29 17:12:41
2021-12-06,159857,1.449234,1.461505,-0.012272,-0.006725,-0.011093,2025-06-29 17:12:41
2021-12-03,159857,1.455015,1.465568,-0.010554,-0.005339,-0.01043,2025-06-29 17:12:41
2021-12-02,159857,1.460448,1.469264,-0.008817,-0.004035,-0.009564,2025-06-29 17:12:41
2021-12-01,159857,1.467433,1.473423,-0.00599,-0.002839,-0.006301,2025-06-29 17:12:41
2021-11-30,159857,1.470413,1.475475,-0.005062,-0.002052,-0.00602,2025-06-29 17:12:41
2021-11-29,159857,1.470817,1.476285,-0.005467,-0.001299,-0.008336,2025-06-29 17:12:41
2021-11-26,159857,1.471337,1.477195,-0.005859,-0.000257,-0.011203,2025-06-29 17:12:41
2021-11-25,159857,1.476861,1.480345,-0.003484,0.001143,-0.009254,2025-06-29 17:12:41
2021-11-24,159857,1.485964,1.484763,0.001202,0.0023,-0.002197,2025-06-29 17:12:41
2021-11-23,159857,1.491097,1.486858,0.004239,0.002575,0.003329,2025-06-29 17:12:41
2021-11-22,159857,1.485982,1.484091,0.001892,0.002158,-0.000534,2025-06-29 17:12:41
2021-11-19,159857,1.47712,1.479977,-0.002857,0.002225,-0.010164,2025-06-29 17:12:41
2021-11-18,159857,1.474583,1.479224,-0.004641,0.003496,-0.016274,2025-06-29 17:12:41
2021-11-17,159857,1.478463,1.481502,-0.003039,0.00553,-0.017137,2025-06-29 17:12:41
2021-11-16,159857,1.479167,1.48219,-0.003022,0.007672,-0.021389,2025-06-29 17:12:41
2021-11-15,159857,1.490358,1.487463,0.002894,0.010346,-0.014902,2025-06-29 17:12:41
2021-11-12,159857,1.497889,1.490396,0.007492,0.012209,-0.009432,2025-06-29 17:12:41
2021-11-11,159857,1.493,1.487321,0.005679,0.013388,-0.015417,2025-06-29 17:12:41
2021-11-10,159857,1.494143,1.487111,0.007032,0.015315,-0.016566,2025-06-29 17:12:41
2021-11-09,159857,1.497041,1.4875,0.009541,0.017386,-0.01569,2025-06-29 17:12:41
2021-11-08,159857,1.496481,1.486062,0.010418,0.019347,-0.017857,2025-06-29 17:12:41
2021-11-05,159857,1.500332,1.486445,0.013887,0.021579,-0.015384,2025-06-29 17:12:41
2021-11-04,159857,1.507856,1.488001,0.019855,0.023502,-0.007294,2025-06-29 17:12:41
2021-11-03,159857,1.507243,1.485251,0.021992,0.024414,-0.004843,2025-06-29 17:12:41
2021-11-02,159857,1.515027,1.485907,0.02912,0.025019,0.008202,2025-06-29 17:12:41
2021-11-01,159857,1.516463,1.482896,0.033568,0.023994,0.019148,2025-06-29 17:12:41
2021-10-29,159857,1.50831,1.475133,0.033177,0.0216,0.023154,2025-06-29 17:12:41
2021-10-28,159857,1.493541,1.464524,0.029017,0.018706,0.020622,2025-06-29 17:12:41
2021-10-27,159857,1.486839,1.457965,0.028874,0.016128,0.025492,2025-06-29 17:12:41
2021-10-26,159857,1.472793,1.44821,0.024582,0.012942,0.023281,2025-06-29 17:12:41
2021-10-25,159857,1.464448,1.441487,0.022961,0.010031,0.025859,2025-06-29 17:12:41
2021-10-22,159857,1.450004,1.432298,0.017707,0.006799,0.021815,2025-06-29 17:12:41
2021-10-21,159857,1.44972,1.42996,0.01976,0.004072,0.031376,2025-06-29 17:12:41
2021-10-20,159857,1.443354,1.424705,0.018649,0.00015,0.036998,2025-06-29 17:12:41
2021-10-19,159857,1.425741,1.414668,0.011073,-0.004475,0.031096,2025-06-29 17:12:41
2021-10-18,159857,1.413096,1.407751,0.005344,-0.008362,0.027412,2025-06-29 17:12:41
2021-10-15,159857,1.395694,1.39947,-0.003776,-0.011788,0.016024,2025-06-29 17:12:41
2021-10-14,159857,1.383036,1.394404,-0.011368,-0.013791,0.004845,2025-06-29 17:12:41
2021-10-13,159857,1.373046,1.391455,-0.018409,-0.014397,-0.008024,2025-06-29 17:12:41
2021-10-12,159857,1.370202,1.392511,-0.02231,-0.013394,-0.017832,2025-06-29 17:12:41
2021-10-11,159857,1.38226,1.400575,-0.018316,-0.011165,-0.014302,2025-06-29 17:12:41
2021-10-08,159857,1.392334,1.407272,-0.014939,-0.009377,-0.011123,2025-06-29 17:12:41
2021-09-30,159857,1.400143,1.412556,-0.012413,-0.007987,-0.008853,2025-06-29 17:12:41
2021-09-29,159857,1.398756,1.413501,-0.014745,-0.00688,-0.01573,2025-06-29 17:12:41
2021-09-28,159857,1.405257,1.418188,-0.012931,-0.004914,-0.016034,2025-06-29 17:12:41
2021-09-27,159857,1.409902,1.421837,-0.011935,-0.002909,-0.01805,2025-06-29 17:12:41
2021-09-24,159857,1.410446,1.423567,-0.013121,-0.000653,-0.024935,2025-06-29 17:12:41
2021-09-23,159857,1.409145,1.424637,-0.015493,0.002464,-0.035912,2025-06-29 17:12:41
2021-09-22,159857,1.415472,1.429342,-0.01387,0.006953,-0.041646,2025-06-29 17:12:41
2021-09-17,159857,1.425321,1.435385,-0.010064,0.012158,-0.044444,2025-06-29 17:12:41
2021-09-16,159857,1.443127,1.444433,-0.001306,0.017714,-0.03804,2025-06-29 17:12:41
2021-09-15,159857,1.460592,1.452237,0.008355,0.022469,-0.028228,2025-06-29 17:12:41
2021-09-14,159857,1.459618,1.450767,0.008852,0.025997,-0.034292,2025-06-29 17:12:41
2021-09-13,159857,1.466652,1.452738,0.013915,0.030284,-0.032738,2025-06-29 17:12:41
2021-09-10,159857,1.476553,1.45533,0.021223,0.034376,-0.026306,2025-06-29 17:12:41
2021-09-09,159857,1.476425,1.452621,0.023804,0.037664,-0.027721,2025-06-29 17:12:41
2021-09-08,159857,1.482832,1.452449,0.030384,0.04113,-0.021492,2025-06-29 17:12:41
2021-09-07,159857,1.491642,1.452505,0.039137,0.043816,-0.009358,2025-06-29 17:12:41
2021-09-06,159857,1.488111,1.446068,0.042043,0.044986,-0.005886,2025-06-29 17:12:41
2021-09-03,159857,1.491857,1.442451,0.049405,0.045722,0.007367,2025-06-29 17:12:41
2021-09-02,159857,1.490101,1.435508,0.054594,0.044801,0.019586,2025-06-29 17:12:41
2021-09-01,159857,1.473559,1.421446,0.052113,0.042352,0.019521,2025-06-29 17:12:41
2021-08-31,159857,1.475433,1.415752,0.059681,0.039912,0.039537,2025-06-29 17:12:41
2021-08-30,159857,1.452414,1.398221,0.054193,0.03497,0.038445,2025-06-29 17:12:41
2021-08-27,159857,1.417104,1.375999,0.041105,0.030164,0.021881,2025-06-29 17:12:41
2021-08-26,159857,1.396276,1.361749,0.034527,0.027429,0.014196,2025-06-29 17:12:41
2021-08-25,159857,1.379783,1.350217,0.029566,0.025655,0.007823,2025-06-29 17:12:41
2021-08-24,159857,1.356007,1.336119,0.019888,0.024677,-0.009579,2025-06-29 17:12:41
2021-08-23,159857,1.343723,1.328259,0.015464,0.025874,-0.02082,2025-06-29 17:12:41
2021-08-20,159857,1.334502,1.322292,0.01221,0.028477,-0.032534,2025-06-29 17:12:41
2021-08-19,159857,1.334359,1.320703,0.013656,0.032544,-0.037775,2025-06-29 17:12:41
2021-08-18,159857,1.337033,1.320166,0.016867,0.037266,-0.040797,2025-06-29 17:12:41
2021-08-17,159857,1.348186,1.322937,0.025249,0.042365,-0.034232,2025-06-29 17:12:41
2021-08-16,159857,1.35681,1.323554,0.033256,0.046644,-0.026776,2025-06-29 17:12:41
2021-08-13,159857,1.364184,1.322623,0.041561,0.049991,-0.01686,2025-06-29 17:12:41
2021-08-12,159857,1.366237,1.318326,0.047911,0.052099,-0.008375,2025-06-29 17:12:41
2021-08-11,159857,1.364019,1.311367,0.052652,0.053145,-0.000986,2025-06-29 17:12:41
2021-08-10,159857,1.358596,1.302413,0.056184,0.053269,0.00583,2025-06-29 17:12:41
2021-08-09,159857,1.350195,1.291714,0.058481,0.05254,0.011882,2025-06-29 17:12:41
2021-08-06,159857,1.340822,1.280303,0.060519,0.051055,0.018928,2025-06-29 17:12:41
2021-08-05,159857,1.321628,1.264341,0.057287,0.048689,0.017196,2025-06-29 17:12:41
2021-08-04,159857,1.301237,1.248259,0.052978,0.046539,0.012876,2025-06-29 17:12:41
2021-08-03,159857,1.278161,1.231541,0.04662,0.04493,0.00338,2025-06-29 17:12:41
2021-08-02,159857,1.277064,1.225234,0.05183,0.044507,0.014646,2025-06-29 17:12:41
2021-07-30,159857,1.256226,1.209638,0.046587,0.042676,0.007822,2025-06-29 17:12:41
2021-07-29,159857,1.233719,1.193968,0.039751,0.041699,-0.003896,2025-06-29 17:12:41
2021-07-28,159857,1.21421,1.180464,0.033746,0.042186,-0.01688,2025-06-29 17:12:41
2021-07-27,159857,1.221698,1.179522,0.042176,0.044296,-0.004239,2025-06-29 17:12:41
2021-07-26,159857,1.229327,1.177587,0.051739,0.044825,0.013827,2025-06-29 17:12:41
2021-07-23,159857,1.21742,1.165911,0.051509,0.043097,0.016824,2025-06-29 17:12:41
2021-07-22,159857,1.198968,1.1514,0.047569,0.040994,0.013149,2025-06-29 17:12:41
2021-07-21,159857,1.178674,1.136575,0.042099,0.03935,0.005497,2025-06-29 17:12:41
2021-07-20,159857,1.161438,1.123771,0.037666,0.038663,-0.001994,2025-06-29 17:12:41
2021-07-19,159857,1.156134,1.116743,0.039391,0.038912,0.000957,2025-06-29 17:12:41
2021-07-16,159857,1.150744,1.109461,0.041283,0.038793,0.00498,2025-06-29 17:12:41
2021-07-15,159857,1.142956,1.100893,0.042063,0.03817,0.007785,2025-06-29 17:12:41
2021-07-14,159857,1.128087,1.08913,0.038957,0.037197,0.003519,2025-06-29 17:12:41
2021-07-13,159857,1.124111,1.082521,0.04159,0.036757,0.009666,2025-06-29 17:12:41
2021-07-12,159857,1.111,1.071586,0.039414,0.035549,0.00773,2025-06-29 17:12:41
2021-07-09,159857,1.099,1.06141,0.037591,0.034583,0.006016,2025-06-29 17:12:41
2021-07-08,159857,1.087572,1.051711,0.035861,0.033831,0.00406,2025-06-29 17:12:41
2021-07-07,159857,1.075735,1.04205,0.033686,0.033323,0.000725,2025-06-29 17:12:41
2021-07-06,159857,1.063946,1.032681,0.031265,0.033233,-0.003936,2025-06-29 17:12:41
2021-07-05,159857,1.064787,1.029141,0.035646,0.033725,0.003842,2025-06-29 17:12:41
2021-07-02,159857,1.060155,1.022659,0.037496,0.033244,0.008503,2025-06-29 17:12:41
2021-07-01,159857,1.058771,1.017366,0.041405,0.032182,0.018446,2025-06-29 17:12:41
2021-06-30,159857,1.052705,1.009537,0.043168,0.029876,0.026585,2025-06-29 17:12:41
2021-06-29,159857,1.03605,0.996854,0.039195,0.026553,0.025286,2025-06-29 17:12:41
2021-06-28,159857,1.018921,0.984461,0.03446,0.023392,0.022136,2025-06-29 17:12:41
2021-06-25,159857,1.005184,0.974143,0.031041,0.020625,0.020831,2025-06-29 17:12:41
2021-06-24,159857,0.992094,0.964536,0.027557,0.018021,0.019072,2025-06-29 17:12:41
2021-06-23,159857,0.977263,0.954603,0.02266,0.015637,0.014046,2025-06-29 17:12:41
2021-06-22,159857,0.967053,0.947304,0.019749,0.013881,0.011735,2025-06-29 17:12:41
2021-06-21,159857,0.957925,0.940842,0.017083,0.012415,0.009337,2025-06-29 17:12:41
2021-06-18,159857,0.946475,0.933697,0.012778,0.011247,0.003061,2025-06-29 17:12:41
2021-06-17,159857,0.940325,0.929409,0.010916,0.010865,0.000103,2025-06-29 17:12:41
2021-06-16,159857,0.938704,0.927335,0.011368,0.010852,0.001033,2025-06-29 17:12:41
2021-06-15,159857,0.942048,0.927377,0.01467,0.010723,0.007896,2025-06-29 17:12:41
2021-06-11,159857,0.935204,0.92255,0.012655,0.009736,0.005838,2025-06-29 17:12:41
2021-06-10,159857,0.923834,0.915993,0.007841,0.009006,-0.00233,2025-06-29 17:12:41
2021-06-09,159857,0.915501,0.911367,0.004134,0.009297,-0.010327,2025-06-29 17:12:41
2021-06-08,159857,0.916787,0.911413,0.005374,0.010588,-0.010428,2025-06-29 17:12:41
2021-06-07,159857,0.920441,0.91234,0.008101,0.011892,-0.007582,2025-06-29 17:12:41
2021-06-04,159857,0.923995,0.912882,0.011113,0.012839,-0.003453,2025-06-29 17:12:41
2021-06-03,159857,0.925422,0.912118,0.013305,0.013271,6.7e-05,2025-06-29 17:12:41
2021-06-02,159857,0.928972,0.912008,0.016964,0.013262,0.007403,2025-06-29 17:12:41
2021-06-01,159857,0.926392,0.908758,0.017634,0.012337,0.010593,2025-06-29 17:12:41
2021-05-31,159857,0.918504,0.903103,0.015401,0.011013,0.008776,2025-06-29 17:12:41
2021-05-28,159857,0.90722,0.896241,0.010978,0.009916,0.002125,2025-06-29 17:12:41
2021-05-27,159857,0.902997,0.893021,0.009975,0.00965,0.00065,2025-06-29 17:12:41
2021-05-26,159857,0.900996,0.890899,0.010097,0.009569,0.001055,2025-06-29 17:12:41
2021-05-25,159857,0.900709,0.889511,0.011197,0.009437,0.00352,2025-06-29 17:12:41
2021-05-24,159857,0.896911,0.88645,0.010461,0.008997,0.002927,2025-06-29 17:12:41
2021-05-21,159857,0.8946,0.884132,0.010469,0.008631,0.003674,2025-06-29 17:12:41
2021-05-20,159857,0.891629,0.881523,0.010106,0.008172,0.003867,2025-06-29 17:12:41
2021-05-19,159857,0.888951,0.879088,0.009863,0.007689,0.004348,2025-06-29 17:12:41
2021-05-18,159857,0.882937,0.875224,0.007713,0.007145,0.001136,2025-06-29 17:12:41
2021-05-17,159857,0.879491,0.872752,0.006738,0.007003,-0.00053,2025-06-29 17:12:41
2021-05-14,159857,0.873917,0.869472,0.004445,0.007069,-0.005248,2025-06-29 17:12:41
2021-05-13,159857,0.874178,0.86903,0.005148,0.007725,-0.005155,2025-06-29 17:12:41
2021-05-12,159857,0.877658,0.869909,0.007749,0.00837,-0.001242,2025-06-29 17:12:41
2021-05-11,159857,0.876989,0.868648,0.008341,0.008525,-0.000368,2025-06-29 17:12:41
2021-05-10,159857,0.877843,0.867979,0.009864,0.008571,0.002586,2025-06-29 17:12:41
2021-05-07,159857,0.877227,0.866476,0.01075,0.008247,0.005006,2025-06-29 17:12:41
2021-05-06,159857,0.87872,0.865786,0.012934,0.007622,0.010625,2025-06-29 17:12:41
2021-04-30,159857,0.873783,0.862009,0.011774,0.006294,0.01096,2025-06-29 17:12:41
2021-04-29,159857,0.866864,0.85751,0.009353,0.004924,0.008859,2025-06-29 17:12:41
2021-04-28,159857,0.863396,0.854824,0.008572,0.003816,0.009511,2025-06-29 17:12:41
2021-04-27,159857,0.858652,0.851677,0.006975,0.002627,0.008695,2025-06-29 17:12:41
2021-04-26,159857,0.856553,0.849887,0.006666,0.00154,0.010251,2025-06-29 17:12:41
2021-04-23,159857,0.853853,0.847872,0.005981,0.000259,0.011444,2025-06-29 17:12:41
2021-04-22,159857,0.848669,0.844856,0.003812,-0.001171,0.009967,2025-06-29 17:12:41
2021-04-21,159857,0.84486,0.842713,0.002146,-0.002417,0.009127,2025-06-29 17:12:41
2021-04-20,159857,0.840819,0.840678,0.000142,-0.003558,0.0074,2025-06-29 17:12:41
2021-04-19,159857,0.834768,0.838012,-0.003245,-0.004483,0.002477,2025-06-29 17:12:41
2021-04-16,159857,0.829559,0.836139,-0.00658,-0.004793,-0.003575,2025-06-29 17:12:41
2021-04-15,159857,0.831147,0.837656,-0.00651,-0.004346,-0.004328,2025-06-29 17:12:41
2021-04-14,159857,0.832331,0.838988,-0.006657,-0.003805,-0.005704,2025-06-29 17:12:41
2021-04-13,159857,0.835283,0.841112,-0.005829,-0.003092,-0.005474,2025-06-29 17:12:41
2021-04-12,159857,0.842221,0.844876,-0.002654,-0.002407,-0.000494,2025-06-29 17:12:41
2021-04-09,159857,0.849713,0.848485,0.001228,-0.002346,0.007147,2025-06-29 17:12:41
2021-04-08,159857,0.852774,0.849671,0.003103,-0.003239,0.012685,2025-06-29 17:12:41
2021-04-07,159857,0.85271,0.849255,0.003455,-0.004825,0.016559,2025-06-29 17:12:41
2021-04-06,159857,0.850627,0.847912,0.002715,-0.006895,0.019219,2025-06-29 17:12:41
2021-04-02,159857,0.843949,0.844651,-0.000702,-0.009297,0.01719,2025-06-29 17:12:41
2021-04-01,159857,0.840791,0.843357,-0.002566,-0.011446,0.017759,2025-06-29 17:12:41
2021-03-31,159857,0.835874,0.841527,-0.005652,-0.013666,0.016026,2025-06-29 17:12:41
2021-03-30,159857,0.83241,0.840718,-0.008308,-0.015669,0.014722,2025-06-29 17:12:41
2021-03-29,159857,0.825955,0.838932,-0.012977,-0.017509,0.009065,2025-06-29 17:12:41
2021-03-26,159857,0.825371,0.840299,-0.014927,-0.018642,0.00743,2025-06-29 17:12:41
2021-03-25,159857,0.82262,0.840961,-0.018341,-0.019571,0.00246,2025-06-29 17:12:41
2021-03-24,159857,0.827083,0.845206,-0.018123,-0.019879,0.003511,2025-06-29 17:12:41
2021-03-23,159857,0.832536,0.849857,-0.017322,-0.020318,0.005992,2025-06-29 17:12:41
2021-03-22,159857,0.834689,0.852964,-0.018276,-0.021067,0.005582,2025-06-29 17:12:41
2021-03-19,159857,0.833743,0.854835,-0.021092,-0.021764,0.001344,2025-06-29 17:12:41
2021-03-18,159857,0.837669,0.859189,-0.02152,-0.021932,0.000824,2025-06-29 17:12:41
2021-03-17,159857,0.837003,0.861588,-0.024585,-0.022035,-0.005099,2025-06-29 17:12:41
2021-03-16,159857,0.839861,0.865911,-0.02605,-0.021398,-0.009305,2025-06-29 17:12:41
2021-03-15,159857,0.844678,0.871275,-0.026597,-0.020235,-0.012724,2025-06-29 17:12:41
2021-03-12,159857,0.852301,0.877934,-0.025634,-0.018645,-0.013979,2025-06-29 17:12:41
2021-03-11,159857,0.852101,0.881051,-0.02895,-0.016897,-0.024107,2025-06-29 17:12:41
2021-03-10,159857,0.856701,0.886683,-0.029982,-0.013884,-0.032196,2025-06-29 17:12:41
2021-03-09,159857,0.870901,0.896643,-0.025742,-0.009859,-0.031765,2025-06-29 17:12:41
2021-03-08,159857,0.890587,0.908473,-0.017886,-0.005889,-0.023994,2025-06-29 17:12:41
2021-03-05,159857,0.90847,0.918533,-0.010063,-0.00289,-0.014347,2025-06-29 17:12:41
2021-03-04,159857,0.918318,0.924099,-0.005781,-0.001096,-0.00937,2025-06-29 17:12:41
2021-03-03,159857,0.93098,0.930362,0.000619,7.5e-05,0.001088,2025-06-29 17:12:41
2021-03-02,159857,0.93126,0.930407,0.000854,-6.1e-05,0.001829,2025-06-29 17:12:41
2021-03-01,159857,0.930192,0.929833,0.000359,-0.00029,0.001298,2025-06-29 17:12:41
2021-02-26,159857,0.926247,0.928062,-0.001815,-0.000452,-0.002726,2025-06-29 17:12:41
2021-02-25,159857,0.928889,0.929444,-0.000556,-0.000111,-0.000889,2025-06-29 17:12:41
2021-02-24,159857,0.93,0.93,0.0,0.0,0.0,2025-06-29 17:12:41
