date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,516010,1.054648,1.049484,0.005163,0.009896,-0.009466,2025-06-29 17:12:41
2021-12-28,516010,1.059404,1.05092,0.008484,0.011079,-0.00519,2025-06-29 17:12:41
2021-12-27,516010,1.06152,1.050785,0.010735,0.011728,-0.001987,2025-06-29 17:12:41
2021-12-24,516010,1.065382,1.051133,0.014249,0.011977,0.004545,2025-06-29 17:12:41
2021-12-23,516010,1.064063,1.048775,0.015288,0.011409,0.00776,2025-06-29 17:12:41
2021-12-22,516010,1.058938,1.044622,0.014317,0.010439,0.007756,2025-06-29 17:12:41
2021-12-21,516010,1.049206,1.038574,0.010632,0.009469,0.002326,2025-06-29 17:12:41
2021-12-20,516010,1.04898,1.037146,0.011834,0.009178,0.005311,2025-06-29 17:12:41
2021-12-17,516010,1.053545,1.037664,0.015881,0.008514,0.014733,2025-06-29 17:12:41
2021-12-16,516010,1.047701,1.033122,0.014579,0.006673,0.015812,2025-06-29 17:12:41
2021-12-15,516010,1.041044,1.028388,0.012656,0.004696,0.01592,2025-06-29 17:12:41
2021-12-14,516010,1.035628,1.024436,0.011192,0.002706,0.016971,2025-06-29 17:12:41
2021-12-13,516010,1.024664,1.01824,0.006424,0.000585,0.011678,2025-06-29 17:12:41
2021-12-10,516010,1.011711,1.011771,-5.9e-05,-0.000875,0.001631,2025-06-29 17:12:41
2021-12-09,516010,1.005343,1.008992,-0.003649,-0.001079,-0.00514,2025-06-29 17:12:41
2021-12-08,516010,1.002584,1.008241,-0.005657,-0.000436,-0.010441,2025-06-29 17:12:41
2021-12-07,516010,0.999608,1.007646,-0.008038,0.000869,-0.017813,2025-06-29 17:12:41
2021-12-06,516010,1.00321,1.010227,-0.007016,0.003096,-0.020224,2025-06-29 17:12:41
2021-12-03,516010,1.008413,1.01338,-0.004967,0.005623,-0.02118,2025-06-29 17:12:41
2021-12-02,516010,1.01196,1.015552,-0.003592,0.008271,-0.023727,2025-06-29 17:12:41
2021-12-01,516010,1.018806,1.018997,-0.000191,0.011237,-0.022855,2025-06-29 17:12:41
2021-11-30,516010,1.019608,1.019371,0.000236,0.014094,-0.027715,2025-06-29 17:12:41
2021-11-29,516010,1.025781,1.022043,0.003739,0.017558,-0.027639,2025-06-29 17:12:41
2021-11-26,516010,1.034004,1.025173,0.008832,0.021013,-0.024363,2025-06-29 17:12:41
2021-11-25,516010,1.04172,1.027444,0.014275,0.024058,-0.019566,2025-06-29 17:12:41
2021-11-24,516010,1.048211,1.0285,0.019711,0.026504,-0.013585,2025-06-29 17:12:41
2021-11-23,516010,1.047414,1.025687,0.021727,0.028202,-0.01295,2025-06-29 17:12:41
2021-11-22,516010,1.049247,1.023773,0.025474,0.029821,-0.008694,2025-06-29 17:12:41
2021-11-19,516010,1.049889,1.02087,0.029019,0.030908,-0.003777,2025-06-29 17:12:41
2021-11-18,516010,1.050715,1.017604,0.033111,0.03138,0.003462,2025-06-29 17:12:41
2021-11-17,516010,1.053776,1.014804,0.038972,0.030947,0.016049,2025-06-29 17:12:41
2021-11-16,516010,1.044569,1.005905,0.038664,0.028941,0.019447,2025-06-29 17:12:41
2021-11-15,516010,1.033303,0.996143,0.03716,0.02651,0.0213,2025-06-29 17:12:41
2021-11-12,516010,1.01939,0.985411,0.033979,0.023847,0.020263,2025-06-29 17:12:41
2021-11-11,516010,1.009501,0.976837,0.032664,0.021315,0.022699,2025-06-29 17:12:41
2021-11-10,516010,0.995359,0.966567,0.028792,0.018477,0.020629,2025-06-29 17:12:41
2021-11-09,516010,0.985461,0.958638,0.026823,0.015899,0.02185,2025-06-29 17:12:41
2021-11-08,516010,0.97645,0.951342,0.025108,0.013167,0.023881,2025-06-29 17:12:41
2021-11-05,516010,0.963721,0.942635,0.021086,0.010182,0.021808,2025-06-29 17:12:41
2021-11-04,516010,0.949642,0.93384,0.015802,0.007456,0.016692,2025-06-29 17:12:41
2021-11-03,516010,0.939254,0.92732,0.011934,0.00537,0.013129,2025-06-29 17:12:41
2021-11-02,516010,0.932184,0.922735,0.009449,0.003729,0.011441,2025-06-29 17:12:41
2021-11-01,516010,0.92795,0.919701,0.008249,0.002298,0.011901,2025-06-29 17:12:41
2021-10-29,516010,0.916222,0.913539,0.002683,0.000811,0.003744,2025-06-29 17:12:41
2021-10-28,516010,0.908857,0.909981,-0.001125,0.000343,-0.002935,2025-06-29 17:12:41
2021-10-27,516010,0.911387,0.911229,0.000158,0.00071,-0.001103,2025-06-29 17:12:41
2021-10-26,516010,0.912069,0.911508,0.000561,0.000848,-0.000572,2025-06-29 17:12:41
2021-10-25,516010,0.912089,0.911446,0.000643,0.000919,-0.000553,2025-06-29 17:12:41
2021-10-22,516010,0.911543,0.911127,0.000416,0.000988,-0.001145,2025-06-29 17:12:41
2021-10-21,516010,0.909412,0.910143,-0.000731,0.001131,-0.003724,2025-06-29 17:12:41
2021-10-20,516010,0.910959,0.910911,4.8e-05,0.001597,-0.003098,2025-06-29 17:12:41
2021-10-19,516010,0.910947,0.9109,4.7e-05,0.001984,-0.003874,2025-06-29 17:12:41
2021-10-18,516010,0.909503,0.910262,-0.000759,0.002468,-0.006454,2025-06-29 17:12:41
2021-10-15,516010,0.913361,0.912045,0.001316,0.003275,-0.003917,2025-06-29 17:12:41
2021-10-14,516010,0.914036,0.912175,0.00186,0.003765,-0.003809,2025-06-29 17:12:41
2021-10-13,516010,0.914903,0.912322,0.002581,0.004241,-0.00332,2025-06-29 17:12:41
2021-10-12,516010,0.913447,0.911363,0.002084,0.004656,-0.005143,2025-06-29 17:12:41
2021-10-11,516010,0.913574,0.911158,0.002416,0.005299,-0.005765,2025-06-29 17:12:41
2021-10-08,516010,0.906595,0.907803,-0.001207,0.006019,-0.014453,2025-06-29 17:12:41
2021-09-30,516010,0.904765,0.907153,-0.002387,0.007826,-0.020427,2025-06-29 17:12:41
2021-09-29,516010,0.907556,0.908672,-0.001116,0.010379,-0.022991,2025-06-29 17:12:41
2021-09-28,516010,0.917714,0.913256,0.004458,0.013253,-0.01759,2025-06-29 17:12:41
2021-09-27,516010,0.923633,0.915288,0.008345,0.015452,-0.014214,2025-06-29 17:12:41
2021-09-24,516010,0.928385,0.916324,0.012061,0.017229,-0.010335,2025-06-29 17:12:41
2021-09-23,516010,0.929352,0.91524,0.014113,0.018521,-0.008816,2025-06-29 17:12:41
2021-09-22,516010,0.929453,0.913519,0.015933,0.019623,-0.007379,2025-06-29 17:12:41
2021-09-17,516010,0.934439,0.913709,0.02073,0.020545,0.00037,2025-06-29 17:12:41
2021-09-16,516010,0.937136,0.912298,0.024838,0.020499,0.008679,2025-06-29 17:12:41
2021-09-15,516010,0.933747,0.90771,0.026036,0.019414,0.013244,2025-06-29 17:12:41
2021-09-14,516010,0.929388,0.902549,0.026839,0.017758,0.018162,2025-06-29 17:12:41
2021-09-13,516010,0.925785,0.897618,0.028167,0.015488,0.025358,2025-06-29 17:12:41
2021-09-10,516010,0.914581,0.889195,0.025386,0.012318,0.026135,2025-06-29 17:12:41
2021-09-09,516010,0.910175,0.884094,0.026081,0.009052,0.034058,2025-06-29 17:12:41
2021-09-08,516010,0.900797,0.876731,0.024066,0.004794,0.038543,2025-06-29 17:12:41
2021-09-07,516010,0.874453,0.862198,0.012255,-2.3e-05,0.024558,2025-06-29 17:12:41
2021-09-06,516010,0.862297,0.855347,0.006949,-0.003093,0.020085,2025-06-29 17:12:41
2021-09-03,516010,0.854381,0.851016,0.003366,-0.005604,0.017939,2025-06-29 17:12:41
2021-09-02,516010,0.847919,0.847768,0.000151,-0.007846,0.015995,2025-06-29 17:12:41
2021-09-01,516010,0.841896,0.845114,-0.003218,-0.009846,0.013256,2025-06-29 17:12:41
2021-08-31,516010,0.832723,0.841503,-0.00878,-0.011503,0.005446,2025-06-29 17:12:41
2021-08-30,516010,0.836073,0.844066,-0.007993,-0.012183,0.008381,2025-06-29 17:12:41
2021-08-27,516010,0.836951,0.845449,-0.008498,-0.013231,0.009466,2025-06-29 17:12:41
2021-08-26,516010,0.838365,0.84713,-0.008765,-0.014414,0.011299,2025-06-29 17:12:41
2021-08-25,516010,0.83847,0.848271,-0.009802,-0.015827,0.01205,2025-06-29 17:12:41
2021-08-24,516010,0.834318,0.84768,-0.013362,-0.017333,0.007942,2025-06-29 17:12:41
2021-08-23,516010,0.835266,0.849765,-0.014499,-0.018326,0.007653,2025-06-29 17:12:41
2021-08-20,516010,0.835056,0.851486,-0.016429,-0.019283,0.005706,2025-06-29 17:12:41
2021-08-19,516010,0.839358,0.855421,-0.016063,-0.019996,0.007865,2025-06-29 17:12:41
2021-08-18,516010,0.840032,0.857724,-0.017692,-0.020979,0.006573,2025-06-29 17:12:41
2021-08-17,516010,0.841469,0.860565,-0.019095,-0.0218,0.00541,2025-06-29 17:12:41
2021-08-16,516010,0.846461,0.865135,-0.018675,-0.022477,0.007604,2025-06-29 17:12:41
2021-08-13,516010,0.848878,0.868527,-0.019649,-0.023427,0.007556,2025-06-29 17:12:41
2021-08-12,516010,0.851129,0.871968,-0.020839,-0.024372,0.007065,2025-06-29 17:12:41
2021-08-11,516010,0.852023,0.874964,-0.022941,-0.025255,0.004627,2025-06-29 17:12:41
2021-08-10,516010,0.853172,0.878334,-0.025163,-0.025833,0.001341,2025-06-29 17:12:41
2021-08-09,516010,0.85465,0.882126,-0.027477,-0.026001,-0.002951,2025-06-29 17:12:41
2021-08-06,516010,0.857692,0.886892,-0.0292,-0.025632,-0.007135,2025-06-29 17:12:41
2021-08-05,516010,0.865605,0.894004,-0.028399,-0.02474,-0.007318,2025-06-29 17:12:41
2021-08-04,516010,0.873777,0.901129,-0.027352,-0.023825,-0.007053,2025-06-29 17:12:41
2021-08-03,516010,0.879142,0.906895,-0.027753,-0.022944,-0.009618,2025-06-29 17:12:41
2021-08-02,516010,0.885183,0.913007,-0.027824,-0.021741,-0.012166,2025-06-29 17:12:41
2021-07-30,516010,0.886949,0.917258,-0.030309,-0.020221,-0.020176,2025-06-29 17:12:41
2021-07-29,516010,0.894078,0.924165,-0.030087,-0.017699,-0.024777,2025-06-29 17:12:41
2021-07-28,516010,0.903529,0.932061,-0.028532,-0.014602,-0.027861,2025-06-29 17:12:41
2021-07-27,516010,0.920822,0.943193,-0.022371,-0.011119,-0.022504,2025-06-29 17:12:41
2021-07-26,516010,0.938486,0.953718,-0.015232,-0.008306,-0.013851,2025-06-29 17:12:41
2021-07-23,516010,0.954339,0.962557,-0.008218,-0.006575,-0.003287,2025-06-29 17:12:41
2021-07-22,516010,0.960436,0.966252,-0.005816,-0.006164,0.000695,2025-06-29 17:12:41
2021-07-21,516010,0.960846,0.967159,-0.006312,-0.006251,-0.000123,2025-06-29 17:12:41
2021-07-20,516010,0.96166,0.968303,-0.006644,-0.006235,-0.000817,2025-06-29 17:12:41
2021-07-19,516010,0.963848,0.970091,-0.006243,-0.006133,-0.000221,2025-06-29 17:12:41
2021-07-16,516010,0.965805,0.971728,-0.005923,-0.006105,0.000365,2025-06-29 17:12:41
2021-07-15,516010,0.965463,0.972319,-0.006856,-0.006151,-0.001409,2025-06-29 17:12:41
2021-07-14,516010,0.968167,0.974359,-0.006192,-0.005975,-0.000434,2025-06-29 17:12:41
2021-07-13,516010,0.967929,0.975028,-0.007099,-0.005921,-0.002358,2025-06-29 17:12:41
2021-07-12,516010,0.96648,0.975282,-0.008802,-0.005626,-0.006352,2025-06-29 17:12:41
2021-07-09,516010,0.966903,0.976567,-0.009664,-0.004832,-0.009665,2025-06-29 17:12:41
2021-07-08,516010,0.970304,0.979263,-0.008959,-0.003624,-0.010671,2025-06-29 17:12:41
2021-07-07,516010,0.975819,0.982796,-0.006977,-0.00229,-0.009374,2025-06-29 17:12:41
2021-07-06,516010,0.977767,0.98452,-0.006753,-0.001118,-0.011271,2025-06-29 17:12:41
2021-07-05,516010,0.980272,0.98646,-0.006188,0.000291,-0.012959,2025-06-29 17:12:41
2021-07-02,516010,0.985207,0.989393,-0.004186,0.001911,-0.012194,2025-06-29 17:12:41
2021-07-01,516010,0.988409,0.991317,-0.002908,0.003435,-0.012686,2025-06-29 17:12:41
2021-06-30,516010,0.993383,0.993857,-0.000474,0.005021,-0.010989,2025-06-29 17:12:41
2021-06-29,516010,0.996921,0.995464,0.001457,0.006394,-0.009875,2025-06-29 17:12:41
2021-06-28,516010,1.000041,0.996647,0.003394,0.007629,-0.008469,2025-06-29 17:12:41
2021-06-25,516010,1.001195,0.996728,0.004468,0.008687,-0.00844,2025-06-29 17:12:41
2021-06-24,516010,1.003822,0.997319,0.006504,0.009742,-0.006477,2025-06-29 17:12:41
2021-06-23,516010,1.005772,0.997358,0.008413,0.010552,-0.004277,2025-06-29 17:12:41
2021-06-22,516010,1.002849,0.995028,0.007821,0.011087,-0.006531,2025-06-29 17:12:41
2021-06-21,516010,1.00252,0.993907,0.008614,0.011903,-0.006579,2025-06-29 17:12:41
2021-06-18,516010,0.998955,0.99127,0.007685,0.012725,-0.010081,2025-06-29 17:12:41
2021-06-17,516010,1.000656,0.991054,0.009602,0.013985,-0.008766,2025-06-29 17:12:41
2021-06-16,516010,1.004272,0.991435,0.012837,0.015081,-0.004489,2025-06-29 17:12:41
2021-06-15,516010,1.008064,0.99149,0.016574,0.015642,0.001864,2025-06-29 17:12:41
2021-06-11,516010,1.007797,0.989301,0.018496,0.015409,0.006172,2025-06-29 17:12:41
2021-06-10,516010,1.006596,0.986464,0.020132,0.014638,0.010988,2025-06-29 17:12:41
2021-06-09,516010,0.999337,0.980772,0.018566,0.013264,0.010602,2025-06-29 17:12:41
2021-06-08,516010,0.992576,0.975493,0.017083,0.011939,0.010288,2025-06-29 17:12:41
2021-06-07,516010,0.98417,0.96968,0.01449,0.010653,0.007674,2025-06-29 17:12:41
2021-06-04,516010,0.97679,0.96464,0.01215,0.009694,0.004912,2025-06-29 17:12:41
2021-06-03,516010,0.971587,0.960845,0.010742,0.00908,0.003324,2025-06-29 17:12:41
2021-06-02,516010,0.968897,0.958325,0.010572,0.008665,0.003814,2025-06-29 17:12:41
2021-06-01,516010,0.968582,0.956866,0.011716,0.008188,0.007056,2025-06-29 17:12:41
2021-05-31,516010,0.96532,0.953974,0.011345,0.007306,0.008079,2025-06-29 17:12:41
2021-05-28,516010,0.961982,0.951096,0.010886,0.006296,0.009181,2025-06-29 17:12:41
2021-05-27,516010,0.958834,0.948358,0.010476,0.005148,0.010657,2025-06-29 17:12:41
2021-05-26,516010,0.953073,0.944528,0.008545,0.003816,0.009458,2025-06-29 17:12:41
2021-05-25,516010,0.948236,0.941344,0.006893,0.002634,0.008518,2025-06-29 17:12:41
2021-05-24,516010,0.943447,0.938387,0.00506,0.001569,0.006982,2025-06-29 17:12:41
2021-05-21,516010,0.940146,0.93631,0.003836,0.000696,0.006279,2025-06-29 17:12:41
2021-05-20,516010,0.938473,0.935099,0.003374,-8.9e-05,0.006926,2025-06-29 17:12:41
2021-05-19,516010,0.934322,0.932861,0.001462,-0.000954,0.004832,2025-06-29 17:12:41
2021-05-18,516010,0.933272,0.932219,0.001053,-0.001558,0.005223,2025-06-29 17:12:41
2021-05-17,516010,0.930778,0.930996,-0.000218,-0.002211,0.003987,2025-06-29 17:12:41
2021-05-14,516010,0.929,0.930245,-0.001245,-0.00271,0.002929,2025-06-29 17:12:41
2021-05-13,516010,0.926143,0.929151,-0.003008,-0.003076,0.000136,2025-06-29 17:12:41
2021-05-12,516010,0.923898,0.928545,-0.004647,-0.003093,-0.003107,2025-06-29 17:12:41
2021-05-11,516010,0.922441,0.928488,-0.006047,-0.002704,-0.006686,2025-06-29 17:12:41
2021-05-10,516010,0.925138,0.930424,-0.005286,-0.001869,-0.006834,2025-06-29 17:12:41
2021-05-07,516010,0.928606,0.932602,-0.003996,-0.001015,-0.005963,2025-06-29 17:12:41
2021-05-06,516010,0.932494,0.934802,-0.002309,-0.000269,-0.004079,2025-06-29 17:12:41
2021-04-30,516010,0.936635,0.936903,-0.000268,0.000241,-0.001017,2025-06-29 17:12:41
2021-04-29,516010,0.939387,0.93814,0.001247,0.000368,0.001758,2025-06-29 17:12:41
2021-04-28,516010,0.939212,0.937908,0.001304,0.000148,0.002313,2025-06-29 17:12:41
2021-04-27,516010,0.94013,0.938146,0.001984,-0.000141,0.004249,2025-06-29 17:12:41
2021-04-26,516010,0.941596,0.93854,0.003056,-0.000672,0.007457,2025-06-29 17:12:41
2021-04-23,516010,0.942052,0.938357,0.003695,-0.001604,0.010598,2025-06-29 17:12:41
2021-04-22,516010,0.938638,0.936402,0.002236,-0.002929,0.01033,2025-06-29 17:12:41
2021-04-21,516010,0.935677,0.934827,0.00085,-0.00422,0.010141,2025-06-29 17:12:41
2021-04-20,516010,0.933014,0.933555,-0.000542,-0.005488,0.009893,2025-06-29 17:12:41
2021-04-19,516010,0.928446,0.931625,-0.003178,-0.006724,0.007092,2025-06-29 17:12:41
2021-04-16,516010,0.925431,0.930703,-0.005272,-0.007611,0.004678,2025-06-29 17:12:41
2021-04-15,516010,0.923269,0.930416,-0.007147,-0.008196,0.002097,2025-06-29 17:12:41
2021-04-14,516010,0.924774,0.931968,-0.007194,-0.008458,0.002528,2025-06-29 17:12:41
2021-04-13,516010,0.925566,0.933214,-0.007647,-0.008774,0.002253,2025-06-29 17:12:41
2021-04-12,516010,0.929728,0.93599,-0.006262,-0.009055,0.005586,2025-06-29 17:12:41
2021-04-09,516010,0.934793,0.938989,-0.004196,-0.009754,0.011116,2025-06-29 17:12:41
2021-04-08,516010,0.933877,0.939113,-0.005236,-0.011143,0.011815,2025-06-29 17:12:41
2021-04-07,516010,0.933271,0.939502,-0.006231,-0.01262,0.012777,2025-06-29 17:12:41
2021-04-06,516010,0.930491,0.939065,-0.008574,-0.014217,0.011286,2025-06-29 17:12:41
2021-04-02,516010,0.92606,0.938198,-0.012138,-0.015628,0.006979,2025-06-29 17:12:41
2021-04-01,516010,0.925219,0.939348,-0.014128,-0.0165,0.004744,2025-06-29 17:12:41
2021-03-31,516010,0.926425,0.941641,-0.015216,-0.017093,0.003754,2025-06-29 17:12:41
2021-03-30,516010,0.927689,0.944096,-0.016407,-0.017563,0.002311,2025-06-29 17:12:41
2021-03-29,516010,0.9316,0.947858,-0.016258,-0.017852,0.003188,2025-06-29 17:12:41
2021-03-26,516010,0.933772,0.95084,-0.017068,-0.01825,0.002363,2025-06-29 17:12:41
2021-03-25,516010,0.934278,0.953195,-0.018917,-0.018545,-0.000744,2025-06-29 17:12:41
2021-03-24,516010,0.935501,0.956095,-0.020594,-0.018452,-0.004284,2025-06-29 17:12:41
2021-03-23,516010,0.937358,0.959482,-0.022124,-0.017917,-0.008414,2025-06-29 17:12:41
2021-03-22,516010,0.940603,0.963667,-0.023064,-0.016865,-0.012398,2025-06-29 17:12:41
2021-03-19,516010,0.945918,0.968875,-0.022957,-0.015315,-0.015284,2025-06-29 17:12:41
2021-03-18,516010,0.954752,0.97561,-0.020858,-0.013405,-0.014906,2025-06-29 17:12:41
2021-03-17,516010,0.960109,0.980561,-0.020452,-0.011542,-0.01782,2025-06-29 17:12:41
2021-03-16,516010,0.966426,0.985881,-0.019455,-0.009314,-0.020281,2025-06-29 17:12:41
2021-03-15,516010,0.976263,0.992616,-0.016354,-0.006779,-0.01915,2025-06-29 17:12:41
2021-03-12,516010,0.990909,1.001068,-0.010159,-0.004385,-0.011548,2025-06-29 17:12:41
2021-03-11,516010,0.99774,1.005327,-0.007587,-0.002942,-0.00929,2025-06-29 17:12:41
2021-03-10,516010,1.000237,1.007368,-0.00713,-0.00178,-0.0107,2025-06-29 17:12:41
2021-03-09,516010,1.010877,1.012914,-0.002037,-0.000443,-0.003188,2025-06-29 17:12:41
2021-03-08,516010,1.014556,1.014778,-0.000222,-4.4e-05,-0.000356,2025-06-29 17:12:41
2021-03-05,516010,1.015,1.015,0.0,0.0,0.0,2025-06-29 17:12:41
