日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-08,513150,0.681642,0.686649,-0.005007,-0.004476,-0.001063,否,否,否,-0.000531,0.005007,0.001063,2025-06-29 16:58:36
2024-07-09,513150,0.681944,0.686244,-0.0043,-0.004441,0.000281,是,否,否,0.000141,0.0043,0.000281,2025-06-29 16:58:36
2024-07-10,513150,0.680845,0.685217,-0.004371,-0.004427,0.000111,是,否,否,5.6e-05,0.004371,0.000111,2025-06-29 16:58:36
2024-07-11,513150,0.683546,0.686081,-0.002535,-0.004048,0.003027,是,否,否,0.001513,0.002535,0.003027,2025-06-29 16:58:36
2024-07-12,513150,0.688758,0.688406,0.000353,-0.003168,0.007042,是,是,否,0.003521,0.000353,0.007042,2025-06-29 16:58:36
2024-07-15,513150,0.689701,0.688916,0.000785,-0.002378,0.006325,是,是,否,0.003163,0.000785,0.006325,2025-06-29 16:58:36
2024-07-16,513150,0.689101,0.688703,0.000397,-0.001823,0.00444,是,是,否,0.00222,0.000397,0.00444,2025-06-29 16:58:36
2024-07-17,513150,0.689078,0.688736,0.000342,-0.00139,0.003464,是,是,否,0.001732,0.000342,0.003464,2025-06-29 16:58:36
2024-07-18,513150,0.689505,0.688988,0.000518,-0.001008,0.003052,是,是,否,0.001526,0.000518,0.003052,2025-06-29 16:58:36
2024-07-19,513150,0.68806,0.688322,-0.000263,-0.000859,0.001193,是,否,否,0.000596,0.000263,0.001193,2025-06-29 16:58:36
2024-07-22,513150,0.689158,0.688842,0.000315,-0.000624,0.001879,是,是,否,0.000939,0.000315,0.001879,2025-06-29 16:58:36
2024-07-23,513150,0.687123,0.68786,-0.000737,-0.000647,-0.000181,否,否,否,-9e-05,0.000737,0.000181,2025-06-29 16:58:36
2024-07-24,513150,0.681095,0.684764,-0.003669,-0.001251,-0.004835,否,否,否,-0.002418,0.003669,0.004835,2025-06-29 16:58:36
2024-07-25,513150,0.673519,0.680568,-0.00705,-0.002411,-0.009277,否,否,否,-0.004639,0.00705,0.009277,2025-06-29 16:58:36
2024-07-26,513150,0.668959,0.677505,-0.008546,-0.003638,-0.009816,否,否,否,-0.004908,0.008546,0.009816,2025-06-29 16:58:36
2024-07-29,513150,0.666079,0.675116,-0.009036,-0.004718,-0.008638,否,否,否,-0.004318,0.009036,0.008638,2025-06-29 16:58:36
2024-07-30,513150,0.660506,0.671325,-0.010819,-0.005938,-0.009762,否,否,否,-0.004881,0.010819,0.009762,2025-06-29 16:58:36
2024-07-31,513150,0.661282,0.670511,-0.009229,-0.006596,-0.005265,否,否,否,-0.002633,0.009229,0.005265,2025-06-29 16:58:36
2024-08-01,513150,0.66122,0.669454,-0.008235,-0.006924,-0.002622,否,否,否,-0.001311,0.008235,0.002622,2025-06-29 16:58:36
2024-08-02,513150,0.656282,0.66607,-0.009789,-0.007497,-0.004584,否,否,否,-0.002292,0.009789,0.004584,2025-06-29 16:58:36
2024-08-05,513150,0.649108,0.661396,-0.012288,-0.008455,-0.007666,否,否,否,-0.003833,0.012288,0.007666,2025-06-29 16:58:36
2024-08-06,513150,0.645529,0.658241,-0.012712,-0.009306,-0.006812,否,否,否,-0.003406,0.012712,0.006812,2025-06-29 16:58:36
2024-08-07,513150,0.643856,0.655992,-0.012136,-0.009872,-0.004528,否,否,否,-0.002264,0.012136,0.004528,2025-06-29 16:58:36
2024-08-08,513150,0.642999,0.654215,-0.011216,-0.010141,-0.00215,否,否,否,-0.001075,0.011216,0.00215,2025-06-29 16:58:36
2024-08-09,513150,0.643888,0.653413,-0.009525,-0.010018,0.000985,是,否,否,0.000493,0.009525,0.000985,2025-06-29 16:58:36
2024-08-12,513150,0.645024,0.652923,-0.007899,-0.009594,0.00339,是,否,否,0.001695,0.007899,0.00339,2025-06-29 16:58:36
2024-08-13,513150,0.646352,0.652709,-0.006357,-0.008947,0.005179,是,否,否,0.00259,0.006357,0.005179,2025-06-29 16:58:36
2024-08-14,513150,0.645385,0.651519,-0.006135,-0.008384,0.0045,是,否,否,0.002249,0.006135,0.0045,2025-06-29 16:58:36
2024-08-15,513150,0.645077,0.650684,-0.005607,-0.007829,0.004444,是,否,否,0.002222,0.005607,0.004444,2025-06-29 16:58:36
2024-08-16,513150,0.647504,0.651275,-0.00377,-0.007017,0.006494,是,否,否,0.003247,0.00377,0.006494,2025-06-29 16:58:36
2024-08-19,513150,0.65117,0.652689,-0.001518,-0.005917,0.008798,是,否,否,0.004399,0.001518,0.008798,2025-06-29 16:58:36
2024-08-20,513150,0.652688,0.653279,-0.000591,-0.004852,0.008522,是,否,否,0.004261,0.000591,0.008522,2025-06-29 16:58:36
2024-08-21,513150,0.653202,0.65347,-0.000268,-0.003935,0.007334,是,否,否,0.003667,0.000268,0.007334,2025-06-29 16:58:36
2024-08-22,513150,0.655379,0.654529,0.00085,-0.002978,0.007657,是,是,否,0.003828,0.00085,0.007657,2025-06-29 16:58:36
2024-08-23,513150,0.656406,0.655137,0.001269,-0.002129,0.006796,是,是,否,0.003398,0.001269,0.006796,2025-06-29 16:58:36
2024-08-26,513150,0.659205,0.656677,0.002528,-0.001197,0.00745,是,是,否,0.003725,0.002528,0.00745,2025-06-29 16:58:36
2024-08-27,513150,0.661381,0.658046,0.003335,-0.000291,0.007252,是,是,否,0.003626,0.003335,0.007252,2025-06-29 16:58:36
2024-08-28,513150,0.661297,0.658375,0.002922,0.000352,0.005141,是,是,是,0.00257,0.002922,0.005141,2025-06-29 16:58:36
2024-08-29,513150,0.662342,0.659222,0.00312,0.000905,0.004429,是,是,是,0.002215,0.00312,0.004429,2025-06-29 16:58:36
2024-08-30,513150,0.667821,0.662308,0.005513,0.001827,0.007373,是,是,是,0.003686,0.005513,0.007373,2025-06-29 16:58:36
2024-09-02,513150,0.668083,0.663052,0.005032,0.002468,0.005127,是,是,是,0.002564,0.005032,0.005127,2025-06-29 16:58:36
2024-09-03,513150,0.669176,0.664157,0.005019,0.002978,0.004082,是,是,是,0.002041,0.005019,0.004082,2025-06-29 16:58:36
2024-09-04,513150,0.668692,0.664473,0.004219,0.003226,0.001986,是,是,是,0.000993,0.004219,0.001986,2025-06-29 16:58:36
2024-09-05,513150,0.668761,0.664976,0.003785,0.003338,0.000894,是,是,是,0.000447,0.003785,0.000894,2025-06-29 16:58:36
2024-09-06,513150,0.667925,0.664979,0.002946,0.00326,-0.000627,否,是,是,-0.000314,0.002946,0.000627,2025-06-29 16:58:36
2024-09-09,513150,0.666608,0.664648,0.001961,0.003,-0.002078,否,是,是,-0.001039,0.001961,0.002078,2025-06-29 16:58:36
2024-09-10,513150,0.666695,0.664909,0.001786,0.002757,-0.001942,否,是,是,-0.000971,0.001786,0.001942,2025-06-29 16:58:36
2024-09-11,513150,0.668096,0.665808,0.002288,0.002663,-0.00075,否,是,是,-0.000375,0.002288,0.00075,2025-06-29 16:58:36
2024-09-12,513150,0.669853,0.666941,0.002912,0.002713,0.000398,是,是,是,0.000199,0.002912,0.000398,2025-06-29 16:58:36
2024-09-13,513150,0.671663,0.668169,0.003494,0.002869,0.001249,是,是,是,0.000625,0.003494,0.001249,2025-06-29 16:58:36
2024-09-18,513150,0.675516,0.670484,0.005032,0.003302,0.00346,是,是,是,0.00173,0.005032,0.00346,2025-06-29 16:58:36
2024-09-19,513150,0.681401,0.673986,0.007416,0.004125,0.006582,是,是,是,0.003291,0.007416,0.006582,2025-06-29 16:58:36
2024-09-20,513150,0.686868,0.677543,0.009325,0.005165,0.00832,是,是,是,0.00416,0.009325,0.00832,2025-06-29 16:58:36
2024-09-23,513150,0.690897,0.680594,0.010303,0.006192,0.008222,是,是,是,0.004111,0.010303,0.008222,2025-06-29 16:58:36
2024-09-24,513150,0.699587,0.686083,0.013503,0.007655,0.011698,是,是,是,0.005848,0.013503,0.011698,2025-06-29 16:58:36
2024-09-25,513150,0.70679,0.691185,0.015605,0.009245,0.01272,是,是,是,0.00636,0.015605,0.01272,2025-06-29 16:58:36
2024-09-26,513150,0.720392,0.69972,0.020672,0.01153,0.018284,是,是,是,0.009142,0.020672,0.018284,2025-06-29 16:58:36
2024-09-27,513150,0.740749,0.712196,0.028554,0.014935,0.027238,是,是,是,0.013619,0.028554,0.027238,2025-06-29 16:58:36
2024-09-30,513150,0.771472,0.730729,0.040742,0.020096,0.041292,是,是,是,0.020646,0.040742,0.041292,2025-06-29 16:58:36
2024-10-08,513150,0.802478,0.750759,0.051718,0.026421,0.050596,是,是,是,0.025297,0.051718,0.050596,2025-06-29 16:58:36
2024-10-09,513150,0.816372,0.763453,0.052919,0.03172,0.042397,是,是,是,0.021199,0.052919,0.042397,2025-06-29 16:58:36
2024-10-10,513150,0.832956,0.777625,0.055331,0.036442,0.037777,是,是,是,0.018889,0.055331,0.037777,2025-06-29 16:58:36
2024-10-11,513150,0.839632,0.787111,0.052521,0.039658,0.025726,是,是,是,0.012863,0.052521,0.025726,2025-06-29 16:58:36
2024-10-14,513150,0.846158,0.79621,0.049949,0.041716,0.016465,是,是,是,0.008233,0.049949,0.016465,2025-06-29 16:58:36
2024-10-15,513150,0.84279,0.800075,0.042715,0.041916,0.001597,是,是,是,0.000799,0.042715,0.001597,2025-06-29 16:58:36
2024-10-16,513150,0.839725,0.803289,0.036436,0.04082,-0.008767,否,是,是,-0.004384,0.036436,0.008767,2025-06-29 16:58:36
2024-10-17,513150,0.83712,0.806035,0.031085,0.038873,-0.015576,否,是,是,-0.007788,0.031085,0.015576,2025-06-29 16:58:36
2024-10-18,513150,0.843982,0.81292,0.031062,0.037311,-0.012497,否,是,是,-0.006249,0.031062,0.012497,2025-06-29 16:58:36
2024-10-21,513150,0.847986,0.818373,0.029613,0.035771,-0.012317,否,是,是,-0.006158,0.029613,0.012317,2025-06-29 16:58:36
2024-10-22,513150,0.852434,0.823887,0.028546,0.034326,-0.01156,否,是,是,-0.00578,0.028546,0.01156,2025-06-29 16:58:36
2024-10-23,513150,0.859893,0.830789,0.029104,0.033282,-0.008355,否,是,是,-0.004178,0.029104,0.008355,2025-06-29 16:58:36
2024-10-24,513150,0.861917,0.835034,0.026882,0.032002,-0.010239,否,是,是,-0.00512,0.026882,0.010239,2025-06-29 16:58:36
2024-10-25,513150,0.865268,0.839697,0.025571,0.030716,-0.010289,否,是,是,-0.005145,0.025571,0.010289,2025-06-29 16:58:36
2024-10-28,513150,0.869653,0.844731,0.024922,0.029557,-0.009269,否,是,是,-0.004635,0.024922,0.009269,2025-06-29 16:58:36
2024-10-29,513150,0.873064,0.849205,0.023858,0.028417,-0.009118,否,是,是,-0.004559,0.023858,0.009118,2025-06-29 16:58:36
2024-10-30,513150,0.871494,0.851071,0.020423,0.026818,-0.012792,否,是,是,-0.006395,0.020423,0.012792,2025-06-29 16:58:36
2024-10-31,513150,0.870051,0.852619,0.017432,0.024941,-0.015018,否,是,是,-0.007509,0.017432,0.015018,2025-06-29 16:58:36
2024-11-01,513150,0.867373,0.853217,0.014156,0.022784,-0.017256,否,是,是,-0.008628,0.014156,0.017256,2025-06-29 16:58:36
2024-11-04,513150,0.867512,0.854859,0.012653,0.020758,-0.01621,否,是,是,-0.008105,0.012653,0.01621,2025-06-29 16:58:36
2024-11-05,513150,0.87251,0.858764,0.013746,0.019355,-0.01122,否,是,是,-0.005609,0.013746,0.01122,2025-06-29 16:58:36
2024-11-06,513150,0.873507,0.86079,0.012717,0.018028,-0.010621,否,是,是,-0.005311,0.012717,0.010621,2025-06-29 16:58:36
2024-11-07,513150,0.878506,0.864702,0.013803,0.017183,-0.006759,否,是,是,-0.00338,0.013803,0.006759,2025-06-29 16:58:36
2024-11-08,513150,0.884171,0.869069,0.015102,0.016767,-0.003329,否,是,是,-0.001665,0.015102,0.003329,2025-06-29 16:58:36
2024-11-11,513150,0.887911,0.872617,0.015294,0.016472,-0.002356,否,是,是,-0.001178,0.015294,0.002356,2025-06-29 16:58:36
2024-11-12,513150,0.884375,0.872548,0.011827,0.015543,-0.007432,否,是,是,-0.003716,0.011827,0.007432,2025-06-29 16:58:36
2024-11-13,513150,0.880292,0.871821,0.008471,0.014129,-0.011315,否,是,是,-0.005658,0.008471,0.011315,2025-06-29 16:58:36
2024-11-14,513150,0.873116,0.869174,0.003942,0.012091,-0.016299,否,是,是,-0.008149,0.003942,0.016299,2025-06-29 16:58:36
2024-11-15,513150,0.866868,0.866488,0.00038,0.009749,-0.018738,否,是,是,-0.009369,0.00038,0.018738,2025-06-29 16:58:36
2024-11-18,513150,0.861786,0.863989,-0.002203,0.007359,-0.019124,否,否,是,-0.009562,0.002203,0.019124,2025-06-29 16:58:36
2024-11-19,513150,0.859611,0.862657,-0.003046,0.005278,-0.016647,否,否,是,-0.008324,0.003046,0.016647,2025-06-29 16:58:36
2024-11-20,513150,0.859031,0.862029,-0.002997,0.003623,-0.01324,否,否,是,-0.00662,0.002997,0.01324,2025-06-29 16:58:36
2024-11-21,513150,0.857691,0.861025,-0.003334,0.002231,-0.011132,否,否,是,-0.005565,0.003334,0.011132,2025-06-29 16:58:36
2024-11-22,513150,0.850871,0.857245,-0.006374,0.00051,-0.013769,否,否,是,-0.006884,0.006374,0.013769,2025-06-29 16:58:36
2024-11-25,513150,0.845566,0.853884,-0.008318,-0.001255,-0.014125,否,否,否,-0.007063,0.008318,0.014125,2025-06-29 16:58:36
2024-11-26,513150,0.840774,0.850564,-0.00979,-0.002962,-0.013656,否,否,否,-0.006828,0.00979,0.013656,2025-06-29 16:58:36
2024-11-27,513150,0.841713,0.849946,-0.008233,-0.004016,-0.008433,否,否,否,-0.004217,0.008233,0.008433,2025-06-29 16:58:36
2024-11-28,513150,0.841332,0.84884,-0.007508,-0.004715,-0.005587,否,否,否,-0.002793,0.007508,0.005587,2025-06-29 16:58:36
2024-11-29,513150,0.841925,0.848303,-0.006378,-0.005047,-0.00266,否,否,否,-0.001331,0.006378,0.00266,2025-06-29 16:58:36
2024-12-02,513150,0.844831,0.849047,-0.004216,-0.004881,0.00133,是,否,否,0.000665,0.004216,0.00133,2025-06-29 16:58:36
2024-12-03,513150,0.848868,0.850597,-0.001729,-0.004251,0.005044,是,否,否,0.002522,0.001729,0.005044,2025-06-29 16:58:36
2024-12-04,513150,0.851342,0.851642,-0.0003,-0.003461,0.006321,是,否,否,0.003161,0.0003,0.006321,2025-06-29 16:58:36
2024-12-05,513150,0.851266,0.851571,-0.000305,-0.002829,0.005049,是,否,否,0.002524,0.000305,0.005049,2025-06-29 16:58:36
2024-12-06,513150,0.854985,0.853396,0.001589,-0.001946,0.007069,是,是,否,0.003535,0.001589,0.007069,2025-06-29 16:58:36
2024-12-09,513150,0.858544,0.855352,0.003192,-0.000918,0.00822,是,是,否,0.00411,0.003192,0.00822,2025-06-29 16:58:36
2024-12-10,513150,0.865978,0.859424,0.006554,0.000576,0.011956,是,是,是,0.005978,0.006554,0.011956,2025-06-29 16:58:36
2024-12-11,513150,0.868872,0.861599,0.007273,0.001916,0.010715,是,是,是,0.005357,0.007273,0.010715,2025-06-29 16:58:36
2024-12-12,513150,0.875123,0.865533,0.00959,0.00345,0.012279,是,是,是,0.00614,0.00959,0.012279,2025-06-29 16:58:36
2024-12-13,513150,0.874429,0.866251,0.008178,0.004396,0.007563,是,是,是,0.003782,0.008178,0.007563,2025-06-29 16:58:36
2024-12-16,513150,0.869222,0.864557,0.004666,0.00445,0.000432,是,是,是,0.000216,0.004666,0.000432,2025-06-29 16:58:36
2024-12-17,513150,0.86584,0.863384,0.002456,0.004051,-0.00319,否,是,是,-0.001595,0.002456,0.00319,2025-06-29 16:58:36
2024-12-18,513150,0.865875,0.863674,0.002201,0.003681,-0.00296,否,是,是,-0.00148,0.002201,0.00296,2025-06-29 16:58:36
2024-12-19,513150,0.86657,0.864266,0.002304,0.003406,-0.002204,否,是,是,-0.001102,0.002304,0.002204,2025-06-29 16:58:36
2024-12-20,513150,0.867554,0.865014,0.00254,0.003232,-0.001385,否,是,是,-0.000692,0.00254,0.001385,2025-06-29 16:58:36
2024-12-23,513150,0.868098,0.865568,0.002529,0.003092,-0.001125,否,是,是,-0.000563,0.002529,0.001125,2025-06-29 16:58:36
2024-12-24,513150,0.871409,0.867505,0.003904,0.003254,0.0013,是,是,是,0.00065,0.003904,0.0013,2025-06-29 16:58:36
2024-12-25,513150,0.874429,0.869449,0.00498,0.0036,0.002762,是,是,是,0.00138,0.00498,0.002762,2025-06-29 16:58:36
2024-12-26,513150,0.876778,0.871177,0.005602,0.004,0.003203,是,是,是,0.001602,0.005602,0.003203,2025-06-29 16:58:36
2024-12-27,513150,0.879717,0.873268,0.006448,0.00449,0.003917,是,是,是,0.001958,0.006448,0.003917,2025-06-29 16:58:36
2024-12-30,513150,0.882446,0.87535,0.007097,0.005011,0.004171,是,是,是,0.002086,0.007097,0.004171,2025-06-29 16:58:36
2024-12-31,513150,0.881236,0.875533,0.005703,0.005149,0.001107,是,是,是,0.000554,0.005703,0.001107,2025-06-29 16:58:36
2025-01-02,513150,0.876961,0.874029,0.002932,0.004706,-0.003548,否,是,是,-0.001774,0.002932,0.003548,2025-06-29 16:58:36
2025-01-03,513150,0.87497,0.873359,0.00161,0.004087,-0.004953,否,是,是,-0.002477,0.00161,0.004953,2025-06-29 16:58:36
2025-01-06,513150,0.873643,0.872875,0.000768,0.003423,-0.00531,否,是,是,-0.002655,0.000768,0.00531,2025-06-29 16:58:36
2025-01-07,513150,0.868834,0.870556,-0.001722,0.002394,-0.008232,否,否,是,-0.004116,0.001722,0.008232,2025-06-29 16:58:36
2025-01-08,513150,0.862648,0.867272,-0.004623,0.000991,-0.011228,否,否,是,-0.005614,0.004623,0.011228,2025-06-29 16:58:36
2025-01-09,513150,0.859393,0.86513,-0.005737,-0.000355,-0.010764,否,否,否,-0.005382,0.005737,0.010764,2025-06-29 16:58:36
2025-01-10,513150,0.854861,0.862227,-0.007366,-0.001757,-0.011217,否,否,否,-0.005609,0.007366,0.011217,2025-06-29 16:58:36
2025-01-13,513150,0.84867,0.858313,-0.009643,-0.003334,-0.012617,否,否,否,-0.006309,0.009643,0.012617,2025-06-29 16:58:36
2025-01-14,513150,0.85141,0.858611,-0.007201,-0.004108,-0.006188,否,否,否,-0.003093,0.007201,0.006188,2025-06-29 16:58:36
2025-01-15,513150,0.85243,0.858321,-0.005891,-0.004464,-0.002854,否,否,否,-0.001427,0.005891,0.002854,2025-06-29 16:58:36
2025-01-16,513150,0.855001,0.858952,-0.003951,-0.004362,0.000821,是,否,否,0.000411,0.003951,0.000821,2025-06-29 16:58:36
2025-01-17,513150,0.859668,0.860846,-0.001179,-0.003725,0.005093,是,否,否,0.002546,0.001179,0.005093,2025-06-29 16:58:36
2025-01-20,513150,0.868408,0.865086,0.003322,-0.002316,0.011276,是,是,否,0.005638,0.003322,0.011276,2025-06-29 16:58:36
2025-01-21,513150,0.877873,0.870187,0.007686,-0.000315,0.016002,是,是,否,0.008001,0.007686,0.016002,2025-06-29 16:58:36
2025-01-22,513150,0.881012,0.872611,0.008401,0.001428,0.013947,是,是,是,0.006973,0.008401,0.013947,2025-06-29 16:58:36
2025-01-23,513150,0.880787,0.873432,0.007355,0.002613,0.009484,是,是,是,0.004742,0.007355,0.009484,2025-06-29 16:58:36
2025-01-24,513150,0.885501,0.876606,0.008895,0.00387,0.010051,是,是,是,0.005025,0.008895,0.010051,2025-06-29 16:58:36
2025-01-27,513150,0.890723,0.880205,0.010518,0.005199,0.010637,是,是,是,0.005319,0.010518,0.010637,2025-06-29 16:58:36
2025-02-05,513150,0.906562,0.889294,0.017269,0.007613,0.019311,是,是,是,0.009656,0.017269,0.019311,2025-06-29 16:58:36
2025-02-06,513150,0.925771,0.900817,0.024954,0.011081,0.027745,是,是,是,0.013873,0.024954,0.027745,2025-06-29 16:58:36
2025-02-07,513150,0.946933,0.91417,0.032762,0.015418,0.03469,是,是,是,0.017344,0.032762,0.03469,2025-06-29 16:58:36
2025-02-10,513150,0.967837,0.928263,0.039574,0.020249,0.03865,是,是,是,0.019325,0.039574,0.03865,2025-06-29 16:58:36
2025-02-11,513150,0.980095,0.938789,0.041306,0.02446,0.033692,是,是,是,0.016846,0.041306,0.033692,2025-06-29 16:58:36
2025-02-12,513150,0.99563,0.951146,0.044484,0.028465,0.032038,是,是,是,0.016019,0.044484,0.032038,2025-06-29 16:58:36
2025-02-13,513150,1.00949,0.963018,0.046471,0.032066,0.02881,是,是,是,0.014405,0.046471,0.02881,2025-06-29 16:58:36
2025-02-14,513150,1.026714,0.976794,0.04992,0.035637,0.028566,是,是,是,0.014283,0.04992,0.028566,2025-06-29 16:58:36
2025-02-17,513150,1.043,0.990484,0.052516,0.039013,0.027007,是,是,是,0.013503,0.052516,0.027007,2025-06-29 16:58:36
2025-02-18,513150,1.060111,1.004874,0.055237,0.042258,0.025958,是,是,是,0.012979,0.055237,0.025958,2025-06-29 16:58:36
2025-02-19,513150,1.078531,1.020222,0.058309,0.045468,0.025682,是,是,是,0.012841,0.058309,0.025682,2025-06-29 16:58:36
2025-02-20,513150,1.087968,1.031419,0.056549,0.047684,0.01773,是,是,是,0.008865,0.056549,0.01773,2025-06-29 16:58:36
2025-02-21,513150,1.109753,1.048595,0.061158,0.050379,0.021559,是,是,是,0.010779,0.061158,0.021559,2025-06-29 16:58:36
2025-02-24,513150,1.125808,1.063418,0.06239,0.052781,0.019218,是,是,是,0.009609,0.06239,0.019218,2025-06-29 16:58:36
2025-02-25,513150,1.134295,1.074594,0.059702,0.054165,0.011073,是,是,是,0.005537,0.059702,0.011073,2025-06-29 16:58:36
2025-02-26,513150,1.153785,1.090972,0.062813,0.055895,0.013836,是,是,是,0.006918,0.062813,0.013836,2025-06-29 16:58:36
2025-02-27,513150,1.1665,1.104308,0.062191,0.057154,0.010074,是,是,是,0.005037,0.062191,0.010074,2025-06-29 16:58:36
2025-02-28,513150,1.159722,1.10783,0.051892,0.056102,-0.008419,否,是,是,-0.00421,0.051892,0.008419,2025-06-29 16:58:36
2025-03-03,513150,1.153117,1.110293,0.042824,0.053446,-0.021245,否,是,是,-0.010622,0.042824,0.021245,2025-06-29 16:58:36
2025-03-04,513150,1.147091,1.112038,0.035053,0.049767,-0.02943,否,是,是,-0.014714,0.035053,0.02943,2025-06-29 16:58:36
2025-03-05,513150,1.150182,1.117478,0.032703,0.046355,-0.027303,否,是,是,-0.013652,0.032703,0.027303,2025-06-29 16:58:36
2025-03-06,513150,1.16303,1.127536,0.035494,0.044183,-0.017377,否,是,是,-0.008689,0.035494,0.017377,2025-06-29 16:58:36
2025-03-07,513150,1.172135,1.136032,0.036102,0.042566,-0.012928,否,是,是,-0.006464,0.036102,0.012928,2025-06-29 16:58:36
2025-03-10,513150,1.17366,1.140807,0.032854,0.040624,-0.01554,否,是,是,-0.00777,0.032854,0.01554,2025-06-29 16:58:36
2025-03-11,513150,1.175736,1.145495,0.030241,0.038547,-0.016613,否,是,是,-0.008306,0.030241,0.016613,2025-06-29 16:58:36
2025-03-12,513150,1.175572,1.148773,0.026799,0.036198,-0.018797,否,是,是,-0.009399,0.026799,0.018797,2025-06-29 16:58:36
2025-03-13,513150,1.172778,1.150354,0.022425,0.033443,-0.022037,否,是,是,-0.011018,0.022425,0.022037,2025-06-29 16:58:36
2025-03-14,513150,1.179717,1.156315,0.023402,0.031435,-0.016066,否,是,是,-0.008033,0.023402,0.016066,2025-06-29 16:58:36
2025-03-17,513150,1.184446,1.16128,0.023167,0.029781,-0.013229,否,是,是,-0.006614,0.023167,0.013229,2025-06-29 16:58:36
2025-03-18,513150,1.196569,1.169915,0.026654,0.029156,-0.005003,否,是,是,-0.002502,0.026654,0.005003,2025-06-29 16:58:36
2025-03-19,513150,1.206887,1.178036,0.028851,0.029095,-0.000487,否,是,是,-0.000244,0.028851,0.000487,2025-06-29 16:58:36
2025-03-20,513150,1.209135,1.182365,0.026769,0.02863,-0.003721,否,是,是,-0.001861,0.026769,0.003721,2025-06-29 16:58:36
2025-03-21,513150,1.200438,1.180991,0.019447,0.026793,-0.014693,否,是,是,-0.007346,0.019447,0.014693,2025-06-29 16:58:36
2025-03-24,513150,1.194341,1.180103,0.014237,0.024282,-0.020089,否,是,是,-0.010045,0.014237,0.020089,2025-06-29 16:58:36
2025-03-25,513150,1.182043,1.175536,0.006506,0.020727,-0.028441,否,是,是,-0.014221,0.006506,0.028441,2025-06-29 16:58:36
2025-03-26,513150,1.175589,1.173032,0.002557,0.017093,-0.029073,否,是,是,-0.014536,0.002557,0.029073,2025-06-29 16:58:36
2025-03-27,513150,1.174347,1.172695,0.001652,0.014005,-0.024706,否,是,是,-0.012353,0.001652,0.024706,2025-06-29 16:58:36
2025-03-28,513150,1.169603,1.170507,-0.000904,0.011023,-0.023854,否,否,是,-0.011927,0.000904,0.023854,2025-06-29 16:58:36
2025-03-31,513150,1.16058,1.165895,-0.005315,0.007755,-0.02614,否,否,是,-0.01307,0.005315,0.02614,2025-06-29 16:58:36
2025-04-01,513150,1.156896,1.163462,-0.006567,0.004891,-0.022915,否,否,是,-0.011458,0.006567,0.022915,2025-06-29 16:58:36
2025-04-02,513150,1.152252,1.160411,-0.008159,0.002281,-0.020879,否,否,是,-0.01044,0.008159,0.020879,2025-06-29 16:58:36
2025-04-03,513150,1.143752,1.155254,-0.011502,-0.000476,-0.022054,否,否,否,-0.011026,0.011502,0.022054,2025-06-29 16:58:36
2025-04-07,513150,1.112474,1.138337,-0.025863,-0.005553,-0.04062,否,否,否,-0.02031,0.025863,0.04062,2025-06-29 16:58:36
2025-04-08,513150,1.075035,1.116744,-0.041709,-0.012784,-0.057849,否,否,否,-0.028925,0.041709,0.057849,2025-06-29 16:58:36
2025-04-09,513150,1.050138,1.099661,-0.049523,-0.020132,-0.058782,否,否,否,-0.029391,0.049523,0.058782,2025-06-29 16:58:36
2025-04-10,513150,1.040552,1.089366,-0.048814,-0.025868,-0.04589,否,否,否,-0.022946,0.048814,0.04589,2025-06-29 16:58:36
2025-04-11,513150,1.039096,1.083214,-0.044118,-0.029518,-0.029199,否,否,否,-0.0146,0.044118,0.029199,2025-06-29 16:58:36
2025-04-14,513150,1.041519,1.079523,-0.038004,-0.031216,-0.013578,否,否,否,-0.006788,0.038004,0.013578,2025-06-29 16:58:36
2025-04-15,513150,1.042515,1.075799,-0.033284,-0.031629,-0.003309,否,否,否,-0.001655,0.033284,0.003309,2025-06-29 16:58:36
2025-04-16,513150,1.035734,1.06871,-0.032976,-0.031899,-0.002155,否,否,否,-0.001077,0.032976,0.002155,2025-06-29 16:58:36
2025-04-17,513150,1.032237,1.063298,-0.03106,-0.031731,0.001341,是,否,否,0.000671,0.03106,0.001341,2025-06-29 16:58:36
2025-04-18,513150,1.028629,1.058042,-0.029413,-0.031267,0.003708,是,否,否,0.001854,0.029413,0.003708,2025-06-29 16:58:36
2025-04-21,513150,1.0276,1.05426,-0.02666,-0.030346,0.007373,是,否,否,0.003686,0.02666,0.007373,2025-06-29 16:58:36
2025-04-22,513150,1.031245,1.05312,-0.021875,-0.028652,0.013553,是,否,否,0.006777,0.021875,0.013553,2025-06-29 16:58:36
2025-04-23,513150,1.043857,1.056995,-0.013138,-0.025549,0.024821,是,否,否,0.012411,0.013138,0.024821,2025-06-29 16:58:36
2025-04-24,513150,1.049444,1.058329,-0.008885,-0.022216,0.026663,是,否,否,0.013331,0.008885,0.026663,2025-06-29 16:58:36
2025-04-25,513150,1.056012,1.060626,-0.004614,-0.018696,0.028164,是,否,否,0.014082,0.004614,0.028164,2025-06-29 16:58:36
2025-04-28,513150,1.06001,1.062112,-0.002103,-0.015377,0.026549,是,否,否,0.013274,0.002103,0.026549,2025-06-29 16:58:36
