日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-10,518800,4.509363,4.5065,0.002863,0.01526,-0.024795,否,是,是,-0.012397,0.002863,0.024795,2025-06-29 16:58:32
2023-11-13,518800,4.502838,4.503556,-0.000718,0.012064,-0.025565,否,否,是,-0.012782,0.000718,0.025565,2025-06-29 16:58:32
2023-11-14,518800,4.502207,4.503161,-0.000954,0.009461,-0.020829,否,否,是,-0.010415,0.000954,0.020829,2025-06-29 16:58:32
2023-11-15,518800,4.504828,4.504365,0.000463,0.007661,-0.014397,否,是,是,-0.007198,0.000463,0.014397,2025-06-29 16:58:32
2023-11-16,518800,4.504866,4.504436,0.00043,0.006215,-0.011569,否,是,是,-0.005785,0.00043,0.011569,2025-06-29 16:58:32
2023-11-17,518800,4.508007,4.506054,0.001953,0.005363,-0.006819,否,是,是,-0.00341,0.001953,0.006819,2025-06-29 16:58:32
2023-11-20,518800,4.499117,4.501826,-0.002709,0.003748,-0.012915,否,否,是,-0.006457,0.002709,0.012915,2025-06-29 16:58:32
2023-11-21,518800,4.490646,4.49729,-0.006643,0.00167,-0.016627,否,否,是,-0.008313,0.006643,0.016627,2025-06-29 16:58:32
2023-11-22,518800,4.480725,4.491591,-0.010866,-0.000837,-0.020057,否,否,否,-0.010029,0.010866,0.020057,2025-06-29 16:58:32
2023-11-23,518800,4.471675,4.485858,-0.014184,-0.003506,-0.021354,否,否,否,-0.010678,0.014184,0.021354,2025-06-29 16:58:32
2023-11-24,518800,4.465747,4.481319,-0.015571,-0.005919,-0.019304,否,否,否,-0.009652,0.015571,0.019304,2025-06-29 16:58:32
2023-11-27,518800,4.47047,4.48195,-0.01148,-0.007032,-0.008897,否,否,否,-0.004448,0.01148,0.008897,2025-06-29 16:58:32
2023-11-28,518800,4.477921,4.4844,-0.006479,-0.006921,0.000884,是,否,否,0.000442,0.006479,0.000884,2025-06-29 16:58:32
2023-11-29,518800,4.490828,4.490133,0.000694,-0.005398,0.012184,是,是,否,0.006092,0.000694,0.012184,2025-06-29 16:58:32
2023-11-30,518800,4.500199,4.494896,0.005303,-0.003258,0.017121,是,是,否,0.008561,0.005303,0.017121,2025-06-29 16:58:32
2023-12-01,518800,4.508377,4.499574,0.008803,-0.000846,0.019297,是,是,否,0.009649,0.008803,0.019297,2025-06-29 16:58:32
2023-12-04,518800,4.525849,4.509288,0.016561,0.002636,0.02785,是,是,是,0.013925,0.016561,0.02785,2025-06-29 16:58:32
2023-12-05,518800,4.524994,4.510701,0.014293,0.004967,0.018652,是,是,是,0.009326,0.014293,0.018652,2025-06-29 16:58:32
2023-12-06,518800,4.523662,4.511623,0.012039,0.006381,0.011315,是,是,是,0.005658,0.012039,0.011315,2025-06-29 16:58:32
2023-12-07,518800,4.524626,4.513443,0.011183,0.007342,0.007683,是,是,是,0.003841,0.011183,0.007683,2025-06-29 16:58:32
2023-12-08,518800,4.526931,4.515838,0.011093,0.008092,0.006002,是,是,是,0.003001,0.011093,0.006002,2025-06-29 16:58:32
2023-12-11,518800,4.521169,4.514189,0.006979,0.00787,-0.00178,否,是,是,-0.000891,0.006979,0.00178,2025-06-29 16:58:32
2023-12-12,518800,4.512242,4.510502,0.001741,0.006644,-0.009806,否,是,是,-0.004903,0.001741,0.009806,2025-06-29 16:58:32
2023-12-13,518800,4.502855,4.506001,-0.003146,0.004686,-0.015664,否,否,是,-0.007832,0.003146,0.015664,2025-06-29 16:58:32
2023-12-14,518800,4.511332,4.50989,0.001442,0.004037,-0.005191,否,是,是,-0.002595,0.001442,0.005191,2025-06-29 16:58:32
2023-12-15,518800,4.516369,4.512569,0.0038,0.00399,-0.000379,否,是,是,-0.00019,0.0038,0.000379,2025-06-29 16:58:32
2023-12-18,518800,4.517398,4.513506,0.003892,0.00397,-0.000155,否,是,是,-7.8e-05,0.003892,0.000155,2025-06-29 16:58:32
2023-12-19,518800,4.520643,4.515561,0.005082,0.004193,0.00178,是,是,是,0.000889,0.005082,0.00178,2025-06-29 16:58:32
2023-12-20,518800,4.526722,4.519165,0.007557,0.004866,0.005384,是,是,是,0.002691,0.007557,0.005384,2025-06-29 16:58:32
2023-12-21,518800,4.530784,4.522036,0.008748,0.005642,0.006213,是,是,是,0.003106,0.008748,0.006213,2025-06-29 16:58:32
2023-12-22,518800,4.539943,4.527587,0.012356,0.006985,0.010742,是,是,是,0.005371,0.012356,0.010742,2025-06-29 16:58:32
2023-12-25,518800,4.548622,4.5333,0.015323,0.008652,0.013341,是,是,是,0.006671,0.015323,0.013341,2025-06-29 16:58:32
2023-12-26,518800,4.559151,4.540266,0.018884,0.010699,0.016371,是,是,是,0.008185,0.018884,0.016371,2025-06-29 16:58:32
2023-12-27,518800,4.568895,4.547237,0.021658,0.012891,0.017535,是,是,是,0.008767,0.021658,0.017535,2025-06-29 16:58:32
2023-12-28,518800,4.57803,4.554211,0.023819,0.015076,0.017485,是,是,是,0.008743,0.023819,0.017485,2025-06-29 16:58:32
2023-12-29,518800,4.581801,4.558743,0.023058,0.016673,0.012771,是,是,是,0.006385,0.023058,0.012771,2025-06-29 16:58:32
2024-01-02,518800,4.588067,4.564438,0.023629,0.018064,0.011131,是,是,是,0.005565,0.023629,0.011131,2025-06-29 16:58:32
2024-01-03,518800,4.592275,4.569167,0.023107,0.019073,0.008069,是,是,是,0.004034,0.023107,0.008069,2025-06-29 16:58:32
2024-01-04,518800,4.592214,4.571704,0.020509,0.01936,0.002299,是,是,是,0.001149,0.020509,0.002299,2025-06-29 16:58:32
2024-01-05,518800,4.594388,4.57507,0.019318,0.019352,-6.7e-05,否,是,是,-3.4e-05,0.019318,6.7e-05,2025-06-29 16:58:32
2024-01-08,518800,4.595191,4.577618,0.017573,0.018996,-0.002846,否,是,是,-0.001423,0.017573,0.002846,2025-06-29 16:58:32
2024-01-09,518800,4.594482,4.579216,0.015266,0.01825,-0.005968,否,是,是,-0.002984,0.015266,0.005968,2025-06-29 16:58:32
2024-01-10,518800,4.590153,4.578748,0.011405,0.016881,-0.010952,否,是,是,-0.005476,0.011405,0.010952,2025-06-29 16:58:32
2024-01-11,518800,4.586785,4.578331,0.008454,0.015196,-0.013483,否,是,是,-0.006742,0.008454,0.013483,2025-06-29 16:58:32
2024-01-12,518800,4.586611,4.579183,0.007428,0.013642,-0.012429,否,是,是,-0.006214,0.007428,0.012429,2025-06-29 16:58:32
2024-01-15,518800,4.593142,4.583274,0.009868,0.012887,-0.006039,否,是,是,-0.003019,0.009868,0.006039,2025-06-29 16:58:32
2024-01-16,518800,4.597555,4.586577,0.010978,0.012505,-0.003055,否,是,是,-0.001527,0.010978,0.003055,2025-06-29 16:58:32
2024-01-17,518800,4.591876,4.584957,0.006919,0.011388,-0.008939,否,是,是,-0.004469,0.006919,0.008939,2025-06-29 16:58:32
2024-01-18,518800,4.585681,4.582629,0.003053,0.009721,-0.013337,否,是,是,-0.006668,0.003053,0.013337,2025-06-29 16:58:32
2024-01-19,518800,4.585308,4.582781,0.002527,0.008282,-0.011511,否,是,是,-0.005755,0.002527,0.011511,2025-06-29 16:58:32
2024-01-22,518800,4.581461,4.581139,0.000323,0.00669,-0.012735,否,是,是,-0.006367,0.000323,0.012735,2025-06-29 16:58:32
2024-01-23,518800,4.579803,4.580346,-0.000542,0.005244,-0.011572,否,否,是,-0.005786,0.000542,0.011572,2025-06-29 16:58:32
2024-01-24,518800,4.577625,4.579196,-0.001571,0.003881,-0.010904,否,否,是,-0.005452,0.001571,0.010904,2025-06-29 16:58:32
2024-01-25,518800,4.570819,4.575619,-0.004799,0.002145,-0.013888,否,否,是,-0.006944,0.004799,0.013888,2025-06-29 16:58:32
2024-01-26,518800,4.570193,4.574772,-0.004579,0.0008,-0.010758,否,否,是,-0.005379,0.004579,0.010758,2025-06-29 16:58:32
2024-01-29,518800,4.572817,4.575575,-0.002759,8.8e-05,-0.005694,否,否,是,-0.002847,0.002759,0.005694,2025-06-29 16:58:32
2024-01-30,518800,4.577302,4.577511,-0.00021,2.9e-05,-0.000476,否,否,是,-0.000239,0.00021,0.000476,2025-06-29 16:58:32
2024-01-31,518800,4.581235,4.579455,0.00178,0.000379,0.002803,是,是,是,0.001401,0.00178,0.002803,2025-06-29 16:58:32
2024-02-01,518800,4.587849,4.58296,0.00489,0.001281,0.007217,是,是,是,0.003609,0.00489,0.007217,2025-06-29 16:58:32
2024-02-02,518800,4.596327,4.587742,0.008585,0.002742,0.011687,是,是,是,0.005843,0.008585,0.011687,2025-06-29 16:58:32
2024-02-05,518800,4.594254,4.587659,0.006595,0.003513,0.006165,是,是,是,0.003082,0.006595,0.006165,2025-06-29 16:58:32
2024-02-06,518800,4.590642,4.586586,0.004056,0.003621,0.00087,是,是,是,0.000435,0.004056,0.00087,2025-06-29 16:58:32
2024-02-07,518800,4.590277,4.586854,0.003423,0.003582,-0.000317,否,是,是,-0.000159,0.003423,0.000317,2025-06-29 16:58:32
2024-02-08,518800,4.593771,4.588982,0.00479,0.003823,0.001933,是,是,是,0.000967,0.00479,0.001933,2025-06-29 16:58:32
2024-02-19,518800,4.590933,4.588095,0.002838,0.003626,-0.001576,否,是,是,-0.000788,0.002838,0.001576,2025-06-29 16:58:32
2024-02-20,518800,4.589393,4.58764,0.001753,0.003252,-0.002998,否,是,是,-0.001499,0.001753,0.002998,2025-06-29 16:58:32
2024-02-21,518800,4.588861,4.587569,0.001292,0.00286,-0.003135,否,是,是,-0.001568,0.001292,0.003135,2025-06-29 16:58:32
2024-02-22,518800,4.587336,4.58695,0.000386,0.002365,-0.003958,否,是,是,-0.001979,0.000386,0.003958,2025-06-29 16:58:32
2024-02-23,518800,4.58415,4.5854,-0.00125,0.001642,-0.005783,否,否,是,-0.002892,0.00125,0.005783,2025-06-29 16:58:32
2024-02-26,518800,4.586561,4.586467,9.5e-05,0.001333,-0.002476,否,是,是,-0.001238,9.5e-05,0.002476,2025-06-29 16:58:32
2024-02-27,518800,4.587548,4.58697,0.000577,0.001182,-0.001208,否,是,是,-0.000605,0.000577,0.001208,2025-06-29 16:58:32
2024-02-28,518800,4.587648,4.587085,0.000564,0.001058,-0.000989,否,是,是,-0.000494,0.000564,0.000989,2025-06-29 16:58:32
2024-02-29,518800,4.588615,4.587631,0.000984,0.001043,-0.000118,否,是,是,-5.9e-05,0.000984,0.000118,2025-06-29 16:58:32
2024-03-01,518800,4.592701,4.589783,0.002918,0.001418,0.002999,是,是,是,0.0015,0.002918,0.002999,2025-06-29 16:58:32
2024-03-04,518800,4.609878,4.598696,0.011182,0.003371,0.015623,是,是,是,0.007811,0.011182,0.015623,2025-06-29 16:58:32
2024-03-05,518800,4.637905,4.613952,0.023953,0.007487,0.032932,是,是,是,0.016466,0.023953,0.032932,2025-06-29 16:58:32
2024-03-06,518800,4.666593,4.630957,0.035636,0.013117,0.045037,是,是,是,0.022519,0.035636,0.045037,2025-06-29 16:58:32
2024-03-07,518800,4.700017,4.651629,0.048388,0.020171,0.056434,是,是,是,0.028217,0.048388,0.056434,2025-06-29 16:58:32
2024-03-08,518800,4.727791,4.670892,0.056899,0.027517,0.058764,是,是,是,0.029382,0.056899,0.058764,2025-06-29 16:58:32
2024-03-11,518800,4.752282,4.68946,0.062822,0.034578,0.056488,是,是,是,0.028244,0.062822,0.056488,2025-06-29 16:58:32
2024-03-12,518800,4.767775,4.704186,0.063588,0.04038,0.046417,是,是,是,0.023208,0.063588,0.046417,2025-06-29 16:58:32
2024-03-13,518800,4.776936,4.715832,0.061104,0.044525,0.033158,是,是,是,0.016579,0.061104,0.033158,2025-06-29 16:58:32
2024-03-14,518800,4.786061,4.727184,0.058877,0.047395,0.022964,是,是,是,0.011482,0.058877,0.022964,2025-06-29 16:58:32
2024-03-15,518800,4.797381,4.739386,0.057995,0.049515,0.01696,是,是,是,0.00848,0.057995,0.01696,2025-06-29 16:58:32
2024-03-18,518800,4.798407,4.746343,0.052064,0.050025,0.004079,是,是,是,0.002039,0.052064,0.004079,2025-06-29 16:58:32
2024-03-19,518800,4.801872,4.753861,0.048012,0.049622,-0.003221,否,是,是,-0.00161,0.048012,0.003221,2025-06-29 16:58:32
2024-03-20,518800,4.805679,4.761098,0.04458,0.048614,-0.008067,否,是,是,-0.004034,0.04458,0.008067,2025-06-29 16:58:32
2024-03-21,518800,4.830417,4.778421,0.051996,0.04929,0.005411,是,是,是,0.002706,0.051996,0.005411,2025-06-29 16:58:32
2024-03-22,518800,4.842769,4.790374,0.052395,0.049911,0.004967,是,是,是,0.002484,0.052395,0.004967,2025-06-29 16:58:32
2024-03-25,518800,4.854376,4.801999,0.052376,0.050404,0.003944,是,是,是,0.001972,0.052376,0.003944,2025-06-29 16:58:32
2024-03-26,518800,4.864737,4.812999,0.051737,0.050671,0.002133,是,是,是,0.001066,0.051737,0.002133,2025-06-29 16:58:32
2024-03-27,518800,4.877684,4.825222,0.052462,0.051029,0.002867,是,是,是,0.001433,0.052462,0.002867,2025-06-29 16:58:32
2024-03-28,518800,4.895754,4.840086,0.055668,0.051957,0.007423,是,是,是,0.003711,0.055668,0.007423,2025-06-29 16:58:32
2024-03-29,518800,4.932253,4.864521,0.067733,0.055112,0.025241,是,是,是,0.012621,0.067733,0.025241,2025-06-29 16:58:32
2024-04-01,518800,4.968197,4.890018,0.078179,0.059725,0.036906,是,是,是,0.018454,0.078179,0.036906,2025-06-29 16:58:32
2024-04-02,518800,4.997042,4.913127,0.083915,0.064563,0.038703,是,是,是,0.019352,0.083915,0.038703,2025-06-29 16:58:32
2024-04-03,518800,5.034144,4.941002,0.093142,0.070279,0.045725,是,是,是,0.022863,0.093142,0.045725,2025-06-29 16:58:32
2024-04-08,518800,5.091001,4.97978,0.111221,0.078467,0.065507,是,是,是,0.032754,0.111221,0.065507,2025-06-29 16:58:32
2024-04-09,518800,5.138556,5.015915,0.122641,0.087302,0.070678,是,是,是,0.035339,0.122641,0.070678,2025-06-29 16:58:32
2024-04-10,518800,5.179766,5.050147,0.129619,0.095765,0.067707,是,是,是,0.033854,0.129619,0.067707,2025-06-29 16:58:32
2024-04-11,518800,5.202929,5.076131,0.126798,0.101972,0.049653,是,是,是,0.024826,0.126798,0.049653,2025-06-29 16:58:32
2024-04-12,518800,5.253834,5.115672,0.138162,0.10921,0.057904,是,是,是,0.028952,0.138162,0.057904,2025-06-29 16:58:32
2024-04-15,518800,5.275426,5.141819,0.133607,0.114089,0.039035,是,是,是,0.019518,0.133607,0.039035,2025-06-29 16:58:32
2024-04-16,518800,5.299109,5.168506,0.130603,0.117392,0.026422,是,是,是,0.013211,0.130603,0.026422,2025-06-29 16:58:32
2024-04-17,518800,5.319752,5.193339,0.126413,0.119196,0.014433,是,是,是,0.007217,0.126413,0.014433,2025-06-29 16:58:32
2024-04-18,518800,5.330474,5.212745,0.117728,0.118903,-0.002349,否,是,是,-0.001175,0.117728,0.002349,2025-06-29 16:58:32
2024-04-19,518800,5.347035,5.234107,0.112928,0.117708,-0.00956,否,是,是,-0.00478,0.112928,0.00956,2025-06-29 16:58:32
2024-04-22,518800,5.337249,5.241762,0.095488,0.113264,-0.035552,否,是,是,-0.017776,0.095488,0.035552,2025-06-29 16:58:32
2024-04-23,518800,5.300305,5.233899,0.066406,0.103892,-0.074973,否,是,是,-0.037486,0.066406,0.074973,2025-06-29 16:58:32
2024-04-24,518800,5.284015,5.233133,0.050882,0.09329,-0.084816,否,是,是,-0.042408,0.050882,0.084816,2025-06-29 16:58:32
2024-04-25,518800,5.270456,5.232007,0.038449,0.082322,-0.087745,否,是,是,-0.043873,0.038449,0.087745,2025-06-29 16:58:32
2024-04-26,518800,5.269021,5.235562,0.03346,0.072549,-0.07818,否,是,是,-0.039089,0.03346,0.07818,2025-06-29 16:58:32
2024-04-29,518800,5.261461,5.235499,0.025962,0.063232,-0.07454,否,是,是,-0.03727,0.025962,0.07454,2025-06-29 16:58:32
2024-04-30,518800,5.252248,5.233777,0.01847,0.05428,-0.071619,否,是,是,-0.03581,0.01847,0.071619,2025-06-29 16:58:32
2024-05-06,518800,5.23797,5.228691,0.009279,0.04528,-0.072,否,是,是,-0.036001,0.009279,0.072,2025-06-29 16:58:32
2024-05-07,518800,5.230199,5.225836,0.004363,0.037096,-0.065467,否,是,是,-0.032733,0.004363,0.065467,2025-06-29 16:58:32
2024-05-08,518800,5.222822,5.222632,0.000189,0.029715,-0.059051,否,是,是,-0.029526,0.000189,0.059051,2025-06-29 16:58:32
2024-05-09,518800,5.215083,5.218784,-0.003701,0.023032,-0.053465,否,否,是,-0.026733,0.003701,0.053465,2025-06-29 16:58:32
2024-05-10,518800,5.235065,5.228364,0.006701,0.019766,-0.026129,否,是,是,-0.013065,0.006701,0.026129,2025-06-29 16:58:32
2024-05-13,518800,5.243273,5.233212,0.01006,0.017825,-0.015528,否,是,是,-0.007765,0.01006,0.015528,2025-06-29 16:58:32
2024-05-14,518800,5.24699,5.236189,0.010801,0.01642,-0.011237,否,是,是,-0.005619,0.010801,0.011237,2025-06-29 16:58:32
2024-05-15,518800,5.259214,5.243501,0.015713,0.016279,-0.001131,否,是,是,-0.000566,0.015713,0.001131,2025-06-29 16:58:32
2024-05-16,518800,5.280944,5.256112,0.024832,0.017989,0.013686,是,是,是,0.006843,0.024832,0.013686,2025-06-29 16:58:32
2024-05-17,518800,5.297623,5.267211,0.030413,0.020474,0.019878,是,是,是,0.009939,0.030413,0.019878,2025-06-29 16:58:32
2024-05-20,518800,5.339263,5.291409,0.047853,0.02595,0.043807,是,是,是,0.021903,0.047853,0.043807,2025-06-29 16:58:32
2024-05-21,518800,5.357204,5.305697,0.051507,0.031061,0.040891,是,是,是,0.020446,0.051507,0.040891,2025-06-29 16:58:32
2024-05-22,518800,5.372714,5.319175,0.053539,0.035557,0.035964,是,是,是,0.017982,0.053539,0.035964,2025-06-29 16:58:32
2024-05-23,518800,5.357222,5.317378,0.039844,0.036414,0.00686,是,是,是,0.00343,0.039844,0.00686,2025-06-29 16:58:32
2024-05-24,518800,5.334062,5.310225,0.023837,0.033899,-0.020124,否,是,是,-0.010062,0.023837,0.020124,2025-06-29 16:58:32
2024-05-27,518800,5.32027,5.305978,0.014293,0.029978,-0.03137,否,是,是,-0.015685,0.014293,0.03137,2025-06-29 16:58:32
2024-05-28,518800,5.309544,5.302202,0.007341,0.02545,-0.036218,否,是,是,-0.018109,0.007341,0.036218,2025-06-29 16:58:32
2024-05-29,518800,5.308534,5.302513,0.006021,0.021564,-0.031088,否,是,是,-0.015543,0.006021,0.031088,2025-06-29 16:58:32
2024-05-30,518800,5.295304,5.296567,-0.001263,0.016999,-0.036524,否,否,是,-0.018262,0.001263,0.036524,2025-06-29 16:58:32
2024-05-31,518800,5.291681,5.294615,-0.002934,0.013012,-0.031893,否,否,是,-0.015946,0.002934,0.031893,2025-06-29 16:58:32
2024-06-03,518800,5.27753,5.287214,-0.009684,0.008473,-0.036314,否,否,是,-0.018157,0.009684,0.036314,2025-06-29 16:58:32
2024-06-04,518800,5.277856,5.286301,-0.008445,0.005089,-0.027068,否,否,是,-0.013534,0.008445,0.027068,2025-06-29 16:58:32
2024-06-05,518800,5.272999,5.282934,-0.009935,0.002085,-0.024039,否,否,是,-0.01202,0.009935,0.024039,2025-06-29 16:58:32
2024-06-06,518800,5.286111,5.288386,-0.002275,0.001213,-0.006976,否,否,是,-0.003488,0.002275,0.006976,2025-06-29 16:58:32
2024-06-07,518800,5.297197,5.293676,0.003521,0.001674,0.003693,是,是,是,0.001847,0.003521,0.003693,2025-06-29 16:58:32
2024-06-11,518800,5.269153,5.280046,-0.010892,-0.000839,-0.020107,否,否,否,-0.010053,0.010892,0.020107,2025-06-29 16:58:32
2024-06-12,518800,5.254897,5.271707,-0.01681,-0.004033,-0.025554,否,否,否,-0.012777,0.01681,0.025554,2025-06-29 16:58:32
2024-06-13,518800,5.244031,5.264407,-0.020375,-0.007302,-0.026147,否,否,否,-0.013073,0.020375,0.026147,2025-06-29 16:58:32
2024-06-14,518800,5.23558,5.257917,-0.022337,-0.010309,-0.024057,否,否,否,-0.012028,0.022337,0.024057,2025-06-29 16:58:32
2024-06-17,518800,5.231451,5.253371,-0.02192,-0.012631,-0.018577,否,否,否,-0.009289,0.02192,0.018577,2025-06-29 16:58:32
2024-06-18,518800,5.229573,5.249996,-0.020423,-0.014189,-0.012467,否,否,否,-0.006234,0.020423,0.012467,2025-06-29 16:58:32
2024-06-19,518800,5.232112,5.248997,-0.016884,-0.014728,-0.004312,否,否,否,-0.002156,0.016884,0.004312,2025-06-29 16:58:32
2024-06-20,518800,5.244087,5.253108,-0.009021,-0.013587,0.009132,是,否,否,0.004566,0.009021,0.009132,2025-06-29 16:58:32
2024-06-21,518800,5.259179,5.259652,-0.000473,-0.010964,0.020983,是,否,否,0.010491,0.000473,0.020983,2025-06-29 16:58:32
2024-06-24,518800,5.251584,5.255801,-0.004218,-0.009615,0.010794,是,否,否,0.005397,0.004218,0.010794,2025-06-29 16:58:32
2024-06-25,518800,5.248121,5.253601,-0.005481,-0.008788,0.006615,是,否,否,0.003307,0.005481,0.006615,2025-06-29 16:58:32
2024-06-26,518800,5.239205,5.248534,-0.009329,-0.008896,-0.000867,否,否,否,-0.000433,0.009329,0.000867,2025-06-29 16:58:32
2024-06-27,518800,5.225382,5.240586,-0.015205,-0.010158,-0.010093,否,否,否,-0.005047,0.015205,0.010093,2025-06-29 16:58:32
2024-06-28,518800,5.227075,5.239743,-0.012669,-0.01066,-0.004017,否,否,否,-0.002009,0.012669,0.004017,2025-06-29 16:58:32
2024-07-01,518800,5.22928,5.239438,-0.010158,-0.01056,0.000803,是,否,否,0.000402,0.010158,0.000803,2025-06-29 16:58:32
2024-07-02,518800,5.231885,5.239612,-0.007727,-0.009993,0.004532,是,否,否,0.002266,0.007727,0.004532,2025-06-29 16:58:32
2024-07-03,518800,5.242577,5.2441,-0.001523,-0.008299,0.013553,是,否,否,0.006776,0.001523,0.013553,2025-06-29 16:58:32
2024-07-04,518800,5.25556,5.250422,0.005138,-0.005612,0.021499,是,是,否,0.01075,0.005138,0.021499,2025-06-29 16:58:32
2024-07-05,518800,5.269658,5.258042,0.011616,-0.002166,0.027564,是,是,否,0.013782,0.011616,0.027564,2025-06-29 16:58:32
2024-07-08,518800,5.281289,5.265148,0.016141,0.001495,0.029292,是,是,是,0.014646,0.016141,0.029292,2025-06-29 16:58:32
2024-07-09,518800,5.286114,5.269354,0.01676,0.004548,0.024424,是,是,是,0.012212,0.01676,0.024424,2025-06-29 16:58:32
2024-07-10,518800,5.295644,5.275981,0.019663,0.007571,0.024183,是,是,是,0.012092,0.019663,0.024183,2025-06-29 16:58:32
2024-07-11,518800,5.307723,5.284206,0.023518,0.010761,0.025514,是,是,是,0.012757,0.023518,0.025514,2025-06-29 16:58:32
2024-07-12,518800,5.324451,5.295183,0.029269,0.014462,0.029613,是,是,是,0.014807,0.029269,0.029613,2025-06-29 16:58:32
2024-07-15,518800,5.336573,5.304496,0.032078,0.017985,0.028185,是,是,是,0.014093,0.032078,0.028185,2025-06-29 16:58:32
2024-07-16,518800,5.359557,5.319552,0.040005,0.022389,0.035232,是,是,是,0.017616,0.040005,0.035232,2025-06-29 16:58:32
2024-07-17,518800,5.392322,5.340379,0.051943,0.0283,0.047286,是,是,是,0.023643,0.051943,0.047286,2025-06-29 16:58:32
2024-07-18,518800,5.417806,5.358893,0.058913,0.034423,0.048981,是,是,是,0.02449,0.058913,0.048981,2025-06-29 16:58:32
2024-07-19,518800,5.404516,5.358794,0.045722,0.036683,0.018079,是,是,是,0.009039,0.045722,0.018079,2025-06-29 16:58:32
2024-07-22,518800,5.394179,5.358705,0.035474,0.036441,-0.001934,否,是,是,-0.000967,0.035474,0.001934,2025-06-29 16:58:32
2024-07-23,518800,5.379473,5.355294,0.024179,0.033988,-0.019619,否,是,是,-0.009809,0.024179,0.019619,2025-06-29 16:58:32
2024-07-24,518800,5.383812,5.36015,0.023662,0.031923,-0.016522,否,是,是,-0.008261,0.023662,0.016522,2025-06-29 16:58:32
2024-07-25,518800,5.356965,5.349355,0.007609,0.02706,-0.038902,否,是,是,-0.019451,0.007609,0.038902,2025-06-29 16:58:32
2024-07-26,518800,5.340973,5.342205,-0.001232,0.021402,-0.045268,否,否,是,-0.022634,0.001232,0.045268,2025-06-29 16:58:32
2024-07-29,518800,5.337201,5.340182,-0.002981,0.016525,-0.039013,否,否,是,-0.019506,0.002981,0.039013,2025-06-29 16:58:32
2024-07-30,518800,5.335601,5.339051,-0.00345,0.01253,-0.03196,否,否,是,-0.01598,0.00345,0.03196,2025-06-29 16:58:32
2024-07-31,518800,5.343245,5.34249,0.000755,0.010175,-0.01884,否,是,是,-0.00942,0.000755,0.01884,2025-06-29 16:58:32
2024-08-01,518800,5.359191,5.350546,0.008644,0.009869,-0.00245,否,是,是,-0.001225,0.008644,0.00245,2025-06-29 16:58:32
2024-08-02,518800,5.376482,5.360152,0.016329,0.011161,0.010336,是,是,是,0.005168,0.016329,0.010336,2025-06-29 16:58:32
2024-08-05,518800,5.362152,5.354802,0.00735,0.010399,-0.006097,否,是,是,-0.003049,0.00735,0.006097,2025-06-29 16:58:32
2024-08-06,518800,5.340118,5.344602,-0.004483,0.007423,-0.023812,否,否,是,-0.011906,0.004483,0.023812,2025-06-29 16:58:32
2024-08-07,518800,5.32787,5.337979,-0.010109,0.003916,-0.028051,否,否,是,-0.014025,0.010109,0.028051,2025-06-29 16:58:32
2024-08-08,518800,5.318121,5.331982,-0.013861,0.000361,-0.028443,否,否,是,-0.014222,0.013861,0.028443,2025-06-29 16:58:32
2024-08-09,518800,5.320983,5.331873,-0.01089,-0.001889,-0.018001,否,否,否,-0.009001,0.01089,0.018001,2025-06-29 16:58:32
2024-08-12,518800,5.332098,5.33622,-0.004122,-0.002336,-0.003573,否,否,否,-0.001786,0.004122,0.003573,2025-06-29 16:58:32
2024-08-13,518800,5.349187,5.344307,0.004881,-0.000893,0.011546,是,是,否,0.005774,0.004881,0.011546,2025-06-29 16:58:32
2024-08-14,518800,5.35959,5.35005,0.00954,0.001194,0.016692,是,是,是,0.008346,0.00954,0.016692,2025-06-29 16:58:32
2024-08-15,518800,5.364348,5.353489,0.010859,0.003127,0.015464,是,是,是,0.007732,0.010859,0.015464,2025-06-29 16:58:32
2024-08-16,518800,5.369604,5.357324,0.01228,0.004957,0.014645,是,是,是,0.007323,0.01228,0.014645,2025-06-29 16:58:32
2024-08-19,518800,5.386581,5.367177,0.019404,0.007847,0.023115,是,是,是,0.011557,0.019404,0.023115,2025-06-29 16:58:32
2024-08-20,518800,5.400452,5.376268,0.024184,0.011114,0.026139,是,是,是,0.01307,0.024184,0.026139,2025-06-29 16:58:32
2024-08-21,518800,5.415907,5.386683,0.029224,0.014736,0.028976,是,是,是,0.014488,0.029224,0.028976,2025-06-29 16:58:32
2024-08-22,518800,5.424816,5.394385,0.030432,0.017875,0.025113,是,是,是,0.012557,0.030432,0.025113,2025-06-29 16:58:32
2024-08-23,518800,5.427746,5.399231,0.028515,0.020003,0.017024,是,是,是,0.008512,0.028515,0.017024,2025-06-29 16:58:32
2024-08-26,518800,5.436691,5.406872,0.02982,0.021967,0.015706,是,是,是,0.007853,0.02982,0.015706,2025-06-29 16:58:32
2024-08-27,518800,5.444093,5.413886,0.030207,0.023615,0.013185,是,是,是,0.006592,0.030207,0.013185,2025-06-29 16:58:32
2024-08-28,518800,5.448295,5.419343,0.028952,0.024682,0.008539,是,是,是,0.00427,0.028952,0.008539,2025-06-29 16:58:32
2024-08-29,518800,5.451785,5.424305,0.02748,0.025242,0.004476,是,是,是,0.002238,0.02748,0.004476,2025-06-29 16:58:32
