date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,159952,1.942813,1.964166,-0.021352,-0.016104,-0.010496,2025-06-29 17:12:45
2021-12-31,159952,1.95276,1.971187,-0.018426,-0.014792,-0.007268,2025-06-29 17:12:45
2021-12-30,159952,1.954406,1.97421,-0.019804,-0.013884,-0.01184,2025-06-29 17:12:45
2021-12-29,159952,1.95595,1.977361,-0.021411,-0.012404,-0.018013,2025-06-29 17:12:45
2021-12-28,159952,1.965079,1.984031,-0.018952,-0.010152,-0.0176,2025-06-29 17:12:45
2021-12-27,159952,1.969102,1.98816,-0.019058,-0.007952,-0.022212,2025-06-29 17:12:45
2021-12-24,159952,1.978274,1.994555,-0.016281,-0.005176,-0.022211,2025-06-29 17:12:45
2021-12-23,159952,1.990638,2.002,-0.011362,-0.002399,-0.017925,2025-06-29 17:12:45
2021-12-22,159952,1.994534,2.005124,-0.01059,-0.000159,-0.020864,2025-06-29 17:12:45
2021-12-21,159952,2.000972,2.009265,-0.008293,0.002449,-0.021484,2025-06-29 17:12:45
2021-12-20,159952,2.010964,2.014673,-0.003709,0.005135,-0.017687,2025-06-29 17:12:45
2021-12-17,159952,2.027526,2.022382,0.005143,0.007346,-0.004404,2025-06-29 17:12:45
2021-12-16,159952,2.031962,2.02368,0.008282,0.007896,0.000771,2025-06-29 17:12:45
2021-12-15,159952,2.028522,2.02114,0.007382,0.0078,-0.000836,2025-06-29 17:12:45
2021-12-14,159952,2.028957,2.020408,0.008549,0.007904,0.00129,2025-06-29 17:12:45
2021-12-13,159952,2.024373,2.017334,0.00704,0.007743,-0.001407,2025-06-29 17:12:45
2021-12-10,159952,2.018194,2.01375,0.004444,0.007919,-0.00695,2025-06-29 17:12:45
2021-12-09,159952,2.012535,2.010719,0.001816,0.008788,-0.013943,2025-06-29 17:12:45
2021-12-08,159952,2.009831,2.009309,0.000522,0.01053,-0.020016,2025-06-29 17:12:45
2021-12-07,159952,2.011783,2.010098,0.001685,0.013033,-0.022694,2025-06-29 17:12:45
2021-12-06,159952,2.022578,2.01461,0.007968,0.015869,-0.015802,2025-06-29 17:12:45
2021-12-03,159952,2.031886,2.017686,0.0142,0.017845,-0.007289,2025-06-29 17:12:45
2021-12-02,159952,2.031568,2.015772,0.015796,0.018756,-0.005919,2025-06-29 17:12:45
2021-12-01,159952,2.032587,2.014243,0.018344,0.019496,-0.002303,2025-06-29 17:12:45
2021-11-30,159952,2.031898,2.011649,0.020249,0.019784,0.000931,2025-06-29 17:12:45
2021-11-29,159952,2.027869,2.007355,0.020514,0.019667,0.001694,2025-06-29 17:12:45
2021-11-26,159952,2.022117,2.002274,0.019843,0.019455,0.000775,2025-06-29 17:12:45
2021-11-25,159952,2.020436,1.999058,0.021378,0.019359,0.004038,2025-06-29 17:12:45
2021-11-24,159952,2.015989,1.994441,0.021548,0.018854,0.005389,2025-06-29 17:12:45
2021-11-23,159952,2.010557,1.989371,0.021187,0.01818,0.006013,2025-06-29 17:12:45
2021-11-22,159952,2.001574,1.982792,0.018782,0.017428,0.002706,2025-06-29 17:12:45
2021-11-19,159952,1.989452,1.975141,0.014311,0.01709,-0.005559,2025-06-29 17:12:45
2021-11-18,159952,1.987295,1.972409,0.014887,0.017785,-0.005797,2025-06-29 17:12:45
2021-11-17,159952,1.98938,1.97146,0.01792,0.01851,-0.00118,2025-06-29 17:12:45
2021-11-16,159952,1.985774,1.967642,0.018132,0.018657,-0.001051,2025-06-29 17:12:45
2021-11-15,159952,1.985709,1.965347,0.020362,0.018789,0.003146,2025-06-29 17:12:45
2021-11-12,159952,1.984483,1.962266,0.022217,0.018395,0.007644,2025-06-29 17:12:45
2021-11-11,159952,1.978621,1.956924,0.021697,0.01744,0.008515,2025-06-29 17:12:45
2021-11-10,159952,1.970513,1.950665,0.019848,0.016375,0.006946,2025-06-29 17:12:45
2021-11-09,159952,1.964659,1.945623,0.019037,0.015507,0.007059,2025-06-29 17:12:45
2021-11-08,159952,1.955991,1.939451,0.01654,0.014625,0.003831,2025-06-29 17:12:45
2021-11-05,159952,1.950274,1.934882,0.015392,0.014146,0.002492,2025-06-29 17:12:45
2021-11-04,159952,1.946923,1.931492,0.015431,0.013834,0.003194,2025-06-29 17:12:45
2021-11-03,159952,1.941187,1.927054,0.014134,0.013435,0.001397,2025-06-29 17:12:45
2021-11-02,159952,1.940098,1.92481,0.015288,0.013261,0.004054,2025-06-29 17:12:45
2021-11-01,159952,1.936697,1.921412,0.015286,0.012754,0.005064,2025-06-29 17:12:45
2021-10-29,159952,1.933468,1.918088,0.01538,0.012121,0.006518,2025-06-29 17:12:45
2021-10-28,159952,1.925602,1.912724,0.012878,0.011306,0.003143,2025-06-29 17:12:45
2021-10-27,159952,1.92806,1.91219,0.01587,0.010913,0.009914,2025-06-29 17:12:45
2021-10-26,159952,1.926362,1.909463,0.016899,0.009674,0.01445,2025-06-29 17:12:45
2021-10-25,159952,1.920466,1.904771,0.015695,0.007868,0.015654,2025-06-29 17:12:45
2021-10-22,159952,1.910885,1.898618,0.012267,0.005911,0.012712,2025-06-29 17:12:45
2021-10-21,159952,1.906852,1.89532,0.011532,0.004322,0.01442,2025-06-29 17:12:45
2021-10-20,159952,1.903381,1.89236,0.011021,0.002519,0.017003,2025-06-29 17:12:45
2021-10-19,159952,1.897489,1.888405,0.009085,0.000394,0.017381,2025-06-29 17:12:45
2021-10-18,159952,1.889058,1.88358,0.005477,-0.001779,0.014512,2025-06-29 17:12:45
2021-10-15,159952,1.882217,1.879903,0.002314,-0.003592,0.011813,2025-06-29 17:12:45
2021-10-14,159952,1.872565,1.875391,-0.002826,-0.005069,0.004486,2025-06-29 17:12:45
2021-10-13,159952,1.870155,1.87469,-0.004535,-0.00563,0.00219,2025-06-29 17:12:45
2021-10-12,159952,1.868199,1.874401,-0.006202,-0.005904,-0.000597,2025-06-29 17:12:45
2021-10-11,159952,1.87797,1.879451,-0.001481,-0.005829,0.008696,2025-06-29 17:12:45
2021-10-08,159952,1.880247,1.880632,-0.000385,-0.006916,0.013062,2025-06-29 17:12:45
2021-09-30,159952,1.876604,1.879086,-0.002483,-0.008549,0.012132,2025-06-29 17:12:45
2021-09-29,159952,1.87049,1.876722,-0.006232,-0.010065,0.007667,2025-06-29 17:12:45
2021-09-28,159952,1.874059,1.879063,-0.005003,-0.011024,0.012041,2025-06-29 17:12:45
2021-09-27,159952,1.872647,1.87907,-0.006423,-0.012529,0.012212,2025-06-29 17:12:45
2021-09-24,159952,1.867689,1.877704,-0.010015,-0.014055,0.008081,2025-06-29 17:12:45
2021-09-23,159952,1.864458,1.877542,-0.013084,-0.015066,0.003963,2025-06-29 17:12:45
2021-09-22,159952,1.86516,1.879485,-0.014325,-0.015561,0.002472,2025-06-29 17:12:45
2021-09-17,159952,1.86892,1.882921,-0.014,-0.01587,0.003739,2025-06-29 17:12:45
2021-09-16,159952,1.869755,1.885036,-0.015281,-0.016337,0.002112,2025-06-29 17:12:45
2021-09-15,159952,1.87997,1.891415,-0.011445,-0.016601,0.010313,2025-06-29 17:12:45
2021-09-14,159952,1.882247,1.893842,-0.011595,-0.01789,0.012592,2025-06-29 17:12:45
2021-09-13,159952,1.880032,1.894322,-0.01429,-0.019464,0.010349,2025-06-29 17:12:45
2021-09-10,159952,1.883756,1.897737,-0.013982,-0.020758,0.013552,2025-06-29 17:12:45
2021-09-09,159952,1.881972,1.898705,-0.016733,-0.022452,0.011438,2025-06-29 17:12:45
2021-09-08,159952,1.880821,1.900293,-0.019472,-0.023882,0.008819,2025-06-29 17:12:45
2021-09-07,159952,1.880198,1.902454,-0.022256,-0.024984,0.005456,2025-06-29 17:12:45
2021-09-06,159952,1.87454,1.902761,-0.028221,-0.025666,-0.005109,2025-06-29 17:12:45
2021-09-03,159952,1.870695,1.904606,-0.033912,-0.025028,-0.017768,2025-06-29 17:12:45
2021-09-02,159952,1.886893,1.915932,-0.029039,-0.022807,-0.012465,2025-06-29 17:12:45
2021-09-01,159952,1.901148,1.925799,-0.02465,-0.021248,-0.006804,2025-06-29 17:12:45
2021-08-31,159952,1.911476,1.933398,-0.021922,-0.020398,-0.003048,2025-06-29 17:12:45
2021-08-30,159952,1.921327,1.940448,-0.019122,-0.020017,0.001791,2025-06-29 17:12:45
2021-08-27,159952,1.923134,1.943629,-0.020495,-0.020241,-0.000508,2025-06-29 17:12:45
2021-08-26,159952,1.928601,1.948583,-0.019982,-0.020177,0.000391,2025-06-29 17:12:45
2021-08-25,159952,1.934202,1.953531,-0.019329,-0.020226,0.001794,2025-06-29 17:12:45
2021-08-24,159952,1.928831,1.953597,-0.024766,-0.020451,-0.008632,2025-06-29 17:12:45
2021-08-23,159952,1.925068,1.955047,-0.029979,-0.019372,-0.021214,2025-06-29 17:12:45
2021-08-20,159952,1.925659,1.959052,-0.033394,-0.01672,-0.033348,2025-06-29 17:12:45
2021-08-19,159952,1.941847,1.970309,-0.028462,-0.012551,-0.031822,2025-06-29 17:12:45
2021-08-18,159952,1.949803,1.977348,-0.027545,-0.008574,-0.037942,2025-06-29 17:12:45
2021-08-17,159952,1.964033,1.987016,-0.022984,-0.003831,-0.038305,2025-06-29 17:12:45
2021-08-16,159952,1.986042,1.999518,-0.013476,0.000957,-0.028867,2025-06-29 17:12:45
2021-08-13,159952,2.001482,2.007958,-0.006475,0.004566,-0.022082,2025-06-29 17:12:45
2021-08-12,159952,2.014763,2.014578,0.000185,0.007326,-0.014281,2025-06-29 17:12:45
2021-08-11,159952,2.02441,2.018775,0.005635,0.009111,-0.006953,2025-06-29 17:12:45
2021-08-10,159952,2.029955,2.020497,0.009459,0.00998,-0.001043,2025-06-29 17:12:45
2021-08-09,159952,2.031085,2.019809,0.011277,0.010111,0.002332,2025-06-29 17:12:45
2021-08-06,159952,2.034253,2.019785,0.014468,0.009819,0.009297,2025-06-29 17:12:45
2021-08-05,159952,2.032896,2.017383,0.015513,0.008657,0.013712,2025-06-29 17:12:45
2021-08-04,159952,2.024581,2.011806,0.012775,0.006943,0.011664,2025-06-29 17:12:45
2021-08-03,159952,2.009318,2.003532,0.005787,0.005485,0.000603,2025-06-29 17:12:45
2021-08-02,159952,2.003123,2.000098,0.003025,0.00541,-0.004768,2025-06-29 17:12:45
2021-07-30,159952,1.992587,1.99511,-0.002523,0.006006,-0.017057,2025-06-29 17:12:45
2021-07-29,159952,1.987612,1.993249,-0.005637,0.008138,-0.027549,2025-06-29 17:12:45
2021-07-28,159952,1.977215,1.989405,-0.01219,0.011581,-0.047542,2025-06-29 17:12:45
2021-07-27,159952,1.994991,1.998706,-0.003714,0.017524,-0.042477,2025-06-29 17:12:45
2021-07-26,159952,2.024989,2.012294,0.012695,0.022834,-0.020278,2025-06-29 17:12:45
2021-07-23,159952,2.039557,2.017081,0.022476,0.025368,-0.005784,2025-06-29 17:12:45
2021-07-22,159952,2.042288,2.015466,0.026822,0.026092,0.001461,2025-06-29 17:12:45
2021-07-21,159952,2.033513,2.008274,0.025239,0.025909,-0.001341,2025-06-29 17:12:45
2021-07-20,159952,2.020516,1.999433,0.021083,0.026077,-0.009987,2025-06-29 17:12:45
2021-07-19,159952,2.020378,1.996737,0.023641,0.027325,-0.007369,2025-06-29 17:12:45
2021-07-16,159952,2.0222,1.99458,0.027621,0.028246,-0.001251,2025-06-29 17:12:45
2021-07-15,159952,2.026543,1.993027,0.033516,0.028402,0.010228,2025-06-29 17:12:45
2021-07-14,159952,2.015841,1.984155,0.031686,0.027124,0.009124,2025-06-29 17:12:45
2021-07-13,159952,2.010082,1.977675,0.032407,0.025983,0.012847,2025-06-29 17:12:45
2021-07-12,159952,1.996962,1.967884,0.029078,0.024378,0.009401,2025-06-29 17:12:45
2021-07-09,159952,1.977523,1.955745,0.021778,0.023202,-0.002849,2025-06-29 17:12:45
2021-07-08,159952,1.973386,1.951213,0.022174,0.023558,-0.00277,2025-06-29 17:12:45
2021-07-07,159952,1.963782,1.944239,0.019543,0.023905,-0.008723,2025-06-29 17:12:45
2021-07-06,159952,1.956863,1.938769,0.018094,0.024995,-0.013803,2025-06-29 17:12:45
2021-07-05,159952,1.965396,1.94024,0.025155,0.02672,-0.003131,2025-06-29 17:12:45
2021-07-02,159952,1.967223,1.937896,0.029327,0.027112,0.004431,2025-06-29 17:12:45
2021-07-01,159952,1.974144,1.937257,0.036886,0.026558,0.020656,2025-06-29 17:12:45
2021-06-30,159952,1.963042,1.92779,0.035252,0.023976,0.022552,2025-06-29 17:12:45
2021-06-29,159952,1.943911,1.915013,0.028897,0.021157,0.015481,2025-06-29 17:12:45
2021-06-28,159952,1.931885,1.90614,0.025745,0.019222,0.013047,2025-06-29 17:12:45
2021-06-25,159952,1.915567,1.895783,0.019784,0.017591,0.004387,2025-06-29 17:12:45
2021-06-24,159952,1.905158,1.888755,0.016402,0.017042,-0.00128,2025-06-29 17:12:45
2021-06-23,159952,1.902917,1.885725,0.017192,0.017202,-2.1e-05,2025-06-29 17:12:45
2021-06-22,159952,1.892893,1.87919,0.013703,0.017205,-0.007005,2025-06-29 17:12:45
2021-06-21,159952,1.887434,1.875089,0.012345,0.018081,-0.011472,2025-06-29 17:12:45
2021-06-18,159952,1.881272,1.87085,0.010422,0.019515,-0.018186,2025-06-29 17:12:45
2021-06-17,159952,1.87735,1.867832,0.009518,0.021788,-0.024539,2025-06-29 17:12:45
2021-06-16,159952,1.881164,1.868311,0.012854,0.024855,-0.024003,2025-06-29 17:12:45
2021-06-15,159952,1.897211,1.873724,0.023487,0.027856,-0.008738,2025-06-29 17:12:45
2021-06-11,159952,1.895843,1.87019,0.025653,0.028948,-0.00659,2025-06-29 17:12:45
2021-06-10,159952,1.887798,1.863464,0.024334,0.029771,-0.010874,2025-06-29 17:12:45
2021-06-09,159952,1.878026,1.856147,0.021879,0.031131,-0.018503,2025-06-29 17:12:45
2021-06-08,159952,1.879462,1.85404,0.025422,0.033444,-0.016043,2025-06-29 17:12:45
2021-06-07,159952,1.881308,1.85167,0.029638,0.035449,-0.011621,2025-06-29 17:12:45
2021-06-04,159952,1.880539,1.847629,0.032911,0.036902,-0.007982,2025-06-29 17:12:45
2021-06-03,159952,1.877265,1.842082,0.035182,0.037899,-0.005434,2025-06-29 17:12:45
2021-06-02,159952,1.880484,1.839093,0.041391,0.038579,0.005624,2025-06-29 17:12:45
2021-06-01,159952,1.87805,1.832854,0.045196,0.037876,0.01464,2025-06-29 17:12:45
2021-05-31,159952,1.865779,1.821836,0.043943,0.036046,0.015794,2025-06-29 17:12:45
2021-05-28,159952,1.848573,1.808816,0.039757,0.034071,0.011371,2025-06-29 17:12:45
2021-05-27,159952,1.839022,1.799668,0.039355,0.03265,0.013409,2025-06-29 17:12:45
2021-05-26,159952,1.828171,1.790001,0.03817,0.030974,0.014393,2025-06-29 17:12:45
2021-05-25,159952,1.81822,1.780876,0.037344,0.029175,0.016339,2025-06-29 17:12:45
2021-05-24,159952,1.800569,1.768486,0.032083,0.027132,0.009902,2025-06-29 17:12:45
2021-05-21,159952,1.792446,1.760922,0.031525,0.025895,0.01126,2025-06-29 17:12:45
2021-05-20,159952,1.785716,1.754037,0.03168,0.024487,0.014385,2025-06-29 17:12:45
2021-05-19,159952,1.772778,1.744416,0.028362,0.022689,0.011345,2025-06-29 17:12:45
2021-05-18,159952,1.761572,1.735968,0.025604,0.021271,0.008665,2025-06-29 17:12:45
2021-05-17,159952,1.750307,1.727839,0.022467,0.020188,0.004559,2025-06-29 17:12:45
2021-05-14,159952,1.732395,1.717194,0.0152,0.019618,-0.008836,2025-06-29 17:12:45
2021-05-13,159952,1.72165,1.710594,0.011056,0.020722,-0.019332,2025-06-29 17:12:45
2021-05-12,159952,1.723836,1.710168,0.013668,0.023139,-0.018942,2025-06-29 17:12:45
2021-05-11,159952,1.723789,1.708439,0.01535,0.025507,-0.020313,2025-06-29 17:12:45
2021-05-10,159952,1.729729,1.709119,0.02061,0.028046,-0.014872,2025-06-29 17:12:45
2021-05-07,159952,1.73708,1.709759,0.027321,0.029905,-0.005167,2025-06-29 17:12:45
2021-05-06,159952,1.748531,1.711353,0.037178,0.030551,0.013254,2025-06-29 17:12:45
2021-04-30,159952,1.74754,1.706273,0.041268,0.028894,0.024748,2025-06-29 17:12:45
2021-04-29,159952,1.732838,1.694682,0.038156,0.0258,0.024711,2025-06-29 17:12:45
2021-04-28,159952,1.719934,1.684267,0.035667,0.022712,0.025911,2025-06-29 17:12:45
2021-04-27,159952,1.70363,1.672675,0.030954,0.019473,0.022963,2025-06-29 17:12:45
2021-04-26,159952,1.694095,1.664635,0.02946,0.016602,0.025716,2025-06-29 17:12:45
2021-04-23,159952,1.684979,1.656964,0.028015,0.013388,0.029255,2025-06-29 17:12:45
2021-04-22,159952,1.668402,1.64621,0.022192,0.009731,0.024923,2025-06-29 17:12:45
2021-04-21,159952,1.656231,1.638111,0.01812,0.006616,0.023009,2025-06-29 17:12:45
2021-04-20,159952,1.644869,1.630875,0.013994,0.00374,0.020509,2025-06-29 17:12:45
2021-04-19,159952,1.633688,1.624234,0.009454,0.001176,0.016557,2025-06-29 17:12:45
2021-04-16,159952,1.618457,1.616388,0.002068,-0.000894,0.005924,2025-06-29 17:12:45
2021-04-15,159952,1.618016,1.615937,0.002079,-0.001634,0.007425,2025-06-29 17:12:45
2021-04-14,159952,1.61602,1.614804,0.001216,-0.002562,0.007557,2025-06-29 17:12:45
2021-04-13,159952,1.611169,1.612529,-0.001361,-0.003507,0.004292,2025-06-29 17:12:45
2021-04-12,159952,1.614931,1.614346,0.000585,-0.004043,0.009257,2025-06-29 17:12:45
2021-04-09,159952,1.62434,1.618389,0.005951,-0.0052,0.022303,2025-06-29 17:12:45
2021-04-08,159952,1.62558,1.618187,0.007392,-0.007988,0.030761,2025-06-29 17:12:45
2021-04-07,159952,1.620603,1.615086,0.005517,-0.011833,0.0347,2025-06-29 17:12:45
2021-04-06,159952,1.618203,1.613347,0.004857,-0.016171,0.042055,2025-06-29 17:12:45
2021-04-02,159952,1.60969,1.609015,0.000675,-0.021428,0.044206,2025-06-29 17:12:45
2021-04-01,159952,1.596173,1.603017,-0.006844,-0.026954,0.040219,2025-06-29 17:12:45
2021-03-31,159952,1.585365,1.599144,-0.013779,-0.031981,0.036404,2025-06-29 17:12:45
2021-03-30,159952,1.579755,1.598412,-0.018657,-0.036532,0.035749,2025-06-29 17:12:45
2021-03-29,159952,1.571113,1.596963,-0.02585,-0.041,0.030301,2025-06-29 17:12:45
2021-03-26,159952,1.566003,1.597959,-0.031956,-0.044788,0.025664,2025-06-29 17:12:45
2021-03-25,159952,1.558004,1.598454,-0.04045,-0.047996,0.015093,2025-06-29 17:12:45
2021-03-24,159952,1.562291,1.605385,-0.043095,-0.049883,0.013576,2025-06-29 17:12:45
2021-03-23,159952,1.571231,1.614683,-0.043453,-0.05158,0.016254,2025-06-29 17:12:45
2021-03-22,159952,1.577011,1.622644,-0.045633,-0.053611,0.015957,2025-06-29 17:12:45
2021-03-19,159952,1.579871,1.629599,-0.049728,-0.055606,0.011756,2025-06-29 17:12:45
2021-03-18,159952,1.587263,1.639049,-0.051786,-0.057075,0.010579,2025-06-29 17:12:45
2021-03-17,159952,1.584767,1.64443,-0.059663,-0.058398,-0.002531,2025-06-29 17:12:45
2021-03-16,159952,1.590129,1.654234,-0.064105,-0.058081,-0.012047,2025-06-29 17:12:45
2021-03-15,159952,1.601309,1.667138,-0.06583,-0.056575,-0.018508,2025-06-29 17:12:45
2021-03-12,159952,1.619968,1.683531,-0.063562,-0.054262,-0.018601,2025-06-29 17:12:45
2021-03-11,159952,1.625388,1.693847,-0.068459,-0.051937,-0.033045,2025-06-29 17:12:45
2021-03-10,159952,1.633784,1.706078,-0.072294,-0.047806,-0.048975,2025-06-29 17:12:45
2021-03-09,159952,1.65658,1.725088,-0.068508,-0.041684,-0.053647,2025-06-29 17:12:45
2021-03-08,159952,1.691031,1.748723,-0.057692,-0.034978,-0.045428,2025-06-29 17:12:45
2021-03-05,159952,1.721897,1.769439,-0.047542,-0.0293,-0.036484,2025-06-29 17:12:45
2021-03-04,159952,1.737296,1.782119,-0.044823,-0.02474,-0.040166,2025-06-29 17:12:45
2021-03-03,159952,1.760238,1.797759,-0.037521,-0.019719,-0.035604,2025-06-29 17:12:45
2021-03-02,159952,1.76602,1.804978,-0.038958,-0.015268,-0.04738,2025-06-29 17:12:45
2021-03-01,159952,1.779455,1.815726,-0.036271,-0.009346,-0.053851,2025-06-29 17:12:45
2021-02-26,159952,1.790727,1.825191,-0.034464,-0.002614,-0.063699,2025-06-29 17:12:45
2021-02-25,159952,1.81865,1.841715,-0.023066,0.005348,-0.056828,2025-06-29 17:12:45
2021-02-24,159952,1.843978,1.85568,-0.011702,0.012451,-0.048306,2025-06-29 17:12:45
2021-02-23,159952,1.8714,1.86914,0.00226,0.01849,-0.032458,2025-06-29 17:12:45
2021-02-22,159952,1.889515,1.876782,0.012732,0.022547,-0.019629,2025-06-29 17:12:45
2021-02-19,159952,1.908804,1.88363,0.025174,0.025001,0.000348,2025-06-29 17:12:45
2021-02-18,159952,1.909891,1.880959,0.028933,0.024957,0.007951,2025-06-29 17:12:45
2021-02-10,159952,1.905289,1.875329,0.02996,0.023963,0.011994,2025-06-29 17:12:45
2021-02-09,159952,1.883657,1.86212,0.021538,0.022464,-0.001853,2025-06-29 17:12:45
2021-02-08,159952,1.870131,1.85351,0.016621,0.022696,-0.012149,2025-06-29 17:12:45
2021-02-05,159952,1.860454,1.847198,0.013256,0.024214,-0.021918,2025-06-29 17:12:45
2021-02-04,159952,1.862012,1.846223,0.015789,0.026954,-0.02233,2025-06-29 17:12:45
2021-02-03,159952,1.863159,1.844751,0.018407,0.029745,-0.022676,2025-06-29 17:12:45
2021-02-02,159952,1.861204,1.841595,0.019609,0.03258,-0.025942,2025-06-29 17:12:45
2021-02-01,159952,1.856976,1.837294,0.019682,0.035823,-0.032281,2025-06-29 17:12:45
2021-01-29,159952,1.862398,1.837206,0.025192,0.039858,-0.029331,2025-06-29 17:12:45
2021-01-28,159952,1.874798,1.839482,0.035316,0.043524,-0.016417,2025-06-29 17:12:45
2021-01-27,159952,1.886169,1.840042,0.046126,0.045576,0.0011,2025-06-29 17:12:45
2021-01-26,159952,1.880502,1.831798,0.048705,0.045439,0.006532,2025-06-29 17:12:45
2021-01-25,159952,1.878646,1.824897,0.053749,0.044622,0.018253,2025-06-29 17:12:45
2021-01-22,159952,1.859688,1.809884,0.049803,0.042341,0.014925,2025-06-29 17:12:45
2021-01-21,159952,1.833599,1.792245,0.041354,0.040475,0.001757,2025-06-29 17:12:45
2021-01-20,159952,1.81377,1.778401,0.035369,0.040255,-0.009773,2025-06-29 17:12:45
2021-01-19,159952,1.800847,1.768326,0.032521,0.041477,-0.017912,2025-06-29 17:12:45
2021-01-18,159952,1.803946,1.765616,0.038329,0.043716,-0.010773,2025-06-29 17:12:45
2021-01-15,159952,1.797359,1.757943,0.039415,0.045062,-0.011295,2025-06-29 17:12:45
2021-01-14,159952,1.798318,1.753436,0.044882,0.046474,-0.003185,2025-06-29 17:12:45
2021-01-13,159952,1.799838,1.748491,0.051347,0.046872,0.008949,2025-06-29 17:12:45
2021-01-12,159952,1.794648,1.739802,0.054846,0.045754,0.018185,2025-06-29 17:12:45
2021-01-11,159952,1.780262,1.726653,0.05361,0.043481,0.020258,2025-06-29 17:12:45
2021-01-08,159952,1.774337,1.717359,0.056978,0.040949,0.032059,2025-06-29 17:12:45
2021-01-07,159952,1.758719,1.703404,0.055315,0.036941,0.036748,2025-06-29 17:12:45
2021-01-06,159952,1.736924,1.686955,0.04997,0.032348,0.035245,2025-06-29 17:12:45
2021-01-05,159952,1.716046,1.671574,0.044472,0.027942,0.03306,2025-06-29 17:12:45
2021-01-04,159952,1.693202,1.656021,0.037181,0.02381,0.026743,2025-06-29 17:12:45
2020-12-31,159952,1.667259,1.640023,0.027236,0.020467,0.013539,2025-06-29 17:12:45
2020-12-30,159952,1.650476,1.629276,0.0212,0.018774,0.004851,2025-06-29 17:12:45
2020-12-29,159952,1.640327,1.622186,0.018141,0.018168,-5.4e-05,2025-06-29 17:12:45
2020-12-28,159952,1.641848,1.620584,0.021265,0.018175,0.00618,2025-06-29 17:12:45
2020-12-25,159952,1.638091,1.616282,0.021809,0.017402,0.008814,2025-06-29 17:12:45
2020-12-24,159952,1.632974,1.611317,0.021657,0.016301,0.010713,2025-06-29 17:12:45
2020-12-23,159952,1.629252,1.606981,0.022271,0.014962,0.014618,2025-06-29 17:12:45
2020-12-22,159952,1.621896,1.600979,0.020916,0.013134,0.015564,2025-06-29 17:12:45
2020-12-21,159952,1.61758,1.596477,0.021104,0.011189,0.01983,2025-06-29 17:12:45
2020-12-18,159952,1.601174,1.586661,0.014513,0.00871,0.011607,2025-06-29 17:12:45
2020-12-17,159952,1.595796,1.582494,0.013302,0.007259,0.012085,2025-06-29 17:12:45
2020-12-16,159952,1.588023,1.57743,0.010593,0.005749,0.009688,2025-06-29 17:12:45
2020-12-15,159952,1.582601,1.573734,0.008867,0.004538,0.008658,2025-06-29 17:12:45
2020-12-14,159952,1.57563,1.569576,0.006054,0.003455,0.005197,2025-06-29 17:12:45
2020-12-11,159952,1.572096,1.567273,0.004822,0.002806,0.004034,2025-06-29 17:12:45
2020-12-10,159952,1.573551,1.567307,0.006244,0.002301,0.007886,2025-06-29 17:12:45
2020-12-09,159952,1.571995,1.565846,0.006149,0.001316,0.009667,2025-06-29 17:12:45
2020-12-08,159952,1.573422,1.565701,0.00772,0.000107,0.015226,2025-06-29 17:12:45
2020-12-07,159952,1.567257,1.562039,0.005218,-0.001796,0.014027,2025-06-29 17:12:45
2020-12-04,159952,1.562758,1.559419,0.00334,-0.003549,0.013778,2025-06-29 17:12:45
2020-12-03,159952,1.554975,1.555596,-0.000621,-0.005272,0.009301,2025-06-29 17:12:45
2020-12-02,159952,1.548397,1.552796,-0.004399,-0.006434,0.00407,2025-06-29 17:12:45
2020-12-01,159952,1.545081,1.551895,-0.006814,-0.006943,0.000258,2025-06-29 17:12:45
2020-11-30,159952,1.538247,1.549757,-0.01151,-0.006975,-0.009069,2025-06-29 17:12:45
2020-11-27,159952,1.540604,1.552227,-0.011623,-0.005842,-0.011563,2025-06-29 17:12:45
2020-11-26,159952,1.544491,1.55538,-0.010889,-0.004396,-0.012987,2025-06-29 17:12:45
2020-11-25,159952,1.551202,1.559678,-0.008475,-0.002773,-0.011405,2025-06-29 17:12:45
2020-11-24,159952,1.558689,1.564012,-0.005324,-0.001347,-0.007953,2025-06-29 17:12:45
2020-11-23,159952,1.559743,1.565139,-0.005396,-0.000353,-0.010086,2025-06-29 17:12:45
2020-11-20,159952,1.558526,1.565281,-0.006755,0.000908,-0.015326,2025-06-29 17:12:45
2020-11-19,159952,1.559819,1.566691,-0.006872,0.002823,-0.019391,2025-06-29 17:12:45
2020-11-18,159952,1.564911,1.569778,-0.004867,0.005247,-0.020229,2025-06-29 17:12:45
2020-11-17,159952,1.575742,1.575125,0.000617,0.007776,-0.014318,2025-06-29 17:12:45
2020-11-16,159952,1.583097,1.578266,0.004831,0.009566,-0.009469,2025-06-29 17:12:45
2020-11-13,159952,1.585125,1.578549,0.006576,0.010749,-0.008347,2025-06-29 17:12:45
2020-11-12,159952,1.58716,1.578618,0.008543,0.011793,-0.006499,2025-06-29 17:12:45
2020-11-11,159952,1.591492,1.579445,0.012047,0.012605,-0.001116,2025-06-29 17:12:45
2020-11-10,159952,1.599918,1.581625,0.018293,0.012744,0.011097,2025-06-29 17:12:45
2020-11-09,159952,1.595895,1.577579,0.018316,0.011357,0.013918,2025-06-29 17:12:45
2020-11-06,159952,1.584436,1.570276,0.01416,0.009618,0.009086,2025-06-29 17:12:45
