日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-01,513690,0.789232,0.798675,-0.009443,-0.008908,-0.001071,否,否,否,-0.000535,0.009443,0.001071,2025-06-29 16:58:28
2024-08-02,513690,0.786276,0.796147,-0.009872,-0.009101,-0.001543,否,否,否,-0.000771,0.009872,0.001543,2025-06-29 16:58:28
2024-08-05,513690,0.779193,0.791509,-0.012316,-0.009744,-0.005145,否,否,否,-0.002572,0.012316,0.005145,2025-06-29 16:58:28
2024-08-06,513690,0.774119,0.787604,-0.013485,-0.010492,-0.005986,否,否,否,-0.002993,0.013485,0.005986,2025-06-29 16:58:28
2024-08-07,513690,0.772782,0.785437,-0.012655,-0.010925,-0.003461,否,否,否,-0.00173,0.012655,0.003461,2025-06-29 16:58:28
2024-08-08,513690,0.771959,0.783619,-0.01166,-0.011072,-0.001177,否,否,否,-0.000588,0.01166,0.001177,2025-06-29 16:58:28
2024-08-09,513690,0.771972,0.78233,-0.010358,-0.010929,0.001141,是,否,否,0.000571,0.010358,0.001141,2025-06-29 16:58:28
2024-08-12,513690,0.771764,0.781075,-0.009311,-0.010606,0.002588,是,否,否,0.001295,0.009311,0.002588,2025-06-29 16:58:28
2024-08-13,513690,0.772472,0.780395,-0.007923,-0.010069,0.004293,是,否,否,0.002146,0.007923,0.004293,2025-06-29 16:58:28
2024-08-14,513690,0.772153,0.779355,-0.007202,-0.009496,0.004587,是,否,否,0.002294,0.007202,0.004587,2025-06-29 16:58:28
2024-08-15,513690,0.772775,0.778866,-0.006091,-0.008815,0.005448,是,否,否,0.002724,0.006091,0.005448,2025-06-29 16:58:28
2024-08-16,513690,0.774781,0.779192,-0.004411,-0.007934,0.007045,是,否,否,0.003523,0.004411,0.007045,2025-06-29 16:58:28
2024-08-19,513690,0.776993,0.779808,-0.002815,-0.00691,0.00819,是,否,否,0.004095,0.002815,0.00819,2025-06-29 16:58:28
2024-08-20,513690,0.776757,0.779377,-0.00262,-0.006052,0.006864,是,否,否,0.003432,0.00262,0.006864,2025-06-29 16:58:28
2024-08-21,513690,0.776138,0.778776,-0.002639,-0.005369,0.005462,是,否,否,0.00273,0.002639,0.005462,2025-06-29 16:58:28
2024-08-22,513690,0.776092,0.77846,-0.002368,-0.004769,0.004801,是,否,否,0.002401,0.002368,0.004801,2025-06-29 16:58:28
2024-08-23,513690,0.776273,0.778288,-0.002015,-0.004218,0.004407,是,否,否,0.002203,0.002015,0.004407,2025-06-29 16:58:28
2024-08-26,513690,0.778806,0.77933,-0.000524,-0.00348,0.00591,是,否,否,0.002956,0.000524,0.00591,2025-06-29 16:58:28
2024-08-27,513690,0.78295,0.781344,0.001606,-0.002462,0.008137,是,是,否,0.004068,0.001606,0.008137,2025-06-29 16:58:28
2024-08-28,513690,0.784652,0.782373,0.002278,-0.001514,0.007585,是,是,否,0.003792,0.002278,0.007585,2025-06-29 16:58:28
2024-08-29,513690,0.785105,0.782853,0.002252,-0.000761,0.006026,是,是,否,0.003013,0.002252,0.006026,2025-06-29 16:58:28
2024-08-30,513690,0.787415,0.784258,0.003157,2.3e-05,0.006268,是,是,是,0.003134,0.003157,0.006268,2025-06-29 16:58:28
2024-09-02,513690,0.786385,0.784094,0.002291,0.000476,0.003629,是,是,是,0.001815,0.002291,0.003629,2025-06-29 16:58:28
2024-09-03,513690,0.784496,0.783404,0.001092,0.000599,0.000985,是,是,是,0.000493,0.001092,0.000985,2025-06-29 16:58:28
2024-09-04,513690,0.780418,0.781487,-0.001068,0.000266,-0.002668,否,否,是,-0.001334,0.001068,0.002668,2025-06-29 16:58:28
2024-09-05,513690,0.777246,0.779782,-0.002536,-0.000294,-0.004482,否,否,否,-0.002242,0.002536,0.004482,2025-06-29 16:58:28
2024-09-06,513690,0.774127,0.777941,-0.003814,-0.000998,-0.00563,否,否,否,-0.002816,0.003814,0.00563,2025-06-29 16:58:28
2024-09-09,513690,0.768874,0.77489,-0.006016,-0.002002,-0.008029,否,否,否,-0.004014,0.006016,0.008029,2025-06-29 16:58:28
2024-09-10,513690,0.764789,0.772179,-0.007391,-0.00308,-0.008622,否,否,否,-0.004311,0.007391,0.008622,2025-06-29 16:58:28
2024-09-11,513690,0.758349,0.768138,-0.009789,-0.004421,-0.010735,否,否,否,-0.005368,0.009789,0.010735,2025-06-29 16:58:28
2024-09-12,513690,0.755081,0.765416,-0.010336,-0.005604,-0.009463,否,否,否,-0.004732,0.010336,0.009463,2025-06-29 16:58:28
2024-09-13,513690,0.753843,0.763649,-0.009806,-0.006445,-0.006723,否,否,否,-0.003361,0.009806,0.006723,2025-06-29 16:58:28
2024-09-18,513690,0.754837,0.763057,-0.008219,-0.0068,-0.00284,否,否,否,-0.001419,0.008219,0.00284,2025-06-29 16:58:28
2024-09-19,513690,0.759307,0.764378,-0.005071,-0.006454,0.002765,是,否,否,0.001383,0.005071,0.002765,2025-06-29 16:58:28
2024-09-20,513690,0.763001,0.765662,-0.002661,-0.005695,0.006069,是,否,否,0.003034,0.002661,0.006069,2025-06-29 16:58:28
2024-09-23,513690,0.767831,0.767781,5e-05,-0.004546,0.009192,是,是,否,0.004596,5e-05,0.009192,2025-06-29 16:58:28
2024-09-24,513690,0.778763,0.773253,0.00551,-0.002535,0.016091,是,是,否,0.008045,0.00551,0.016091,2025-06-29 16:58:28
2024-09-25,513690,0.787266,0.778116,0.009149,-0.000198,0.018695,是,是,否,0.009347,0.009149,0.018695,2025-06-29 16:58:28
2024-09-26,513690,0.799098,0.785049,0.014049,0.002651,0.022795,是,是,是,0.011398,0.014049,0.022795,2025-06-29 16:58:28
2024-09-27,513690,0.813519,0.79382,0.019698,0.006061,0.027275,是,是,是,0.013637,0.019698,0.027275,2025-06-29 16:58:28
2024-09-30,513690,0.829736,0.804118,0.025618,0.009972,0.031292,是,是,是,0.015646,0.025618,0.031292,2025-06-29 16:58:28
2024-10-08,513690,0.843654,0.813923,0.029731,0.013924,0.031614,是,是,是,0.015807,0.029731,0.031614,2025-06-29 16:58:28
2024-10-09,513690,0.845564,0.818182,0.027383,0.016616,0.021534,是,是,是,0.010767,0.027383,0.021534,2025-06-29 16:58:28
2024-10-10,513690,0.853791,0.825338,0.028453,0.018983,0.01894,是,是,是,0.00947,0.028453,0.01894,2025-06-29 16:58:28
2024-10-11,513690,0.854753,0.82898,0.025773,0.020341,0.010864,是,是,是,0.005432,0.025773,0.010864,2025-06-29 16:58:28
2024-10-14,513690,0.863112,0.836023,0.027089,0.021691,0.010796,是,是,是,0.005398,0.027089,0.010796,2025-06-29 16:58:28
2024-10-15,513690,0.86483,0.839892,0.024938,0.02234,0.005195,是,是,是,0.002598,0.024938,0.005195,2025-06-29 16:58:28
2024-10-16,513690,0.867688,0.844092,0.023596,0.022591,0.002009,是,是,是,0.001005,0.023596,0.002009,2025-06-29 16:58:28
2024-10-17,513690,0.866432,0.846086,0.020346,0.022142,-0.003592,否,是,是,-0.001796,0.020346,0.003592,2025-06-29 16:58:28
2024-10-18,513690,0.868716,0.849489,0.019228,0.021559,-0.004663,否,是,是,-0.002331,0.019228,0.004663,2025-06-29 16:58:28
2024-10-21,513690,0.870493,0.852513,0.01798,0.020843,-0.005727,否,是,是,-0.002863,0.01798,0.005727,2025-06-29 16:58:28
2024-10-22,513690,0.871875,0.855202,0.016673,0.020009,-0.006673,否,是,是,-0.003336,0.016673,0.006673,2025-06-29 16:58:28
2024-10-23,513690,0.874037,0.858136,0.015902,0.019188,-0.006572,否,是,是,-0.003286,0.015902,0.006572,2025-06-29 16:58:28
2024-10-24,513690,0.875501,0.860635,0.014867,0.018324,-0.006914,否,是,是,-0.003457,0.014867,0.006914,2025-06-29 16:58:28
2024-10-25,513690,0.876205,0.862639,0.013567,0.017372,-0.007611,否,是,是,-0.003805,0.013567,0.007611,2025-06-29 16:58:28
2024-10-28,513690,0.877188,0.864637,0.012551,0.016408,-0.007715,否,是,是,-0.003857,0.012551,0.007715,2025-06-29 16:58:28
2024-10-29,513690,0.875778,0.865327,0.010451,0.015217,-0.009531,否,是,是,-0.004766,0.010451,0.009531,2025-06-29 16:58:28
2024-10-30,513690,0.872941,0.86507,0.007872,0.013748,-0.011752,否,是,是,-0.005876,0.007872,0.011752,2025-06-29 16:58:28
2024-10-31,513690,0.87117,0.865059,0.006111,0.01222,-0.012218,否,是,是,-0.006109,0.006111,0.012218,2025-06-29 16:58:28
2024-11-01,513690,0.871967,0.866136,0.005831,0.010942,-0.010223,否,是,是,-0.005111,0.005831,0.010223,2025-06-29 16:58:28
2024-11-04,513690,0.871934,0.866768,0.005167,0.009787,-0.009241,否,是,是,-0.00462,0.005167,0.009241,2025-06-29 16:58:28
2024-11-05,513690,0.874735,0.868742,0.005993,0.009028,-0.006071,否,是,是,-0.003035,0.005993,0.006071,2025-06-29 16:58:28
2024-11-06,513690,0.875175,0.869628,0.005547,0.008332,-0.00557,否,是,是,-0.002785,0.005547,0.00557,2025-06-29 16:58:28
2024-11-07,513690,0.87943,0.872372,0.007058,0.008077,-0.002038,否,是,是,-0.001019,0.007058,0.002038,2025-06-29 16:58:28
2024-11-08,513690,0.881218,0.87405,0.007168,0.007895,-0.001455,否,是,是,-0.000727,0.007168,0.001455,2025-06-29 16:58:28
2024-11-11,513690,0.879565,0.87402,0.005545,0.007425,-0.003761,否,是,是,-0.00188,0.005545,0.003761,2025-06-29 16:58:28
2024-11-12,513690,0.873495,0.871601,0.001894,0.006319,-0.00885,否,是,是,-0.004425,0.001894,0.00885,2025-06-29 16:58:28
2024-11-13,513690,0.868991,0.86956,-0.000568,0.004942,-0.01102,否,否,是,-0.00551,0.000568,0.01102,2025-06-29 16:58:28
2024-11-14,513690,0.862879,0.86644,-0.003561,0.003241,-0.013604,否,否,是,-0.006802,0.003561,0.013604,2025-06-29 16:58:28
2024-11-15,513690,0.859213,0.864211,-0.004999,0.001593,-0.013184,否,否,是,-0.006592,0.004999,0.013184,2025-06-29 16:58:28
2024-11-18,513690,0.858318,0.863209,-0.004891,0.000296,-0.010374,否,否,是,-0.005187,0.004891,0.010374,2025-06-29 16:58:28
2024-11-19,513690,0.858057,0.862535,-0.004478,-0.000659,-0.007639,否,否,否,-0.003819,0.004478,0.007639,2025-06-29 16:58:28
2024-11-20,513690,0.858071,0.862044,-0.003973,-0.001322,-0.005303,否,否,否,-0.002651,0.003973,0.005303,2025-06-29 16:58:28
2024-11-21,513690,0.85743,0.861282,-0.003852,-0.001828,-0.004049,否,否,否,-0.002024,0.003852,0.004049,2025-06-29 16:58:28
2024-11-22,513690,0.852148,0.858213,-0.006065,-0.002675,-0.00678,否,否,否,-0.00339,0.006065,0.00678,2025-06-29 16:58:28
2024-11-25,513690,0.848474,0.855702,-0.007228,-0.003586,-0.007285,否,否,否,-0.003642,0.007228,0.007285,2025-06-29 16:58:28
2024-11-26,513690,0.844964,0.853144,-0.00818,-0.004505,-0.007351,否,否,否,-0.003675,0.00818,0.007351,2025-06-29 16:58:28
2024-11-27,513690,0.843539,0.851523,-0.007984,-0.0052,-0.005566,否,否,否,-0.002784,0.007984,0.005566,2025-06-29 16:58:28
2024-11-28,513690,0.840909,0.849321,-0.008412,-0.005843,-0.005138,否,否,否,-0.002569,0.008412,0.005138,2025-06-29 16:58:28
2024-11-29,513690,0.839298,0.847581,-0.008283,-0.006331,-0.003904,否,否,否,-0.001952,0.008283,0.003904,2025-06-29 16:58:28
2024-12-02,513690,0.838915,0.846469,-0.007554,-0.006575,-0.001957,否,否,否,-0.000979,0.007554,0.001957,2025-06-29 16:58:28
2024-12-03,513690,0.841878,0.847111,-0.005233,-0.006307,0.002148,是,否,否,0.001074,0.005233,0.002148,2025-06-29 16:58:28
2024-12-04,513690,0.845053,0.848117,-0.003064,-0.005658,0.005188,是,否,否,0.002594,0.003064,0.005188,2025-06-29 16:58:28
2024-12-05,513690,0.846435,0.848468,-0.002033,-0.004933,0.005801,是,否,否,0.0029,0.002033,0.005801,2025-06-29 16:58:28
2024-12-06,513690,0.850554,0.850301,0.000253,-0.003896,0.008297,是,是,否,0.004149,0.000253,0.008297,2025-06-29 16:58:28
2024-12-09,513690,0.853323,0.851714,0.001609,-0.002795,0.008808,是,是,否,0.004404,0.001609,0.008808,2025-06-29 16:58:28
2024-12-10,513690,0.857868,0.854165,0.003703,-0.001495,0.010397,是,是,否,0.005198,0.003703,0.010397,2025-06-29 16:58:28
2024-12-11,513690,0.861621,0.856453,0.005168,-0.000163,0.010661,是,是,否,0.005331,0.005168,0.010661,2025-06-29 16:58:28
2024-12-12,513690,0.867366,0.8599,0.007466,0.001363,0.012207,是,是,是,0.006103,0.007466,0.012207,2025-06-29 16:58:28
2024-12-13,513690,0.868356,0.861224,0.007132,0.002517,0.00923,是,是,是,0.004615,0.007132,0.00923,2025-06-29 16:58:28
2024-12-16,513690,0.868256,0.861967,0.006289,0.003271,0.006036,是,是,是,0.003018,0.006289,0.006036,2025-06-29 16:58:28
2024-12-17,513690,0.863908,0.860492,0.003417,0.0033,0.000232,是,是,是,0.000117,0.003417,0.000232,2025-06-29 16:58:28
2024-12-18,513690,0.862897,0.860366,0.002532,0.003147,-0.00123,否,是,是,-0.000615,0.002532,0.00123,2025-06-29 16:58:28
2024-12-19,513690,0.860818,0.859608,0.001211,0.002759,-0.003098,否,是,是,-0.001548,0.001211,0.003098,2025-06-29 16:58:28
2024-12-20,513690,0.857692,0.858179,-0.000487,0.00211,-0.005194,否,否,是,-0.002597,0.000487,0.005194,2025-06-29 16:58:28
2024-12-23,513690,0.856985,0.857771,-0.000786,0.001531,-0.004634,否,否,是,-0.002317,0.000786,0.004634,2025-06-29 16:58:28
2024-12-24,513690,0.860961,0.859672,0.001289,0.001482,-0.000387,否,是,是,-0.000193,0.001289,0.000387,2025-06-29 16:58:28
2024-12-25,513690,0.864916,0.861793,0.003123,0.001811,0.002625,是,是,是,0.001312,0.003123,0.002625,2025-06-29 16:58:28
2024-12-26,513690,0.866915,0.863139,0.003776,0.002204,0.003144,是,是,是,0.001572,0.003776,0.003144,2025-06-29 16:58:28
2024-12-27,513690,0.868038,0.86412,0.003918,0.002546,0.002742,是,是,是,0.001372,0.003918,0.002742,2025-06-29 16:58:28
2024-12-30,513690,0.869342,0.865208,0.004135,0.002864,0.002541,是,是,是,0.001271,0.004135,0.002541,2025-06-29 16:58:28
2024-12-31,513690,0.870788,0.86639,0.004398,0.003171,0.002455,是,是,是,0.001227,0.004398,0.002455,2025-06-29 16:58:28
2025-01-02,513690,0.867171,0.86507,0.002101,0.002957,-0.001712,否,是,是,-0.000856,0.002101,0.001712,2025-06-29 16:58:28
2025-01-03,513690,0.864573,0.864005,0.000568,0.002479,-0.003822,否,是,是,-0.001911,0.000568,0.003822,2025-06-29 16:58:28
2025-01-06,513690,0.862552,0.863057,-0.000505,0.001882,-0.004775,否,否,是,-0.002387,0.000505,0.004775,2025-06-29 16:58:28
2025-01-07,513690,0.859041,0.861246,-0.002205,0.001065,-0.006539,否,否,是,-0.00327,0.002205,0.006539,2025-06-29 16:58:28
2025-01-08,513690,0.855663,0.859312,-0.003649,0.000122,-0.007542,否,否,是,-0.003771,0.003649,0.007542,2025-06-29 16:58:28
2025-01-09,513690,0.852174,0.857162,-0.004988,-0.0009,-0.008176,否,否,否,-0.004088,0.004988,0.008176,2025-06-29 16:58:28
2025-01-10,513690,0.847951,0.854496,-0.006545,-0.002029,-0.009032,否,否,否,-0.004516,0.006545,0.009032,2025-06-29 16:58:28
2025-01-13,513690,0.843374,0.85148,-0.008107,-0.003244,-0.009724,否,否,否,-0.004863,0.008107,0.009724,2025-06-29 16:58:28
2025-01-14,513690,0.841753,0.849769,-0.008016,-0.004199,-0.007635,否,否,否,-0.003817,0.008016,0.007635,2025-06-29 16:58:28
2025-01-15,513690,0.840493,0.848248,-0.007756,-0.00491,-0.005691,否,否,否,-0.002846,0.007756,0.005691,2025-06-29 16:58:28
2025-01-16,513690,0.840375,0.847328,-0.006953,-0.005319,-0.003268,否,否,否,-0.001634,0.006953,0.003268,2025-06-29 16:58:28
2025-01-17,513690,0.84136,0.847048,-0.005687,-0.005392,-0.00059,否,否,否,-0.000295,0.005687,0.00059,2025-06-29 16:58:28
2025-01-20,513690,0.842774,0.847123,-0.004349,-0.005184,0.00167,是,否,否,0.000835,0.004349,0.00167,2025-06-29 16:58:28
2025-01-21,513690,0.843227,0.846866,-0.003639,-0.004875,0.002471,是,否,否,0.001236,0.003639,0.002471,2025-06-29 16:58:28
2025-01-22,513690,0.841423,0.84556,-0.004137,-0.004727,0.001181,是,否,否,0.00059,0.004137,0.001181,2025-06-29 16:58:28
2025-01-23,513690,0.838943,0.84386,-0.004917,-0.004765,-0.000304,否,否,否,-0.000152,0.004917,0.000304,2025-06-29 16:58:28
2025-01-24,513690,0.8396,0.843642,-0.004042,-0.004621,0.001157,是,否,否,0.000579,0.004042,0.001157,2025-06-29 16:58:28
2025-01-27,513690,0.842267,0.844527,-0.00226,-0.004148,0.003777,是,否,否,0.001888,0.00226,0.003777,2025-06-29 16:58:28
2025-02-05,513690,0.842186,0.844235,-0.002049,-0.003729,0.003359,是,否,否,0.00168,0.002049,0.003359,2025-06-29 16:58:28
2025-02-06,513690,0.842769,0.844299,-0.00153,-0.003289,0.003518,是,否,否,0.001759,0.00153,0.003518,2025-06-29 16:58:28
2025-02-07,513690,0.843223,0.844356,-0.001133,-0.002858,0.003449,是,否,否,0.001725,0.001133,0.003449,2025-06-29 16:58:28
2025-02-10,513690,0.844869,0.845053,-0.000184,-0.002323,0.004278,是,否,否,0.002139,0.000184,0.004278,2025-06-29 16:58:28
2025-02-11,513690,0.846365,0.84578,0.000584,-0.001741,0.004652,是,是,否,0.002325,0.000584,0.004652,2025-06-29 16:58:28
2025-02-12,513690,0.85033,0.847828,0.002502,-0.000893,0.00679,是,是,否,0.003395,0.002502,0.00679,2025-06-29 16:58:28
2025-02-13,513690,0.853415,0.849648,0.003766,3.9e-05,0.007454,是,是,是,0.003727,0.003766,0.007454,2025-06-29 16:58:28
2025-02-14,513690,0.855167,0.850943,0.004224,0.000876,0.006696,是,是,是,0.003348,0.004224,0.006696,2025-06-29 16:58:28
2025-02-17,513690,0.859547,0.853602,0.005945,0.00189,0.00811,是,是,是,0.004055,0.005945,0.00811,2025-06-29 16:58:28
2025-02-18,513690,0.86317,0.856074,0.007096,0.002931,0.008329,是,是,是,0.004165,0.007096,0.008329,2025-06-29 16:58:28
2025-02-19,513690,0.866849,0.858702,0.008147,0.003974,0.008346,是,是,是,0.004173,0.008147,0.008346,2025-06-29 16:58:28
2025-02-20,513690,0.868203,0.860284,0.007918,0.004763,0.006311,是,是,是,0.003155,0.007918,0.006311,2025-06-29 16:58:28
2025-02-21,513690,0.870333,0.862229,0.008104,0.005431,0.005345,是,是,是,0.002673,0.008104,0.005345,2025-06-29 16:58:28
2025-02-24,513690,0.873283,0.864605,0.008678,0.006081,0.005195,是,是,是,0.002597,0.008678,0.005195,2025-06-29 16:58:28
2025-02-25,513690,0.873853,0.865854,0.007999,0.006464,0.00307,是,是,是,0.001535,0.007999,0.00307,2025-06-29 16:58:28
2025-02-26,513690,0.878392,0.869012,0.00938,0.007047,0.004665,是,是,是,0.002333,0.00938,0.004665,2025-06-29 16:58:28
2025-02-27,513690,0.883646,0.872682,0.010965,0.007831,0.006268,是,是,是,0.003134,0.010965,0.006268,2025-06-29 16:58:28
2025-02-28,513690,0.883422,0.873788,0.009634,0.008192,0.002886,是,是,是,0.001442,0.009634,0.002886,2025-06-29 16:58:28
2025-03-03,513690,0.883679,0.874987,0.008692,0.008292,0.000801,是,是,是,0.0004,0.008692,0.000801,2025-06-29 16:58:28
2025-03-04,513690,0.884526,0.876376,0.00815,0.008263,-0.000227,否,是,是,-0.000113,0.00815,0.000227,2025-06-29 16:58:28
2025-03-05,513690,0.88777,0.878904,0.008867,0.008384,0.000965,是,是,是,0.000483,0.008867,0.000965,2025-06-29 16:58:28
2025-03-06,513690,0.892449,0.882228,0.010221,0.008751,0.002939,是,是,是,0.00147,0.010221,0.002939,2025-06-29 16:58:28
2025-03-07,513690,0.896304,0.885292,0.011013,0.009204,0.003618,是,是,是,0.001809,0.011013,0.003618,2025-06-29 16:58:28
2025-03-10,513690,0.899518,0.888122,0.011396,0.009642,0.003508,是,是,是,0.001754,0.011396,0.003508,2025-06-29 16:58:28
2025-03-11,513690,0.902449,0.890854,0.011595,0.010033,0.003125,是,是,是,0.001562,0.011595,0.003125,2025-06-29 16:58:28
2025-03-12,513690,0.905375,0.893605,0.01177,0.01038,0.002779,是,是,是,0.00139,0.01177,0.002779,2025-06-29 16:58:28
2025-03-13,513690,0.90722,0.895835,0.011384,0.010581,0.001607,是,是,是,0.000803,0.011384,0.001607,2025-06-29 16:58:28
2025-03-14,513690,0.911241,0.899111,0.01213,0.010891,0.002479,是,是,是,0.001239,0.01213,0.002479,2025-06-29 16:58:28
2025-03-17,513690,0.916093,0.902884,0.013208,0.011354,0.003708,是,是,是,0.001854,0.013208,0.003708,2025-06-29 16:58:28
2025-03-18,513690,0.921375,0.906993,0.014382,0.01196,0.004844,是,是,是,0.002422,0.014382,0.004844,2025-06-29 16:58:28
2025-03-19,513690,0.924622,0.910215,0.014407,0.012449,0.003916,是,是,是,0.001958,0.014407,0.003916,2025-06-29 16:58:28
2025-03-20,513690,0.924991,0.912,0.012991,0.012558,0.000867,是,是,是,0.000433,0.012991,0.000867,2025-06-29 16:58:28
2025-03-21,513690,0.922046,0.911971,0.010075,0.012061,-0.003972,否,是,是,-0.001986,0.010075,0.003972,2025-06-29 16:58:28
2025-03-24,513690,0.91997,0.912053,0.007918,0.011232,-0.006629,否,是,是,-0.003314,0.007918,0.006629,2025-06-29 16:58:28
2025-03-25,513690,0.918572,0.912233,0.006339,0.010254,-0.00783,否,是,是,-0.003915,0.006339,0.00783,2025-06-29 16:58:28
2025-03-26,513690,0.917268,0.912286,0.004983,0.0092,-0.008434,否,是,是,-0.004217,0.004983,0.008434,2025-06-29 16:58:28
2025-03-27,513690,0.917117,0.912763,0.004353,0.00823,-0.007754,否,是,是,-0.003877,0.004353,0.007754,2025-06-29 16:58:28
2025-03-28,513690,0.914628,0.912003,0.002625,0.007109,-0.008968,否,是,是,-0.004484,0.002625,0.008968,2025-06-29 16:58:28
2025-03-31,513690,0.911614,0.910787,0.000827,0.005853,-0.010052,否,是,是,-0.005026,0.000827,0.010052,2025-06-29 16:58:28
2025-04-01,513690,0.912288,0.911216,0.001072,0.004896,-0.00765,否,是,是,-0.003824,0.001072,0.00765,2025-06-29 16:58:28
2025-04-02,513690,0.912596,0.91149,0.001107,0.004139,-0.006063,否,是,是,-0.003032,0.001107,0.006063,2025-06-29 16:58:28
2025-04-03,513690,0.912836,0.911732,0.001104,0.003532,-0.004856,否,是,是,-0.002428,0.001104,0.004856,2025-06-29 16:58:28
2025-04-07,513690,0.896426,0.90365,-0.007224,0.001381,-0.017209,否,否,是,-0.008605,0.007224,0.017209,2025-06-29 16:58:28
2025-04-08,513690,0.884094,0.896681,-0.012587,-0.001413,-0.022349,否,否,否,-0.011174,0.012587,0.022349,2025-06-29 16:58:28
2025-04-09,513690,0.875796,0.891133,-0.015338,-0.004198,-0.02228,否,否,否,-0.01114,0.015338,0.02228,2025-06-29 16:58:28
2025-04-10,513690,0.87279,0.887926,-0.015137,-0.006386,-0.017502,否,否,否,-0.008751,0.015137,0.017502,2025-06-29 16:58:28
2025-04-11,513690,0.871099,0.885399,-0.0143,-0.007969,-0.012663,否,否,否,-0.006331,0.0143,0.012663,2025-06-29 16:58:28
2025-04-14,513690,0.873447,0.884984,-0.011537,-0.008682,-0.005709,否,否,否,-0.002855,0.011537,0.005709,2025-06-29 16:58:28
2025-04-15,513690,0.875705,0.884832,-0.009126,-0.008771,-0.00071,否,否,否,-0.000355,0.009126,0.00071,2025-06-29 16:58:28
2025-04-16,513690,0.876384,0.884157,-0.007773,-0.008571,0.001597,是,否,否,0.000798,0.007773,0.001597,2025-06-29 16:58:28
2025-04-17,513690,0.877558,0.88388,-0.006322,-0.008122,0.003599,是,否,否,0.0018,0.006322,0.003599,2025-06-29 16:58:28
2025-04-18,513690,0.878687,0.883742,-0.005055,-0.007508,0.004906,是,否,否,0.002453,0.005055,0.004906,2025-06-29 16:58:28
2025-04-21,513690,0.879565,0.88362,-0.004054,-0.006818,0.005526,是,否,否,0.002764,0.004054,0.005526,2025-06-29 16:58:28
2025-04-22,513690,0.881757,0.884265,-0.002508,-0.005956,0.006895,是,否,否,0.003448,0.002508,0.006895,2025-06-29 16:58:28
2025-04-23,513690,0.884324,0.88527,-0.000946,-0.004954,0.008015,是,否,否,0.004008,0.000946,0.008015,2025-06-29 16:58:28
2025-04-24,513690,0.885242,0.885624,-0.000382,-0.004039,0.007315,是,否,否,0.003657,0.000382,0.007315,2025-06-29 16:58:28
2025-04-25,513690,0.887466,0.886693,0.000772,-0.003077,0.007699,是,是,否,0.003849,0.000772,0.007699,2025-06-29 16:58:28
2025-04-28,513690,0.890488,0.88829,0.002198,-0.002022,0.00844,是,是,否,0.00422,0.002198,0.00844,2025-06-29 16:58:28
2025-04-29,513690,0.891761,0.889171,0.00259,-0.0011,0.00738,是,是,否,0.00369,0.00259,0.00738,2025-06-29 16:58:28
2025-04-30,513690,0.89232,0.889738,0.002582,-0.000363,0.00589,是,是,否,0.002945,0.002582,0.00589,2025-06-29 16:58:28
2025-05-06,513690,0.894695,0.891213,0.003483,0.000406,0.006153,是,是,是,0.003077,0.003483,0.006153,2025-06-29 16:58:28
2025-05-07,513690,0.897835,0.89317,0.004666,0.001258,0.006816,是,是,是,0.003408,0.004666,0.006816,2025-06-29 16:58:28
2025-05-08,513690,0.899847,0.894694,0.005153,0.002037,0.006232,是,是,是,0.003116,0.005153,0.006232,2025-06-29 16:58:28
2025-05-09,513690,0.903136,0.896911,0.006225,0.002874,0.006701,是,是,是,0.003351,0.006225,0.006701,2025-06-29 16:58:28
2025-05-12,513690,0.906771,0.89942,0.007351,0.00377,0.007162,是,是,是,0.003581,0.007351,0.007162,2025-06-29 16:58:28
2025-05-13,513690,0.91003,0.901866,0.008164,0.004649,0.00703,是,是,是,0.003515,0.008164,0.00703,2025-06-29 16:58:28
2025-05-14,513690,0.915798,0.905657,0.01014,0.005747,0.008787,是,是,是,0.004393,0.01014,0.008787,2025-06-29 16:58:28
2025-05-15,513690,0.919852,0.908811,0.011041,0.006806,0.008471,是,是,是,0.004235,0.011041,0.008471,2025-06-29 16:58:28
2025-05-16,513690,0.921929,0.911076,0.010852,0.007615,0.006475,是,是,是,0.003237,0.010852,0.006475,2025-06-29 16:58:28
2025-05-19,513690,0.924837,0.913736,0.011101,0.008312,0.005577,是,是,是,0.002789,0.011101,0.005577,2025-06-29 16:58:28
2025-05-20,513690,0.929254,0.917178,0.012076,0.009065,0.006022,是,是,是,0.003011,0.012076,0.006022,2025-06-29 16:58:28
2025-05-21,513690,0.933336,0.920561,0.012775,0.009807,0.005936,是,是,是,0.002968,0.012775,0.005936,2025-06-29 16:58:28
2025-05-22,513690,0.935649,0.923137,0.012512,0.010348,0.004328,是,是,是,0.002164,0.012512,0.004328,2025-06-29 16:58:28
2025-05-23,513690,0.937017,0.925211,0.011806,0.010639,0.002333,是,是,是,0.001167,0.011806,0.002333,2025-06-29 16:58:28
2025-05-26,513690,0.937649,0.926839,0.01081,0.010674,0.000273,是,是,是,0.000136,0.01081,0.000273,2025-06-29 16:58:28
2025-05-27,513690,0.938573,0.928502,0.010071,0.010553,-0.000964,否,是,是,-0.000482,0.010071,0.000964,2025-06-29 16:58:28
