日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-30,159607,0.768418,0.751437,0.01698,0.00917,0.015622,是,是,是,0.00781,0.01698,0.015622,2025-06-29 16:58:26
2024-05-06,159607,0.78588,0.762055,0.023825,0.012101,0.023449,是,是,是,0.011724,0.023825,0.023449,2025-06-29 16:58:26
2024-05-07,159607,0.795018,0.769271,0.025747,0.01483,0.021834,是,是,是,0.010917,0.025747,0.021834,2025-06-29 16:58:26
2024-05-08,159607,0.80057,0.774908,0.025662,0.016996,0.017331,是,是,是,0.008666,0.025662,0.017331,2025-06-29 16:58:26
2024-05-09,159607,0.807776,0.781363,0.026414,0.01888,0.015068,是,是,是,0.007534,0.026414,0.015068,2025-06-29 16:58:26
2024-05-10,159607,0.814493,0.787656,0.026837,0.020471,0.012732,是,是,是,0.006366,0.026837,0.012732,2025-06-29 16:58:26
2024-05-13,159607,0.823272,0.795027,0.028245,0.022026,0.012438,是,是,是,0.006219,0.028245,0.012438,2025-06-29 16:58:26
2024-05-14,159607,0.832545,0.802802,0.029743,0.023569,0.012347,是,是,是,0.006174,0.029743,0.012347,2025-06-29 16:58:26
2024-05-15,159607,0.838868,0.809268,0.0296,0.024776,0.009649,是,是,是,0.004824,0.0296,0.009649,2025-06-29 16:58:26
2024-05-16,159607,0.846675,0.816461,0.030215,0.025863,0.008702,是,是,是,0.004352,0.030215,0.008702,2025-06-29 16:58:26
2024-05-17,159607,0.856303,0.824632,0.031671,0.027025,0.009293,是,是,是,0.004646,0.031671,0.009293,2025-06-29 16:58:26
2024-05-20,159607,0.864458,0.832228,0.03223,0.028066,0.008328,是,是,是,0.004164,0.03223,0.008328,2025-06-29 16:58:26
2024-05-21,159607,0.86569,0.836425,0.029264,0.028306,0.001918,是,是,是,0.000958,0.029264,0.001918,2025-06-29 16:58:26
2024-05-22,159607,0.865981,0.839822,0.026158,0.027876,-0.003435,否,是,是,-0.001718,0.026158,0.003435,2025-06-29 16:58:26
2024-05-23,159607,0.862874,0.841175,0.021698,0.026641,-0.009884,否,是,是,-0.004943,0.021698,0.009884,2025-06-29 16:58:26
2024-05-24,159607,0.85668,0.840489,0.01619,0.024551,-0.01672,否,是,是,-0.008361,0.01619,0.01672,2025-06-29 16:58:26
2024-05-27,159607,0.855418,0.841657,0.01376,0.022393,-0.017264,否,是,是,-0.008633,0.01376,0.017264,2025-06-29 16:58:26
2024-05-28,159607,0.854214,0.842584,0.01163,0.02024,-0.017221,否,是,是,-0.00861,0.01163,0.017221,2025-06-29 16:58:26
2024-05-29,159607,0.846833,0.840186,0.006647,0.017521,-0.021749,否,是,是,-0.010874,0.006647,0.021749,2025-06-29 16:58:26
2024-05-30,159607,0.840203,0.83761,0.002594,0.014536,-0.023884,否,是,是,-0.011942,0.002594,0.023884,2025-06-29 16:58:26
2024-05-31,159607,0.83438,0.834986,-0.000606,0.011507,-0.024227,否,否,是,-0.012113,0.000606,0.024227,2025-06-29 16:58:26
2024-06-03,159607,0.832962,0.83421,-0.001248,0.008956,-0.020408,否,否,是,-0.010204,0.001248,0.020408,2025-06-29 16:58:26
2024-06-04,159607,0.832749,0.833965,-0.001216,0.006922,-0.016276,否,否,是,-0.008138,0.001216,0.016276,2025-06-29 16:58:26
2024-06-05,159607,0.831471,0.833191,-0.00172,0.005194,-0.013826,否,否,是,-0.006914,0.00172,0.013826,2025-06-29 16:58:26
2024-06-06,159607,0.829811,0.83217,-0.002359,0.003683,-0.012084,否,否,是,-0.006042,0.002359,0.012084,2025-06-29 16:58:26
2024-06-07,159607,0.827408,0.830706,-0.003298,0.002287,-0.01117,否,否,是,-0.005585,0.003298,0.01117,2025-06-29 16:58:26
2024-06-11,159607,0.826873,0.830072,-0.003199,0.00119,-0.008778,否,否,是,-0.004389,0.003199,0.008778,2025-06-29 16:58:26
2024-06-12,159607,0.824679,0.82862,-0.003941,0.000164,-0.008209,否,否,是,-0.004105,0.003941,0.008209,2025-06-29 16:58:26
2024-06-13,159607,0.824306,0.827995,-0.003689,-0.000607,-0.006165,否,否,否,-0.003082,0.003689,0.006165,2025-06-29 16:58:26
2024-06-14,159607,0.82446,0.827663,-0.003202,-0.001126,-0.004153,否,否,否,-0.002076,0.003202,0.004153,2025-06-29 16:58:26
2024-06-17,159607,0.824136,0.827144,-0.003009,-0.001502,-0.003012,否,否,否,-0.001507,0.003009,0.003012,2025-06-29 16:58:26
2024-06-18,159607,0.821661,0.825573,-0.003912,-0.001984,-0.003855,否,否,否,-0.001928,0.003912,0.003855,2025-06-29 16:58:26
2024-06-19,159607,0.824848,0.826731,-0.001884,-0.001964,0.000161,是,否,否,8e-05,0.001884,0.000161,2025-06-29 16:58:26
2024-06-20,159607,0.82577,0.826983,-0.001213,-0.001814,0.001202,是,否,否,0.000601,0.001213,0.001202,2025-06-29 16:58:26
2024-06-21,159607,0.822266,0.825096,-0.002831,-0.002017,-0.001627,否,否,否,-0.000814,0.002831,0.001627,2025-06-29 16:58:26
2024-06-24,159607,0.816429,0.821863,-0.005435,-0.002701,-0.005468,否,否,否,-0.002734,0.005435,0.005468,2025-06-29 16:58:26
2024-06-25,159607,0.812778,0.819434,-0.006656,-0.003492,-0.006329,否,否,否,-0.003164,0.006656,0.006329,2025-06-29 16:58:26
2024-06-26,159607,0.811939,0.818275,-0.006336,-0.004061,-0.004551,否,否,否,-0.002275,0.006336,0.004551,2025-06-29 16:58:26
2024-06-27,159607,0.805952,0.814578,-0.008625,-0.004974,-0.007304,否,否,否,-0.003651,0.008625,0.007304,2025-06-29 16:58:26
2024-06-28,159607,0.799741,0.810513,-0.010773,-0.006134,-0.009279,否,否,否,-0.004639,0.010773,0.009279,2025-06-29 16:58:26
2024-07-01,159607,0.794687,0.80679,-0.012103,-0.007327,-0.009551,否,否,否,-0.004776,0.012103,0.009551,2025-06-29 16:58:26
2024-07-02,159607,0.789868,0.803035,-0.013168,-0.008495,-0.009344,否,否,否,-0.004673,0.013168,0.009344,2025-06-29 16:58:26
2024-07-03,159607,0.789897,0.801587,-0.01169,-0.009134,-0.005111,否,否,否,-0.002556,0.01169,0.005111,2025-06-29 16:58:26
2024-07-04,159607,0.791698,0.801188,-0.009491,-0.009206,-0.00057,否,否,否,-0.000285,0.009491,0.00057,2025-06-29 16:58:26
2024-07-05,159607,0.792209,0.80039,-0.00818,-0.009001,0.00164,是,否,否,0.000821,0.00818,0.00164,2025-06-29 16:58:26
2024-07-08,159607,0.789941,0.798346,-0.008406,-0.008882,0.000952,是,否,否,0.000476,0.008406,0.000952,2025-06-29 16:58:26
2024-07-09,159607,0.789954,0.797419,-0.007465,-0.008598,0.002266,是,否,否,0.001133,0.007465,0.002266,2025-06-29 16:58:26
2024-07-10,159607,0.790853,0.797039,-0.006186,-0.008116,0.003859,是,否,否,0.00193,0.006186,0.003859,2025-06-29 16:58:26
2024-07-11,159607,0.794886,0.798368,-0.003482,-0.007189,0.007413,是,否,否,0.003707,0.003482,0.007413,2025-06-29 16:58:26
2024-07-12,159607,0.802911,0.801994,0.000917,-0.005568,0.01297,是,是,否,0.006485,0.000917,0.01297,2025-06-29 16:58:26
2024-07-15,159607,0.804931,0.803106,0.001825,-0.004089,0.011829,是,是,否,0.005914,0.001825,0.011829,2025-06-29 16:58:26
2024-07-16,159607,0.803391,0.802538,0.000852,-0.003101,0.007907,是,是,否,0.003953,0.000852,0.007907,2025-06-29 16:58:26
2024-07-17,159607,0.802415,0.802145,0.00027,-0.002427,0.005393,是,是,否,0.002697,0.00027,0.005393,2025-06-29 16:58:26
2024-07-18,159607,0.800545,0.80124,-0.000695,-0.002081,0.002771,是,否,否,0.001386,0.000695,0.002771,2025-06-29 16:58:26
2024-07-19,159607,0.795091,0.798436,-0.003345,-0.002333,-0.002023,否,否,否,-0.001012,0.003345,0.002023,2025-06-29 16:58:26
2024-07-22,159607,0.794626,0.797832,-0.003206,-0.002508,-0.001396,否,否,否,-0.000698,0.003206,0.001396,2025-06-29 16:58:26
2024-07-23,159607,0.791376,0.79585,-0.004475,-0.002901,-0.003147,否,否,否,-0.001574,0.004475,0.003147,2025-06-29 16:58:26
2024-07-24,159607,0.786626,0.792978,-0.006353,-0.003592,-0.005522,否,否,否,-0.002761,0.006353,0.005522,2025-06-29 16:58:26
2024-07-25,159607,0.779375,0.788647,-0.009272,-0.004728,-0.009088,否,否,否,-0.004544,0.009272,0.009088,2025-06-29 16:58:26
2024-07-26,159607,0.774181,0.78502,-0.010839,-0.00595,-0.009778,否,否,否,-0.004889,0.010839,0.009778,2025-06-29 16:58:26
2024-07-29,159607,0.773252,0.783351,-0.010099,-0.00678,-0.006639,否,否,否,-0.003319,0.010099,0.006639,2025-06-29 16:58:26
2024-07-30,159607,0.769418,0.780312,-0.010894,-0.007603,-0.006583,否,否,否,-0.003291,0.010894,0.006583,2025-06-29 16:58:26
2024-07-31,159607,0.769325,0.779055,-0.00973,-0.008028,-0.003404,否,否,否,-0.001702,0.00973,0.003404,2025-06-29 16:58:26
2024-08-01,159607,0.768586,0.777604,-0.009018,-0.008226,-0.001584,否,否,否,-0.000792,0.009018,0.001584,2025-06-29 16:58:26
2024-08-02,159607,0.762456,0.773537,-0.011081,-0.008797,-0.004568,否,否,否,-0.002284,0.011081,0.004568,2025-06-29 16:58:26
2024-08-05,159607,0.755466,0.768811,-0.013345,-0.009707,-0.007277,否,否,否,-0.003638,0.013345,0.007277,2025-06-29 16:58:26
2024-08-06,159607,0.752473,0.765832,-0.013359,-0.010437,-0.005843,否,否,否,-0.002922,0.013359,0.005843,2025-06-29 16:58:26
2024-08-07,159607,0.753257,0.76474,-0.011482,-0.010646,-0.001673,否,否,否,-0.000836,0.011482,0.001673,2025-06-29 16:58:26
2024-08-08,159607,0.754533,0.764102,-0.009569,-0.010431,0.001724,是,否,否,0.000862,0.009569,0.001724,2025-06-29 16:58:26
2024-08-09,159607,0.757748,0.764646,-0.006898,-0.009724,0.005652,是,否,否,0.002826,0.006898,0.005652,2025-06-29 16:58:26
2024-08-12,159607,0.760249,0.76513,-0.004881,-0.008756,0.007749,是,否,否,0.003875,0.004881,0.007749,2025-06-29 16:58:26
2024-08-13,159607,0.763749,0.766338,-0.002589,-0.007522,0.009867,是,否,否,0.004933,0.002589,0.009867,2025-06-29 16:58:26
2024-08-14,159607,0.763582,0.765967,-0.002384,-0.006495,0.008221,是,否,否,0.004111,0.002384,0.008221,2025-06-29 16:58:26
2024-08-15,159607,0.762786,0.765304,-0.002517,-0.005699,0.006363,是,否,否,0.003182,0.002517,0.006363,2025-06-29 16:58:26
2024-08-16,159607,0.767723,0.767492,0.00023,-0.004513,0.009487,是,是,否,0.004743,0.00023,0.009487,2025-06-29 16:58:26
2024-08-19,159607,0.773784,0.770549,0.003236,-0.002963,0.012398,是,是,否,0.006199,0.003236,0.012398,2025-06-29 16:58:26
2024-08-20,159607,0.776943,0.772488,0.004456,-0.00148,0.011871,是,是,否,0.005936,0.004456,0.011871,2025-06-29 16:58:26
2024-08-21,159607,0.776289,0.772656,0.003634,-0.000457,0.008181,是,是,否,0.004091,0.003634,0.008181,2025-06-29 16:58:26
2024-08-22,159607,0.778892,0.774361,0.004531,0.000541,0.007981,是,是,是,0.00399,0.004531,0.007981,2025-06-29 16:58:26
2024-08-23,159607,0.779805,0.775321,0.004484,0.001329,0.00631,是,是,是,0.003155,0.004484,0.00631,2025-06-29 16:58:26
2024-08-26,159607,0.780515,0.776174,0.004341,0.001932,0.004819,是,是,是,0.002409,0.004341,0.004819,2025-06-29 16:58:26
2024-08-27,159607,0.773734,0.773266,0.000468,0.001639,-0.002342,否,是,是,-0.001171,0.000468,0.002342,2025-06-29 16:58:26
2024-08-28,159607,0.764904,0.768903,-0.003999,0.000511,-0.00902,否,否,是,-0.00451,0.003999,0.00902,2025-06-29 16:58:26
2024-08-29,159607,0.757814,0.764914,-0.007099,-0.001011,-0.012177,否,否,否,-0.006088,0.007099,0.012177,2025-06-29 16:58:26
2024-08-30,159607,0.757633,0.764034,-0.006401,-0.002089,-0.008624,否,否,否,-0.004312,0.006401,0.008624,2025-06-29 16:58:26
2024-09-02,159607,0.753715,0.761364,-0.007649,-0.003201,-0.008896,否,否,否,-0.004448,0.007649,0.008896,2025-06-29 16:58:26
2024-09-03,159607,0.751334,0.759323,-0.00799,-0.004159,-0.007662,否,否,否,-0.003831,0.00799,0.007662,2025-06-29 16:58:26
2024-09-04,159607,0.749037,0.757287,-0.00825,-0.004977,-0.006546,否,否,否,-0.003273,0.00825,0.006546,2025-06-29 16:58:26
2024-09-05,159607,0.746362,0.755033,-0.008671,-0.005716,-0.00591,否,否,否,-0.002955,0.008671,0.00591,2025-06-29 16:58:26
2024-09-06,159607,0.743171,0.752474,-0.009303,-0.006433,-0.00574,否,否,否,-0.00287,0.009303,0.00574,2025-06-29 16:58:26
2024-09-09,159607,0.740244,0.749977,-0.009733,-0.007093,-0.00528,否,否,否,-0.00264,0.009733,0.00528,2025-06-29 16:58:26
2024-09-10,159607,0.740634,0.749091,-0.008456,-0.007366,-0.002181,否,否,否,-0.00109,0.008456,0.002181,2025-06-29 16:58:26
2024-09-11,159607,0.740049,0.747858,-0.00781,-0.007455,-0.00071,否,否,否,-0.000355,0.00781,0.00071,2025-06-29 16:58:26
2024-09-12,159607,0.74226,0.748096,-0.005836,-0.007131,0.00259,是,否,否,0.001295,0.005836,0.00259,2025-06-29 16:58:26
2024-09-13,159607,0.743758,0.748197,-0.004439,-0.006592,0.004307,是,否,否,0.002153,0.004439,0.004307,2025-06-29 16:58:26
2024-09-18,159607,0.746478,0.749064,-0.002585,-0.005791,0.006411,是,否,否,0.003206,0.002585,0.006411,2025-06-29 16:58:26
2024-09-19,159607,0.754372,0.752723,0.001649,-0.004303,0.011904,是,是,否,0.005952,0.001649,0.011904,2025-06-29 16:58:26
2024-09-20,159607,0.760512,0.755976,0.004535,-0.002535,0.014141,是,是,否,0.00707,0.004535,0.014141,2025-06-29 16:58:26
2024-09-23,159607,0.76462,0.758534,0.006086,-0.000811,0.013794,是,是,否,0.006897,0.006086,0.013794,2025-06-29 16:58:26
2024-09-24,159607,0.776482,0.765142,0.011341,0.001619,0.019443,是,是,是,0.009722,0.011341,0.019443,2025-06-29 16:58:26
2024-09-25,159607,0.787042,0.771682,0.01536,0.004367,0.021986,是,是,是,0.010993,0.01536,0.021986,2025-06-29 16:58:26
2024-09-26,159607,0.807477,0.783606,0.023871,0.008268,0.031206,是,是,是,0.015603,0.023871,0.031206,2025-06-29 16:58:26
2024-09-27,159607,0.836038,0.800539,0.035499,0.013714,0.04357,是,是,是,0.021785,0.035499,0.04357,2025-06-29 16:58:26
2024-09-30,159607,0.874474,0.823701,0.050773,0.021126,0.059294,是,是,是,0.029647,0.050773,0.059294,2025-06-29 16:58:26
2024-10-08,159607,0.90348,0.843845,0.059634,0.028828,0.061613,是,是,是,0.030806,0.059634,0.061613,2025-06-29 16:58:26
2024-10-09,159607,0.917595,0.857529,0.060066,0.035075,0.049981,是,是,是,0.024991,0.060066,0.049981,2025-06-29 16:58:26
2024-10-10,159607,0.93413,0.87247,0.061659,0.040392,0.042534,是,是,是,0.021267,0.061659,0.042534,2025-06-29 16:58:26
2024-10-11,159607,0.940767,0.88264,0.058127,0.043939,0.028376,是,是,是,0.014188,0.058127,0.028376,2025-06-29 16:58:26
2024-10-14,159607,0.951041,0.894236,0.056806,0.046512,0.020586,是,是,是,0.010294,0.056806,0.020586,2025-06-29 16:58:26
2024-10-15,159607,0.94681,0.898432,0.048378,0.046886,0.002985,是,是,是,0.001492,0.048378,0.002985,2025-06-29 16:58:26
2024-10-16,159607,0.943963,0.902384,0.041579,0.045824,-0.00849,否,是,是,-0.004245,0.041579,0.00849,2025-06-29 16:58:26
2024-10-17,159607,0.940194,0.905119,0.035075,0.043674,-0.017199,否,是,是,-0.008599,0.035075,0.017199,2025-06-29 16:58:26
2024-10-18,159607,0.943706,0.910772,0.032934,0.041526,-0.017185,否,是,是,-0.008592,0.032934,0.017185,2025-06-29 16:58:26
2024-10-21,159607,0.941771,0.913464,0.028307,0.038882,-0.021151,否,是,是,-0.010575,0.028307,0.021151,2025-06-29 16:58:26
2024-10-22,159607,0.940933,0.916191,0.024743,0.036055,-0.022623,否,是,是,-0.011312,0.024743,0.022623,2025-06-29 16:58:26
2024-10-23,159607,0.94517,0.921058,0.024112,0.033666,-0.019108,否,是,是,-0.009554,0.024112,0.019108,2025-06-29 16:58:26
2024-10-24,159607,0.94291,0.922607,0.020303,0.030993,-0.021381,否,是,是,-0.01069,0.020303,0.021381,2025-06-29 16:58:26
2024-10-25,159607,0.941819,0.924318,0.017501,0.028295,-0.021587,否,是,是,-0.010794,0.017501,0.021587,2025-06-29 16:58:26
2024-10-28,159607,0.943415,0.92706,0.016355,0.025907,-0.019104,否,是,是,-0.009552,0.016355,0.019104,2025-06-29 16:58:26
2024-10-29,159607,0.946656,0.930498,0.016158,0.023957,-0.015598,否,是,是,-0.007799,0.016158,0.015598,2025-06-29 16:58:26
2024-10-30,159607,0.945621,0.931776,0.013845,0.021935,-0.016179,否,是,是,-0.00809,0.013845,0.016179,2025-06-29 16:58:26
2024-10-31,159607,0.94415,0.932579,0.011571,0.019862,-0.016582,否,是,是,-0.008291,0.011571,0.016582,2025-06-29 16:58:26
2024-11-01,159607,0.94345,0.933514,0.009936,0.017877,-0.015882,否,是,是,-0.007941,0.009936,0.015882,2025-06-29 16:58:26
2024-11-04,159607,0.944461,0.935124,0.009337,0.016169,-0.013663,否,是,是,-0.006832,0.009337,0.013663,2025-06-29 16:58:26
2024-11-05,159607,0.949248,0.938555,0.010693,0.015074,-0.008762,否,是,是,-0.004381,0.010693,0.008762,2025-06-29 16:58:26
2024-11-06,159607,0.949193,0.939715,0.009477,0.013954,-0.008954,否,是,是,-0.004477,0.009477,0.008954,2025-06-29 16:58:26
2024-11-07,159607,0.955594,0.943969,0.011625,0.013489,-0.003727,否,是,是,-0.001864,0.011625,0.003727,2025-06-29 16:58:26
2024-11-08,159607,0.958573,0.94675,0.011823,0.013155,-0.002665,否,是,是,-0.001332,0.011823,0.002665,2025-06-29 16:58:26
2024-11-11,159607,0.958001,0.947778,0.010223,0.012569,-0.004691,否,是,是,-0.002346,0.010223,0.004691,2025-06-29 16:58:26
2024-11-12,159607,0.951112,0.945469,0.005643,0.011184,-0.011082,否,是,是,-0.005541,0.005643,0.011082,2025-06-29 16:58:26
2024-11-13,159607,0.944198,0.942639,0.001559,0.009259,-0.0154,否,是,是,-0.0077,0.001559,0.0154,2025-06-29 16:58:26
2024-11-14,159607,0.934154,0.937791,-0.003636,0.00668,-0.020632,否,否,是,-0.010316,0.003636,0.020632,2025-06-29 16:58:26
2024-11-15,159607,0.926787,0.933703,-0.006916,0.003961,-0.021753,否,否,是,-0.010877,0.006916,0.021753,2025-06-29 16:58:26
2024-11-18,159607,0.92239,0.930736,-0.008346,0.001499,-0.019691,否,否,是,-0.009845,0.008346,0.019691,2025-06-29 16:58:26
2024-11-19,159607,0.92097,0.929098,-0.008129,-0.000426,-0.015405,否,否,否,-0.007703,0.008129,0.015405,2025-06-29 16:58:26
2024-11-20,159607,0.920754,0.928088,-0.007333,-0.001808,-0.011051,否,否,否,-0.005525,0.007333,0.011051,2025-06-29 16:58:26
2024-11-21,159607,0.919476,0.926633,-0.007158,-0.002878,-0.00856,否,否,否,-0.00428,0.007158,0.00856,2025-06-29 16:58:26
2024-11-22,159607,0.910925,0.921563,-0.010638,-0.00443,-0.012416,否,否,否,-0.006208,0.010638,0.012416,2025-06-29 16:58:26
2024-11-25,159607,0.902942,0.916389,-0.013447,-0.006233,-0.014428,否,否,否,-0.007214,0.013447,0.014428,2025-06-29 16:58:26
2024-11-26,159607,0.897622,0.912235,-0.014613,-0.007909,-0.013408,否,否,否,-0.006704,0.014613,0.013408,2025-06-29 16:58:26
2024-11-27,159607,0.897928,0.910764,-0.012837,-0.008895,-0.007884,否,否,否,-0.003942,0.012837,0.007884,2025-06-29 16:58:26
2024-11-28,159607,0.895722,0.908235,-0.012513,-0.009618,-0.00579,否,否,否,-0.002895,0.012513,0.00579,2025-06-29 16:58:26
2024-11-29,159607,0.893561,0.905764,-0.012203,-0.010135,-0.004136,否,否,否,-0.002068,0.012203,0.004136,2025-06-29 16:58:26
2024-12-02,159607,0.893659,0.904457,-0.010799,-0.010268,-0.001061,否,否,否,-0.000531,0.010799,0.001061,2025-06-29 16:58:26
2024-12-03,159607,0.895735,0.904295,-0.008561,-0.009927,0.002732,是,否,否,0.001366,0.008561,0.002732,2025-06-29 16:58:26
2024-12-04,159607,0.896682,0.903818,-0.007136,-0.009368,0.004465,是,否,否,0.002232,0.007136,0.004465,2025-06-29 16:58:26
2024-12-05,159607,0.894975,0.902172,-0.007196,-0.008934,0.003475,是,否,否,0.001738,0.007196,0.003475,2025-06-29 16:58:26
2024-12-06,159607,0.897647,0.902708,-0.005061,-0.008159,0.006197,是,否,否,0.003098,0.005061,0.006197,2025-06-29 16:58:26
2024-12-09,159607,0.899504,0.903074,-0.00357,-0.007242,0.007342,是,否,否,0.003672,0.00357,0.007342,2025-06-29 16:58:26
2024-12-10,159607,0.908725,0.907288,0.001437,-0.005506,0.013886,是,是,否,0.006943,0.001437,0.013886,2025-06-29 16:58:26
2024-12-11,159607,0.913231,0.9097,0.00353,-0.003699,0.014458,是,是,否,0.007229,0.00353,0.014458,2025-06-29 16:58:26
2024-12-12,159607,0.921624,0.914289,0.007335,-0.001492,0.017653,是,是,否,0.008827,0.007335,0.017653,2025-06-29 16:58:26
2024-12-13,159607,0.922374,0.915479,0.006895,0.000185,0.013419,是,是,是,0.00671,0.006895,0.013419,2025-06-29 16:58:26
2024-12-16,159607,0.919624,0.91487,0.004754,0.001099,0.007309,是,是,是,0.003655,0.004754,0.007309,2025-06-29 16:58:26
2024-12-17,159607,0.916152,0.913663,0.00249,0.001377,0.002225,是,是,是,0.001113,0.00249,0.002225,2025-06-29 16:58:26
2024-12-18,159607,0.915452,0.913589,0.001863,0.001474,0.000777,是,是,是,0.000389,0.001863,0.000777,2025-06-29 16:58:26
2024-12-19,159607,0.914685,0.913412,0.001272,0.001434,-0.000323,否,是,是,-0.000162,0.001272,0.000323,2025-06-29 16:58:26
2024-12-20,159607,0.912533,0.912478,5.5e-05,0.001158,-0.002207,否,是,是,-0.001103,5.5e-05,0.002207,2025-06-29 16:58:26
2024-12-23,159607,0.90997,0.911202,-0.001233,0.00068,-0.003825,否,否,是,-0.001913,0.001233,0.003825,2025-06-29 16:58:26
2024-12-24,159607,0.910421,0.911291,-0.00087,0.00037,-0.00248,否,否,是,-0.00124,0.00087,0.00248,2025-06-29 16:58:26
2024-12-25,159607,0.910105,0.911036,-0.000931,0.00011,-0.002082,否,否,是,-0.001041,0.000931,0.002082,2025-06-29 16:58:26
2024-12-26,159607,0.90986,0.91081,-0.000951,-0.000102,-0.001696,否,否,否,-0.000849,0.000951,0.001696,2025-06-29 16:58:26
2024-12-27,159607,0.908557,0.910054,-0.001496,-0.000381,-0.00223,否,否,否,-0.001115,0.001496,0.00223,2025-06-29 16:58:26
2024-12-30,159607,0.906434,0.908825,-0.002392,-0.000783,-0.003217,否,否,否,-0.001609,0.002392,0.003217,2025-06-29 16:58:26
2024-12-31,159607,0.902559,0.906623,-0.004063,-0.001439,-0.005248,否,否,否,-0.002624,0.004063,0.005248,2025-06-29 16:58:26
2025-01-02,159607,0.898213,0.903998,-0.005785,-0.002308,-0.006953,否,否,否,-0.003477,0.005785,0.006953,2025-06-29 16:58:26
2025-01-03,159607,0.895721,0.902109,-0.006388,-0.003124,-0.006527,否,否,否,-0.003264,0.006388,0.006527,2025-06-29 16:58:26
2025-01-06,159607,0.893561,0.900319,-0.006758,-0.003851,-0.005814,否,否,否,-0.002907,0.006758,0.005814,2025-06-29 16:58:26
2025-01-07,159607,0.88677,0.896173,-0.009403,-0.004962,-0.008883,否,否,否,-0.004441,0.009403,0.008883,2025-06-29 16:58:26
2025-01-08,159607,0.881043,0.892265,-0.011222,-0.006214,-0.010016,否,否,否,-0.005008,0.011222,0.010016,2025-06-29 16:58:26
2025-01-09,159607,0.877256,0.889124,-0.011868,-0.007345,-0.009048,否,否,否,-0.004523,0.011868,0.009048,2025-06-29 16:58:26
2025-01-10,159607,0.870977,0.884666,-0.013689,-0.008613,-0.010152,否,否,否,-0.005076,0.013689,0.010152,2025-06-29 16:58:26
2025-01-13,159607,0.863426,0.87937,-0.015943,-0.010079,-0.011728,否,否,否,-0.005864,0.015943,0.011728,2025-06-29 16:58:26
2025-01-14,159607,0.863776,0.877773,-0.013997,-0.010863,-0.006268,否,否,否,-0.003134,0.013997,0.006268,2025-06-29 16:58:26
2025-01-15,159607,0.863826,0.876243,-0.012417,-0.011174,-0.002486,否,否,否,-0.001243,0.012417,0.002486,2025-06-29 16:58:26
2025-01-16,159607,0.866309,0.876105,-0.009796,-0.010898,0.002205,是,否,否,0.001102,0.009796,0.002205,2025-06-29 16:58:26
2025-01-17,159607,0.869129,0.876426,-0.007297,-0.010178,0.005762,是,否,否,0.002881,0.007297,0.005762,2025-06-29 16:58:26
2025-01-20,159607,0.877989,0.880046,-0.002056,-0.008554,0.012995,是,否,否,0.006498,0.002056,0.012995,2025-06-29 16:58:26
2025-01-21,159607,0.886436,0.884041,0.002396,-0.006364,0.017519,是,是,否,0.00876,0.002396,0.017519,2025-06-29 16:58:26
2025-01-22,159607,0.886784,0.88448,0.002303,-0.00463,0.013867,是,是,否,0.006933,0.002303,0.013867,2025-06-29 16:58:26
2025-01-23,159607,0.886165,0.884427,0.001738,-0.003357,0.010189,是,是,否,0.005095,0.001738,0.010189,2025-06-29 16:58:26
2025-01-24,159607,0.891462,0.887269,0.004193,-0.001847,0.01208,是,是,否,0.00604,0.004193,0.01208,2025-06-29 16:58:26
2025-01-27,159607,0.899359,0.891683,0.007676,5.8e-05,0.015236,是,是,是,0.007618,0.007676,0.015236,2025-06-29 16:58:26
2025-02-05,159607,0.912168,0.898941,0.013228,0.002692,0.021072,是,是,是,0.010536,0.013228,0.021072,2025-06-29 16:58:26
2025-02-06,159607,0.924575,0.906614,0.017961,0.005746,0.024431,是,是,是,0.012215,0.017961,0.024431,2025-06-29 16:58:26
2025-02-07,159607,0.938447,0.915546,0.022902,0.009177,0.02745,是,是,是,0.013725,0.022902,0.02745,2025-06-29 16:58:26
2025-02-10,159607,0.955681,0.926707,0.028974,0.013136,0.031675,是,是,是,0.015838,0.028974,0.031675,2025-06-29 16:58:26
2025-02-11,159607,0.966641,0.935406,0.031235,0.016756,0.028957,是,是,是,0.014479,0.031235,0.028957,2025-06-29 16:58:26
2025-02-12,159607,0.978943,0.945028,0.033915,0.020188,0.027455,是,是,是,0.013727,0.033915,0.027455,2025-06-29 16:58:26
2025-02-13,159607,0.9954,0.957025,0.038375,0.023825,0.0291,是,是,是,0.01455,0.038375,0.0291,2025-06-29 16:58:26
2025-02-14,159607,1.014645,0.970911,0.043734,0.027807,0.031853,是,是,是,0.015927,0.043734,0.031853,2025-06-29 16:58:26
2025-02-17,159607,1.031612,0.984254,0.047358,0.031717,0.031282,是,是,是,0.015641,0.047358,0.031282,2025-06-29 16:58:26
2025-02-18,159607,1.048365,0.997893,0.050473,0.035468,0.030009,是,是,是,0.015005,0.050473,0.030009,2025-06-29 16:58:26
2025-02-19,159607,1.06184,1.010238,0.051602,0.038695,0.025813,是,是,是,0.012907,0.051602,0.025813,2025-06-29 16:58:26
2025-02-20,159607,1.064764,1.017434,0.04733,0.040422,0.013817,是,是,是,0.006908,0.04733,0.013817,2025-06-29 16:58:26
