日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-11-22,513880,1.187629,1.185179,0.00245,0.000985,0.00293,是,是,是,0.001465,0.00245,0.00293,2025-06-29 16:58:29
2021-11-23,513880,1.1866,1.184937,0.001663,0.00112,0.001086,是,是,是,0.000543,0.001663,0.001086,2025-06-29 16:58:29
2021-11-24,513880,1.182467,1.183055,-0.000588,0.000779,-0.002734,否,否,是,-0.001367,0.000588,0.002734,2025-06-29 16:58:29
2021-11-25,513880,1.179696,1.181605,-0.001908,0.000241,-0.004299,否,否,是,-0.002149,0.001908,0.004299,2025-06-29 16:58:29
2021-11-26,513880,1.173097,1.178093,-0.004996,-0.000806,-0.008379,否,否,否,-0.00419,0.004996,0.008379,2025-06-29 16:58:29
2021-11-29,513880,1.166631,1.174305,-0.007674,-0.00218,-0.010988,否,否,否,-0.005494,0.007674,0.010988,2025-06-29 16:58:29
2021-11-30,513880,1.158713,1.169493,-0.01078,-0.0039,-0.013761,否,否,否,-0.00688,0.01078,0.013761,2025-06-29 16:58:29
2021-12-01,513880,1.152555,1.165216,-0.012662,-0.005652,-0.014019,否,否,否,-0.00701,0.012662,0.014019,2025-06-29 16:58:29
2021-12-02,513880,1.14732,1.161192,-0.013872,-0.007296,-0.013152,否,否,否,-0.006576,0.013872,0.013152,2025-06-29 16:58:29
2021-12-03,513880,1.14436,1.158171,-0.013811,-0.008599,-0.010423,否,否,否,-0.005212,0.013811,0.010423,2025-06-29 16:58:29
2021-12-06,513880,1.140947,1.15493,-0.013983,-0.009676,-0.008614,否,否,否,-0.004307,0.013983,0.008614,2025-06-29 16:58:29
2021-12-07,513880,1.143403,1.154604,-0.011201,-0.009981,-0.00244,否,否,否,-0.00122,0.011201,0.00244,2025-06-29 16:58:29
2021-12-08,513880,1.146869,1.155093,-0.008223,-0.009629,0.002812,是,否,否,0.001406,0.008223,0.002812,2025-06-29 16:58:29
2021-12-09,513880,1.147565,1.154527,-0.006962,-0.009096,0.004268,是,否,否,0.002134,0.006962,0.004268,2025-06-29 16:58:29
2021-12-10,513880,1.146106,1.153024,-0.006918,-0.00866,0.003485,是,否,否,0.001742,0.006918,0.003485,2025-06-29 16:58:29
2021-12-13,513880,1.147194,1.152799,-0.005605,-0.008049,0.004888,是,否,否,0.002444,0.005605,0.004888,2025-06-29 16:58:29
2021-12-14,513880,1.145595,1.151377,-0.005782,-0.007596,0.003628,是,否,否,0.001814,0.005782,0.003628,2025-06-29 16:58:29
2021-12-15,513880,1.145018,1.150446,-0.005428,-0.007162,0.003469,是,否,否,0.001734,0.005428,0.003469,2025-06-29 16:58:29
2021-12-16,513880,1.14857,1.151619,-0.003049,-0.00634,0.006581,是,否,否,0.003291,0.003049,0.006581,2025-06-29 16:58:29
2021-12-17,513880,1.148221,1.151106,-0.002885,-0.005649,0.005528,是,否,否,0.002764,0.002885,0.005528,2025-06-29 16:58:29
2021-12-20,513880,1.143505,1.148427,-0.004922,-0.005503,0.001163,是,否,否,0.000581,0.004922,0.001163,2025-06-29 16:58:29
2021-12-21,513880,1.143615,1.147935,-0.00432,-0.005267,0.001893,是,否,否,0.000947,0.00432,0.001893,2025-06-29 16:58:29
2021-12-22,513880,1.143034,1.147165,-0.004131,-0.005039,0.001818,是,否,否,0.000908,0.004131,0.001818,2025-06-29 16:58:29
2021-12-23,513880,1.144804,1.147591,-0.002787,-0.004589,0.003605,是,否,否,0.001802,0.002787,0.003605,2025-06-29 16:58:29
2021-12-24,513880,1.146181,1.14797,-0.001789,-0.004029,0.00448,是,否,否,0.00224,0.001789,0.00448,2025-06-29 16:58:29
2021-12-27,513880,1.145919,1.14764,-0.001721,-0.003567,0.003692,是,否,否,0.001846,0.001721,0.003692,2025-06-29 16:58:29
2021-12-28,513880,1.147937,1.148457,-0.000521,-0.002958,0.004874,是,否,否,0.002437,0.000521,0.004874,2025-06-29 16:58:29
2021-12-29,513880,1.148173,1.148518,-0.000345,-0.002435,0.004181,是,否,否,0.00209,0.000345,0.004181,2025-06-29 16:58:29
2021-12-30,513880,1.14769,1.148238,-0.000548,-0.002058,0.00302,是,否,否,0.00151,0.000548,0.00302,2025-06-29 16:58:29
2021-12-31,513880,1.147315,1.147989,-0.000675,-0.001781,0.002213,是,否,否,0.001106,0.000675,0.002213,2025-06-29 16:58:29
2022-01-04,513880,1.149245,1.148879,0.000365,-0.001352,0.003434,是,是,否,0.001717,0.000365,0.003434,2025-06-29 16:58:29
2022-01-05,513880,1.151635,1.150115,0.00152,-0.000778,0.004595,是,是,否,0.002298,0.00152,0.004595,2025-06-29 16:58:29
2022-01-06,513880,1.14616,1.147547,-0.001386,-0.000899,-0.000974,否,否,否,-0.000487,0.001386,0.000974,2025-06-29 16:58:29
2022-01-07,513880,1.14168,1.145153,-0.003472,-0.001414,-0.004117,否,否,否,-0.002058,0.003472,0.004117,2025-06-29 16:58:29
2022-01-10,513880,1.138418,1.143136,-0.004718,-0.002075,-0.005286,否,否,否,-0.002643,0.004718,0.005286,2025-06-29 16:58:29
2022-01-11,513880,1.134325,1.140565,-0.00624,-0.002908,-0.006664,否,否,否,-0.003332,0.00624,0.006664,2025-06-29 16:58:29
2022-01-12,513880,1.135142,1.14028,-0.005138,-0.003354,-0.003569,否,否,否,-0.001784,0.005138,0.003569,2025-06-29 16:58:29
2022-01-13,513880,1.13511,1.139693,-0.004583,-0.0036,-0.001967,否,否,否,-0.000983,0.004583,0.001967,2025-06-29 16:58:29
2022-01-14,513880,1.133752,1.138505,-0.004753,-0.00383,-0.001845,否,否,否,-0.000923,0.004753,0.001845,2025-06-29 16:58:29
2022-01-17,513880,1.132696,1.137449,-0.004753,-0.004015,-0.001476,否,否,否,-0.000738,0.004753,0.001476,2025-06-29 16:58:29
2022-01-18,513880,1.130764,1.135955,-0.005191,-0.00425,-0.001882,否,否,否,-0.000941,0.005191,0.001882,2025-06-29 16:58:29
2022-01-19,513880,1.123927,1.13196,-0.008032,-0.005006,-0.006052,否,否,否,-0.003026,0.008032,0.006052,2025-06-29 16:58:29
2022-01-20,513880,1.120388,1.129298,-0.00891,-0.005787,-0.006245,否,否,否,-0.003123,0.00891,0.006245,2025-06-29 16:58:29
2022-01-21,513880,1.116524,1.126376,-0.009852,-0.0066,-0.006503,否,否,否,-0.003252,0.009852,0.006503,2025-06-29 16:58:29
2022-01-24,513880,1.113296,1.123667,-0.010371,-0.007354,-0.006033,否,否,否,-0.003017,0.010371,0.006033,2025-06-29 16:58:29
2022-01-25,513880,1.106786,1.11926,-0.012474,-0.008378,-0.008191,否,否,否,-0.004096,0.012474,0.008191,2025-06-29 16:58:29
2022-01-26,513880,1.100389,1.114675,-0.014286,-0.00956,-0.009453,否,否,否,-0.004726,0.014286,0.009453,2025-06-29 16:58:29
2022-01-27,513880,1.087858,1.106823,-0.018964,-0.011441,-0.015047,否,否,否,-0.007523,0.018964,0.015047,2025-06-29 16:58:29
2022-01-28,513880,1.081445,1.101509,-0.020064,-0.013165,-0.013797,否,否,否,-0.006899,0.020064,0.013797,2025-06-29 16:58:29
2022-02-07,513880,1.08068,1.098897,-0.018217,-0.014176,-0.008083,否,否,否,-0.004041,0.018217,0.008083,2025-06-29 16:58:29
2022-02-08,513880,1.080306,1.096686,-0.01638,-0.014616,-0.003526,否,否,否,-0.001764,0.01638,0.003526,2025-06-29 16:58:29
2022-02-09,513880,1.082016,1.095721,-0.013705,-0.014434,0.001458,是,否,否,0.000729,0.013705,0.001458,2025-06-29 16:58:29
2022-02-10,513880,1.084457,1.095419,-0.010962,-0.01374,0.005556,是,否,否,0.002778,0.010962,0.005556,2025-06-29 16:58:29
2022-02-11,513880,1.085244,1.094594,-0.00935,-0.012862,0.007023,是,否,否,0.003512,0.00935,0.007023,2025-06-29 16:58:29
2022-02-14,513880,1.082301,1.092084,-0.009783,-0.012246,0.004926,是,否,否,0.002463,0.009783,0.004926,2025-06-29 16:58:29
2022-02-15,513880,1.077345,1.088519,-0.011174,-0.012031,0.001716,是,否,否,0.000857,0.011174,0.001716,2025-06-29 16:58:29
2022-02-16,513880,1.077935,1.087572,-0.009637,-0.011553,0.003831,是,否,否,0.001916,0.009637,0.003831,2025-06-29 16:58:29
2022-02-17,513880,1.076172,1.08562,-0.009448,-0.011132,0.003367,是,否,否,0.001684,0.009448,0.003367,2025-06-29 16:58:29
2022-02-18,513880,1.0748,1.083884,-0.009084,-0.010722,0.003276,是,否,否,0.001638,0.009084,0.003276,2025-06-29 16:58:29
2022-02-21,513880,1.072622,1.081786,-0.009164,-0.01041,0.002494,是,否,否,0.001246,0.009164,0.002494,2025-06-29 16:58:29
2022-02-22,513880,1.067595,1.078254,-0.010659,-0.01046,-0.000398,否,否,否,-0.000199,0.010659,0.000398,2025-06-29 16:58:29
2022-02-23,513880,1.065241,1.075893,-0.010652,-0.010499,-0.000307,否,否,否,-0.000153,0.010652,0.000307,2025-06-29 16:58:29
2022-02-24,513880,1.057409,1.070794,-0.013384,-0.011076,-0.004617,否,否,否,-0.002308,0.013384,0.004617,2025-06-29 16:58:29
2022-02-25,513880,1.054652,1.067928,-0.013276,-0.011516,-0.00352,否,否,否,-0.00176,0.013276,0.00352,2025-06-29 16:58:29
2022-02-28,513880,1.052063,1.065158,-0.013095,-0.011832,-0.002527,否,否,否,-0.001263,0.013095,0.002527,2025-06-29 16:58:29
2022-03-01,513880,1.053382,1.064363,-0.010981,-0.011661,0.001362,是,否,否,0.00068,0.010981,0.001362,2025-06-29 16:58:29
2022-03-02,513880,1.05063,1.061767,-0.011136,-0.011556,0.00084,是,否,否,0.00042,0.011136,0.00084,2025-06-29 16:58:29
2022-03-03,513880,1.049157,1.059793,-0.010636,-0.011372,0.001473,是,否,否,0.000736,0.010636,0.001473,2025-06-29 16:58:29
2022-03-04,513880,1.044455,1.05626,-0.011805,-0.011459,-0.000692,否,否,否,-0.000346,0.011805,0.000692,2025-06-29 16:58:29
2022-03-07,513880,1.034799,1.05012,-0.015321,-0.012231,-0.00618,否,否,否,-0.00309,0.015321,0.00618,2025-06-29 16:58:29
2022-03-08,513880,1.022177,1.042107,-0.01993,-0.013771,-0.012318,否,否,否,-0.006159,0.01993,0.012318,2025-06-29 16:58:29
2022-03-09,513880,1.01236,1.034984,-0.022624,-0.015542,-0.014165,否,否,否,-0.007082,0.022624,0.014165,2025-06-29 16:58:29
2022-03-10,513880,1.011835,1.032208,-0.020372,-0.016508,-0.007729,否,否,否,-0.003864,0.020372,0.007729,2025-06-29 16:58:29
2022-03-11,513880,1.006761,1.027407,-0.020646,-0.017335,-0.006621,否,否,否,-0.003311,0.020646,0.006621,2025-06-29 16:58:29
2022-03-14,513880,1.001481,1.022473,-0.020992,-0.018067,-0.005851,否,否,否,-0.002925,0.020992,0.005851,2025-06-29 16:58:29
2022-03-15,513880,0.997374,1.018087,-0.020713,-0.018596,-0.004234,否,否,否,-0.002117,0.020713,0.004234,2025-06-29 16:58:29
2022-03-16,513880,0.997513,1.015855,-0.018342,-0.018545,0.000406,是,否,否,0.000203,0.018342,0.000406,2025-06-29 16:58:29
2022-03-17,513880,1.00251,1.016316,-0.013806,-0.017597,0.007584,是,否,否,0.003791,0.013806,0.007584,2025-06-29 16:58:29
2022-03-18,513880,1.008175,1.017614,-0.009439,-0.015966,0.013053,是,否,否,0.006527,0.009439,0.013053,2025-06-29 16:58:29
2022-03-21,513880,1.013914,1.019435,-0.005521,-0.013877,0.016711,是,否,否,0.008356,0.005521,0.016711,2025-06-29 16:58:29
2022-03-22,513880,1.019711,1.02172,-0.002009,-0.011503,0.018988,是,否,否,0.009494,0.002009,0.018988,2025-06-29 16:58:29
2022-03-23,513880,1.028664,1.025973,0.002691,-0.008664,0.02271,是,是,否,0.011355,0.002691,0.02271,2025-06-29 16:58:29
2022-03-24,513880,1.036072,1.029976,0.006096,-0.005712,0.023616,是,是,否,0.011808,0.006096,0.023616,2025-06-29 16:58:29
2022-03-25,513880,1.040723,1.032979,0.007744,-0.003021,0.02153,是,是,否,0.010765,0.007744,0.02153,2025-06-29 16:58:29
2022-03-28,513880,1.041006,1.033981,0.007025,-0.001012,0.016074,是,是,否,0.008037,0.007025,0.016074,2025-06-29 16:58:29
2022-03-29,513880,1.042338,1.035428,0.006911,0.000573,0.012676,是,是,是,0.006338,0.006911,0.012676,2025-06-29 16:58:29
2022-03-30,513880,1.045152,1.037602,0.00755,0.001968,0.011163,是,是,是,0.005582,0.00755,0.011163,2025-06-29 16:58:29
2022-03-31,513880,1.044896,1.038313,0.006583,0.002891,0.007384,是,是,是,0.003692,0.006583,0.007384,2025-06-29 16:58:29
2022-04-01,513880,1.044697,1.038945,0.005752,0.003463,0.004577,是,是,是,0.002289,0.005752,0.004577,2025-06-29 16:58:29
2022-04-06,513880,1.038986,1.036729,0.002258,0.003222,-0.001929,否,是,是,-0.000964,0.002258,0.001929,2025-06-29 16:58:29
2022-04-07,513880,1.031434,1.033203,-0.00177,0.002224,-0.007987,否,否,是,-0.003994,0.00177,0.007987,2025-06-29 16:58:29
2022-04-08,513880,1.026226,1.030403,-0.004177,0.000944,-0.010241,否,否,是,-0.005121,0.004177,0.010241,2025-06-29 16:58:29
2022-04-11,513880,1.019732,1.026692,-0.00696,-0.000637,-0.012646,否,否,否,-0.006323,0.00696,0.012646,2025-06-29 16:58:29
2022-04-12,513880,1.010013,1.021059,-0.011046,-0.002719,-0.016654,否,否,否,-0.008327,0.011046,0.016654,2025-06-29 16:58:29
2022-04-13,513880,1.005566,1.017608,-0.012042,-0.004583,-0.014917,否,否,否,-0.007459,0.012042,0.014917,2025-06-29 16:58:29
2022-04-14,513880,1.004107,1.015541,-0.011434,-0.005954,-0.01096,否,否,否,-0.00548,0.011434,0.01096,2025-06-29 16:58:29
2022-04-15,513880,1.000972,1.012703,-0.011731,-0.007109,-0.009244,否,否,否,-0.004622,0.011731,0.009244,2025-06-29 16:58:29
2022-04-18,513880,0.996534,1.00918,-0.012646,-0.008216,-0.00886,否,否,否,-0.00443,0.012646,0.00886,2025-06-29 16:58:29
2022-04-19,513880,0.992415,1.005716,-0.013301,-0.009233,-0.008135,否,否,否,-0.004068,0.013301,0.008135,2025-06-29 16:58:29
2022-04-20,513880,0.989878,1.00297,-0.013091,-0.010005,-0.006173,否,否,否,-0.003086,0.013091,0.006173,2025-06-29 16:58:29
2022-04-21,513880,0.994572,1.003862,-0.00929,-0.009862,0.001144,是,否,否,0.000572,0.00929,0.001144,2025-06-29 16:58:29
2022-04-22,513880,0.994445,1.002766,-0.008321,-0.009554,0.002465,是,否,否,0.001233,0.008321,0.002465,2025-06-29 16:58:29
2022-04-25,513880,0.991679,1.000459,-0.008779,-0.009399,0.001239,是,否,否,0.00062,0.008779,0.001239,2025-06-29 16:58:29
2022-04-26,513880,0.991528,0.999408,-0.007879,-0.009095,0.002431,是,否,否,0.001216,0.007879,0.002431,2025-06-29 16:58:29
2022-04-27,513880,0.988967,0.997251,-0.008285,-0.008933,0.001296,是,否,否,0.000648,0.008285,0.001296,2025-06-29 16:58:29
2022-04-28,513880,0.990307,0.997001,-0.006694,-0.008485,0.003582,是,否,否,0.001791,0.006694,0.003582,2025-06-29 16:58:29
2022-04-29,513880,0.994017,0.998112,-0.004095,-0.007607,0.007024,是,否,否,0.003512,0.004095,0.007024,2025-06-29 16:58:29
2022-05-05,513880,0.997346,0.999322,-0.001976,-0.006481,0.009011,是,否,否,0.004505,0.001976,0.009011,2025-06-29 16:58:29
2022-05-06,513880,0.997714,0.999286,-0.001572,-0.005499,0.007854,是,否,否,0.003927,0.001572,0.007854,2025-06-29 16:58:29
2022-05-09,513880,0.994,0.997254,-0.003255,-0.00505,0.003591,是,否,否,0.001795,0.003255,0.003591,2025-06-29 16:58:29
2022-05-10,513880,0.991111,0.995448,-0.004337,-0.004908,0.00114,是,否,否,0.000571,0.004337,0.00114,2025-06-29 16:58:29
2022-05-11,513880,0.988642,0.993732,-0.00509,-0.004944,-0.000292,否,否,否,-0.000146,0.00509,0.000292,2025-06-29 16:58:29
2022-05-12,513880,0.985166,0.991428,-0.006262,-0.005208,-0.002109,否,否,否,-0.001054,0.006262,0.002109,2025-06-29 16:58:29
2022-05-13,513880,0.99024,0.99327,-0.00303,-0.004772,0.003485,是,否,否,0.001742,0.00303,0.003485,2025-06-29 16:58:29
2022-05-16,513880,0.994853,0.99524,-0.000386,-0.003895,0.007017,是,否,否,0.003509,0.000386,0.007017,2025-06-29 16:58:29
2022-05-17,513880,0.998664,0.997102,0.001562,-0.002804,0.008731,是,是,否,0.004366,0.001562,0.008731,2025-06-29 16:58:29
2022-05-18,513880,1.002072,0.998979,0.003092,-0.001624,0.009434,是,是,否,0.004716,0.003092,0.009434,2025-06-29 16:58:29
2022-05-19,513880,1.002945,0.99976,0.003185,-0.000662,0.007695,是,是,否,0.003847,0.003185,0.007695,2025-06-29 16:58:29
2022-05-20,513880,1.004957,1.00112,0.003837,0.000237,0.0072,是,是,是,0.0036,0.003837,0.0072,2025-06-29 16:58:29
2022-05-23,513880,1.0083,1.003217,0.005082,0.001206,0.007752,是,是,是,0.003876,0.005082,0.007752,2025-06-29 16:58:29
2022-05-24,513880,1.009122,1.004193,0.004929,0.001951,0.005956,是,是,是,0.002978,0.004929,0.005956,2025-06-29 16:58:29
2022-05-25,513880,1.010428,1.005394,0.005034,0.002568,0.004933,是,是,是,0.002466,0.005034,0.004933,2025-06-29 16:58:29
2022-05-26,513880,1.012333,1.006906,0.005427,0.00314,0.004576,是,是,是,0.002287,0.005427,0.004576,2025-06-29 16:58:29
2022-05-27,513880,1.015815,1.00925,0.006565,0.003825,0.005481,是,是,是,0.00274,0.006565,0.005481,2025-06-29 16:58:29
2022-05-30,513880,1.020745,1.012444,0.008301,0.00472,0.007162,是,是,是,0.003581,0.008301,0.007162,2025-06-29 16:58:29
2022-05-31,513880,1.022579,1.014284,0.008296,0.005435,0.005721,是,是,是,0.002861,0.008296,0.005721,2025-06-29 16:58:29
2022-06-01,513880,1.024006,1.015919,0.008087,0.005965,0.004244,是,是,是,0.002122,0.008087,0.004244,2025-06-29 16:58:29
2022-06-02,513880,1.023116,1.016372,0.006744,0.006121,0.001245,是,是,是,0.000623,0.006744,0.001245,2025-06-29 16:58:29
2022-06-06,513880,1.02509,1.018109,0.006981,0.006293,0.001377,是,是,是,0.000688,0.006981,0.001377,2025-06-29 16:58:29
2022-06-07,513880,1.02507,1.018874,0.006196,0.006274,-0.000156,否,是,是,-7.8e-05,0.006196,0.000156,2025-06-29 16:58:29
2022-06-08,513880,1.025943,1.019999,0.005944,0.006208,-0.000528,否,是,是,-0.000264,0.005944,0.000528,2025-06-29 16:58:29
2022-06-09,513880,1.025289,1.020333,0.004956,0.005957,-0.002002,否,是,是,-0.001001,0.004956,0.002002,2025-06-29 16:58:29
2022-06-10,513880,1.021892,1.019185,0.002707,0.005307,-0.005201,否,是,是,-0.0026,0.002707,0.005201,2025-06-29 16:58:29
2022-06-13,513880,1.013471,1.015275,-0.001804,0.003885,-0.011378,否,否,是,-0.005689,0.001804,0.011378,2025-06-29 16:58:29
2022-06-14,513880,1.004922,1.0108,-0.005878,0.001932,-0.015621,否,否,是,-0.00781,0.005878,0.015621,2025-06-29 16:58:29
2022-06-15,513880,0.995384,1.005378,-0.009994,-0.000453,-0.019083,否,否,否,-0.009541,0.009994,0.019083,2025-06-29 16:58:29
2022-06-16,513880,0.987743,1.000447,-0.012704,-0.002903,-0.019602,否,否,否,-0.009801,0.012704,0.019602,2025-06-29 16:58:29
2022-06-17,513880,0.9798,0.995064,-0.015264,-0.005375,-0.019777,否,否,否,-0.009889,0.015264,0.019777,2025-06-29 16:58:29
2022-06-20,513880,0.970067,0.988501,-0.018435,-0.007987,-0.020895,否,否,否,-0.010448,0.018435,0.020895,2025-06-29 16:58:29
2022-06-21,513880,0.96583,0.984335,-0.018505,-0.010091,-0.016828,否,否,否,-0.008414,0.018505,0.016828,2025-06-29 16:58:29
2022-06-22,513880,0.959201,0.978964,-0.019763,-0.012025,-0.015476,否,否,否,-0.007738,0.019763,0.015476,2025-06-29 16:58:29
2022-06-23,513880,0.955378,0.974857,-0.019479,-0.013516,-0.011925,否,否,否,-0.005963,0.019479,0.011925,2025-06-29 16:58:29
2022-06-24,513880,0.955072,0.97254,-0.017467,-0.014306,-0.006322,否,否,否,-0.003161,0.017467,0.006322,2025-06-29 16:58:29
2022-06-27,513880,0.956389,0.971257,-0.014868,-0.014419,-0.000899,否,否,否,-0.000449,0.014868,0.000899,2025-06-29 16:58:29
2022-06-28,513880,0.958303,0.970562,-0.012259,-0.013987,0.003455,是,否,否,0.001728,0.012259,0.003455,2025-06-29 16:58:29
2022-06-29,513880,0.956902,0.9685,-0.011597,-0.013509,0.003823,是,否,否,0.001912,0.011597,0.003823,2025-06-29 16:58:29
2022-06-30,513880,0.953813,0.965666,-0.011853,-0.013178,0.002649,是,否,否,0.001325,0.011853,0.002649,2025-06-29 16:58:29
2022-07-01,513880,0.950077,0.962481,-0.012405,-0.013023,0.001237,是,否,否,0.000618,0.012405,0.001237,2025-06-29 16:58:29
2022-07-04,513880,0.948504,0.960317,-0.011813,-0.012781,0.001937,是,否,否,0.000968,0.011813,0.001937,2025-06-29 16:58:29
2022-07-05,513880,0.947725,0.958615,-0.010889,-0.012403,0.003027,是,否,否,0.001514,0.010889,0.003027,2025-06-29 16:58:29
2022-07-06,513880,0.945564,0.956324,-0.01076,-0.012074,0.002628,是,否,否,0.001314,0.01076,0.002628,2025-06-29 16:58:29
2022-07-07,513880,0.946105,0.955399,-0.009294,-0.011518,0.004448,是,否,否,0.002224,0.009294,0.004448,2025-06-29 16:58:29
2022-07-08,513880,0.946749,0.954688,-0.00794,-0.010802,0.005726,是,否,否,0.002862,0.00794,0.005726,2025-06-29 16:58:29
2022-07-11,513880,0.946805,0.953834,-0.007029,-0.010048,0.006037,是,否,否,0.003019,0.007029,0.006037,2025-06-29 16:58:29
2022-07-12,513880,0.944626,0.951964,-0.007338,-0.009506,0.004336,是,否,否,0.002168,0.007338,0.004336,2025-06-29 16:58:29
2022-07-13,513880,0.943598,0.950634,-0.007036,-0.009012,0.003951,是,否,否,0.001976,0.007036,0.003951,2025-06-29 16:58:29
2022-07-14,513880,0.943021,0.949564,-0.006543,-0.008518,0.00395,是,否,否,0.001975,0.006543,0.00395,2025-06-29 16:58:29
2022-07-15,513880,0.942794,0.948723,-0.00593,-0.008001,0.004142,是,否,否,0.002071,0.00593,0.004142,2025-06-29 16:58:29
2022-07-18,513880,0.945728,0.949532,-0.003803,-0.007161,0.006715,是,否,否,0.003358,0.003803,0.006715,2025-06-29 16:58:29
2022-07-19,513880,0.947789,0.950139,-0.002351,-0.006199,0.007697,是,否,否,0.003848,0.002351,0.007697,2025-06-29 16:58:29
2022-07-20,513880,0.953614,0.952791,0.000823,-0.004795,0.011235,是,是,否,0.005618,0.000823,0.011235,2025-06-29 16:58:29
2022-07-21,513880,0.959477,0.955814,0.003663,-0.003103,0.013533,是,是,否,0.006766,0.003663,0.013533,2025-06-29 16:58:29
2022-07-22,513880,0.966038,0.959501,0.006537,-0.001175,0.015423,是,是,否,0.007712,0.006537,0.015423,2025-06-29 16:58:29
2022-07-25,513880,0.970918,0.962668,0.008251,0.00071,0.015081,是,是,是,0.007541,0.008251,0.015081,2025-06-29 16:58:29
2022-07-26,513880,0.973825,0.965038,0.008787,0.002325,0.012924,是,是,是,0.006462,0.008787,0.012924,2025-06-29 16:58:29
2022-07-27,513880,0.976309,0.967256,0.009053,0.003671,0.010763,是,是,是,0.005382,0.009053,0.010763,2025-06-29 16:58:29
2022-07-28,513880,0.980684,0.97045,0.010235,0.004984,0.010502,是,是,是,0.005251,0.010235,0.010502,2025-06-29 16:58:29
2022-07-29,513880,0.988088,0.975289,0.012799,0.006547,0.012505,是,是,是,0.006252,0.012799,0.012505,2025-06-29 16:58:29
2022-08-01,513880,0.997179,0.981257,0.015923,0.008422,0.015002,是,是,是,0.007501,0.015923,0.015002,2025-06-29 16:58:29
2022-08-02,513880,1.003806,0.986339,0.017467,0.010231,0.014472,是,是,是,0.007236,0.017467,0.014472,2025-06-29 16:58:29
2022-08-03,513880,1.005405,0.989079,0.016326,0.01145,0.009751,是,是,是,0.004876,0.016326,0.009751,2025-06-29 16:58:29
2022-08-04,513880,1.00687,0.991626,0.015244,0.012209,0.006071,是,是,是,0.003035,0.015244,0.006071,2025-06-29 16:58:29
2022-08-05,513880,1.011566,0.995668,0.015898,0.012947,0.005903,是,是,是,0.002951,0.015898,0.005903,2025-06-29 16:58:29
2022-08-08,513880,1.012996,0.998149,0.014847,0.013327,0.00304,是,是,是,0.00152,0.014847,0.00304,2025-06-29 16:58:29
2022-08-09,513880,1.011886,0.999244,0.012642,0.01319,-0.001096,否,是,是,-0.000548,0.012642,0.001096,2025-06-29 16:58:29
2022-08-10,513880,1.009467,0.999439,0.010028,0.012557,-0.005059,否,是,是,-0.002529,0.010028,0.005059,2025-06-29 16:58:29
2022-08-11,513880,1.013585,1.002612,0.010973,0.01224,-0.002535,否,是,是,-0.001267,0.010973,0.002535,2025-06-29 16:58:29
2022-08-12,513880,1.018788,1.006433,0.012355,0.012263,0.000184,是,是,是,9.2e-05,0.012355,0.000184,2025-06-29 16:58:29
2022-08-15,513880,1.026391,1.011607,0.014784,0.012768,0.004033,是,是,是,0.002016,0.014784,0.004033,2025-06-29 16:58:29
2022-08-16,513880,1.033193,1.016651,0.016542,0.013522,0.006039,是,是,是,0.00302,0.016542,0.006039,2025-06-29 16:58:29
2022-08-17,513880,1.03915,1.021467,0.017683,0.014355,0.006656,是,是,是,0.003328,0.017683,0.006656,2025-06-29 16:58:29
2022-08-18,513880,1.040672,1.024193,0.016479,0.014779,0.003399,是,是,是,0.0017,0.016479,0.003399,2025-06-29 16:58:29
2022-08-19,513880,1.040301,1.025838,0.014462,0.014716,-0.000507,否,是,是,-0.000254,0.014462,0.000507,2025-06-29 16:58:29
2022-08-22,513880,1.038234,1.026412,0.011822,0.014137,-0.004631,否,是,是,-0.002315,0.011822,0.004631,2025-06-29 16:58:29
2022-08-23,513880,1.035293,1.026255,0.009038,0.013117,-0.008159,否,是,是,-0.004079,0.009038,0.008159,2025-06-29 16:58:29
2022-08-24,513880,1.032783,1.026004,0.006779,0.01185,-0.010141,否,是,是,-0.005071,0.006779,0.010141,2025-06-29 16:58:29
2022-08-25,513880,1.033054,1.026893,0.006161,0.010712,-0.009102,否,是,是,-0.004551,0.006161,0.009102,2025-06-29 16:58:29
2022-08-26,513880,1.033264,1.027683,0.005581,0.009686,-0.008209,否,是,是,-0.004105,0.005581,0.008209,2025-06-29 16:58:29
2022-08-29,513880,1.026761,1.025051,0.00171,0.008091,-0.012762,否,是,是,-0.006381,0.00171,0.012762,2025-06-29 16:58:29
2022-08-30,513880,1.024147,1.023934,0.000213,0.006515,-0.012604,否,是,是,-0.006302,0.000213,0.012604,2025-06-29 16:58:29
2022-08-31,513880,1.021226,1.022497,-0.001271,0.004958,-0.012459,否,否,是,-0.006229,0.001271,0.012459,2025-06-29 16:58:29
2022-09-01,513880,1.014731,1.019109,-0.004377,0.003091,-0.014936,否,否,是,-0.007468,0.004377,0.014936,2025-06-29 16:58:29
2022-09-02,513880,1.008346,1.01543,-0.007083,0.001056,-0.016279,否,否,是,-0.008139,0.007083,0.016279,2025-06-29 16:58:29
2022-09-05,513880,1.004047,1.012493,-0.008446,-0.000844,-0.015203,否,否,否,-0.007602,0.008446,0.015203,2025-06-29 16:58:29
2022-09-06,513880,1.000037,1.00955,-0.009513,-0.002578,-0.013869,否,否,否,-0.006935,0.009513,0.013869,2025-06-29 16:58:29
